node,segment,theta
7826,2444,0.4365303038825471
7826,13773,1.0
7826,14761,1.0
7826,14522,0.47916371714972805
7826,11313,1.0
7826,8693,1.0
7826,7496,1.0
7826,18682,1.0
7826,5428,1.0
7826,15075,0.4952706005189994
7826,11547,1.0
7826,15204,1.0
7826,18680,1.0
7826,15073,1.0
7826,11545,1.0
7826,5487,0.2794373690987808
7826,7052,0.4120718163526609
7826,580,1.0
7826,21812,0.32864113671016704
7826,17758,1.0
7826,12352,1.0
7826,12349,1.0
7826,5425,1.0
7826,8692,0.44481085784396357
7826,7658,1.0
7826,14366,1.0
7826,1879,0.3496051706181432
7826,2443,1.0
7826,5486,1.0
7826,7051,1.0
7826,579,1.0
7826,10450,1.0
7826,13772,1.0
7826,14760,1.0
7826,14521,0.3189826260842763
7826,11312,1.0
7826,15203,1.0
7826,15072,1.0
7826,11544,0.4661774032017406
7826,16645,1.0
7826,19385,1.0
7826,19341,0.450888910101062
7826,243,1.0
7826,16788,1.0
7826,5488,1.0
7826,7053,1.0
7826,581,1.0
7826,21811,0.45243752981801566
7826,17757,1.0
7826,10088,1.0
7826,6440,0.40204820928501284
7826,7620,1.0
7839,233,0.4700497493192801
7839,16778,1.0
7839,7507,1.0
7839,21387,0.3380077502337595
7839,21386,1.0
7839,19332,0.38862947443987905
7839,234,1.0
7839,16779,0.27889541024415254
7839,7508,1.0
7839,21385,1.0
7839,8194,1.0
7839,20316,1.0
7839,7561,1.0
7839,13023,0.4238206178442273
7839,15582,1.0
7850,7517,1.0
7850,6751,1.0
7850,1504,0.27683942674927176
7850,21103,0.27836234329630904
7850,2620,1.0
7850,3331,1.0
7850,15282,1.0
7850,3829,1.0
7850,20101,1.0
7850,36,1.0
7850,21102,0.39579586763451213
7850,6981,0.42532234626846366
7850,2619,0.47738469861814203
7850,3330,1.0
7850,15281,0.2867672031888211
7850,3828,1.0
7850,20100,1.0
7850,35,1.0
7850,2288,0.485228200127906
7850,22273,0.4398046840406842
7850,1503,1.0
7850,2332,1.0
7850,16434,1.0
7850,4494,1.0
7850,18367,1.0
7850,21407,1.0
7850,17266,0.41597292787928597
7850,7011,1.0
7850,6983,1.0
7850,11999,1.0
7850,1505,1.0
7850,7518,1.0
7850,6752,1.0
7850,21104,0.3553426075398286
7850,2621,1.0
7850,3332,1.0
7850,15283,0.4550014893272295
7850,3830,1.0
7850,37,0.2902092045022051
7850,5394,1.0
7850,4042,0.41133285816531584
7850,5212,1.0
7850,4493,1.0
7850,18366,1.0
7850,21406,1.0
7850,17265,1.0
7850,7010,0.3190201241584286
7850,6982,1.0
7850,11998,1.0
7850,15280,1.0
7850,3827,1.0
7850,20099,1.0
7850,34,1.0
7850,2618,0.2761975879974634
7850,7649,0.3740226404008655
7850,3329,1.0
7850,22272,0.40468175690784336
7850,1502,0.30697766900230716
7850,2331,0.30466098609268844
7850,16433,1.0
7850,5393,1.0
7850,2441,0.3275148150131967
7850,4041,0.3088754825489256
7850,5211,1.0
7850,17406,1.0
7850,16112,1.0
7850,21606,1.0
7850,12000,0.4519499136360343
7850,20242,1.0
7875,7541,0.4445692316992984
7875,20215,0.32999046628808704
7875,12051,0.27950328455525986
7875,1766,1.0
7875,13810,1.0
7875,7542,1.0
7875,20216,1.0
7875,12050,1.0
7875,1765,1.0
7875,6409,1.0
7875,18561,1.0
7875,18562,1.0
7875,13809,1.0
7875,17385,1.0
7875,12049,1.0
7875,1764,1.0
7875,6408,1.0
7875,20939,0.28490825996037894
7875,18560,1.0
7896,14513,1.0
7896,16107,1.0
7896,20316,1.0
7896,7561,0.42528187038858367
7896,10217,1.0
7896,13023,1.0
7896,8017,0.3846001655684429
7896,10216,1.0
7896,9466,1.0
7896,234,1.0
7896,16779,1.0
7896,7508,0.4394655359791222
7896,14512,0.3786342075014867
7896,16106,1.0
7896,14689,0.27348921853985453
7896,348,0.37731803131658403
7896,11533,1.0
7896,8019,1.0
7896,9468,0.3743934511603646
7896,7414,0.41030159810698885
7896,7954,0.3376154263109029
7896,20317,1.0
7896,7562,0.3920785790613879
7896,10218,1.0
7896,13022,1.0
7896,233,1.0
7896,16778,1.0
7896,7507,0.3082423746790012
7896,21387,0.3202571334400023
7896,8016,1.0
7896,10215,0.2830293368995592
7896,9465,1.0
7896,8018,0.3836876657647459
7896,9467,0.25281841819479545
7896,14511,1.0
7896,16105,1.0
7896,14688,0.4275914403453248
7896,347,0.3219983420741602
7896,7415,0.41840775980995093
7896,7953,0.35486887228132424
7896,15582,1.0
7896,21203,1.0
7896,7413,1.0
7896,11534,0.39601960101204925
7896,22003,1.0
7896,11300,1.0
7896,13021,0.3898741378983108
7896,9972,0.3103789265672715
7896,15580,0.34733376649540915
7927,7591,1.0
7927,16261,1.0
7927,2414,1.0
7927,7855,1.0
7927,7592,1.0
7927,16260,1.0
7927,5982,1.0
7927,2025,0.3599352908331198
7927,2024,1.0
7927,16259,1.0
7927,2413,1.0
7927,7854,0.43779087950144235
7927,2026,1.0
7927,5983,1.0
7927,20942,0.260392623152492
7927,18563,1.0
7927,16816,1.0
7947,7610,1.0
7947,18307,1.0
7947,7228,1.0
7947,16849,1.0
7947,17659,1.0
7947,18306,0.4757767138059811
7947,7227,1.0
7947,16848,1.0
7947,3537,0.4571732268041564
7947,1052,1.0
7947,17412,0.27960436648866593
7947,18782,1.0
7947,7611,1.0
7947,18308,0.3877667156282777
7947,17660,1.0
7947,16850,1.0
7947,11920,1.0
7947,17658,1.0
7947,11922,0.3419985710420208
7947,11919,1.0
7947,17657,0.44018710469948275
7947,18305,1.0
7947,7226,0.31324761718120175
7947,16847,1.0
7947,1051,1.0
7947,17411,1.0
7947,18781,1.0
7947,20503,1.0
7947,19729,1.0
7947,3536,1.0
7947,16823,1.0
7947,20314,1.0
7947,11921,1.0
7979,15116,1.0
7979,7641,0.4199275307539595
7979,16304,0.4434997388512101
7979,2971,1.0
7979,9438,1.0
7979,4289,1.0
7979,8474,1.0
7979,14739,0.28334328851483315
7979,19164,1.0
7979,11165,1.0
7979,6120,1.0
7979,21853,1.0
7979,18341,1.0
7979,2610,1.0
7979,2186,0.36455651778656883
7979,13032,1.0
7979,19104,0.4827848937018484
7979,16698,1.0
7979,6680,0.25640232626928305
7979,2972,0.2675987347450567
7979,4290,1.0
7979,8475,0.35482499724254424
7979,19165,0.3652432764860789
7979,11166,0.29607150104216107
7979,18342,1.0
7979,2611,1.0
7979,2187,1.0
7979,13033,0.40419645352161493
7979,19105,1.0
7979,15117,1.0
7979,7642,1.0
7979,14051,0.44680216654616656
7979,5084,0.46943786317281255
7979,11422,1.0
7979,12557,1.0
7979,1681,1.0
7979,20769,1.0
7979,16236,1.0
7979,16303,0.42419147549339464
7979,6133,0.2575766178414134
7979,2904,0.32120679670617913
7979,18547,1.0
7979,17923,0.2550556057985356
7979,9883,0.27471795374968444
7979,14870,1.0
7979,12972,1.0
7979,12997,1.0
7979,17921,0.42745394208271126
7979,19026,1.0
7979,16004,0.28794794921602684
7979,15876,1.0
7979,2970,0.438596969525312
7979,9437,0.4637319105967993
7979,4288,0.2642486632008104
7979,8473,1.0
7979,14738,1.0
7979,19163,1.0
7979,11164,1.0
7979,6119,1.0
7979,21852,0.3387838716340228
7979,18340,0.29067318217849314
7979,2609,1.0
7979,2185,1.0
7979,13031,1.0
7979,19103,1.0
7979,16697,1.0
7979,10776,0.3189262553140042
7979,4804,1.0
7979,20768,0.3735285900084888
7979,15875,1.0
7979,22091,1.0
7979,17920,1.0
7979,19025,1.0
7979,16003,1.0
7979,14050,1.0
7979,5083,0.45021226668161596
7979,11421,0.27824383895182214
7979,2476,1.0
7979,12556,0.49900532937305664
7979,1680,1.0
7979,3713,1.0
7979,16302,0.4564865832545114
7979,3817,0.31266821987081994
7979,10528,0.37779513572485546
7979,21396,1.0
7979,2903,1.0
7979,18546,0.48545607687387493
7979,9882,1.0
7979,14869,0.32276520246247997
7979,12971,1.0
7979,12996,1.0
7979,17922,1.0
7979,2969,1.0
7979,9436,0.4605004091193068
7979,4287,1.0
7979,8472,0.41886034835513963
7979,14737,0.4535491499597415
7979,19162,1.0
7979,6118,1.0
7979,21851,0.383380363669773
7979,18339,1.0
7979,2608,1.0
7979,2184,0.33955712028358387
7979,13030,1.0
7979,19102,0.3303323551337911
7979,11163,1.0
7990,11677,1.0
7990,7651,0.2883643581211023
7990,2915,1.0
7990,5581,1.0
7990,3224,1.0
7990,14653,0.2995139254972893
7990,16125,1.0
7990,9582,1.0
7990,1046,1.0
7990,2500,1.0
7990,14652,1.0
7990,16124,1.0
7990,9581,0.25900062419195846
7990,1047,0.26853311010792213
7990,634,1.0
7990,3816,1.0
7990,12829,1.0
7990,17485,0.484554017773965
7990,13993,1.0
7990,10527,1.0
7990,21395,0.36265181917935085
7990,10440,1.0
7990,2914,1.0
7990,5580,0.4296376874252589
7990,3223,1.0
7990,22352,0.3936730903893447
7990,15973,1.0
7990,6133,0.48613884934600027
7990,2916,1.0
7990,5582,1.0
7990,7652,0.4644086512956309
7990,16720,1.0
7990,8367,1.0
7990,1045,1.0
7990,2499,0.4378597026761999
7990,14738,1.0
7990,18340,1.0
7990,15551,0.3735192870085333
7990,2609,1.0
7990,12606,0.25150543341589693
7990,20652,0.34794912933750977
7990,13031,0.42572401793028736
7990,10902,1.0
7990,19103,1.0
7990,16123,1.0
7990,16717,0.34568134374898163
7990,14278,1.0
7990,15024,0.3102585130227341
7990,20482,1.0
7990,4185,1.0
7990,18859,0.3879961533414257
7990,8364,1.0
7990,14685,0.29363435357997747
7990,9580,1.0
7990,9614,1.0
7990,22351,1.0
7990,6308,1.0
7990,633,0.2567573875732949
7990,3815,0.4627730562242125
7990,12828,0.32455226278805627
7990,17484,1.0
7990,13992,1.0
7990,10526,1.0
7990,21394,0.40901631227491253
7990,10439,0.326683255722918
7990,16719,1.0
7990,8366,1.0
7990,635,0.3490807947257857
7990,3817,1.0
7990,12830,1.0
7990,17486,0.2868235045626014
7990,13994,0.2923187595508757
7990,10528,1.0
7990,21396,0.34509152603511817
7990,10441,1.0
7990,2913,0.39660570892699487
7990,5579,1.0
7990,3222,1.0
7990,14737,1.0
7990,18339,1.0
7990,15550,0.447047750452808
7990,2608,0.2794577895145205
7990,12605,1.0
7990,20651,0.46513335360144215
7990,13030,0.25345958295316817
7990,10901,1.0
7990,19102,1.0
7990,5420,0.261748883099867
7990,3265,1.0
7990,15972,1.0
7990,16304,1.0
7990,1044,1.0
7990,22091,1.0
7990,2498,1.0
8000,1622,1.0
8000,7660,0.38230240446667774
8000,2665,0.39961820726198194
8000,16553,0.3592160296644821
8000,16509,0.4438301836102596
8000,5943,1.0
8000,21005,1.0
8000,16508,1.0
8000,2666,0.2685225531720865
8000,16554,0.4870126155146912
8000,13173,1.0
8000,22067,1.0
8000,13765,1.0
8000,1545,1.0
8000,782,1.0
8000,22126,1.0
8000,22133,1.0
8000,7737,0.2998224892324022
8000,1623,0.4221445820016113
8000,7661,1.0
8000,21006,1.0
8000,5942,0.44280437887134416
8000,21004,1.0
8000,18458,1.0
8000,22131,0.3905241577037386
8000,7735,0.4626337548235403
8000,19440,0.47525503616900167
8000,1784,1.0
8000,2664,1.0
8000,16552,0.4364825893099362
8000,16507,1.0
8000,781,0.374045091136749
8000,1544,1.0
8000,13172,1.0
8000,22066,1.0
8000,13764,1.0
8000,12242,0.3517459500082597
8000,18459,1.0
8000,22132,1.0
8000,7736,0.4475857934345304
8000,19441,1.0
8000,1785,0.4834913086031485
8000,22125,1.0
8000,22130,1.0
8000,7734,1.0
8000,19439,0.2831074080640458
8000,1783,0.4229079438080794
8000,5941,1.0
8000,21003,1.0
8000,2663,0.40751872556997804
8000,16551,1.0
8000,6599,0.48703488481998036
8000,9359,1.0
8000,15945,1.0
8024,7683,1.0
8024,14622,1.0
8024,9575,1.0
8024,4222,0.32001236526773646
8024,21710,1.0
8024,17248,1.0
8024,22346,0.37215904824173474
8024,6223,0.385032389476065
8024,9318,0.48298994124074224
8024,14621,1.0
8024,9574,1.0
8024,4221,0.29740511822898785
8024,21709,1.0
8024,17247,1.0
8024,22345,1.0
8024,6222,1.0
8024,9317,0.44624618216081136
8024,14623,1.0
8024,9576,0.3768296222829076
8024,4223,1.0
8024,21711,1.0
8024,22347,0.3819161713468433
8024,6224,1.0
8024,9319,1.0
8024,7684,1.0
8024,17349,1.0
8024,15240,1.0
8024,16713,0.27849898230474124
8024,4327,0.4438652773968309
8024,2127,0.2633830195177491
8024,18855,0.25498944864987105
8024,9610,1.0
8024,1218,0.2982929822815781
8024,14620,1.0
8024,9573,1.0
8024,4220,0.4027315096928221
8024,21708,0.40984363555754055
8024,17246,1.0
8024,22344,1.0
8024,6221,1.0
8024,9316,0.3233462331196143
8024,3260,0.26377518721722837
8024,620,1.0
8024,1217,0.25181289920774974
8024,17348,1.0
8024,15239,1.0
8024,16712,1.0
8024,4326,0.4394714877168632
8024,2126,0.3480174193102964
8024,18854,0.3753822648581234
8024,9609,1.0
8049,7707,0.40349594828982915
8049,8669,1.0
8049,2802,1.0
8049,21319,0.25624273104649287
8049,21225,1.0
8049,9010,1.0
8049,12447,0.36079066030801177
8049,17163,0.2786335027680432
8049,18420,1.0
8049,15658,1.0
8049,11176,1.0
8049,6282,0.35317026638133453
8049,12190,1.0
8049,16545,1.0
8049,4253,1.0
8049,18437,1.0
8049,8670,1.0
8049,2803,0.4543910147983268
8049,1243,0.492914547621506
8049,1465,0.4605731984618774
8049,8668,1.0
8049,2801,0.29527820538921334
8049,5771,1.0
8049,8094,1.0
8049,12446,1.0
8049,9009,0.41892543359636436
8049,17162,0.4663026458688061
8049,18419,0.3534326604153005
8049,15657,1.0
8049,11175,1.0
8049,9172,0.45004757546147034
8049,12802,0.4230753481373888
8049,20137,1.0
8049,21725,1.0
8049,14118,1.0
8049,22113,1.0
8049,21318,0.2648024209564045
8049,21224,1.0
8049,9011,0.3818556669039255
8049,12448,0.45199963563043244
8049,17164,1.0
8049,18421,1.0
8049,15659,1.0
8049,11177,0.4474385632336768
8049,7708,0.35648660115205355
8049,12803,1.0
8049,14117,1.0
8049,22112,0.46714831967010295
8049,6281,0.49894354095859383
8049,12189,0.35308121046872154
8049,16544,0.372119362507606
8049,4252,1.0
8049,18436,1.0
8049,12445,1.0
8049,7199,1.0
8049,6920,0.4966008986854318
8049,7861,0.2754763729533928
8049,9188,0.4051044899790177
8049,2800,0.35385555234555177
8049,1242,1.0
8049,1464,1.0
8049,8667,1.0
8049,5770,0.39167324433468365
8049,8093,1.0
8049,9171,1.0
8049,12801,1.0
8049,20136,1.0
8049,21724,1.0
8049,9008,0.4818194613433495
8049,4826,1.0
8049,18418,1.0
8049,15656,0.48613253754346386
8049,11174,0.3944072532953482
8049,17161,1.0
8049,21317,0.3284120643780234
8049,21223,1.0
8076,22129,1.0
8076,7733,1.0
8076,12880,1.0
8076,19438,1.0
8076,1782,1.0
8076,22130,0.2790609798056164
8076,7734,0.2511804743546945
8076,19439,1.0
8076,1783,1.0
8076,19437,1.0
8076,1781,1.0
8076,6597,0.43802765910413033
8076,12879,1.0
8076,15943,1.0
8076,5941,0.3719552501512178
8076,21003,1.0
8076,12881,0.4651711462019792
8076,6598,0.4677011756816225
8076,15944,1.0
8076,5940,0.4616542441763316
8076,21002,0.408984291588947
8076,1780,1.0
8076,6596,1.0
8076,12878,1.0
8076,15942,1.0
8076,16548,1.0
8076,4374,1.0
8076,17860,1.0
8101,15769,0.4918678395984706
8101,7757,0.3419064840795155
8101,18835,0.3185826452433391
8101,4981,1.0
8101,19099,1.0
8101,18135,1.0
8101,9667,1.0
8101,16893,1.0
8101,11251,1.0
8101,4127,1.0
8101,11761,1.0
8101,4626,1.0
8101,2733,0.3575662430026916
8101,20405,1.0
8101,2099,0.4977331780516676
8101,6364,1.0
8101,8603,0.29141372660606146
8101,9668,1.0
8101,16894,1.0
8101,11252,1.0
8101,4128,1.0
8101,11762,0.47015700006581795
8101,4627,0.38982412486839535
8101,2734,1.0
8101,20406,0.47145773529393853
8101,2100,1.0
8101,6365,1.0
8101,15770,1.0
8101,7758,0.47453277277613437
8101,466,1.0
8101,17530,0.39715409405849655
8101,808,1.0
8101,9046,1.0
8101,3643,1.0
8101,18836,1.0
8101,4982,1.0
8101,1808,1.0
8101,13136,0.32908871507589144
8101,8873,1.0
8101,5810,1.0
8101,8601,1.0
8101,17316,1.0
8101,18092,1.0
8101,13741,1.0
8101,19273,1.0
8101,17203,0.39780570039494
8101,15253,0.2629661840070432
8101,12730,1.0
8101,9920,0.3822056557285738
8101,9374,1.0
8101,22159,1.0
8101,7269,0.32704157294249714
8101,1430,0.27977221675524067
8101,9759,0.28249952825219204
8101,18834,0.25756132114139274
8101,3541,0.350688090354059
8101,7173,0.4968766665121267
8101,20561,0.2796694366141732
8101,4980,1.0
8101,19098,1.0
8101,18136,0.2697569516868984
8101,19865,0.48557346485870945
8101,8992,1.0
8101,2750,0.26030873421116385
8101,10250,1.0
8101,2561,1.0
8101,5965,0.3860610910715947
8101,2684,1.0
8101,20047,1.0
8101,18134,0.31117869223546013
8101,9666,1.0
8101,16892,0.453116113658962
8101,11250,0.3593274499281167
8101,4126,1.0
8101,11760,1.0
8101,4625,1.0
8101,2732,0.34461450842382735
8101,20404,1.0
8101,2098,0.3939040489198684
8101,7267,0.4105518466278628
8101,1428,1.0
8101,6363,1.0
8101,9757,1.0
8101,16448,0.46227484302494926
8101,1809,1.0
8101,13137,1.0
8101,8874,0.2998593857389861
8101,8602,1.0
8101,17317,0.32204905049683585
8101,17204,1.0
8101,12731,1.0
8101,9921,1.0
8101,9375,1.0
8101,3644,1.0
8101,465,0.3282410722938941
8101,17529,1.0
8101,807,1.0
8101,9045,1.0
8101,1807,0.333734587943876
8101,13135,0.47201918511047847
8101,8872,1.0
8101,5809,1.0
8101,8600,0.48012669140804576
8101,17315,0.34907706485993817
8101,18091,0.29670962643199206
8101,13740,1.0
8101,19272,0.2570541470715715
8101,16447,1.0
8101,17202,1.0
8101,15252,1.0
8101,12729,1.0
8101,9919,0.44367168087538333
8101,9373,0.30919809934248954
8101,22158,0.289853905011939
8101,7268,1.0
8101,1429,1.0
8101,9758,0.4105280093423478
8101,18833,0.3070628071924426
8101,3540,0.38389116228177833
8101,7172,1.0
8101,20560,1.0
8101,4979,0.487248824534657
8101,19097,1.0
8101,19864,0.33190883020535755
8101,8991,0.4671812336341139
8101,2749,0.46519356382276
8101,10249,1.0
8101,2560,1.0
8101,5964,1.0
8101,2683,1.0
8101,20046,1.0
8101,7266,1.0
8101,1427,0.3672325473952567
8101,6362,1.0
8101,9756,0.3498788125676293
8101,4624,1.0
8101,2731,1.0
8101,22156,1.0
8101,18133,1.0
8101,9665,0.2540679620282177
8101,16891,1.0
8101,11249,1.0
8101,4125,1.0
8101,11759,1.0
8151,7806,0.3932148590670692
8151,18737,1.0
8151,17363,0.41708958845790933
8151,17682,1.0
8151,12812,1.0
8151,22371,1.0
8151,11821,0.3263830052842305
8151,8434,1.0
8151,9418,0.36583880460558493
8151,16873,1.0
8151,7290,1.0
8151,22030,1.0
8151,3589,0.3004485930376354
8151,1983,1.0
8151,11822,1.0
8151,8435,1.0
8151,9419,0.455733089686877
8151,7291,0.2630046306709418
8151,22031,0.2513487822249991
8151,3590,1.0
8151,1984,1.0
8151,7807,0.4376483717053131
8151,18738,1.0
8151,12811,1.0
8151,295,0.2726798550089524
8151,21359,1.0
8151,5368,1.0
8151,2234,1.0
8151,10752,1.0
8151,14350,0.33858503320825406
8151,2950,1.0
8151,840,0.33366769219465775
8151,15334,1.0
8151,5227,1.0
8151,20383,0.32530226297085374
8151,6663,0.3516395762862281
8151,149,1.0
8151,17364,0.2636030357423005
8151,17362,1.0
8151,17681,0.41655420918600505
8151,16874,1.0
8151,12813,1.0
8151,5066,1.0
8151,934,1.0
8151,8455,0.3977524350090619
8151,16338,1.0
8151,22370,1.0
8151,11820,1.0
8151,8433,0.31956480289085065
8151,1959,0.3799164576698034
8151,9417,1.0
8151,16872,1.0
8151,7289,1.0
8151,22029,1.0
8151,3588,0.48280775928753783
8151,1982,1.0
8151,1405,0.38811518113878896
8151,20674,1.0
8151,5369,1.0
8151,2235,0.4063271701014046
8151,14351,0.2534817751825589
8151,2951,0.4297914780332379
8151,841,0.44642331472501817
8151,15335,0.48120754731391324
8151,5228,1.0
8151,6664,0.46674269409808034
8151,150,1.0
8151,296,0.28696477068525117
8151,21360,0.40885187269738243
8151,21824,1.0
8151,7125,1.0
8151,14030,1.0
8151,5033,1.0
8151,10788,1.0
8151,4460,1.0
8151,21830,1.0
8151,17056,1.0
8151,8123,0.42984037037846123
8151,12810,1.0
8151,5367,1.0
8151,2233,1.0
8151,10751,0.4368153668539163
8151,6067,1.0
8151,17807,0.34037649544677073
8151,14349,1.0
8151,2949,1.0
8151,839,1.0
8151,14106,1.0
8151,15333,1.0
8151,5226,0.43034351864999565
8151,1404,0.4984075381821682
8151,20382,1.0
8151,6662,1.0
8151,148,1.0
8151,17361,1.0
8151,17680,1.0
8151,3918,1.0
8151,5065,1.0
8151,4550,0.3134242266304277
8151,933,1.0
8151,8454,1.0
8151,16337,1.0
8151,1981,1.0
8151,22369,1.0
8151,11819,1.0
8151,8432,0.3711320850489206
8151,18058,1.0
8151,1958,1.0
8151,9416,0.38890765486602386
8151,16871,1.0
8151,7288,1.0
8151,22028,1.0
8151,3587,1.0
8161,7815,1.0
8161,1222,1.0
8161,1221,0.46199120792003834
8161,1397,1.0
8161,11194,1.0
8161,22352,1.0
8161,9324,1.0
8161,14070,1.0
8161,3309,0.2887662186753186
8161,7816,1.0
8161,1223,1.0
8161,9614,1.0
8161,22351,1.0
8161,9323,1.0
8161,9612,1.0
8161,1220,1.0
8161,1620,1.0
8161,3308,0.31589027626064536
8161,20722,1.0
8161,1396,0.38704557261910555
8161,11677,1.0
8161,14069,1.0
8161,11195,0.28234473805192983
8161,13199,1.0
8161,19963,0.44087944792114686
8186,5444,1.0
8186,9365,1.0
8186,7839,1.0
8186,3392,1.0
8186,1542,1.0
8186,4894,1.0
8186,12628,1.0
8186,3391,1.0
8186,1543,1.0
8186,4895,0.40912596310820815
8186,15193,1.0
8186,5443,0.2925166068595215
8186,9364,1.0
8186,12627,0.4274525642404643
8186,5445,0.41996437058715896
8186,9366,0.40474328456410014
8186,7840,1.0
8186,5549,1.0
8186,7118,0.42407948967431
8186,5464,1.0
8186,111,1.0
8186,21990,1.0
8186,1541,0.3793768132013089
8186,4893,1.0
8186,16604,1.0
8186,19364,0.4422780130282815
8186,3390,1.0
8186,21991,1.0
8186,15192,1.0
8186,5548,1.0
8186,16603,0.25010142838833715
8186,19363,1.0
8186,5442,1.0
8186,9363,1.0
8186,12862,0.3781872775289232
8186,8493,0.3053452441392016
8186,12626,0.2751078518794595
8186,19365,1.0
8186,7117,0.3195296176151552
8186,5463,0.45985764263050777
8186,110,1.0
8186,21989,1.0
8186,1540,0.4098374016224665
8186,4892,1.0
8205,7857,1.0
8205,6815,0.35174586017790777
8205,20898,0.3293772847455986
8205,10127,1.0
8205,1773,1.0
8205,16876,1.0
8205,12815,0.34466400622386073
8205,7195,1.0
8205,6916,0.34891209326128436
8205,6816,1.0
8205,20899,1.0
8205,10128,1.0
8205,1772,1.0
8205,1962,0.32167491692355354
8205,1461,1.0
8205,8664,1.0
8205,14701,0.28686107919816584
8205,22375,0.4462166943203586
8205,21836,1.0
8205,6814,1.0
8205,21758,0.49829604802923866
8205,12572,1.0
8205,3450,1.0
8205,20897,0.30860771720389757
8205,10126,0.4284572292641503
8205,16875,1.0
8205,12814,1.0
8205,7194,0.4236298923993783
8205,6915,1.0
8205,13867,1.0
8205,11183,0.2939059666668362
8205,3931,1.0
8205,19220,1.0
8205,9185,1.0
8205,9138,1.0
8205,16877,1.0
8205,1774,1.0
8205,12816,1.0
8205,7196,0.4144954746373166
8205,6917,1.0
8205,7858,0.4459769463608241
8205,9137,0.26256599346864606
8205,1771,1.0
8205,9730,1.0
8205,11969,1.0
8205,1961,1.0
8205,1460,0.3675728013898827
8205,8663,0.2564351898452506
8205,20896,0.45102572390530793
8205,10125,1.0
8205,22374,1.0
8205,21835,0.33583442896030524
8205,6813,1.0
8205,21757,0.43731625899747895
8205,12571,1.0
8205,3449,0.4421413676193069
8205,11182,0.4677017165125398
8205,3930,1.0
8205,19219,1.0
8205,21759,1.0
8205,12573,0.376688503153388
8205,3451,0.36634537799262734
8205,14702,1.0
8205,16874,0.2556564065817599
8205,12813,1.0
8205,7193,1.0
8205,6914,1.0
8205,13866,0.314975773612031
8234,12565,1.0
8234,7885,1.0
8234,12566,1.0
8234,15357,0.27372216933322735
8234,1023,0.3780184871568729
8234,7886,0.34574946148541863
8234,21412,1.0
8234,12564,0.4215323984157139
8234,3235,1.0
8234,7613,0.3996343928966384
8234,16852,1.0
8234,18784,0.4833681287193988
8234,964,1.0
8234,21411,1.0
8234,2784,1.0
8234,15356,1.0
8234,1022,1.0
8234,15598,1.0
8234,3236,1.0
8234,7614,1.0
8234,5147,1.0
8234,3234,0.451006445668932
8234,7612,0.2894414975561249
8234,16851,1.0
8234,18783,1.0
8234,18781,0.3625530716154053
8234,16924,0.26729724661787646
