node,segment,theta
5433,7655,1.0
5433,722,0.8867672715239209
5433,3228,1.0
5433,16178,1.0
5433,11671,0.9061712794671627
5433,5385,1.0
5433,2590,0.9192483657158725
5433,2433,1.0
5433,19929,1.0
5433,517,1.0
5433,10990,1.0
5433,4033,1.0
5433,7211,0.9012309369132453
5433,4193,1.0
5433,5280,1.0
5433,5387,0.8248493987364823
5433,2592,1.0
5433,11673,1.0
5433,2435,0.760354170864677
5433,19931,1.0
5433,519,1.0
5433,10992,0.7524277795586933
5433,4035,1.0
5433,5205,1.0
5433,18571,1.0
5433,17234,0.9966167830987684
5433,11837,1.0
5433,12430,1.0
5433,21650,1.0
5433,12122,0.8066849486735921
5433,186,1.0
5433,10335,1.0
5433,10703,1.0
5433,955,1.0
5433,14128,0.8472855803018335
5433,10944,1.0
5433,8691,0.8294496447620441
5433,10907,1.0
5433,7657,0.9822892923519286
5433,720,1.0
5433,16937,1.0
5433,3767,0.8874550757240071
5433,8688,1.0
5433,12557,1.0
5433,20769,0.8626653388497895
5433,16236,1.0
5433,10904,0.9877278743915303
5433,7654,1.0
5433,16179,0.9927211265025098
5433,13392,0.767079389718503
5433,4479,0.806833759988084
5433,8303,1.0
5433,3110,1.0
5433,10941,0.8940230970184125
5433,22265,0.9218544754741854
5433,3076,1.0
5433,1495,1.0
5433,2324,0.7775654470583322
5433,3227,1.0
5433,4192,1.0
5433,3112,0.9020836497152857
5433,3078,1.0
5433,1497,1.0
5433,5384,1.0
5433,21250,0.9690755328311962
5433,2589,1.0
5433,2432,0.7998107471484591
5433,19928,1.0
5433,516,1.0
5433,10989,0.8260272232850882
5433,4032,0.8832945105137995
5433,7210,1.0
5433,17233,0.8744052414078664
5433,11836,1.0
5433,12429,1.0
5433,7305,1.0
5433,3483,1.0
5433,21649,1.0
5433,12121,1.0
5433,185,1.0
5433,10334,1.0
5433,10702,1.0
5433,954,1.0
5433,14127,0.764118243544003
5433,16177,1.0
5433,11670,1.0
5433,5279,0.9895659646536714
5433,719,0.9280876572951271
5433,5896,1.0
5433,16936,1.0
5450,5220,0.7632704834087125
5450,2227,1.0
5450,10745,0.8100986853689038
5450,6061,0.8185360702388439
5450,17801,1.0
5450,17473,0.9481280298196166
5450,9097,1.0
5450,2943,0.9978224747798068
5450,833,1.0
5450,11091,1.0
5450,14100,0.98198682839913
5450,3421,0.9865444296163184
5450,13421,0.9636390872986205
5450,14476,1.0
5450,14681,1.0
5450,16866,1.0
5450,4401,1.0
5450,8427,0.8377713099271292
5450,3678,1.0
5450,18053,1.0
5450,1953,1.0
5450,14441,1.0
5450,9411,0.7820584414718915
5450,13420,0.9565658038010999
5450,14475,0.9226962166533779
5450,14680,0.9184583500083711
5450,3420,0.9993953006835982
5450,2226,0.8499485602150116
5450,10744,0.9851014166108744
5450,6060,1.0
5450,17800,0.9743753011205721
5450,17472,0.7784024597484611
5450,9096,1.0
5450,2942,1.0
5450,832,0.850896533371218
5450,11090,0.909581846015977
5450,14099,1.0
5450,16584,1.0
5450,1399,1.0
5450,20377,0.8504165296792283
5450,17984,1.0
5450,12092,0.8130147818712417
5450,1816,1.0
5450,4633,1.0
5450,15645,1.0
5450,2228,1.0
5450,10746,1.0
5450,6062,1.0
5450,17802,0.9776307885348697
5450,17474,0.8522193420983498
5450,9098,0.7716137624296846
5450,2944,1.0
5450,834,1.0
5450,11092,0.960580189765092
5450,14101,1.0
5450,3422,1.0
5450,5221,0.9376676481482054
5450,13422,0.7824812748866936
5450,14023,0.9062389836648954
5450,6909,0.8846729748279091
5450,17601,1.0
5450,10577,0.7812889403493581
5450,17957,0.9187726714427439
5450,22050,1.0
5450,19905,0.9558594949597524
5450,15643,0.8728135747305744
5450,16586,0.7759036664243836
5450,13419,1.0
5450,14474,0.9955993491378938
5450,19856,0.8079216930424181
5450,14679,1.0
5450,898,0.9376871265720248
5450,1952,1.0
5450,14440,1.0
5450,9410,1.0
5450,16583,0.9561041250693979
5450,8520,1.0
5450,4400,1.0
5450,8426,0.9721449980755277
5450,3677,0.8922162405178319
5450,18052,0.9582803736780241
5450,17983,1.0
5450,5263,1.0
5450,12091,1.0
5450,14022,1.0
5450,6908,1.0
5450,17600,0.7703648055122116
5450,10576,0.785078180407421
5450,17956,1.0
5450,22049,0.7900716639368492
5450,19904,0.8105863316993094
5450,15642,1.0
5450,16585,1.0
5450,14098,1.0
5450,2225,1.0
5450,10743,0.974114641815339
5450,6059,0.7658065529653026
5450,17799,1.0
5450,17471,1.0
5450,9095,1.0
5450,2941,1.0
5450,831,1.0
5450,11089,1.0
5450,1815,1.0
5450,4632,0.75224233460683
5450,14024,1.0
5450,15644,1.0
5450,13365,1.0
5450,11393,1.0
5474,5243,0.9781701068352955
5474,19889,0.8676325088413168
5474,15209,1.0
5474,20157,1.0
5474,3469,1.0
5474,13121,1.0
5474,2152,1.0
5474,2718,1.0
5474,22143,1.0
5474,10918,1.0
5474,17458,0.8823416024643541
5474,12723,1.0
5474,21797,0.8713312794990802
5474,7484,1.0
5474,19527,1.0
5474,16665,1.0
5474,15851,1.0
5474,291,0.9388818723101438
5474,12937,1.0
5474,15208,1.0
5474,20156,1.0
5474,3468,1.0
5474,13120,0.9862781310940231
5474,2151,1.0
5474,19422,1.0
5474,9182,1.0
5474,20147,0.7589823735643113
5474,12724,0.8666595356989304
5474,21798,1.0
5474,16666,1.0
5474,2717,1.0
5474,22142,0.807714303481869
5474,15098,1.0
5474,12786,1.0
5474,10917,1.0
5474,17457,1.0
5474,12722,0.7842224537765279
5474,21796,0.984683753723173
5474,7483,1.0
5474,19526,1.0
5474,16664,0.8962496895692431
5474,6045,0.8553920607271713
5474,17785,1.0
5474,5950,1.0
5474,12675,1.0
5474,11137,1.0
5474,21012,1.0
5474,11638,1.0
5474,17730,0.8951087034797613
5474,17035,0.7733527670938545
5474,12788,0.763577205892933
5474,18931,1.0
5474,10691,1.0
5474,5244,1.0
5474,15210,1.0
5474,13122,1.0
5474,2153,1.0
5474,15207,1.0
5474,20155,1.0
5474,9200,0.7595308043243894
5474,3467,1.0
5474,13119,1.0
5474,2150,1.0
5474,6527,1.0
5474,19421,1.0
5474,9181,1.0
5474,20146,0.9356527998063273
5474,15850,1.0
5474,290,1.0
5474,12936,0.9557825498344295
5474,15097,1.0
5474,12785,1.0
5474,19774,1.0
5474,10916,1.0
5474,17456,1.0
5474,12721,1.0
5474,21795,1.0
5474,7482,0.8532754251180072
5474,19525,1.0
5474,16663,1.0
5474,17784,1.0
5474,5949,1.0
5474,12674,1.0
5474,11136,1.0
5474,21011,0.7660112753108425
5474,11637,1.0
5474,17729,1.0
5474,4763,0.9804693845896212
5474,17034,1.0
5474,18930,1.0
5474,10690,1.0
5474,15099,1.0
5474,12787,1.0
5474,11744,0.8043384201712552
5474,19772,1.0
5474,8705,1.0
5474,6891,1.0
5486,5254,0.9491807757457862
5486,17360,1.0
5486,17679,1.0
5486,3917,1.0
5486,1088,1.0
5486,5255,0.8290797202116371
5486,10459,1.0
5486,6976,0.9231767460202142
5486,11942,1.0
5486,11211,1.0
5486,7586,1.0
5486,1962,1.0
5486,21822,1.0
5486,17361,1.0
5486,17680,0.8686599765802657
5486,3918,0.9143353088795039
5486,1089,0.9886981219729485
5486,15276,0.8060608018973985
5486,14913,1.0
5486,7395,0.8586670262055766
5486,18975,1.0
5486,8064,1.0
5486,8170,1.0
5486,17359,1.0
5486,17678,1.0
5486,3916,1.0
5486,1087,1.0
5486,18976,1.0
5486,8065,0.7905028273149909
5486,8171,1.0
5486,10458,1.0
5486,6975,0.9039760915414928
5486,11941,1.0
5486,11210,0.754385926055267
5486,7585,0.8854415636176907
5486,15895,1.0
5486,9730,1.0
5486,11969,0.7670572562262786
5486,1961,0.7838640815036148
5486,15275,1.0
5486,14912,0.8501107358578879
5486,7394,1.0
5486,18974,1.0
5486,8063,1.0
5486,8169,0.8512337536342685
5486,21821,0.7607984591276313
5486,21733,1.0
5486,20190,1.0
5486,17358,1.0
5486,17677,0.9009019216879788
5486,3915,1.0
5486,1086,1.0
5498,16680,0.812410256804063
5498,9367,1.0
5498,5265,0.9404941927206306
5498,20843,1.0
5498,11656,1.0
5498,8493,0.7824534366709169
5498,7539,1.0
5498,8492,1.0
5498,16681,1.0
5498,9368,1.0
5498,5266,1.0
5498,7457,1.0
5498,20844,1.0
5498,11111,1.0
5498,706,1.0
5498,13886,1.0
5498,5883,0.7590037477590772
5498,18207,1.0
5498,1790,0.9423052234345164
5498,1627,1.0
5498,20842,1.0
5498,11655,0.7927481533428145
5498,16679,1.0
5498,9366,0.8619484259224139
5498,111,1.0
5498,3584,0.8196631801565759
5498,8491,1.0
5498,12591,1.0
5498,11112,1.0
5498,707,1.0
5498,13887,1.0
5498,18208,0.9346967756055085
5498,7458,1.0
5498,7538,0.9971202407492066
5498,15571,1.0
5498,16163,1.0
5498,11110,0.7538070343965988
5498,705,1.0
5498,13885,0.9200532992003561
5498,5882,1.0
5498,18206,1.0
5498,110,1.0
5498,20841,0.8237810855486095
5498,11654,1.0
5498,1789,1.0
5498,1626,1.0
5498,16678,1.0
5498,9365,0.9189533205713896
5518,5284,1.0
5518,8672,1.0
5518,13232,1.0
5518,6216,1.0
5518,16060,1.0
5518,2115,0.9872088085230907
5518,8296,1.0
5518,14554,1.0
5518,9515,0.7844258752807832
5518,7090,0.7896290104348094
5518,13433,1.0
5518,13154,0.9153494216456872
5518,19881,0.7811180264674971
5518,17706,0.9149499997661739
5518,8900,1.0
5518,3574,0.7591955502612627
5518,15464,0.9323082240406355
5518,13233,1.0
5518,8671,0.8463582104149776
5518,5774,1.0
5518,8097,0.870701996151326
5518,16059,0.8774173161135925
5518,2114,0.988537778746609
5518,14553,1.0
5518,9514,1.0
5518,7089,1.0
5518,13432,1.0
5518,8295,0.855519779105361
5518,16061,1.0
5518,8297,1.0
5518,14555,1.0
5518,9516,1.0
5518,7091,1.0
5518,13434,1.0
5518,5285,1.0
5518,21728,1.0
5518,6215,1.0
5518,12905,1.0
5518,22096,1.0
5518,13231,1.0
5518,1174,1.0
5518,18437,0.8587052907038221
5518,8670,0.7612620133369936
5518,13153,0.847641265000642
5518,19880,1.0
5518,17705,0.8990246199690419
5518,8899,1.0
5518,3573,1.0
5518,15463,1.0
5518,5773,1.0
5518,8096,1.0
5518,21727,1.0
5518,1199,1.0
5518,12345,1.0
5518,3575,1.0
5518,15465,1.0
5518,17703,1.0
5518,14552,1.0
5518,16058,1.0
5518,2113,0.8607012388198422
5518,9513,1.0
5518,7088,1.0
5518,13431,1.0
5518,12904,0.8273481284269554
5518,22095,1.0
5518,8294,0.8222394149845984
5518,6214,0.9031025359761118
5518,13230,1.0
5540,6558,0.9472299986740739
5540,5305,1.0
5540,10798,1.0
5540,22038,1.0
5540,21499,1.0
5540,5767,0.7733037176205763
5540,8090,0.8083772138625935
5540,12104,1.0
5540,5766,1.0
5540,8089,1.0
5540,2244,1.0
5540,14360,0.9852878269150502
5540,22219,1.0
5540,19587,0.8895117809624481
5540,8134,1.0
5540,9344,1.0
5540,14207,0.9056159860000397
5540,12141,1.0
5540,2210,1.0
5540,8626,1.0
5540,9545,1.0
5540,20249,1.0
5540,18397,1.0
5540,10797,0.8377041720223986
5540,22037,0.7951024029497296
5540,21498,0.8767806986907035
5540,19585,1.0
5540,2372,1.0
5540,18111,1.0
5540,10799,0.9546529800380212
5540,22039,0.862932425842976
5540,21500,1.0
5540,6559,1.0
5540,5306,1.0
5540,22378,0.9090224291690778
5540,7345,0.9601901642048927
5540,21839,1.0
5540,21761,1.0
5540,12575,1.0
5540,17835,1.0
5540,14704,0.9842026655304416
5540,12103,1.0
5540,5768,1.0
5540,8091,1.0
5540,756,0.9215800086872095
5540,21899,1.0
5540,180,1.0
5540,10697,0.9778043824062697
5540,12263,1.0
5540,11895,1.0
5540,5765,1.0
5540,8088,0.9404484341623451
5540,2371,0.7931842481921169
5540,19586,0.8223863258008239
5540,2243,1.0
5540,14359,1.0
5540,22218,0.9100642793988752
5540,8133,0.7853097579941538
5540,18745,1.0
5540,9343,1.0
5540,14206,1.0
5540,12140,1.0
5540,2209,1.0
5540,8625,0.9960663868419255
5540,9544,0.8628347574520518
5540,20248,1.0
5540,18396,0.9009234556613689
5540,15800,1.0
5540,14208,0.9938192309211484
5540,12142,1.0
5540,2211,0.8780778768490668
5540,8627,1.0
5540,9546,1.0
5540,20250,1.0
5540,18398,0.8261747934055056
5540,10796,0.8128837048798745
5540,22036,1.0
5540,21497,1.0
5540,22377,1.0
5540,7344,0.7683798818252265
5540,9140,0.9935236876452819
5540,21838,0.8905045088862071
5540,21760,1.0
5540,12574,1.0
5540,17834,1.0
5540,14703,0.9324903287414303
5540,13522,0.81461403201767
5540,19584,1.0
5540,9785,1.0
5540,12798,1.0
5540,4453,1.0
5540,14573,0.7635693396298614
5540,12102,1.0
5540,6447,1.0
5562,5326,1.0
5562,17064,0.806432794844849
5562,13358,0.9056480572071168
5562,7133,1.0
5562,3298,1.0
5562,4275,1.0
5562,18455,1.0
5562,18327,1.0
5562,4274,0.7675661283925002
5562,18454,1.0
5562,18326,1.0
5562,3297,1.0
5562,18531,1.0
5562,3299,1.0
5562,4276,1.0
5562,18456,1.0
5562,21043,0.7548356477198092
5562,2958,1.0
5562,8053,0.9215815048059977
5562,20681,1.0
5562,7935,0.8444500384173638
5562,11408,0.8141287928430917
5562,17063,1.0
5562,13357,0.7673271578589732
5562,7132,0.883264772511141
5562,18533,0.8426195176938523
5562,1842,0.912208033930398
5562,1611,1.0
5562,12983,1.0
5562,17065,1.0
5562,13359,1.0
5562,7134,1.0
5562,5327,1.0
5562,11407,0.756289398630405
5562,3296,1.0
5562,18530,0.8205790268503773
5562,1841,0.9424780525350366
5562,1610,1.0
5562,12982,1.0
5562,18532,0.8579746088356952
5562,16911,1.0
5562,7775,1.0
5562,4273,0.7693470326912116
5562,1839,0.9188443110033537
5562,18453,1.0
5562,18325,0.8952845359534619
5562,12984,1.0
5562,21042,1.0
5562,9111,1.0
5562,2957,0.8281787063901225
5562,8052,1.0
5562,20680,1.0
5562,7934,1.0
5562,22063,1.0
5562,17062,1.0
5562,13356,1.0
5562,7131,1.0
5590,5353,1.0
5590,10035,1.0
5590,18995,1.0
5590,9984,1.0
5590,13836,1.0
5590,9143,1.0
5590,11280,0.852550121646648
5590,10034,1.0
5590,18994,0.9452812431990929
5590,9985,1.0
5590,2220,0.8871909567512545
5590,10738,0.9506503187541423
5590,6901,1.0
5590,18944,1.0
5590,16234,1.0
5590,4903,1.0
5590,5354,0.8044107326827677
5590,14015,0.8760512074641339
5590,9983,0.9600227300703391
5590,3716,1.0
5590,10033,1.0
5590,18993,1.0
5590,9142,1.0
5590,11279,1.0
5590,18202,1.0
5590,13835,1.0
5590,21677,1.0
5590,10737,0.8869670996336632
5590,6900,1.0
5590,18943,0.9496205429344333
5590,16233,1.0
5590,9982,1.0
5590,3715,1.0
5590,14014,1.0
5590,13695,1.0
5590,9203,1.0
5590,4902,1.0
5590,11807,1.0
5590,14016,1.0
5590,3717,1.0
5590,19860,1.0
5590,8987,0.7578279707115109
5590,4900,0.902865254607933
5590,2745,1.0
5634,5396,1.0
5634,10399,0.8175221930372804
5634,11303,1.0
5634,10398,0.9448071582015108
5634,22005,0.980860725548349
5634,11302,1.0
5634,9252,1.0
5634,6655,1.0
5634,5397,1.0
5634,19954,1.0
5634,3773,1.0
5634,10397,1.0
5634,22004,1.0
5634,11301,0.9878673540189623
5634,9251,1.0
5634,14904,1.0
5634,6654,0.8538075542880152
5634,19955,0.8172278698962496
5634,3772,0.8770268503543138
5634,19953,0.999312672322922
5634,15280,1.0
5634,17624,1.0
5634,17744,1.0
5658,10442,0.9549264704114586
5658,5419,1.0
5658,22246,1.0
5658,14065,1.0
5658,10441,1.0
5658,10443,1.0
5658,7512,1.0
5658,5420,0.8984899253351433
5658,14064,1.0
5658,1047,0.8673439624476726
5658,10440,0.7532412952307712
5658,15973,0.9020598767985275
5658,19377,1.0
5658,19333,1.0
5658,235,1.0
5658,16780,0.8755929016080823
5658,7509,0.7799474605969009
5658,573,1.0
5658,22009,1.0
5658,7511,0.810747200149697
5680,5440,1.0
5680,8287,1.0
5680,8286,1.0
5680,21143,1.0
5680,5441,0.8128785105339722
5680,16600,0.8606682511432262
5680,8285,1.0
5680,3969,1.0
5680,21787,1.0
5680,7883,1.0
5680,378,0.8329096157947469
5680,21144,1.0
5680,21690,1.0
5680,2076,1.0
5680,16601,0.7975594957686765
5680,19361,0.8414779023285668
5680,21142,1.0
5680,8391,1.0
5698,5457,0.8132700845258446
5698,19772,0.9571847806054918
5698,19736,0.7566027490058342
5698,19771,0.9987709908011724
5698,19737,0.8764014216457482
5698,18931,0.8031536056486376
5698,10691,0.8529784745969471
5698,5458,1.0
5698,19773,1.0
5698,19735,1.0
5698,1535,1.0
5698,12032,0.7807461091410923
5698,19770,1.0
5698,14790,0.7650224230861291
5698,4763,1.0
5698,18930,1.0
5698,10690,1.0
5698,1534,1.0
5698,12031,0.8298850798256282
5698,3469,1.0
5698,1936,1.0
5698,4890,0.8955647065801726
5698,9183,1.0
5698,20148,1.0
5698,1536,1.0
5698,19734,1.0
5718,5476,1.0
5718,738,0.7563260440954171
5718,11784,1.0
5718,3358,1.0
5718,8101,0.8624916492632421
5718,21132,0.9797889595485855
5718,20104,0.8745211916134222
5718,737,1.0
5718,11783,1.0
5718,3357,1.0
5718,8100,1.0
5718,20103,1.0
5718,11346,1.0
5718,21131,1.0
5718,20105,0.8004386294393394
5718,21456,1.0
5718,22099,0.9726245548033019
5718,2809,1.0
5718,21341,0.7635731696673254
5718,5477,0.9981651038389314
5718,739,0.8380666855630952
5718,11785,0.7981210627085387
5718,3359,1.0
5718,18260,1.0
5718,11345,1.0
5718,21455,1.0
5718,22098,1.0
5718,2808,1.0
5718,21340,1.0
5718,4599,1.0
5718,21572,1.0
5718,736,0.7748467651339216
5718,11782,0.9970755312223512
5718,3356,0.8997669152496521
5718,8099,0.8127618663400237
5718,21130,0.8114936385503768
5718,19419,0.9015437920037879
5718,21342,0.9855920471069659
5718,16285,1.0
5718,18259,1.0
5718,12029,0.9461742354974563
5727,2593,1.0
5727,10993,1.0
5727,13,1.0
5727,11841,1.0
5727,5484,1.0
5727,3114,0.8235118872779299
5727,15557,1.0
5727,7049,1.0
5727,5599,1.0
5727,642,1.0
5727,12837,0.816083743094447
5727,14001,0.901815477322768
5727,10448,1.0
5727,3745,0.9444826375508864
5727,20961,0.8213102041508038
5727,8796,1.0
5727,11842,1.0
5727,20659,1.0
5727,5589,1.0
5727,14695,1.0
5727,19338,1.0
5727,240,1.0
5727,16785,0.9419100716618437
5727,10198,0.8409237132518443
5727,3215,1.0
5727,13640,1.0
5727,10994,1.0
5727,14,1.0
5727,5485,1.0
5727,3115,1.0
5727,15558,1.0
5727,7050,1.0
5727,5600,0.935072081270896
5727,643,1.0
5727,12838,1.0
5727,14002,1.0
5727,10449,1.0
5727,3746,1.0
5727,20962,1.0
5727,15556,0.9018744666920422
5727,7048,1.0
5727,5598,0.9097091222613101
5727,641,1.0
5727,12836,1.0
5727,14000,0.7619022101187001
5727,10447,1.0
5727,3744,1.0
5727,20960,1.0
5727,3113,1.0
5727,21306,0.9295926439081881
5727,16069,1.0
5727,12348,1.0
5727,5424,0.9908817257088041
5727,4193,0.8924007513221697
5727,3269,0.9584371155242435
5727,2592,1.0
5727,10992,1.0
5727,12,0.894528836885537
5727,11840,0.8719131197491427
5727,13448,1.0
5727,2983,0.9071582673518017
5727,17866,0.941830870264201
5727,20322,1.0
5727,7567,1.0
5727,8797,1.0
5727,19339,0.9920754331335591
5727,241,1.0
5727,16786,1.0
5727,10197,0.9347394095423748
5727,3214,0.758126993249398
5727,13639,1.0
5727,20658,0.8700684925524392
5727,5588,1.0
5727,14694,1.0
5727,353,0.7781765494527714
5727,19337,1.0
5727,239,0.7855726658367724
5727,16784,0.9801385960018408
5727,15555,1.0
5727,7047,1.0
5727,5597,0.7516388722074205
5727,640,0.8344334820381603
5727,12835,0.7562692687767765
5727,13999,1.0
5727,10446,0.7857655434784054
5727,3743,1.0
5727,20959,1.0
5727,12347,1.0
5727,5423,1.0
5727,4192,0.8983416491614538
5727,3268,1.0
5727,16181,1.0
5727,3112,1.0
5727,16068,0.8722404549151689
5727,11839,1.0
5727,2591,1.0
5727,10991,0.9753058174969675
5727,11,1.0
5757,5513,0.9714592258672865
5757,5079,1.0
5757,11417,0.9250302645372501
5757,3762,0.9826692486117121
5757,8683,1.0
5757,12552,1.0
5757,11528,0.9088869884460784
5757,3307,1.0
5757,8469,1.0
5757,14734,1.0
5757,20721,1.0
5757,2605,1.0
5757,13027,1.0
5757,16377,0.9982606310209776
5757,5078,1.0
5757,11416,1.0
5757,5762,1.0
5757,3761,1.0
5757,8682,0.9299611647808463
5757,12551,1.0
5757,11527,1.0
5757,5080,1.0
5757,11418,0.7735409124387715
5757,3763,1.0
5757,8684,0.7669106539730984
5757,12553,0.8603605156361325
5757,11529,0.8167845428118123
5757,5514,1.0
5757,21716,1.0
5757,6043,1.0
5757,19159,1.0
5757,946,1.0
5757,13388,1.0
5757,6677,0.8143488032881974
5757,4475,1.0
5757,4784,0.9113067532223696
5757,309,1.0
5757,2514,0.7641950899496655
5757,19489,1.0
5757,9223,1.0
5757,3106,0.8520889071721491
5757,10937,0.862144186629427
5757,22261,1.0
5757,17129,1.0
5757,5577,0.9933454051636855
5757,8448,1.0
5757,3306,1.0
5757,8468,1.0
5757,14733,0.7796948084022985
5757,20720,0.816358603155031
5757,2604,1.0
5757,13026,0.9783799491087818
5757,10899,0.9045032835757341
5757,2606,1.0
5757,13028,1.0
5757,16378,1.0
5757,21715,0.8854630427247364
5757,5077,0.9862390149081032
5757,11415,1.0
5757,5761,1.0
5757,3760,0.8797893347587444
5757,8681,1.0
5757,12550,0.9293858967593055
5757,11526,1.0
5757,20625,1.0
5757,4738,1.0
5757,945,1.0
5757,13387,1.0
5757,6676,0.883672342194422
5757,4474,1.0
5757,4783,1.0
5757,308,1.0
5757,2513,0.9156505838604709
5757,19488,1.0
5757,9222,0.9853392463212687
5757,3105,1.0
5757,10936,0.8785129104164126
5757,22260,0.794325840021281
5757,12794,1.0
5757,6042,1.0
5757,19158,1.0
5784,14385,1.0
5784,5539,0.8298677421558892
5784,22482,1.0
5784,7469,1.0
5784,3381,0.8224762006596602
5784,11511,0.9950442541467037
5784,15713,1.0
5784,7314,1.0
5784,322,1.0
5784,12923,0.8534438181713531
5784,16207,1.0
5784,9491,1.0
5784,17279,1.0
5784,7468,0.9207832180417985
5784,3380,0.9700495799113251
5784,11510,1.0
5784,15712,0.9084603567976802
5784,7313,0.9064001827105366
5784,14845,1.0
5784,321,0.8007877300635874
5784,12922,0.9959902368244442
5784,16206,1.0
5784,9490,0.8621136728613255
5784,17278,1.0
5784,13794,0.9184368206913291
5784,6764,0.8901663019375592
5784,3183,1.0
5784,22481,1.0
5784,3014,1.0
5784,11648,0.8730435010551019
5784,19513,1.0
5784,8273,1.0
5784,12236,0.7852549028240021
5784,2555,0.9588419177877234
5784,13299,0.7813513547036378
5784,10414,1.0
5784,18884,1.0
5784,10676,0.9399313594741139
5784,22483,0.8347232495596512
5784,10006,1.0
5784,18379,0.8440743311419766
5784,205,0.8293352004318639
5784,7530,0.9767684956021694
5784,2633,1.0
5784,15295,0.82845054399233
5784,1698,1.0
5784,19375,1.0
5784,14386,1.0
5784,5540,1.0
5784,7470,1.0
5784,3382,1.0
5784,15714,1.0
5784,12924,0.7818175658802349
5784,16208,1.0
5784,9492,1.0
5784,7467,1.0
5784,3379,1.0
5784,11509,1.0
5784,15711,1.0
5784,7312,0.8316620208094353
5784,14844,0.7648279658775398
5784,6464,1.0
5784,320,1.0
5784,12921,1.0
5784,16205,0.9752142012110343
5784,9489,1.0
5784,17277,0.9189421009319277
5784,7022,1.0
5784,3013,1.0
5784,11647,0.9870479323153184
5784,19512,1.0
5784,2537,1.0
5784,8272,0.8271637130771976
5784,12235,0.9637195099201936
5784,5537,1.0
5784,2554,1.0
5784,13298,1.0
5784,10413,1.0
5784,18883,1.0
5784,10675,1.0
5784,10373,1.0
5784,10005,0.7876839516024643
5784,1190,1.0
5784,18378,0.829620159264909
5784,204,1.0
5784,7529,0.9650149936128023
5784,6763,0.9130036481205782
5784,2632,0.7550727156654531
5784,15294,1.0
5784,13793,1.0
5784,231,1.0
5784,3182,1.0
5784,22480,1.0
5784,19374,1.0
5784,11428,0.9589579552621947
5784,1695,1.0
5784,4746,0.9595911722069617
5784,1572,0.75571612839778
5784,17017,1.0
5784,12012,1.0
5784,3990,1.0
5784,5998,1.0
5784,10007,1.0
5784,18380,0.8987777255545949
5784,7531,1.0
5784,15296,1.0
5784,1697,0.8894565625337708
5784,13812,1.0
5797,12197,0.9953467446892195
5797,5551,0.8508100992104202
5797,1797,1.0
5797,1634,0.941119480673926
5797,6930,1.0
5797,12162,1.0
5797,20516,0.8579180056846107
5797,17585,0.9595996313091001
5797,2993,0.9036554583437534
5797,12161,1.0
5797,20515,1.0
5797,17584,1.0
5797,2992,1.0
5797,8804,1.0
5797,19346,0.8108308041701922
5797,1965,0.8280217501055613
5797,10876,0.7973771382308704
5797,15511,1.0
5797,12339,1.0
5797,7967,0.9296073755736988
5797,8806,0.8414825831997995
5797,20752,1.0
5797,1147,0.9575598144943871
5797,10862,1.0
5797,19348,1.0
5797,1796,1.0
5797,1633,1.0
5797,6929,1.0
5797,1798,0.8964414880689201
5797,1635,1.0
