node,segment,theta
5823,1618,1.0
5823,2909,1.0
5823,19243,1.0
5823,14072,1.0
5823,3812,1.0
5823,17481,0.5364130471085314
5823,10523,1.0
5823,21391,0.5889284139676505
5823,13025,0.6153226957020101
5823,8447,0.6453490701917669
5823,3305,1.0
5823,8467,0.6005300583263495
5823,14732,1.0
5823,20719,0.7079327527143221
5823,18334,0.5808250904302268
5823,2603,1.0
5823,20646,0.5177679461716519
5823,2896,1.0
5823,1217,1.0
5823,14273,1.0
5823,15019,1.0
5823,20477,0.5245378883107492
5823,18854,1.0
5823,9609,1.0
5823,16922,0.7351041398922079
5823,6303,1.0
5823,15057,1.0
5823,21091,1.0
5823,628,0.6160148869070066
5823,3810,1.0
5823,12823,1.0
5823,17479,1.0
5823,13987,1.0
5823,10521,1.0
5823,21389,1.0
5823,19242,0.6724130536992765
5823,2908,1.0
5823,1119,0.6924708064389336
5823,17071,0.6454598419993346
5823,14862,1.0
5823,1617,1.0
5823,6301,0.5088585396920906
5843,573,1.0
5843,5595,1.0
5843,638,1.0
5843,12833,0.7279530923543345
5843,10444,1.0
5843,3741,1.0
5843,22009,1.0
5843,7511,0.7066154407423231
5843,2906,0.6789463009130077
5843,14872,0.6175062506174773
5843,5584,1.0
5843,19378,0.6831614634328932
5843,14691,1.0
5843,350,0.5075623554826869
5843,19334,1.0
5843,236,1.0
5843,16781,1.0
5843,7510,0.7142042151167516
5843,22008,0.5702120675113813
5843,5585,1.0
5843,7046,1.0
5843,574,1.0
5843,5596,1.0
5843,639,1.0
5843,12834,1.0
5843,10445,1.0
5843,3742,1.0
5843,16699,1.0
5843,11167,0.5150188786379208
5843,637,1.0
5843,12832,0.7277295649096924
5843,10443,1.0
5843,3740,1.0
5843,7512,1.0
5843,2905,1.0
5843,14871,0.5693876000145409
5843,5583,0.5778065629055098
5843,4189,1.0
5843,16838,0.5153139603871976
5843,21974,0.5379067364636928
5843,17862,1.0
5843,9254,0.7298088820861479
5843,22007,1.0
5843,8196,1.0
5843,20318,1.0
5843,7563,0.743203186311896
5843,19379,1.0
5843,19335,0.6678483924737253
5843,237,0.7112463517412265
5843,16782,0.7112678652425201
5843,19377,1.0
5843,14690,0.739472102720675
5843,349,1.0
5843,19333,1.0
5843,235,1.0
5843,16780,0.6235543291760306
5843,7509,1.0
5843,16698,0.6063728209410567
5843,16837,1.0
5843,21973,1.0
5843,8475,0.6119390455159138
5843,11166,0.5350524232331789
5843,3739,1.0
5843,14688,1.0
5843,347,0.5711666116427359
5843,636,0.5651361584091421
5843,12831,0.5210943727314292
5843,10442,0.6277233405483144
5843,4188,1.0
5843,2904,1.0
5843,14870,0.5511732847806243
5843,5582,1.0
5861,5612,1.0
5861,10314,1.0
5861,21325,1.0
5861,878,1.0
5861,21324,1.0
5861,877,1.0
5861,14072,1.0
5861,3907,0.6725710253589481
5861,10315,1.0
5861,3342,1.0
5861,8571,0.5221521192523997
5861,5634,0.5777819026036668
5861,14162,0.5373058469151066
5861,10313,1.0
5861,20173,0.6345216165980059
5861,8497,1.0
5861,946,0.6341925624786767
5861,5613,1.0
5861,21326,1.0
5861,879,1.0
5861,21323,0.6831713161986136
5861,876,0.6917384842221013
5861,3341,0.6572891550514322
5861,8570,1.0
5861,5633,1.0
5861,14161,1.0
5861,8448,0.6554896759650746
5861,20172,0.6270903200014095
5861,14071,0.6319723938074586
5861,8496,0.7334492497252982
5861,20625,0.5664815336435245
5861,4738,1.0
5861,945,0.7234638919868175
5861,7817,0.6076980639537753
5861,10312,0.5325700128098378
5861,12794,0.632433813999617
5861,20174,1.0
5861,8498,0.5835763809413557
5879,5629,1.0
5879,14157,1.0
5879,5630,0.7033476107882702
5879,14158,1.0
5879,5126,0.7241783962006284
5879,7927,0.52488165818813
5879,13104,0.5626871206224757
5879,7424,1.0
5904,5653,1.0
5904,782,0.5074047379652269
5904,22126,0.5029986083202364
5904,21056,1.0
5904,22133,1.0
5904,7737,0.6503217891907271
5904,1623,1.0
5904,7661,1.0
5904,781,0.6221452675108354
5904,1544,0.6258310532788242
5904,4896,1.0
5904,22127,1.0
5904,21057,1.0
5904,22134,0.7074592609950547
5904,7738,1.0
5904,5654,1.0
5904,5129,0.7430814579789193
5904,1787,0.6762555464752124
5904,1624,0.572051191803225
5904,7662,1.0
5904,1622,0.6526888785291883
5904,7660,1.0
5904,2665,1.0
5904,16553,1.0
5904,16509,0.5151785174476342
5904,22132,0.5927060669227451
5904,7736,1.0
5904,1785,1.0
5904,19742,1.0
5904,22125,0.639360562412053
5904,21055,0.5045011054649808
5904,780,0.6724576809216526
5904,6516,1.0
5904,1543,1.0
5904,4895,1.0
5904,15193,1.0
5904,5130,1.0
5904,16508,0.5018254132949632
5904,4897,1.0
5904,18666,1.0
5904,5443,1.0
5904,16677,0.7104835341023882
5904,2156,1.0
5904,5128,1.0
5904,1786,0.6646290978408989
5904,19741,1.0
5904,22131,1.0
5904,7735,1.0
5904,1784,1.0
5904,2664,1.0
5904,16552,0.6314533653985173
5904,21054,1.0
5904,22124,0.5769201487938446
5934,2247,1.0
5934,5682,1.0
5934,11445,0.6815965737996384
5934,20725,1.0
5934,4853,0.6042906499264226
5934,13507,0.7492494483624713
5934,20399,0.7200608104707418
5934,4595,1.0
5934,4619,1.0
5934,20340,1.0
5934,21631,0.5583174619958637
5934,21568,1.0
5934,11444,1.0
5934,1328,0.6856072703032331
5934,451,0.5457856777266655
5934,17515,0.6245399161480709
5934,793,1.0
5934,18040,1.0
5934,4439,1.0
5934,20031,1.0
5934,14086,0.6728984729843115
5934,9031,1.0
5934,16414,0.6107830445639076
5934,5501,1.0
5934,2311,1.0
5934,21127,0.6690926645009909
5934,258,0.6824584423320681
5934,13163,0.6797757207232806
5934,10611,0.7023768876967813
5934,9296,1.0
5934,8250,0.7195761910901579
5934,5833,0.5927636117490027
5934,14464,0.516172312531463
5934,19846,1.0
5934,13544,1.0
5934,19398,1.0
5934,11382,0.5957628311393894
5934,14669,1.0
5934,11446,0.6598605909180107
5934,2248,1.0
5934,5683,1.0
5934,20726,1.0
5934,4854,0.7303600067344045
5934,13508,1.0
5934,20400,1.0
5934,4596,1.0
5934,4620,0.5887054919490317
5934,20341,0.7022744090456869
5934,21632,1.0
5934,21569,1.0
5934,9617,1.0
5934,15912,1.0
5934,6391,1.0
5934,20724,0.5956470416143889
5934,16412,1.0
5934,5885,0.5621353390586873
5934,20846,1.0
5934,4852,1.0
5934,13506,1.0
5934,20398,0.5578322109698091
5934,4594,1.0
5934,4618,1.0
5934,20339,0.640575602798549
5934,21630,0.5883203577487831
5934,21567,1.0
5934,16413,1.0
5934,5884,1.0
5934,20845,0.7218602328707158
5934,1327,1.0
5934,450,0.6375303778593968
5934,17514,1.0
5934,792,0.5630177123835467
5934,18039,1.0
5934,4438,0.5687489916114875
5934,20030,1.0
5934,14085,0.6559770254673879
5934,9030,0.6397011521840814
5934,5500,1.0
5934,2310,0.523947156789509
5934,21126,0.5589659701979139
5934,257,1.0
5934,11443,1.0
5934,11076,1.0
5934,16774,1.0
5934,11951,0.6390967418501985
5934,20547,1.0
5934,4966,1.0
5934,15911,1.0
5934,6390,0.6907181651195189
5934,1329,1.0
5934,452,0.649171105438714
5934,17516,0.5496637275806664
5934,794,1.0
5934,18041,1.0
5934,4440,1.0
5934,20032,1.0
5934,14087,1.0
5934,9032,0.5182041392257031
5934,4712,1.0
5934,14668,1.0
5934,9616,1.0
5934,13162,1.0
5934,10610,0.5260829385514352
5934,9295,1.0
5934,8249,1.0
5934,5832,0.6933711984427681
5934,14463,0.7348886804446455
5934,19845,0.7142934269473125
5934,13543,1.0
5934,19397,1.0
5934,11381,1.0
5934,16411,1.0
5934,4851,0.5120846537633088
5934,13505,0.5224058942891455
5934,20397,1.0
5934,4593,1.0
5934,4617,0.5113853013558836
5934,20338,0.5683239413047592
5934,21629,1.0
5934,21566,0.7064385107460894
5963,5710,0.7144583874033452
5963,16521,1.0
5963,14434,1.0
5963,19856,0.6820631407381952
5963,898,1.0
5963,13207,1.0
5963,16520,0.6544398933285553
5963,14433,1.0
5963,19148,1.0
5963,9071,1.0
5963,15979,1.0
5963,11190,0.5590167507663968
5963,14920,1.0
5963,7402,1.0
5963,19855,1.0
5963,897,1.0
5963,2257,0.7426811387474895
5963,8519,0.6387822662078371
5963,5711,1.0
5963,14435,1.0
5963,15978,0.746811967378781
5963,11189,1.0
5963,14919,1.0
5963,7401,1.0
5963,729,1.0
5963,9509,1.0
5963,11284,0.5617334970081665
5963,16519,1.0
5963,14432,1.0
5963,1817,0.7462898017028101
5963,13206,0.6880140319367721
5963,19147,1.0
5963,9070,1.0
5963,2258,1.0
5963,19854,1.0
5963,896,1.0
5963,17613,1.0
5963,2828,0.5952535972864865
5963,10134,1.0
5963,2256,0.6867245108391687
5963,8518,0.7339109436146342
5963,21640,1.0
5963,15980,1.0
5963,14921,1.0
5963,21599,1.0
5963,4995,1.0
5972,5718,1.0
5972,17694,0.6616493230889902
5972,14627,1.0
5972,19293,1.0
5972,17177,1.0
5972,8709,1.0
5972,19451,1.0
5972,13127,1.0
5972,11855,0.6203824641984025
5972,17695,0.5814543937578961
5972,14628,0.6486097934161217
5972,17178,1.0
5972,5719,1.0
5972,19452,0.5062352833656107
5972,12369,0.5150587132510295
5972,22390,1.0
5972,12792,0.5113560187497925
5972,8710,1.0
5972,21227,1.0
5972,8708,0.7153156707174878
5972,19450,1.0
5972,13126,0.6881202029583526
5972,17176,0.6869925474567303
5972,9990,1.0
5972,17693,0.7098861143427657
5972,14626,1.0
5972,19292,0.5420596248208631
5972,12368,1.0
5972,22389,0.7479652797692753
5972,12791,1.0
5972,16047,0.7001808796823353
5972,1095,0.5922872227704548
5972,9989,0.5540132734428136
5972,11045,1.0
5972,8707,1.0
5972,19449,0.5459780065286853
5972,13125,1.0
5972,17175,1.0
5972,17692,0.7341840237277426
5972,14625,0.5271818054618286
5972,19291,1.0
5972,11043,0.7484613421087777
6006,5751,1.0
6006,18109,1.0
6006,18451,1.0
6006,5752,1.0
6006,2502,1.0
6006,19477,1.0
6006,16183,1.0
6006,18108,1.0
6006,18450,0.7266275842339204
6006,18452,0.5409410356434455
6006,11267,1.0
6006,11777,1.0
6006,18449,1.0
6006,18107,1.0
6032,5776,1.0
6032,11196,1.0
6032,22354,1.0
6032,9326,1.0
6032,10311,0.592991624922228
6032,11531,1.0
6032,3226,1.0
6032,11679,1.0
6032,10310,1.0
6032,16312,1.0
6032,5406,1.0
6032,5777,1.0
6032,11197,1.0
6032,22355,1.0
6032,9327,1.0
6032,14069,1.0
6032,11195,1.0
6032,22353,1.0
6032,9325,1.0
6032,1224,1.0
6032,13199,0.6704710123539908
6032,10312,0.5527575303676245
6032,11530,0.6055080922680062
6032,22249,1.0
6032,10309,0.5803554376954214
6032,16311,1.0
6032,5405,1.0
6032,11680,1.0
6032,3225,1.0
6032,11678,0.7347209531106229
6032,14068,1.0
6032,4786,1.0
6032,311,1.0
6032,13198,1.0
6032,3223,1.0
6032,11194,1.0
6032,22352,1.0
6032,9324,1.0
6032,3309,0.7035712182392796
6032,1223,1.0
6032,11529,1.0
6056,5799,1.0
6056,1708,1.0
6056,11279,0.71919495661194
6056,3859,1.0
6056,18202,1.0
6056,15222,0.6134517817824836
6056,15990,0.5709962832790425
6056,13835,1.0
6056,9079,1.0
6056,13836,1.0
6056,11280,1.0
6056,18082,1.0
6056,17153,1.0
6056,13731,1.0
6056,19263,1.0
6056,8154,0.7200972448227381
6056,21469,0.5075877947220299
6056,14412,0.5922731209853433
6056,10034,1.0
6056,18994,1.0
6056,12259,1.0
6056,2285,0.5448164941624656
6056,7258,1.0
6056,5800,1.0
6056,1709,0.6175682922630462
6056,3860,0.6887823100866164
6056,15223,1.0
6056,15991,1.0
6056,1707,1.0
6056,11278,1.0
6056,3858,1.0
6056,18201,1.0
6056,15221,1.0
6056,15989,0.7041623557720984
6056,4920,1.0
6056,13834,1.0
6056,9656,0.7027524387345297
6056,11492,1.0
6056,14259,1.0
6056,19435,1.0
6056,1603,1.0
6056,3372,0.7248193809268078
6056,21356,1.0
6056,12258,0.5314469887007178
6056,2284,1.0
6056,7257,0.7060722403220618
6056,18081,1.0
6056,17152,1.0
6056,13730,0.7000324774971093
6056,19262,1.0
6056,8153,1.0
6056,21468,1.0
6056,14411,0.7227905273992148
6056,10033,0.6486688671357645
6056,18993,1.0
6056,9078,1.0
6056,1706,1.0
6056,11277,1.0
6056,3857,1.0
6056,18200,1.0
6056,15220,1.0
6056,2838,0.5812521449270016
6056,15988,1.0
6056,4919,1.0
6056,13833,1.0
6056,9655,0.5872325004821619
6056,11491,1.0
6056,16045,1.0
6056,14258,1.0
6056,19434,0.5310929060615389
6056,1602,1.0
6056,3371,1.0
6056,21355,1.0
6078,5820,0.5699400093142919
6078,12331,1.0
6078,13808,0.5442065237476774
6078,16261,1.0
6078,5821,1.0
6078,1547,1.0
6078,12330,0.6772142165810859
6078,4159,1.0
6078,1548,1.0
6078,2414,1.0
6078,7855,1.0
6078,13807,0.7256140525347823
6078,10599,0.5731339484419958
6078,16260,0.6179829561295785
6078,12329,1.0
6078,4158,1.0
6107,12515,0.6179372750998144
6107,13271,1.0
6107,10473,1.0
6107,20036,0.5724499159853644
6107,20729,1.0
6107,5836,0.7316876895515616
6107,5848,0.591616651661836
6107,14564,1.0
6107,4014,1.0
6107,10285,1.0
6107,19994,1.0
6107,4174,1.0
6107,16393,0.725974828080918
6107,15914,0.7111593366430968
6107,6393,1.0
6107,14563,1.0
6107,4013,1.0
6107,10284,0.6625181832753474
6107,19993,0.5889650195957031
6107,4173,1.0
6107,12514,1.0
6107,13270,1.0
6107,10472,0.6135001264581648
6107,20035,1.0
6107,20728,0.6656743809550221
6107,13165,1.0
6107,9298,0.5330425351889135
6107,8252,0.6125095568329415
6107,5835,1.0
6107,11384,0.6902938757729884
6107,13963,1.0
6107,18168,0.6115956878044502
6107,6214,1.0
6107,16392,1.0
6107,12516,1.0
6107,13272,0.7062347385596897
6107,10474,1.0
6107,20037,1.0
6107,20730,1.0
6107,5837,0.663840710403044
6107,4015,0.5697023747082969
6107,5849,1.0
6107,14565,0.6264155777469751
6107,10286,0.609854404658181
6107,19995,1.0
6107,10629,1.0
6107,16765,0.6513311206018577
6107,13669,1.0
6107,8351,1.0
6107,2867,1.0
6107,9452,0.629010020435516
6107,14562,1.0
6107,4012,0.5400091356664354
6107,10283,0.6571775969719484
6107,19992,1.0
6107,4172,1.0
6107,15913,1.0
6107,6392,0.5154847382537272
6107,13164,1.0
6107,9297,1.0
6107,8251,0.5810925508932004
6107,5834,0.7245167108841186
6107,11383,1.0
6107,13962,1.0
6107,18167,1.0
6107,6213,0.5223178364986171
6107,10628,1.0
6107,16764,0.6752273848645403
6107,13668,0.5092557281174968
6107,8350,1.0
6107,2866,1.0
6107,9451,0.5133125804728044
6107,13166,1.0
6107,9299,1.0
6107,8253,1.0
6107,17555,0.7024513701522438
6107,10056,1.0
6107,5684,1.0
6107,20727,1.0
6107,16574,0.7182045774694529
6107,4855,1.0
6107,13509,1.0
6107,12513,1.0
6107,13269,0.5212275019898018
6107,15873,0.6455403033269798
6107,10471,1.0
6107,3325,1.0
6107,20034,1.0
6107,16391,1.0
6107,16061,1.0
6107,8297,1.0
6107,10630,1.0
6107,2868,1.0
6107,22458,1.0
6128,5868,0.7048032651004343
6128,14241,0.6385119106889744
6128,9352,0.5491833128118375
6128,12874,1.0
6128,15938,0.6161986426927748
6128,14240,0.6713008191000142
6128,1778,1.0
6128,5869,0.5190619025710088
6128,9351,1.0
6128,12873,0.6514731440398034
6128,15937,1.0
6128,9353,1.0
6128,12875,1.0
6128,15939,1.0
6128,22001,0.5590185781192359
6128,14239,1.0
6128,1950,1.0
6128,18556,0.6324629853969933
6128,16809,1.0
6159,11063,1.0
6159,1228,1.0
6159,5898,0.7132639328182415
6159,212,1.0
6159,13068,1.0
6159,14023,1.0
6159,6909,0.5056648232956624
6159,17601,1.0
6159,10577,1.0
6159,17957,1.0
6159,19905,0.6917759856206203
6159,15643,1.0
6159,15327,1.0
6159,5361,0.7315954684619194
6159,6061,1.0
6159,17801,1.0
6159,17473,1.0
6159,2943,1.0
6159,833,1.0
6159,14100,1.0
6159,13421,1.0
6159,213,1.0
6159,13069,1.0
6159,11064,0.6752941224775028
6159,14022,0.5508239211542469
6159,6908,1.0
6159,17600,1.0
6159,10576,0.5110537218013566
6159,17956,0.6579958502447603
6159,19904,1.0
6159,15642,0.6521531017974269
6159,12896,1.0
6159,21166,1.0
6159,1815,1.0
6159,4632,1.0
6159,14024,1.0
6159,17602,1.0
6159,10578,1.0
6159,17958,1.0
6159,19906,0.5312895234910721
6159,15644,1.0
6159,1229,0.5838828569336906
6159,5899,0.6809432274803578
6159,211,0.5950313922080401
6159,13067,1.0
6159,19868,0.6799100271068117
6159,8995,0.7144172693127901
6159,2753,1.0
6159,20050,0.5622105460587813
6159,13420,1.0
6159,5360,0.5790096303513105
6159,6060,1.0
6159,17800,1.0
6159,17472,0.6409192192815191
6159,2942,1.0
6159,832,1.0
6159,4998,0.7166113967354808
6159,14099,1.0
6159,2259,1.0
6159,20352,0.6292739878284578
6159,17984,1.0
6159,21165,1.0
6159,12092,1.0
6159,12897,1.0
6159,19867,1.0
6159,8994,0.6551645089111616
6159,2752,1.0
6159,20049,0.6315306921840789
6159,14021,0.5091332511328701
6159,6907,0.5527963067696922
6159,17599,1.0
6159,10575,0.6816978943287496
6159,11152,1.0
6159,17955,0.5089237477032669
6159,15704,1.0
6159,19903,1.0
6159,15641,0.674288701419078
6159,1814,1.0
6159,4631,1.0
6159,19869,0.5874981203963632
6159,8996,0.6144704561133434
6159,2754,0.6014175486876312
6159,20051,1.0
6159,13066,0.5197544800841183
6159,210,1.0
6159,4629,1.0
6159,20408,1.0
6159,2102,0.5882147828865676
6159,15772,1.0
6159,7760,1.0
6189,5092,0.6245810885173805
6189,5927,1.0
6189,13561,1.0
6189,12242,1.0
6189,7122,1.0
6189,5928,0.5042597684895473
6189,13562,0.6720700010162951
6189,10813,1.0
6189,17860,0.5930577509278012
6189,12241,0.674085959100513
6189,20632,1.0
6189,10072,1.0
6189,15585,1.0
6189,5091,0.6657864409460498
6189,7121,1.0
6189,10814,1.0
6189,3187,1.0
6189,17859,1.0
6189,12240,1.0
6189,18888,0.7249211566575536
6189,21057,0.6253895528004147
6189,5654,1.0
6189,10812,0.5944698683367973
6189,10071,0.5518485213227267
6189,15584,1.0
6189,20631,1.0
6189,5090,1.0
6203,5940,0.5192541137855002
6203,12665,1.0
6203,11127,1.0
6203,11628,1.0
6203,4754,0.5666005855823606
6203,17025,1.0
6203,15719,1.0
6203,16213,1.0
6203,7317,0.6439319031227406
6203,12664,1.0
6203,18385,0.6648737479208012
6203,11126,0.5576847791081639
6203,11627,0.5314189825179348
6203,4753,1.0
6203,17024,1.0
6203,19762,1.0
6203,8695,1.0
6203,7316,1.0
6203,15720,1.0
6203,16214,0.6388080747290661
6203,15857,1.0
6203,6881,1.0
6203,1781,0.620994634885027
6203,5872,1.0
6203,18387,0.551383265648466
6203,18288,1.0
6203,7474,1.0
6203,3386,1.0
6203,15718,1.0
6203,16212,0.5447646212110675
6203,7318,1.0
6203,6467,1.0
6203,17448,1.0
6203,12632,0.5467173862719448
6203,21578,1.0
6203,17689,0.7011746647725116
6203,13762,0.6387651577842139
6203,3632,1.0
6203,17776,1.0
6203,8334,0.5459127733260826
6203,5941,1.0
6203,12666,1.0
6203,11128,1.0
6203,11629,1.0
6203,4755,0.615953170056766
6203,17026,1.0
6203,13305,0.6098991736179962
6203,10682,1.0
6203,20631,0.6047159711153015
6203,12881,1.0
6203,11125,1.0
6203,4752,1.0
6203,17023,0.5182049190630036
6203,11626,1.0
6203,15856,1.0
6203,18386,1.0
6203,6880,0.653817684411782
6203,1780,1.0
6203,5871,0.6951981222422816
6203,18287,0.7436093201087858
6203,6466,0.6864771786800877
6203,17447,0.5940172573499781
6203,12631,0.6498203042628634
6203,21577,1.0
6203,17688,0.6607443933294659
6203,13761,0.5940870553433034
6203,3631,0.5533277447260061
6203,12871,0.6926699826112023
6203,18384,0.6211926595539907
6203,22129,0.6824038236350367
6203,13254,1.0
6203,7733,0.6463780913394437
6203,20630,0.5422328844662951
6203,12880,1.0
6203,19763,0.5239530694139901
6203,8696,1.0
6203,15858,0.6386883329066314
6203,6882,1.0
6203,1782,1.0
6203,5873,0.6862817636653858
6203,6375,0.6927737454668648
6203,9356,1.0
6203,12878,1.0
6203,7473,1.0
6203,3385,0.5902806061017625
6203,15717,1.0
6203,16211,1.0
6203,9495,1.0
6203,17860,0.713363501774276
6203,13304,0.560315756998786
6203,10681,1.0
6203,20632,1.0
6246,5982,0.6771488845775919
6246,17385,0.5318809123604301
6246,2025,0.5991715611777424
6246,7591,1.0
6246,16261,0.6078939096158221
6246,2024,0.5378479723726892
6246,2413,1.0
6246,7854,1.0
6246,17384,1.0
6246,2026,0.6634435790461641
6246,5983,1.0
6246,18563,0.5657748615299006
6246,16816,1.0
6246,10599,1.0
6246,16260,1.0
6246,18562,1.0
6246,16815,0.6044893592446756
6246,7541,1.0
6246,20215,0.6060061681459744
6246,2023,1.0
6246,17383,1.0
6246,2412,0.7034413075512195
6246,7853,1.0
6246,18564,1.0
6246,16817,0.7353200023946054
6246,13492,0.6789525658128904
6263,5998,0.58404412257701
6263,22484,0.7108939136961866
6263,5300,1.0
6263,11231,1.0
6263,18380,0.5769724205694342
6263,8651,1.0
6263,206,1.0
6263,14148,1.0
6263,17941,0.6340875377792582
6263,7531,1.0
6263,1697,0.6349181397197274
6263,13812,0.6284056231412423
6263,19081,1.0
6263,21444,1.0
6263,11429,0.6606177442986527
6263,11710,1.0
6263,1696,1.0
6263,4747,0.5664005104770362
6263,1573,1.0
6263,391,1.0
6263,20793,0.5232886471710988
6263,21887,1.0
6263,13057,1.0
6263,10555,0.5062950384973869
6263,3991,1.0
6263,13811,1.0
6263,6408,0.6793811135643271
6263,5999,1.0
6263,22485,1.0
6263,5301,1.0
6263,11232,0.7107767361866139
6263,18381,0.6458031008402372
6263,8652,1.0
6263,14149,1.0
6263,17942,1.0
6263,7532,1.0
6263,22483,0.647643927379566
6263,5299,0.5908744981142081
6263,11230,0.5909580695231363
6263,18379,1.0
6263,8650,0.6830050147537792
6263,205,1.0
6263,14147,0.7308876331337779
6263,17940,0.5360463967816278
6263,7530,0.6266920031910506
6263,1698,0.5802820526050907
6263,10648,1.0
6263,5540,1.0
6263,12213,1.0
6263,3382,1.0
6263,8722,1.0
6263,12924,1.0
6263,9492,1.0
6263,6157,0.6051962006006179
6263,16979,1.0
6263,19782,1.0
6263,3625,1.0
6263,13810,1.0
6263,11430,1.0
6263,4748,1.0
6263,1574,0.6291577820861123
6263,392,1.0
6263,3992,1.0
6263,19080,1.0
6263,21443,1.0
6263,11428,0.6334401863334034
6263,11709,1.0
6263,1695,1.0
6263,20983,0.717687519978842
6263,4746,1.0
6263,1572,0.6210764025194101
6263,390,0.7463959240978971
6263,20792,1.0
6263,21886,1.0
6263,13056,1.0
6263,10554,1.0
6263,3990,1.0
6263,6407,1.0
6263,5298,1.0
6263,1190,0.6628542197820748
6263,11229,0.6680720159451671
6263,18378,0.5514954322127976
6263,8649,0.5190808175624472
6263,204,1.0
6263,14146,1.0
6263,17939,1.0
6263,7529,1.0
6263,19078,1.0
6263,5539,0.6161066075712591
6263,22482,1.0
6263,12212,0.7106680570336125
6263,3381,0.5133138899831585
6263,8721,1.0
6263,11511,0.7070988978672513
6263,7314,0.7214607754836918
6263,12923,1.0
6263,9491,1.0
6263,6156,0.7327806432963917
6263,16978,0.703378196846248
6263,17279,0.572532276187913
6263,10647,1.0
6286,6020,1.0
6286,10233,0.6570711347603011
6286,4384,0.5237508542549766
6286,10619,1.0
6286,1372,0.6600961450832924
6286,16755,0.5512964512191717
6286,10620,0.5766043704146006
6286,1373,0.5853943743673886
6286,16756,0.6029898331081972
6286,6021,1.0
6286,13660,1.0
6286,19575,0.5240506767063895
6286,22448,0.5416908375388009
6286,10234,1.0
6286,4385,1.0
6286,10232,0.6345385890644795
6286,4383,1.0
6286,10618,1.0
6286,1371,0.7424361322452032
6286,16754,1.0
6286,22449,1.0
6286,4355,1.0
6286,13659,0.6009829122375718
6286,19574,0.7424150007554249
6286,10231,1.0
6286,4382,0.6766204761416557
6286,14889,0.5922052980232618
6286,1370,0.6951052377826874
6286,16753,1.0
6286,6018,0.6226093848078571
6312,6045,1.0
6312,10466,1.0
6312,17785,1.0
6312,5950,1.0
6312,11137,0.6294997850715882
6312,21012,0.521774401069536
6312,11638,1.0
6312,17730,1.0
6312,17035,1.0
6312,12788,1.0
6312,18931,0.7153494282078307
6312,10691,1.0
6312,5244,0.7370671750484568
6312,13122,0.5421532055240842
6312,2153,1.0
6312,15868,1.0
6312,11744,1.0
6312,1309,0.6728592659428134
6312,19772,1.0
6312,8705,0.6965252516010059
6312,15867,1.0
