node,segment,theta
2800,8599,0.10629753740298897
2800,16446,0.01853328658020681
2800,17201,1.0
2800,9918,0.05570911167742687
2800,9372,1.0
2836,2717,1.0
2836,22142,0.2485391254348951
2836,12786,0.1961019654845746
2836,10917,0.24290721963159578
2836,6476,0.18781883446297176
2836,17457,1.0
2836,21587,0.0024086806223216906
2836,12722,1.0
2836,21796,0.24272168563131669
2836,7483,1.0
2836,19526,0.11148872938959875
2836,16664,1.0
2836,3641,1.0
2836,18896,0.1676508830691078
2836,1414,1.0
2836,6349,0.14132203955044798
2836,3321,1.0
2836,9743,1.0
2836,7034,1.0
2836,15850,1.0
2836,290,1.0
2836,12936,1.0
2836,19199,0.0004600964200918156
2836,10426,1.0
2836,12785,0.24686252846552326
2836,5243,0.06374174771763474
2836,19694,1.0
2836,19889,1.0
2836,20157,1.0
2836,3469,0.18401845524474292
2836,15869,1.0
2836,10467,0.09801069347596547
2836,2718,1.0
2836,22143,1.0
2836,10918,1.0
2836,6477,1.0
2836,17458,0.03696539938122423
2836,21588,0.004458345112466677
2836,12723,1.0
2836,21797,1.0
2836,7484,1.0
2836,19527,0.19409930584317459
2836,16665,1.0
2836,10916,0.0490176835638938
2836,6475,1.0
2836,17456,0.22309559567939152
2836,21586,1.0
2836,12721,1.0
2836,21795,1.0
2836,7482,1.0
2836,19525,0.22223114161101243
2836,16663,1.0
2836,3640,0.02716115971672106
2836,10465,1.0
2836,17784,0.09066747942213005
2836,5949,1.0
2836,12674,1.0
2836,11136,1.0
2836,11637,0.14270570170545416
2836,17729,0.0702731265622738
2836,4763,1.0
2836,17034,1.0
2836,18930,1.0
2836,10690,0.11234424032784474
2836,12787,0.16903961793673172
2836,12784,1.0
2836,20156,1.0
2836,3468,0.14244273964551812
2836,698,0.0148737134149044
2836,18895,1.0
2836,1413,1.0
2836,6348,1.0
2836,3320,0.10650651210875228
2836,9742,0.09913388606414819
2836,7033,1.0
2836,15849,1.0
2836,289,0.10547371094465274
2836,12935,1.0
2836,19198,1.0
2836,10425,0.18933107452375775
2836,10623,1.0
2836,9154,1.0
2836,10519,1.0
2836,6045,0.12846344088639938
2836,10466,0.07232308310240754
2836,17785,0.08936038868245244
2836,12675,1.0
2836,11137,1.0
2836,15868,1.0
2836,17783,0.04233599991497761
2836,5948,1.0
2836,12673,1.0
2836,11135,1.0
2836,11636,0.08020878127133191
2836,17728,1.0
2836,4762,1.0
2836,17033,1.0
2836,18929,1.0
2836,10689,1.0
2836,10915,1.0
2836,6474,1.0
2836,17455,1.0
2836,21585,1.0
2836,12720,1.0
2836,21794,0.16341864744435797
2836,7481,1.0
2836,19524,1.0
2836,16662,0.16202245885567845
2836,3639,1.0
2836,11743,1.0
2836,1308,1.0
2836,19771,1.0
2836,8704,0.18076916289946232
2836,15866,1.0
2836,6890,0.0002236292661972339
2864,4899,1.0
2864,2744,0.10053147253934469
2864,1711,0.04745076175290863
2864,19859,0.04302524617656722
2864,8986,1.0
2864,9982,1.0
2864,3715,0.14513862701108005
2864,14014,1.0
2864,1710,0.10510122480831119
2864,19858,0.02172377334359432
2864,8985,0.1319807568310284
2864,9659,1.0
2864,17156,1.0
2864,21472,1.0
2864,19860,1.0
2864,8987,1.0
2864,4900,1.0
2864,2745,1.0
2864,1712,1.0
2864,18129,1.0
2864,9661,1.0
2864,2285,0.24772404225891576
2864,1709,1.0
2864,15991,0.024417405197822983
2864,14013,1.0
2864,9658,1.0
2864,17155,0.13707885788289187
2864,21471,1.0
2864,9081,1.0
2864,18128,1.0
2864,9660,1.0
2864,18130,0.2377849879984173
2864,8867,0.08011976660895714
2864,1802,1.0
2864,13130,0.05910909590296942
2907,2786,0.1939558601013489
2907,13902,1.0
2907,10117,0.20192765382213307
2907,142,0.09727896834458383
2907,13958,0.2162918349119507
2907,16920,1.0
2907,15055,1.0
2907,3899,0.012915397560686936
2907,5124,1.0
2907,8078,0.17389633850081943
2907,4323,1.0
2907,19239,1.0
2907,13242,0.023701934655173673
2907,13901,1.0
2907,10116,1.0
2907,5176,0.01087744227284737
2907,16919,1.0
2907,15054,1.0
2907,3898,1.0
2907,13244,0.12982841618327012
2907,16921,1.0
2907,15056,0.09269620780660792
2907,3900,0.2210307168853426
2907,2787,1.0
2907,17070,1.0
2907,1616,0.19526785608947583
2907,13903,1.0
2907,10118,1.0
2907,141,1.0
2907,13957,1.0
2907,8079,1.0
2907,19240,1.0
2907,13243,1.0
2907,9571,1.0
2907,21706,1.0
2907,10115,0.06746221259920482
2907,13241,1.0
2907,13900,1.0
2907,5123,0.11092648579993769
2907,8077,0.18053527356947008
2907,4322,1.0
2907,19238,1.0
2907,5175,1.0
2907,5121,1.0
2907,3897,1.0
2907,16918,1.0
2907,13363,1.0
2907,15053,1.0
2907,17069,1.0
2907,1615,0.1534471353781497
2907,8777,1.0
2907,18493,1.0
2907,140,1.0
2907,13956,0.1782453185444286
2940,2818,1.0
2940,20895,1.0
2940,10124,0.23148318408131674
2940,11613,1.0
2940,18972,1.0
2940,8061,1.0
2940,13251,1.0
2940,2819,1.0
2940,20896,0.15072300402050587
2940,10125,1.0
2940,11612,1.0
2940,7505,1.0
2940,20183,0.21080528328362702
2940,5437,0.0655036084284859
2940,11556,1.0
2940,20894,1.0
2940,10123,1.0
2940,18183,1.0
2940,3928,1.0
2940,15273,1.0
2940,19217,1.0
2940,8062,1.0
2940,17570,1.0
2940,7504,1.0
2940,20182,1.0
2940,5436,1.0
2940,11555,1.0
2940,18971,1.0
2940,8060,1.0
2940,13250,1.0
2940,18182,0.037407118725470756
2940,3593,1.0
2940,11611,1.0
2940,20893,0.062486486451732715
2940,10122,1.0
2940,15272,0.1505215648995839
2940,19216,1.0
2940,3927,1.0
2963,2840,1.0
2963,13902,1.0
2963,2088,1.0
2963,142,1.0
2963,13958,1.0
2963,7427,1.0
2963,3899,1.0
2963,13242,0.19025052055698555
2963,13901,1.0
2963,2087,1.0
2963,5176,1.0
2963,7428,0.12753300748784435
2963,3898,1.0
2963,8160,1.0
2963,13244,1.0
2963,7426,1.0
2963,3900,1.0
2963,2841,1.0
2963,13903,1.0
2963,2089,0.03978509576374589
2963,141,0.17761750602914883
2963,13957,1.0
2963,13243,1.0
2963,2086,1.0
2963,13241,1.0
2963,13900,1.0
2963,5175,1.0
2963,3897,1.0
2963,13363,0.17936785014072798
2963,8777,1.0
2963,13334,1.0
2963,7425,0.10260092455052461
2963,8161,1.0
2963,18493,1.0
2963,140,1.0
2963,13956,0.1491442568112611
2963,6428,1.0
2986,22104,0.23943843130377684
2986,2862,1.0
2986,12938,0.052398918906395364
2986,6527,1.0
2986,10624,1.0
2986,16760,1.0
2986,13664,1.0
2986,12410,1.0
2986,6526,0.19008049184302256
2986,22453,1.0
2986,3778,0.057703412176870916
2986,3322,1.0
2986,12937,1.0
2986,698,1.0
2986,15870,0.21930228757418313
2986,10468,1.0
2986,10623,1.0
2986,16759,1.0
2986,13663,1.0
2986,9154,1.0
2986,10519,0.13826235880893134
2986,10625,1.0
2986,16761,1.0
2986,13665,0.18067282545188046
2986,22105,0.2109664257897912
2986,2863,0.04731040367720052
2986,11861,1.0
2986,9632,1.0
2986,9153,1.0
2986,10518,1.0
2986,22452,0.04656121565370275
2986,3777,1.0
2986,22454,1.0
2986,3779,1.0
2986,12411,1.0
2986,11860,1.0
2986,9631,1.0
2986,6525,1.0
2986,8289,1.0
2986,21230,1.0
2986,8852,1.0
2986,2878,1.0
2986,9200,0.18909795957980235
2986,697,1.0
2986,16642,0.20905547325973572
2986,6178,0.23923974942067971
2986,3321,0.01585473216656952
2986,12936,0.10697534720677515
2986,15869,0.21027458463731896
2986,10467,1.0
2986,10622,1.0
2986,16758,1.0
2986,13662,1.0
2986,19774,1.0
3002,8851,1.0
3002,2877,0.15178474954947563
3002,12645,1.0
3002,9152,0.021041323929246403
3002,10517,0.16493634927123246
3002,21229,1.0
3002,12436,0.16815165055190384
3002,9151,1.0
3002,10516,0.20166444484912316
3002,17696,1.0
3002,14629,1.0
3002,19295,0.19779110406053957
3002,17179,1.0
3002,11856,0.04144927257313058
3002,12370,0.036804445906973404
3002,12644,1.0
3002,9153,1.0
3002,10518,1.0
3002,22452,0.08395589207797771
3002,22102,1.0
3002,12435,1.0
3002,12368,0.1813917282738423
3002,21228,0.11505218466969647
3002,104,0.1292019920156251
3002,6525,0.02650146926223018
3002,8289,1.0
3002,21230,0.10105943643497173
3002,12437,0.10352645831980534
3002,8852,1.0
3002,2878,1.0
3002,12646,1.0
3002,15854,0.012724727777262412
3002,11855,1.0
3002,17695,1.0
3002,14628,1.0
3002,19294,0.0017528412394032244
3002,17178,0.1843668477972451
3002,12369,1.0
3002,17697,1.0
3002,19296,1.0
3002,11857,1.0
3002,103,1.0
3002,6524,0.205002802407657
3002,9150,1.0
3002,10515,1.0
3002,15853,0.06992156367422009
3002,293,0.1733412595724131
3002,22101,1.0
3002,12643,0.03655760340711989
3002,22451,0.21191605429078053
3002,11640,1.0
3002,21227,0.15295136143699506
3002,19638,1.0
3034,2908,0.03675054659218735
3034,3901,0.07717195597552773
3034,13245,1.0
3034,1119,1.0
3034,17071,0.06509000091158468
3034,14862,1.0
3034,1617,1.0
3034,17126,1.0
3034,6301,0.17888249250709254
3034,13986,1.0
3034,13244,1.0
3034,6302,1.0
3034,16921,1.0
3034,15056,1.0
3034,21090,1.0
3034,627,0.23443539208105924
3034,12822,1.0
3034,3900,1.0
3034,17070,0.11105207085507873
3034,1616,1.0
3034,17125,0.018174997044002383
3034,13903,1.0
3034,1118,1.0
3034,14861,1.0
3034,1120,1.0
3034,17072,0.10888473230507412
3034,14863,0.20029712725308135
3034,1618,0.1552489868809518
3034,17127,1.0
3034,2909,1.0
3034,19243,1.0
3034,2365,0.12586499072434476
3034,22412,1.0
3034,3902,0.2415173448193706
3034,13246,1.0
3034,6300,0.22787513215514854
3034,8446,0.15103408986416111
3034,3304,1.0
3034,8466,0.13682685049416898
3034,14731,0.04450548193346826
3034,20718,1.0
3034,15544,1.0
3034,20645,0.23724735593309243
3034,8079,1.0
3034,19240,1.0
3034,4178,0.14315236166612733
3034,13243,1.0
3034,18852,0.2396298468309387
3034,13902,1.0
3034,16920,1.0
3034,15055,1.0
3034,21089,1.0
3034,626,1.0
3034,12821,1.0
3034,3899,0.2218308444117889
3034,628,1.0
3034,12823,1.0
3034,13987,1.0
3034,10521,0.05166072031326707
3034,19242,0.13077067906275908
3034,2364,1.0
3034,17069,0.23239039612205503
3034,1615,0.03502446434618345
3034,17124,0.09710062470047576
3034,1117,1.0
3034,18493,0.016976521339367667
3034,14860,1.0
3034,8445,0.1732385807212049
3034,3303,0.1286198479359656
3034,8465,0.11276013350802727
3034,14730,1.0
3034,20717,1.0
3034,15543,1.0
3034,20644,1.0
3034,22411,1.0
3034,6299,1.0
3034,15691,1.0
3067,5358,1.0
3067,2224,1.0
3067,10742,1.0
3067,6058,1.0
3067,17798,1.0
3067,14340,1.0
3067,17470,1.0
3067,9094,1.0
3067,2940,0.0009554215066439609
3067,830,1.0
3067,11088,1.0
3067,3159,0.15794520975039505
3067,18138,1.0
3067,9093,1.0
3067,16451,0.10355920168475374
3067,97,1.0
3067,5357,1.0
3067,2223,1.0
3067,10741,1.0
3067,6057,1.0
3067,17797,1.0
3067,14339,1.0
3067,17469,1.0
3067,4997,0.16361250302085584
3067,14098,1.0
3067,8478,1.0
3067,5359,0.24429749642054177
3067,2225,1.0
3067,10743,1.0
3067,6059,0.15074179780881503
3067,17799,0.09301730368082772
3067,14341,0.1603126575604169
3067,17471,1.0
3067,9095,1.0
3067,2941,0.1958270959600501
3067,831,0.03397997388096308
3067,11089,1.0
3067,10778,1.0
3067,14020,1.0
3067,6906,1.0
3067,5023,1.0
3067,17598,1.0
3067,10574,1.0
3067,11151,0.025544257801015324
3067,17954,1.0
3067,22047,1.0
3067,15703,1.0
3067,19902,1.0
3067,15640,0.028235767604992246
3067,18137,1.0
3067,4398,0.21418081755295204
3067,22312,1.0
3067,22361,1.0
3067,11811,1.0
3067,8424,1.0
3067,11087,0.22980482865900842
3067,3158,1.0
3067,18139,1.0
3067,9092,1.0
3067,7044,1.0
3067,10436,1.0
3067,13840,1.0
3067,4397,0.18167343835060534
3067,22311,1.0
3067,22360,1.0
3067,11810,1.0
3067,8423,1.0
3067,17951,0.16623890538053798
3067,14338,0.2444233776094411
3067,22044,0.20963008068694067
3067,15700,1.0
3067,19899,0.21840582981162493
3067,17468,1.0
3067,5356,1.0
3067,2222,0.189872313070914
3067,10740,0.20483241610480585
3067,6056,0.09318875453884434
3067,17796,0.1471154726412336
3067,16450,0.08213444548749349
3067,15639,0.23232379631181221
3067,14019,1.0
3067,6905,1.0
3067,96,1.0
3067,5022,1.0
3067,17597,1.0
3067,10573,1.0
3067,11150,1.0
3067,17953,1.0
3067,22046,1.0
3067,15702,1.0
3067,19901,1.0
3067,8477,0.1627030680222663
3067,8605,1.0
3067,5024,0.24587734334787614
3067,15641,1.0
3067,10779,1.0
3067,4996,0.16292995858012915
3067,14097,1.0
3067,16425,1.0
3067,8479,1.0
3067,18136,1.0
3067,19865,1.0
3067,8992,1.0
3067,2750,1.0
3067,2561,1.0
3067,2684,1.0
3067,11086,0.19644588002429764
3067,8746,1.0
3067,3157,1.0
3067,343,1.0
3108,13524,0.07303137173271967
3108,2980,0.18186462393201697
3108,17863,1.0
3108,20319,1.0
3108,7564,1.0
3108,10220,0.03355821635794021
3108,3497,1.0
3108,17862,0.24755305974959307
3108,9254,1.0
3108,22007,1.0
3108,20318,1.0
3108,7563,0.13754454865539512
3108,10219,1.0
3108,5586,1.0
3108,19379,1.0
3108,14692,1.0
3108,351,0.12979879484931134
3108,19335,1.0
3108,237,1.0
3108,16782,0.12543690927469675
3108,13324,1.0
3108,21205,0.13206838957849087
3108,11536,1.0
3108,9471,1.0
3108,18702,1.0
3108,19956,1.0
3108,5088,0.24192501123943455
3108,13525,1.0
3108,2981,1.0
3108,17864,0.1960762270567784
3108,20320,1.0
3108,7565,1.0
3108,10221,1.0
3108,3496,1.0
3108,19378,0.017818341464845178
3108,14691,0.013255998830194904
3108,350,1.0
3108,19334,1.0
3108,236,0.0904903546889767
3108,16781,1.0
3108,17926,0.16317980416179312
3108,5585,1.0
3108,13323,1.0
3108,21204,1.0
3108,11535,0.21711164369333358
3108,9470,1.0
3108,9253,1.0
3108,22006,1.0
3108,20317,1.0
3108,7562,1.0
3108,10218,1.0
3108,16699,0.07720967309380367
3108,11167,0.10650607811147117
3108,19957,0.21916027189512377
3108,5087,1.0
3108,10399,1.0
3108,11303,0.035111118265441554
3108,17572,1.0
3108,13325,1.0
3108,21206,0.05135035939107846
3108,11537,1.0
3108,19955,1.0
3108,4314,0.06674843560170829
3108,3495,1.0
3137,3008,1.0
3137,11642,0.10979552263667358
3137,16624,1.0
3137,17849,1.0
3137,14589,0.06501250709980089
3137,21916,0.029185507277788014
3137,2532,1.0
3137,9241,1.0
3137,8267,0.20589713415985578
3137,12230,1.0
3137,5532,1.0
3137,18068,1.0
3137,2549,1.0
3137,17503,1.0
3137,18878,1.0
3137,10670,0.07421121156026433
3137,6201,1.0
3137,16885,1.0
3137,825,1.0
3137,1057,1.0
3137,1363,0.12281602363452748
3137,1476,1.0
3137,4700,1.0
3137,11505,0.07192297254786639
3137,7308,1.0
3137,14840,0.190546875029444
3137,6460,1.0
3137,437,0.161829553336426
3137,824,0.04244576239099218
3137,12917,0.2435705565249251
3137,22280,0.19722061911463729
3137,2339,0.21232900560498247
3137,16441,1.0
3137,9485,1.0
3137,6150,1.0
3137,16972,1.0
3137,17273,1.0
3137,7018,1.0
3137,16884,1.0
3137,1056,0.03398489796214721
3137,4701,0.050996944747878636
3137,18240,1.0
3137,5938,1.0
3137,8715,1.0
3137,1477,1.0
3137,3009,1.0
3137,11643,0.02997107294052026
3137,16625,1.0
3137,17850,1.0
3137,14590,1.0
3137,21917,1.0
3137,2533,1.0
3137,9242,0.04009843367805421
3137,8268,1.0
3137,12231,0.237396771277675
3137,5533,1.0
3137,2550,0.14462500675042422
3137,17504,0.23660635683518394
3137,18879,1.0
3137,10671,0.2059552380637144
3137,6202,1.0
3137,16623,0.04231937789192419
3137,18312,1.0
3137,16854,1.0
3137,18786,1.0
3137,11503,1.0
3137,17848,0.20937587052745188
3137,14588,0.06450764340506654
3137,21915,0.2447012353381366
3137,2531,1.0
3137,9240,1.0
3137,8266,1.0
3137,12229,0.09344848555928587
3137,5531,1.0
3137,18067,0.03664476388217541
3137,2548,0.01743270527034002
3137,17502,0.01776133333844332
3137,18877,1.0
3137,10669,1.0
3137,6200,1.0
3137,6741,0.16827661387897164
3137,10484,1.0
3137,15814,1.0
3137,4606,0.029947319178947995
3137,10965,1.0
3137,17580,0.1979439149868658
3137,21214,1.0
3137,16886,0.011328948538056549
3137,826,1.0
3137,1058,1.0
3137,18069,1.0
3137,1362,0.13681521937316155
3137,1475,0.0946728637962665
3137,4699,1.0
3137,18373,1.0
3137,7524,1.0
3137,6758,1.0
3137,21110,1.0
3137,16883,0.05783601407122241
3137,1055,1.0
3137,14841,0.018657144334953912
3137,12918,1.0
3137,7307,1.0
3137,14839,1.0
3137,18311,0.2300005152796828
3137,16853,1.0
3137,18785,1.0
3137,11504,1.0
3137,6459,0.06669469720883336
3137,436,0.19216182956669225
3137,823,1.0
3137,12916,1.0
3137,22279,1.0
3137,2338,0.23827229265084116
3137,16440,1.0
3137,9484,1.0
3137,6149,0.10424774324953434
3137,4500,1.0
3137,16971,1.0
3137,17272,1.0
3137,7017,1.0
3137,8714,0.20970845504735547
3137,5937,0.16106067940802438
3137,17847,1.0
3137,14587,1.0
3137,8849,0.1974099319759275
3137,21914,1.0
3137,2530,1.0
3137,9239,1.0
3137,8265,0.1909065061179106
3137,12228,1.0
3137,5530,1.0
3137,18066,1.0
3137,2547,1.0
3137,17501,1.0
3137,18876,1.0
3137,10668,1.0
3137,6199,0.2349631280712644
3137,17444,1.0
3137,11502,1.0
3137,6740,1.0
3137,10483,1.0
3137,15813,0.052274343349789754
3137,4605,1.0
3137,10964,1.0
3137,17579,0.0508527088911791
3137,21213,1.0
3137,1361,1.0
3137,1474,1.0
3137,4698,1.0
3167,3037,1.0
3167,1065,0.2088821495482448
3167,3331,1.0
3167,15282,0.03912576004493473
3167,17626,1.0
3167,3829,0.21508500862084634
3167,17746,1.0
3167,15063,1.0
3167,20101,1.0
3167,1064,0.13521902301011213
3167,3330,0.07310745705276156
3167,15281,0.04623028810676788
3167,17625,0.181314665595539
3167,3828,1.0
3167,17745,1.0
3167,15062,1.0
3167,20100,1.0
3167,4494,0.2295034676693054
3167,18367,0.01845475246458339
3167,21407,1.0
3167,3038,0.19767058816758698
3167,1066,0.10501059958816528
3167,3332,0.0010420943498156143
3167,17627,1.0
3167,3830,0.16420020940199742
3167,17747,0.18399484875533756
3167,15064,1.0
3167,6842,1.0
3167,5394,1.0
3167,5212,1.0
3167,4493,1.0
3167,18366,1.0
3167,21406,1.0
3167,15280,1.0
3167,17624,1.0
3167,3827,1.0
3167,17744,1.0
3167,15061,0.034562715550075285
3167,20099,1.0
3167,7649,1.0
3167,3329,1.0
3167,5393,1.0
3167,2441,0.038433812476249996
3167,5211,0.021693881432067963
3167,17406,1.0
3167,16112,1.0
3167,18776,1.0
3167,6841,0.17147441974172684
3167,20242,1.0
3201,22259,1.0
3201,3070,1.0
3201,3508,1.0
3201,19246,1.0
3201,2368,0.04582214762753467
3201,944,0.08476697762881447
3201,13386,1.0
3201,6675,1.0
3201,4473,1.0
3201,4782,0.06876580841893865
3201,307,1.0
3201,14650,1.0
3201,9221,1.0
3201,3104,1.0
3201,10935,1.0
3201,17197,1.0
3201,12388,0.14187372854088132
3201,5077,0.012646143867352078
3201,11415,0.18437933008188978
3201,5240,0.21657336157509965
3201,3760,1.0
3201,3507,1.0
3201,8681,1.0
3201,12550,1.0
3201,11526,1.0
3201,1674,1.0
3201,19245,1.0
3201,2367,1.0
3201,943,0.0001670700443328066
3201,13385,1.0
3201,6674,0.11776261918103326
3201,4472,0.1684473865085132
3201,4781,1.0
3201,306,1.0
3201,14649,1.0
3201,9220,1.0
3201,16192,0.015019353742649955
3201,3103,1.0
3201,10934,1.0
3201,3904,1.0
3201,13248,0.14889003599420825
3201,20625,0.04013651888375547
3201,4738,0.05121162648715738
3201,945,1.0
3201,13387,1.0
3201,6676,0.11961546594311656
3201,4474,1.0
3201,4783,1.0
3201,308,0.2404317068689985
3201,9222,0.0005273496327227178
3201,3105,1.0
3201,10936,0.03331793654245652
3201,22260,1.0
3201,3071,0.2043591556215294
3201,3509,1.0
3201,19247,0.10493030482997312
3201,2369,0.21883031369209505
3201,17196,1.0
3201,12387,0.23992271604374482
3201,5379,1.0
3201,2584,1.0
3201,5045,0.1980249010464269
3201,21198,0.12750930664728988
3201,2427,1.0
3201,19923,0.0037234677097762736
3201,17552,1.0
3201,10984,0.09083595379748566
3201,2639,1.0
3201,4027,0.005826044361132432
3201,13025,0.24811865405130118
3201,19244,1.0
3201,2366,1.0
3201,2179,1.0
3201,5076,0.17316675027795947
3201,11414,1.0
3201,5239,1.0
3201,3759,1.0
3201,3506,0.18895264210456997
3201,8680,0.007601589575937817
3201,12549,0.07497258481099833
3201,11525,1.0
3201,1673,1.0
3201,3903,1.0
3201,13247,1.0
3201,3761,0.16956342539161695
3201,8682,1.0
3201,12551,1.0
3201,11527,0.06970817048989342
3201,942,1.0
3201,13384,1.0
3201,6673,1.0
3201,4471,1.0
3201,4780,1.0
3201,305,0.20935744632166775
3201,14648,1.0
3201,9219,0.06758085283009008
3201,16191,1.0
3201,3102,0.09494780680962722
3201,10933,1.0
3201,5378,1.0
3201,2583,0.036684348005710854
3201,5044,0.1838939459186315
3201,21197,1.0
3201,2426,0.1868530521487246
3201,19922,1.0
3201,17551,1.0
3201,10983,1.0
3201,2638,1.0
3201,4026,1.0
3201,12662,0.05121528259711061
3201,20624,1.0
3201,4737,0.2093721211457451
3201,22257,1.0
3201,17195,1.0
3201,12386,1.0
3230,5233,1.0
3230,6669,1.0
3230,13984,1.0
3230,301,1.0
3230,7159,0.16337023073206725
3230,3098,1.0
3230,16323,0.22616033762901044
3230,5417,1.0
3230,6955,1.0
3230,4776,0.030979957465822938
3230,14644,0.12932372431156414
3230,2506,1.0
3230,9215,0.03381296648977983
3230,16187,1.0
3230,2578,0.07111407680693183
3230,5039,0.08419414861729313
3230,3662,1.0
3230,10978,1.0
3230,5232,1.0
3230,6668,0.21189642153008792
3230,13983,0.232037865358665
3230,300,0.10816727098147938
3230,17546,0.005053503263728554
3230,7158,0.2309947469762379
3230,11409,1.0
3230,3501,1.0
3230,8675,1.0
3230,12544,1.0
3230,5234,0.0999222318736318
3230,7160,0.162038348402878
3230,6954,0.074616622295266
3230,14643,1.0
3230,4775,0.17166799139239441
3230,2505,1.0
3230,9214,1.0
3230,16186,0.18627734646633531
3230,3691,1.0
3230,16322,1.0
3230,5416,0.10287741648696724
3230,6670,0.1462247047643459
3230,6956,0.1605457242781172
3230,4777,0.10727659666144196
3230,302,0.11378665305696345
3230,14645,0.03309580759077568
3230,2507,1.0
3230,9216,1.0
3230,16188,1.0
3230,3099,1.0
3230,3690,1.0
3230,10305,1.0
3230,11102,0.1917497846010171
3230,3432,1.0
3230,5231,1.0
3230,6667,0.07133826871664772
3230,13982,0.008493473267187301
3230,299,0.1991552742731415
3230,6941,1.0
3230,17545,1.0
3230,7157,1.0
3230,2577,0.2297106910096116
3230,3661,0.16133757728698184
3230,10977,1.0
3230,5038,1.0
3230,16598,1.0
3230,6953,0.1601494095765007
3230,14642,1.0
3230,18328,1.0
3230,15539,1.0
3230,2597,0.17065316342847714
3230,12594,0.07497905526239212
3230,8674,1.0
3230,12543,1.0
3230,11408,0.07480480884910601
3230,3500,0.13888176020646015
3230,10321,1.0
3230,3502,0.05059598312742131
3230,8676,1.0
3230,12545,0.0603301131822519
3230,4774,0.08573459790074922
3230,2504,1.0
3230,9213,1.0
3230,16185,1.0
3230,11406,1.0
3230,16321,0.055865338668893316
3230,5415,1.0
3253,3120,0.13318649829111662
3253,11938,1.0
3253,11207,1.0
3253,8668,0.012966149583258924
3253,5620,1.0
3253,21333,0.24516661508708537
3253,886,1.0
3253,5619,1.0
3253,21332,1.0
3253,885,1.0
3253,18512,0.2164553152101717
3253,11939,0.23151651018290353
3253,11208,1.0
3253,8667,0.1875982967214913
3253,6868,1.0
3253,5770,1.0
3253,3350,1.0
3253,8093,0.12376038729795968
3253,11937,0.24306834357411056
3253,11206,0.11017046302202615
3253,11590,0.19081577617799927
3253,12801,1.0
3253,21724,1.0
