node,segment,theta
4720,9363,1.0
4720,19768,0.5891932461786535
4720,8701,1.0
4720,15863,1.0
4720,19819,1.0
4720,15726,0.7186013434267146
4720,18393,0.7096335392297977
4720,10394,1.0
4720,18294,1.0
4720,13311,1.0
4720,13656,1.0
4720,4525,1.0
4720,19251,1.0
4720,15435,1.0
4720,14788,1.0
4720,16365,1.0
4720,12705,0.7355721191394866
4720,10503,1.0
4720,17821,1.0
4720,19571,1.0
4720,8391,0.5462396564225974
4720,12703,0.515128388509492
4720,20930,1.0
4720,15433,1.0
4720,9361,1.0
4720,14786,1.0
4720,16363,0.523249726439622
4720,10501,0.6388352990609566
4720,20931,0.678004008128828
4720,10227,1.0
4720,9703,0.5096782199983779
4720,4378,1.0
4720,11034,0.7242464217557791
4720,3599,1.0
4720,15749,0.5196035112704698
4720,21527,0.6796709780356767
4720,2054,1.0
4720,14885,0.697104263815878
4720,10003,1.0
4720,3027,0.7257733308082961
4720,8286,1.0
4720,16749,0.5699752063340897
4720,13821,1.0
4720,9643,1.0
4720,10229,1.0
4720,9705,0.6466531751176648
4720,4380,1.0
4720,11036,0.5405655293629099
4720,17820,0.7250750729088826
4720,19570,1.0
4720,8390,1.0
4720,19767,1.0
4720,8700,1.0
4720,15862,0.5423410701235067
4720,15725,1.0
4720,18392,1.0
4720,18293,0.7120491113541342
4720,13310,1.0
4720,19818,1.0
4720,12702,0.6077695512336923
4720,10393,0.6086456821394077
4720,20929,0.6781716991041706
4720,3597,1.0
4720,14785,0.5526968120397414
4720,21525,1.0
4720,2052,0.7162460642829863
4720,15432,1.0
4720,9360,0.6334533300568924
4720,16362,1.0
4720,10500,1.0
4749,7553,1.0
4749,12565,0.5983967983510902
4749,4552,1.0
4749,4201,0.6602764257013551
4749,7554,1.0
4749,12566,0.6801729401388629
4749,15357,1.0
4749,1023,1.0
4749,4553,0.5779908482379785
4749,21412,1.0
4749,7363,1.0
4749,7552,1.0
4749,12564,1.0
4749,3235,1.0
4749,964,1.0
4749,21411,0.7361202372536033
4749,2784,1.0
4749,15356,0.6771074757625168
4749,1022,1.0
4749,15598,1.0
4749,3236,1.0
4749,5147,1.0
4749,7362,0.7171607548957639
4749,3234,0.6970181710403583
4749,114,1.0
4749,7551,1.0
4749,12563,1.0
4765,4567,1.0
4765,15976,0.7001037680358484
4765,13871,0.692369624600703
4765,11187,1.0
4765,3935,1.0
4765,14917,1.0
4765,19224,1.0
4765,7399,0.7171821383779244
4765,15975,0.6166571796068753
4765,21510,0.5898789913985204
4765,13870,0.746481047521176
4765,11186,0.6817742912654791
4765,3934,0.534599669971076
4765,14916,1.0
4765,19223,1.0
4765,7398,1.0
4765,4568,1.0
4765,17610,1.0
4765,6819,0.6950147711095546
4765,2825,1.0
4765,20902,0.6986027210392853
4765,10131,1.0
4765,20416,1.0
4765,9510,1.0
4765,11285,1.0
4765,730,1.0
4765,11188,1.0
4765,4645,1.0
4765,13869,1.0
4765,11185,1.0
4765,3933,1.0
4765,14915,0.5236642473059189
4765,19222,1.0
4765,7397,0.667522350478306
4765,17609,0.7473378810328236
4765,6818,0.6930710964074545
4765,2824,0.697421408994737
4765,20901,1.0
4765,10130,0.6225639070144662
4765,12366,1.0
4765,21511,1.0
4765,729,1.0
4765,20415,1.0
4765,9509,1.0
4765,11284,0.748589381219608
4765,11599,0.5184681474902819
4765,10132,1.0
4765,18979,0.5947432013824557
4765,8174,1.0
4776,4577,1.0
4776,12327,1.0
4776,19829,1.0
4776,14305,0.7136210720498212
4776,21266,1.0
4776,21550,1.0
4776,4156,1.0
4776,6186,0.5306617139745924
4776,16342,1.0
4776,6185,0.7268321772562544
4776,17987,0.6536029754417902
4776,13804,0.613507106740702
4776,10596,0.5007742270765666
4776,15829,1.0
4776,19178,0.5363480337726563
4776,16257,1.0
4776,14943,0.7396937664851231
4776,18273,1.0
4776,10852,1.0
4776,17114,1.0
4776,4578,1.0
4776,12328,1.0
4776,21267,1.0
4776,21551,0.5530627830500369
4776,4157,1.0
4776,12326,0.5425460717751566
4776,19828,0.661486293498849
4776,14304,1.0
4776,21265,0.5779883698054805
4776,21549,1.0
4776,4155,0.5453189780319319
4776,9821,0.6071273776840568
4776,14817,1.0
4776,17986,1.0
4776,4370,1.0
4776,13803,1.0
4776,10595,0.7103619407366545
4776,15828,1.0
4776,19177,0.5294841382694857
4776,16256,1.0
4776,14942,0.5250984898901532
4776,18272,0.6830042072705788
4776,10851,1.0
4776,17113,1.0
4776,22244,0.5660062183226522
4776,6184,0.622041531251682
4776,12325,0.5694439858822529
4776,19827,1.0
4776,14303,1.0
4776,21264,1.0
4776,21548,1.0
4776,4154,1.0
4801,4601,1.0
4801,17575,0.6635655301873348
4801,13328,0.6661883917185364
4801,21209,1.0
4801,10195,0.661318003414747
4801,20245,0.5151629717318702
4801,3212,1.0
4801,17239,0.522104273430609
4801,21655,1.0
4801,17574,0.5147300973974298
4801,13327,0.5241395408377413
4801,21208,0.638456211058123
4801,2651,1.0
4801,9118,1.0
4801,13449,0.60408930090736
4801,8201,1.0
4801,20323,0.7243482861252728
4801,10224,1.0
4801,10196,1.0
4801,3213,0.5503184014752018
4801,17238,1.0
4801,21654,1.0
4801,2527,1.0
4801,9236,0.748368078325537
4801,5527,1.0
4801,18063,0.5512866951859394
4801,17498,1.0
4801,13288,0.7042499715595507
4801,10403,0.7405760096640518
4801,10665,0.6530606020087131
4801,6196,1.0
4801,10194,0.6606529208871421
4801,20244,0.7486393084638326
4801,3211,0.6225851400548618
4801,14518,1.0
4801,14985,0.6492670370448936
4801,15810,1.0
4801,8846,1.0
4801,4602,1.0
4801,17576,1.0
4801,13329,1.0
4801,21210,0.538126909301025
4801,2524,0.5625018946688272
4801,9233,1.0
4801,17573,1.0
4801,13326,0.5851595494413446
4801,21207,1.0
4801,2650,0.6427182651274538
4801,9117,1.0
4801,13448,1.0
4801,8200,1.0
4801,20322,0.511158929823779
4801,10223,0.7015589194105193
4801,2526,1.0
4801,9235,1.0
4801,5526,1.0
4801,18062,1.0
4801,17497,1.0
4801,13287,1.0
4801,10402,1.0
4801,10664,1.0
4801,6195,1.0
4801,17237,0.5799846098658991
4801,12433,1.0
4801,21653,0.511724834429307
4801,9408,1.0
4801,14984,1.0
4801,15809,1.0
4801,8845,0.6481123058795571
4801,12912,1.0
4801,14515,1.0
4801,16196,1.0
4801,2290,1.0
4801,11363,0.6563397432130211
4801,10193,0.5249584599793254
4801,20243,1.0
4801,3210,1.0
4801,14517,1.0
4801,18064,0.5453831544405279
4801,13289,1.0
4801,10404,1.0
4801,6197,0.7394714681138506
4825,4624,1.0
4825,20170,1.0
4825,16891,0.6327513242328849
4825,2682,0.5336607413882958
4825,20045,1.0
4825,20169,1.0
4825,19863,0.5787107385869391
4825,8990,1.0
4825,2748,0.6789392690556421
4825,2559,0.6259604492120414
4825,12688,1.0
4825,16890,1.0
4825,16892,1.0
4825,4625,1.0
4825,20404,1.0
4825,2098,1.0
4825,10054,1.0
4825,16448,1.0
4825,1806,1.0
4825,13134,1.0
4825,8599,0.5082362924064072
4825,17314,1.0
4825,16446,1.0
4825,17201,0.6493538892815733
4825,12728,1.0
4825,9918,1.0
4825,9372,1.0
4825,20168,1.0
4825,7411,1.0
4825,2558,0.7080467297055921
4825,19862,1.0
4825,8989,1.0
4825,2747,0.5005215418108347
4825,12687,1.0
4825,11061,1.0
4825,10053,0.5796509957768923
4825,12727,1.0
4825,9917,0.5123696412260383
4825,9371,1.0
4825,1805,1.0
4825,13133,0.7470986913717281
4825,8598,1.0
4825,17313,1.0
4825,16445,0.6042952183584046
4825,17200,1.0
4825,16889,0.7434294976246459
4825,1807,1.0
4825,13135,0.6979888327962932
4825,8600,1.0
4825,17315,0.5627597231210395
4825,16447,1.0
4825,17202,0.6270660454928659
4825,12729,1.0
4825,9919,1.0
4825,9373,1.0
4842,4640,1.0
4842,19064,1.0
4842,8883,1.0
4842,12740,1.0
4842,18410,1.0
4842,9000,1.0
4842,19063,1.0
4842,18409,1.0
4842,8882,0.504012595749386
4842,12739,1.0
4842,13853,1.0
4842,566,0.6778023818897478
4842,15649,1.0
4842,14375,0.5992321337899795
4842,19910,0.5448296053028694
4842,1233,1.0
4842,5903,1.0
4842,15900,1.0
4842,9001,1.0
4842,8884,0.7226361567561687
4842,12741,0.5428671076717813
4842,18411,1.0
4842,4641,0.5187145514398976
4842,19065,1.0
4842,8999,0.6486900150633704
4842,19062,1.0
4842,7189,1.0
4842,13852,0.7482311817550451
4842,565,1.0
4842,14374,1.0
4842,8881,1.0
4842,12738,1.0
4842,6371,0.608498281163821
4842,8543,0.6609699355348257
4842,15899,1.0
4842,17605,0.6096993097122851
4842,19909,1.0
4842,1232,1.0
4842,5902,0.5675531543366783
4842,9695,0.706908646720757
4842,8998,0.650811152774202
4881,4678,0.6676573509794439
4881,20627,1.0
4881,4679,0.5085456999418222
4881,20628,1.0
4881,10656,1.0
4881,12221,0.5837422193086862
4881,21148,1.0
4881,1490,0.5911900167172667
4881,21930,0.5210090882349022
4881,7731,1.0
4899,4695,1.0
4899,1062,0.6031337781619199
4899,11121,0.7001057001412293
4899,1358,1.0
4899,1249,1.0
4899,5919,1.0
4899,1471,0.6450579715194242
4899,10168,0.5532080377555986
4899,11217,0.7350770234714824
4899,21770,0.7488150921102608
4899,16075,1.0
4899,4199,0.681072286135058
4899,995,1.0
4899,996,0.6648359122811444
4899,11498,1.0
4899,21769,0.6597546526186214
4899,16074,1.0
4899,4198,1.0
4899,19617,1.0
4899,17440,1.0
4899,18218,0.7087177168828739
4899,15796,1.0
4899,6926,0.6300742522862741
4899,4074,0.6699755134246264
4899,9963,1.0
4899,17390,1.0
4899,1357,1.0
4899,1248,1.0
4899,5918,1.0
4899,1470,1.0
4899,10167,1.0
4899,11216,0.6445626367226256
4899,11120,1.0
4899,18216,1.0
4899,20970,1.0
4899,1061,1.0
4899,11122,1.0
4899,1359,1.0
4899,1250,0.6535550012009255
4899,5920,0.7441217350124019
4899,10169,1.0
4899,11218,0.5935910631359547
4899,4696,1.0
4899,1799,1.0
4899,1636,0.6993293593845852
4899,6928,1.0
4899,12153,0.5331856980908166
4899,19,1.0
4899,648,0.5677103315232368
4899,12843,1.0
4899,14007,1.0
4899,20967,1.0
4899,21771,1.0
4899,16076,1.0
4899,9016,1.0
4899,12453,0.640347949569886
4899,17169,0.5164172506634935
4899,4656,1.0
4899,15664,1.0
4899,994,1.0
4899,12152,0.7285413250450867
4899,18,0.5017320064691183
4899,647,1.0
4899,12842,0.6120919629793727
4899,14006,1.0
4899,20966,1.0
4899,6927,1.0
4899,17391,0.7496944430499953
4899,11499,0.6746350681295362
4899,21768,0.5678055071760635
4899,17842,1.0
4899,3406,1.0
4899,14711,1.0
4899,12312,1.0
4899,10582,1.0
4899,16073,1.0
4899,4197,1.0
4899,10948,1.0
4899,10911,0.667933160256578
4899,18217,1.0
4899,19616,1.0
4899,17439,1.0
4899,15795,1.0
4899,6925,0.6050465566808991
4899,4073,1.0
4899,9962,0.5771589484190904
4899,17389,1.0
4899,1356,0.5053907297877326
4899,1247,0.7117529239144045
4899,5917,1.0
4899,1469,1.0
4899,10166,1.0
4899,11215,0.5754053144558724
4899,9015,1.0
4899,12452,1.0
4899,14122,1.0
4899,17168,1.0
4899,4655,1.0
4899,15663,0.744081735106599
4899,11119,1.0
4899,18215,1.0
4899,828,0.6063360999024947
4899,1060,1.0
4899,1798,1.0
4899,1635,1.0
4899,993,0.5988774243095509
4911,9835,0.6325888066716902
4911,8483,1.0
4911,21948,1.0
4911,8022,1.0
4911,4706,1.0
4911,20424,1.0
4911,12181,0.7094315483385888
4911,8021,1.0
4911,18623,1.0
4911,1100,1.0
4911,9834,1.0
4911,8482,0.582242766575456
4911,21947,0.7105330087615777
4911,20103,1.0
4911,22174,0.7462365555652614
4911,9836,1.0
4911,8484,1.0
4911,21949,1.0
4911,8023,0.5485508163002247
4911,4707,1.0
4911,17699,1.0
4911,19298,0.5182612060783518
4911,5723,0.6805530058464908
4911,14177,0.5209420073576505
4911,12180,0.6764197242420603
4911,18143,1.0
4911,9628,1.0
4911,12853,1.0
4911,20423,0.6258021633199118
4911,20425,1.0
4911,12182,1.0
4911,1099,1.0
4911,18904,1.0
4911,18142,0.7395747923302791
4911,9627,1.0
4911,12852,0.6426396443172341
4911,1101,0.6132213926813322
4911,18624,1.0
4911,21946,1.0
4911,17281,0.602609262409662
4911,6271,1.0
4911,17420,1.0
4911,9833,1.0
4911,8481,1.0
4911,9622,1.0
4911,21132,0.7124456354539384
4911,17698,0.5754894459844342
4911,19297,1.0
4911,5722,1.0
4911,14176,1.0
4911,20422,1.0
4911,18902,0.6368421412504299
4911,3169,0.6559203875645978
4911,13074,0.7187360386263212
4911,3437,0.5313349756587394
4911,22467,0.5532904449231559
4911,6086,0.5783923930442298
4920,4714,1.0
4920,20804,1.0
4920,10870,0.731213196187384
4920,10856,1.0
4920,22338,1.0
4920,3418,1.0
4920,4051,1.0
4920,46,1.0
4920,7548,1.0
4920,12560,0.6151730101420547
4920,20803,1.0
4920,10855,1.0
4920,10869,1.0
4920,12559,1.0
4920,7547,1.0
4920,3417,1.0
4920,4050,1.0
4920,45,1.0
4920,7549,1.0
4920,12561,0.5976346450495638
4920,22337,0.5485900669062829
4920,20602,0.7360549007023219
4920,4704,1.0
4920,7326,0.6280554727933334
4920,4715,1.0
4920,20805,0.5111079107150882
4920,10871,1.0
4920,10857,1.0
4920,20802,0.7159282837725545
4920,10854,1.0
4920,10868,1.0
4920,4085,1.0
4920,7325,1.0
4920,12952,1.0
4920,3693,1.0
4920,4298,1.0
4920,7546,0.6856170123269557
4920,4003,1.0
4920,10274,0.7398314582075121
4920,3416,0.7000440906118164
4920,4049,1.0
4920,44,1.0
4920,4703,0.7137233723731807
4920,22282,1.0
4920,2341,0.5836115031705127
4920,7327,1.0
4920,15593,1.0
4920,22336,1.0
4947,4740,1.0
4947,16882,1.0
4947,1054,0.5861575887340122
4947,17414,1.0
4947,13576,0.6031594813269893
4947,20977,1.0
4947,4058,1.0
4947,4083,1.0
4947,1566,1.0
4947,9898,1.0
4947,17011,1.0
4947,1512,1.0
4947,20786,1.0
4947,21880,1.0
4947,6990,1.0
4947,10548,1.0
4947,3984,1.0
4947,18569,1.0
4947,1565,1.0
4947,9897,0.5930887138337582
4947,17010,1.0
4947,1511,0.6692172149800109
4947,20785,1.0
4947,21879,0.6351492937233876
4947,6989,1.0
4947,10547,1.0
4947,3983,1.0
4947,16851,1.0
4947,18783,0.7196436205061902
4947,4082,1.0
4947,13575,1.0
4947,20976,1.0
4947,4057,0.5107704333375135
4947,18373,1.0
4947,3415,1.0
4947,199,1.0
4947,15933,1.0
4947,4048,0.6529218233641363
4947,5218,1.0
4947,7524,0.5694806084487309
4947,6758,1.0
4947,2627,1.0
4947,15289,0.5097842769917718
4947,43,1.0
4947,16883,0.6030025567275479
4947,1055,1.0
4947,16881,1.0
4947,1053,1.0
4947,18586,1.0
4947,17379,0.5051457099535595
4947,3618,1.0
4947,3094,1.0
4947,17413,1.0
4947,15135,1.0
4947,16119,0.5136515009748014
4947,15047,1.0
4947,11991,1.0
4947,10867,1.0
4947,20978,0.6606661029539423
4947,4059,1.0
4947,4741,1.0
4947,4084,0.7261273133845881
4947,1567,1.0
4947,9899,1.0
4947,17012,1.0
4947,1513,0.5389821051242927
4947,20787,1.0
4947,21881,1.0
4947,10549,1.0
4947,3985,1.0
4947,18568,0.5010908116077739
4947,16121,0.511989472520542
4947,1215,1.0
4947,1052,1.0
4947,18585,1.0
4947,17378,1.0
4947,3617,0.5061010232832115
4947,3093,1.0
4947,17412,0.5728830697458177
4947,15134,1.0
4947,16118,1.0
4947,18782,1.0
4947,15046,1.0
4947,11990,1.0
4947,16850,1.0
4947,1564,1.0
4947,9896,1.0
4947,17009,1.0
4947,1510,0.7403699276980763
4947,20784,1.0
4947,21878,1.0
4947,6988,1.0
4947,10546,1.0
4947,3982,1.0
4947,18372,0.6214103550221698
4947,3414,0.6642953896837058
4947,198,1.0
4947,15932,1.0
4947,4047,0.6118745082755719
4947,5217,1.0
4947,7523,1.0
4947,6757,0.5560999868637595
4947,2626,0.7439561396144102
4947,3337,1.0
4947,15288,0.5249834730331915
4947,3835,1.0
4947,42,0.530844844949475
4947,4081,1.0
4947,13574,1.0
4947,5925,0.5056915910985511
4947,20975,0.5290945822374556
4947,4056,1.0
4947,1214,1.0
4947,13802,0.5562995934814345
4947,13705,1.0
4947,14941,0.6405715469383466
4947,18271,0.5388639364233521
4947,10850,1.0
4947,19776,1.0
4947,3619,1.0
4947,16120,1.0
4947,18567,1.0
4973,4765,1.0
4973,8882,0.6986863768383302
4973,9675,0.5284332693122757
4973,11259,1.0
4973,4135,1.0
4973,11769,0.6976738063328329
4973,2741,1.0
4973,7765,1.0
4973,815,0.7126239145454256
4973,9053,1.0
4973,5703,1.0
4973,4263,1.0
4973,16401,1.0
4973,20580,0.7198282731200927
4973,92,1.0
4973,12806,1.0
4973,15491,1.0
4973,15529,1.0
4973,9676,0.6034648189676333
4973,11260,1.0
4973,4136,0.5101520488212075
4973,11770,1.0
4973,2742,1.0
4973,7766,1.0
4973,816,0.6945636139145916
4973,9054,1.0
4973,5704,1.0
4973,4264,1.0
4973,16402,1.0
4973,20581,0.6525441799564828
4973,12807,0.5916538016122167
4973,15492,1.0
4973,4766,0.6716275846206912
4973,3068,1.0
4973,8881,1.0
4973,5818,0.5459955484088299
4973,13749,1.0
4973,22167,1.0
4973,7277,1.0
4973,9767,1.0
4973,3651,0.6044480030153248
4973,18844,0.6337681807914403
4973,474,0.5930563648944591
4973,17538,1.0
4973,5571,0.7039429907808072
4973,8883,1.0
4973,5973,0.5890201588952352
4973,7181,1.0
4973,20569,1.0
4973,68,1.0
4973,13370,1.0
4973,11398,1.0
4973,3287,1.0
4973,18521,1.0
4973,14481,1.0
4973,11887,1.0
4973,9674,0.6665922962318518
4973,11258,0.693562712322627
4973,4134,0.6032585736375358
4973,11768,1.0
4973,2740,1.0
4973,7764,1.0
4973,814,1.0
4973,9052,1.0
4973,5702,1.0
4973,4262,1.0
4973,16400,0.5275540949043408
4973,20579,1.0
4973,91,1.0
4973,12805,0.5731135296571507
4973,15490,1.0
4973,5569,0.5775385641589788
4973,3652,1.0
4973,3067,0.5067824802615131
4973,7837,1.0
4973,600,1.0
4973,8880,1.0
4973,5817,1.0
4973,13748,1.0
4973,22166,0.7237188512032118
4973,7276,1.0
4973,9766,0.5722825297794942
4973,3650,0.6216541765872425
4973,18843,1.0
4973,473,1.0
4973,17537,1.0
4973,17004,1.0
4973,5570,1.0
4973,15172,1.0
4973,8916,0.7490939833338848
4973,5651,0.7410892045768617
4973,5972,1.0
4973,7180,0.6799399651140328
4973,20568,1.0
4973,67,0.6568428672288027
4973,13369,1.0
4973,11397,1.0
4973,3286,0.5680300384134951
4973,18520,1.0
4973,14480,0.5405576438055151
4973,11886,1.0
4973,15489,1.0
4973,5568,0.5679795949055201
4973,90,1.0
4973,9673,1.0
4973,11257,0.6451298355865356
4973,4133,0.556960672929269
4973,11767,1.0
4973,2739,0.5713046700802554
4973,7763,1.0
4973,813,0.6975733554876667
4973,9051,0.6251407995901348
4973,5701,0.5597151699760163
4973,4261,1.0
4973,16399,0.596937009667871
4973,20578,0.7168176045515845
4997,4788,0.7150605752517161
4997,13915,1.0
4997,7539,1.0
4997,18433,0.5882842127067215
4997,16681,1.0
4997,9368,1.0
4997,10760,1.0
4997,18432,1.0
4997,16682,1.0
4997,9369,1.0
4997,10761,1.0
4997,4789,1.0
4997,4851,1.0
4997,1558,0.5788834313425081
4997,15955,1.0
4997,13887,1.0
4997,5884,0.6460303814759241
4997,7458,0.724608148068211
4997,20845,1.0
4997,13916,1.0
4997,13914,1.0
4997,7538,1.0
4997,1791,0.6934587551996335
4997,1628,1.0
4997,16680,1.0
4997,9367,1.0
4997,10759,1.0
4997,20843,1.0
4997,4850,1.0
4997,1557,1.0
4997,7098,1.0
4997,18431,1.0
4997,9562,1.0
4997,11913,1.0
4997,13888,1.0
4997,7459,1.0
4997,16164,1.0
4997,1028,0.6066083868487445
4997,7457,1.0
4997,20844,1.0
4997,15954,1.0
4997,13886,1.0
4997,5883,0.7447167865070925
4997,13913,0.713169410219106
4997,7537,1.0
4997,1790,1.0
4997,1627,0.680718671567655
4997,20842,0.6657954400777187
4997,16679,1.0
4997,9366,1.0
4997,10758,1.0
5016,4806,1.0
5016,11518,1.0
5016,4410,0.6697341165454289
5016,3687,0.5569165796549054
5016,10302,1.0
5016,18957,1.0
5016,672,1.0
5016,22295,1.0
5016,19759,0.5103479283999935
5016,5864,1.0
5016,16340,1.0
5016,20829,1.0
5016,16950,1.0
5016,6780,1.0
5016,4409,1.0
5016,3686,1.0
5016,10301,1.0
5016,18956,1.0
5016,671,1.0
5016,11517,1.0
5016,4411,1.0
5016,3688,1.0
5016,10303,0.6695359110058927
5016,18958,1.0
5016,673,1.0
5016,1893,1.0
5016,2457,1.0
5016,13786,1.0
5016,13346,0.636970794343726
5016,11326,0.6757570263382136
5016,4807,1.0
5016,11519,1.0
5016,21037,1.0
5016,9106,1.0
5016,11100,1.0
5016,3430,1.0
5016,8047,1.0
5016,13980,1.0
5016,7381,1.0
5016,6939,1.0
5016,5438,1.0
5016,11557,1.0
5016,22294,1.0
5016,19758,1.0
5016,5863,1.0
5016,16339,1.0
5016,20828,0.6502824009508335
5016,16949,1.0
5016,6779,0.6392958820659547
5016,21824,1.0
5016,1892,1.0
5016,2456,1.0
5016,13785,0.6875400614588959
5016,13345,0.7042901768715417
5016,11325,1.0
5016,10753,0.6150451088224496
5016,21036,1.0
5016,9105,1.0
5016,11099,1.0
5016,3429,0.6524762137310307
5016,8046,1.0
5016,13979,1.0
5016,7380,1.0
5016,6938,0.6109748847384946
5016,6936,1.0
5016,17363,1.0
5016,7633,1.0
5016,4408,1.0
5016,3685,1.0
5016,10300,1.0
5016,18955,1.0
5016,670,1.0
5016,11516,0.7367529950809126
5016,8048,1.0
5030,4819,0.5876298207201079
5030,3871,1.0
5030,1166,1.0
5030,5365,1.0
5030,2231,0.6983811983180361
5030,14347,1.0
5030,2947,1.0
5030,837,1.0
5030,15331,0.6429078836054736
5030,5224,1.0
5030,1402,1.0
5030,20380,0.5816551009170943
5030,6660,1.0
5030,146,1.0
5030,22368,1.0
5030,11818,1.0
5030,8431,1.0
5030,18057,1.0
5030,1957,1.0
5030,9415,1.0
5030,16870,1.0
5030,7287,1.0
5030,22027,0.6097177982180705
5030,5364,0.5584523041269905
5030,2230,0.6226148001874251
5030,14346,0.6043468284068046
5030,2946,0.6671414929737105
5030,836,0.5020596313052142
5030,15330,1.0
5030,5223,1.0
5030,1401,0.6310307084260228
5030,20379,1.0
5030,6659,1.0
5030,145,1.0
5030,5366,0.62418017585451
5030,2232,1.0
5030,14348,1.0
5030,2948,0.6324205609390817
5030,838,1.0
5030,15332,0.7327271795618207
5030,5225,0.5382511858639203
5030,1403,1.0
5030,6661,1.0
5030,147,0.5605272795619445
5030,4820,1.0
5030,9002,1.0
5030,8885,0.5864084613901881
5030,12742,1.0
5030,18412,1.0
5030,4642,0.6282311352582413
5030,15650,1.0
5030,1165,0.6586317840987315
5030,14027,0.6248901683258894
5030,5030,1.0
5030,17605,1.0
5030,3870,0.652150220299362
5030,10785,0.705686213198406
5030,1232,1.0
5030,5902,1.0
5030,4457,1.0
5030,21827,0.7061096778903917
5030,17053,0.52398726420347
5030,3006,1.0
5030,9862,1.0
5030,22026,1.0
5030,22367,0.6744655620839041
5030,11817,1.0
5030,8430,1.0
5030,18056,0.5967887970204419
5030,1956,1.0
5030,9414,1.0
5030,16869,0.6892326712618324
5030,7286,1.0
5030,9864,1.0
5030,20766,0.7474422277915836
5030,21826,1.0
5030,17052,1.0
5030,14026,1.0
5030,5029,1.0
5030,17604,1.0
5030,17960,1.0
5030,3869,1.0
5030,10784,1.0
5030,1231,1.0
5030,5901,0.6287366585418875
5030,4456,0.6306789947936556
5030,144,1.0
5030,5363,1.0
5030,2229,1.0
5030,14345,1.0
5030,2945,0.5649045414815905
5030,835,1.0
5030,15329,0.712461047845881
5030,5222,1.0
5030,1400,1.0
5030,20378,1.0
5030,6658,1.0
5030,1457,0.5275589009301715
5030,15649,1.0
5030,8121,1.0
5030,14028,1.0
5030,5031,0.6949067529284777
5030,10786,0.540682257554825
5030,1233,1.0
5030,5903,1.0
5030,4458,1.0
5030,21828,1.0
5030,17054,1.0
5030,9001,1.0
5030,8884,1.0
5030,12741,1.0
5030,18411,1.0
5030,4641,0.732749593153382
5030,8999,0.5659360072263571
5030,2757,1.0
5030,2568,1.0
5030,2691,1.0
5030,20054,0.6126570151242059
5030,13369,1.0
5030,11397,1.0
5030,3286,1.0
5030,18520,0.629349922651392
5030,14480,0.6936892038002972
5040,4828,1.0
5040,9349,1.0
5040,18402,1.0
5040,3230,0.5003917052804704
5040,14659,0.6320528972203994
5040,10945,1.0
5040,8692,0.5518118697046287
5040,10908,0.5716136251872527
5040,7658,0.7153475489056795
5040,18403,1.0
5040,4829,0.7328722484465229
5040,3231,1.0
5040,14660,1.0
5040,7497,1.0
5040,5429,0.7216487855924401
5040,15076,0.7246420540081209
5040,11548,1.0
5040,3229,1.0
5040,14658,1.0
