node,segment,theta
1469,3389,0.6808217787949549
1469,19520,0.2608287432954788
1469,3635,0.759615346458804
1469,16769,0.8974036813658022
1469,4961,0.43585923040521335
1469,16276,0.5254534937352269
1469,8552,0.7453554782969026
1469,18250,0.5441597157320782
1469,18001,0.3465899287733676
1469,11653,0.5762026587152999
1469,16635,0.25242567099906854
1469,328,0.4870275581950235
1469,12020,0.7197772199767172
1469,6471,0.8662704987287667
1469,17452,0.6389677439607985
1469,21582,0.9408215758519295
1469,22127,0.9999936845026297
1469,22134,0.0623901395241937
1469,16657,0.36251251421197805
1469,12286,0.9554647072834472
1469,6515,0.6196279520125487
1469,2938,0.8327518290291313
1469,112,0.5338773463206454
1469,8551,0.3894398424280535
1469,4960,0.7701189606127078
1469,16275,0.9508404530927244
1469,18249,0.34437952372363123
1469,18000,0.09936967735467439
1469,11652,0.7472178730403022
1469,16634,0.7751856787342956
1469,327,0.04369643513615806
1469,12019,0.6597343419948654
1469,3313,0.1605575668696828
1469,9735,0.07332795927257585
1469,5544,0.08248358488042495
1469,15842,0.36530138514020793
1469,12928,0.09799576508691599
1469,19191,0.45594792795932537
1469,3997,0.9407022624103837
1469,19517,0.21118958307287483
1469,12240,0.2955876506663503
1469,10418,0.6281967850444967
1469,6469,0.49466345631157294
1469,17450,0.46455190182517125
1469,21580,0.48797367796761926
1469,13764,0.263052545856747
1469,7476,0.8537247715831395
1469,3388,0.7171156829261882
1469,19519,0.7412523352907898
1469,3634,0.6340871494724735
1469,12242,0.6157377455198797
1469,12715,0.26730960572366136
1469,12668,0.7297244519261745
1469,11130,0.29065397412692506
1469,21667,0.9146969265579482
1499,9449,0.7622279813868537
1499,1437,0.5795157511161859
1499,4710,0.7017601684203338
1499,10626,0.777556817012067
1499,16762,0.16412614673339476
1499,13666,0.07238281905209465
1499,14111,0.22047205933674618
1499,22106,0.9724057005664117
1499,2864,0.8861317004811632
1499,20402,0.5942765018113721
1499,4622,0.0990854640872545
1499,10627,0.0368833222322007
1499,16763,0.27184779712223617
1499,13667,0.9797023129694545
1499,14112,0.2643158105859402
1499,22107,0.2764641764309551
1499,2865,0.9742175401707206
1499,9450,0.4904240690635926
1499,1438,0.9461482313877472
1499,13228,0.20220201738306232
1499,4709,0.5706952923132544
1499,22455,0.9726047032381095
1499,3780,0.6259884639574946
1499,12412,0.9978303066708041
1499,15872,0.8014754659390327
1499,1823,0.05315114970716972
1499,10470,0.09620124941936303
1499,3324,0.8229226778393796
1499,20857,0.9564104953595293
1499,20033,0.8334191266739375
1499,4711,0.7192597381772208
1499,10625,0.8099797517805347
1499,16761,0.8534184698410093
1499,13665,0.06939999243096828
1499,14110,0.9544623858579708
1499,22105,0.36911516560619584
1499,2863,0.17375967574955442
1499,11861,0.36913212042265464
1499,9632,0.8444242398415109
1499,13078,0.47187844048253236
1499,3441,0.6624397631873903
1499,21730,0.9326566493239039
1499,22456,0.6890460605930063
1499,3781,0.2731041236302474
1499,12413,0.3989222880936245
1499,13229,0.8215975359537528
1499,20401,0.5529848997268526
1499,4621,0.6238307611034704
1499,4244,0.5018753859545637
1499,7705,0.2585297499936803
1499,4708,0.2511450109439757
1499,12439,0.3058569111585968
1499,8854,0.9718658663590752
1499,2880,0.8011796829334493
1499,8291,0.7583994852878618
1499,22454,0.8494827538350834
1499,3779,0.24143481477726347
1499,12411,0.8818965618213693
1499,11860,0.014708078930867896
1499,9631,0.34668338465537607
1499,20856,0.07170732745420771
1499,15871,0.26761302925411734
1499,1822,0.530459410968879
1499,10469,0.9149761342749047
1499,3323,0.9435082875152522
1499,16776,0.5976597474098702
1499,16642,0.1057497347669919
1499,6178,0.4670210360432697
1499,20032,0.138609504920298
1499,22104,0.8930003939292231
1499,2862,0.4278633718593089
1499,10624,0.32663189404126414
1499,16760,0.009218699610736292
1499,13664,0.10058692682768022
1499,14109,0.3996961388640392
1518,1455,0.8761713010625153
1518,7837,0.7327307047258347
1518,600,0.057320733414640945
1518,19063,0.5047576533742447
1518,7443,0.34806965228586995
1518,20570,0.49187664198573866
1518,7442,0.045229286778865396
1518,15780,0.9451807568755797
1518,12809,0.765122374281918
1518,19062,0.36954566652106247
1518,7189,0.5929849334772441
1518,15778,0.600988723491815
1518,12807,0.26851580528821584
1518,13852,0.3663989842063343
1518,565,0.3978266061725315
1518,7836,0.12163999213951815
1518,599,0.7274777343036115
1518,1456,0.2678624927921419
1518,1234,0.3596819239292882
1518,14374,0.8933823583239185
1518,19064,0.35473882707452864
1518,7444,0.14864477489415462
1518,8883,0.028734700772537147
1518,11794,0.8582823228545101
1518,18410,0.5940610734061438
1518,9000,0.6118169786777625
1518,20569,0.7341682006199867
1518,6911,0.8135854940184112
1518,14373,0.9719490345452536
1518,984,0.7094443580197525
1518,7190,0.3624216791063867
1518,6808,0.6127018478985143
1518,21752,0.8148215818671262
1518,7441,0.6127235176676294
1518,13851,0.7165025429156334
1518,564,0.326530026636905
1518,15779,0.8315632332337883
1518,12808,0.41910375355617957
1518,19061,0.40833041690653904
1518,7188,0.03302236987468721
1518,11793,0.9530422742727332
1518,18409,0.7718113617448131
1518,8882,0.3444498627195024
1518,15777,0.38357907991182905
1518,92,0.5759766794557651
1518,12806,0.027335410335281973
1518,12244,0.5194119160177516
1518,10463,0.10717610361708263
1518,7835,0.9455641175584931
1518,598,0.033047609597958605
1518,8914,0.33248900041394525
1518,2270,0.12313866966969977
1518,19910,0.9165324759689836
1518,1233,0.7679539375873762
1518,15900,0.9826929609745734
1518,15172,0.17982202792985968
1518,8916,0.6885797564774061
1518,5651,0.10513591787798038
1518,8999,0.14177390799504208
1518,20568,0.8433257263586785
1556,16063,0.370335163996825
1556,1492,0.4917147399487879
1556,12794,0.6543389687845171
1556,8300,0.20298184741814773
1556,13389,0.5616082087110643
1556,6678,0.17683955051439837
1556,4476,0.09035003091090743
1556,4785,0.3009704535204878
1556,310,0.9499931132515057
1556,19490,0.4124210967451344
1556,9224,0.08062638148867951
1556,3107,0.0030666709414611804
1556,10938,0.38027233006378436
1556,22262,0.624526877291394
1556,3073,0.5697146493249394
1556,13390,0.5888226077919763
1556,4477,0.34493237578566116
1556,4786,0.092676105039462
1556,311,0.9788791458911076
1556,8301,0.7860554474941867
1556,19491,0.6331658734841612
1556,9225,0.8506627670038167
1556,3108,0.39826703270200214
1556,10939,0.11703588756062933
1556,22263,0.8273400521200761
1556,16064,0.31849143092153454
1556,1493,0.33726905314401145
1556,2322,0.6668793959331157
1556,1225,0.6639111622586664
1556,8299,0.19072615983887298
1556,5382,0.592554403577544
1556,21248,0.26853602850452796
1556,2587,0.052852338289910095
1556,5048,0.12195616553694821
1556,21201,0.2945844301647099
1556,2430,0.03146271962858449
1556,19926,0.35920235701949543
1556,10987,0.13049494526239602
1556,2642,0.8496990663391416
1556,4030,0.8176219156553258
1556,12795,0.6798358078996641
1556,514,0.02334011682240278
1556,5080,0.32609316670183963
1556,11418,0.501761904505255
1556,3763,0.23013066003366134
1556,8684,0.2953071413096545
1556,12553,0.05015187184006442
1556,11529,0.2626286816436477
1556,1677,0.16768035150439609
1556,13388,0.3227697655783003
1556,6677,0.8902269297240948
1556,4475,0.5867746056246878
1556,4784,0.7479694311542255
1556,309,0.8596744949189595
1556,19489,0.3002257700412003
1556,9223,0.5321582255106082
1556,3106,0.6575720462511332
1556,10937,0.4617482757600143
1556,22261,0.5295258735213303
1556,3072,0.7870391610404277
1556,410,0.7496948069645831
1556,1224,0.6148197204819866
1556,3764,0.37464361120695555
1556,8685,0.6976849226020738
1556,12554,0.046594869600086075
1556,11530,0.9160824374357082
1556,5381,0.8619879177559542
1556,21247,0.48119171811388606
1556,2586,0.03588704275982335
1556,5047,0.13369586203403117
1556,21200,0.4633801364312715
1556,2429,0.8423270234608286
1556,19925,0.7532750482617557
1556,10986,0.5442347869488092
1556,2641,0.8429892419070851
1556,4029,0.1081297586587947
1556,513,0.3488821257133413
1556,10899,0.32971810362427867
1556,2606,0.5052800806430199
1556,2182,0.6279606432962087
1556,13028,0.09897146371364296
1556,5079,0.9443465321103329
1556,11417,0.7258893276959556
1556,3762,0.928664808497927
1556,8683,0.8235030905418769
1556,12552,0.13791056695022075
1556,11528,0.35387587695643963
1556,1676,0.37163919072538076
1556,13387,0.9416126777407318
1556,6676,0.9264622554764532
1556,4474,0.18970304673792115
1556,4783,0.46345929626182725
1556,308,0.7655173677476427
1556,19488,0.5653786559538636
1556,9222,0.8134534260581591
1556,3105,0.5185964079364778
1556,10936,0.15928420748380467
1556,22260,0.6193209077638171
1556,3071,0.3682809463245923
1582,19725,0.46212798587948245
1582,1517,0.8125570500822181
1582,7307,0.28668040490221647
1582,5147,0.04198058561832951
1582,4080,0.525854641672671
1582,4364,0.14706927928383673
1582,11504,0.12754448452809297
1582,532,0.02963481325717099
1582,6459,0.09972493231723811
1582,436,0.7864757268128896
1582,22279,0.9747879012067171
1582,2338,0.34686071379711714
1582,16440,0.9797724381885343
1582,9484,0.4136868843054078
1582,6149,0.5436863301512832
1582,4500,0.5856443026729745
1582,17272,0.5403254840755147
1582,7017,0.3922711021972519
1582,11505,0.5709929816791685
1582,7308,0.5837625414777583
1582,6460,0.8929412515273616
1582,437,0.7889108085141322
1582,22280,0.5981997373576322
1582,2339,0.18310213473131765
1582,16441,0.3597339084745885
1582,9485,0.5432854067570082
1582,6150,0.4130058010746369
1582,17273,0.46182946501294697
1582,7018,0.46974794456800173
1582,19724,0.24766855728995596
1582,20311,0.0029841043222441632
1582,13574,0.6474403069178768
1582,5925,0.2960287722508278
1582,10174,0.44283401468820227
1582,4701,0.5976132827865827
1582,20975,0.8068949892332243
1582,4056,0.6140708960804371
1582,15407,0.8275382078436537
1582,3802,0.24848131051021416
1582,3412,0.8008657467743916
1582,12318,0.653246656598616
1582,10588,0.48618786899507704
1582,6458,0.10610003190446338
1582,435,0.04196068944476872
1582,22278,0.0015460113238401352
1582,2337,0.7228002990743652
1582,16439,0.7036033127716042
1582,9483,0.9736000001085101
1582,6148,0.6317329330349666
1582,4499,0.20542499335727282
1582,17271,0.1711361135858549
1582,7016,0.4330055536088684
1582,19726,0.6026819022079322
1582,5146,0.608433730699055
1582,4079,0.2547625825376715
1582,4363,0.950779546615171
1582,11503,0.3435950290000074
1582,531,0.8278344786999657
1582,2531,0.5289687613094494
1582,9240,0.08100249764403888
1582,5531,0.47662671568441195
1582,2548,0.926743475536011
1582,17502,0.05436785231214891
1582,18877,0.1709690840836493
1582,3414,0.3463436697193415
1582,198,0.8028392748425043
1582,15932,0.04742968754941912
1582,4047,0.4717453661875879
1582,5217,0.24490768335040314
1582,2626,0.4787553107622964
1582,3337,0.5212769106279599
1582,3835,0.009667193794680395
1582,42,0.42751070546925796
1582,4081,0.24086214334770428
1582,4365,0.5607275067397205
1582,533,0.8191366584874037
1582,1518,0.6166081480629104
1582,19723,0.4906584377001353
1582,20310,0.3502511072363884
1582,13573,0.03840963278998877
1582,1363,0.38343357670528166
1582,5924,0.201126242330265
1582,10173,0.5275953235465966
1582,4700,0.7964412061530821
1582,20974,0.4817643174738814
1582,4055,0.11558840390722347
1582,434,0.36953721272999407
1582,964,0.29195849480665026
1582,22277,0.23040502082413006
1582,2336,0.04215468005219736
1582,16438,0.26001738322964396
1582,9482,0.7749770603069475
1582,6147,0.7581555717416597
1582,4498,0.41742783129098415
1582,17270,0.17641556457013674
1582,7015,0.8527490171579425
1582,6571,0.4249029945444648
1582,6457,0.26918915268064314
1582,9893,0.16782158481091514
1582,3801,0.4442563601534434
1582,3411,0.9223084933633942
1582,12317,0.08901741835087151
1582,10587,0.2876739969097223
1582,8849,0.5031440218030399
1582,2530,0.7416125570120472
1582,9239,0.35158032019874075
1582,5530,0.6075061851318062
1582,2547,0.10267805971107047
1582,17501,0.6106792433307421
1582,18876,0.4629607287042157
1582,3413,0.22115398473751136
1582,12319,0.31308177582640007
1582,10589,0.9250808964554934
1582,197,0.625776073756595
1582,15931,0.44736222502434475
1582,4046,0.05059315712545431
1582,5216,0.16545243216210204
1582,2625,0.6165439244363828
1582,3336,0.9390557034423033
1582,3834,0.9170272005482689
1582,41,0.759344529043772
1582,530,0.04054571014531905
1582,5145,0.42751948129612627
1582,17444,0.23250478800861585
1582,4078,0.5017593790827711
1582,4362,0.6355110199916181
1582,11502,0.25481686515121516
1600,1534,0.8557113389981088
1600,12031,0.06674678209248741
1600,19575,0.3585429913243219
1600,19733,0.9410584237447556
1600,3189,0.1444459784511033
1600,10355,0.7323355650464932
1600,4355,0.15114549506814323
1600,19042,0.6432962405950285
1600,19574,0.2566888658911606
1600,19773,0.3487744471770011
1600,19735,0.3532022114677138
1600,1535,0.16129129138321296
1600,12032,0.018926272259904064
1600,19732,0.1667217852995393
1600,19734,0.9018931750001246
1600,19772,0.7955355116461323
1600,4354,0.3210779190026938
1600,14790,0.6927687764041076
1600,19573,0.26721311153553606
1600,19041,0.6814299212778477
1600,9183,0.6562537559720228
1600,20148,0.16210213455863198
1614,1547,0.5489649748478972
1614,13494,0.9586021038352789
1614,5820,0.11929151604486421
1614,13809,0.8181944216290302
1614,1548,0.3959817957764412
1614,13495,0.48533285430014206
1614,13808,0.07470950253210629
1614,16261,0.34490151042305284
1614,14074,0.9709542386355096
1614,9019,0.282609439440777
1614,9854,0.7083321028489281
1614,14195,0.7757917191034991
1614,4953,0.5739740176690344
1632,1564,0.7785461210126112
1632,15409,0.17134488094598788
1632,9896,0.3721308391309356
1632,382,0.24797809876409027
1632,12063,0.7722951725945864
1632,17009,0.5388255498452791
1632,1510,0.6890967429609569
1632,20784,0.7252802683348087
1632,21878,0.1050731369451644
1632,6988,0.18262850448600831
1632,13048,0.6852165092007962
1632,10546,0.7914167478701422
1632,12004,0.5212813915711527
1632,3982,0.44298843540121224
1632,1565,0.8312768595919304
1632,9897,0.984413902836903
1632,383,0.4091675224566671
1632,12064,0.09794638124668942
1632,17010,0.6644992179247537
1632,1511,0.8265431219746525
1632,20785,0.4272461835322324
1632,21879,0.3916633247152186
1632,6989,0.9776417583367318
1632,13049,0.88899142578867
1632,10547,0.1275823790259205
1632,12005,0.15230590865492144
1632,3983,0.331684418528848
1632,18309,0.6456406472443392
1632,17661,0.3661951844394129
1632,16851,0.17512049457722012
1632,18783,0.5297728017737591
1632,4082,0.8152862599540401
1632,6573,0.20727726247850253
1632,9895,0.661876697497537
1632,381,0.5949936234735212
1632,12062,0.21393318463537248
1632,17008,0.13894787497112404
1632,1509,0.45775167526234006
1632,20783,0.07160305904965625
1632,21877,0.12966340512037466
1632,6987,0.508537384237635
1632,13047,0.8756362308557963
1632,10545,0.08379111386315208
1632,12003,0.3289178729674931
1632,3981,0.7390008412931608
1632,3413,0.26889267933879546
1632,15408,0.6626211282586149
1632,8642,0.5154919264694333
1632,197,0.9688996904093421
1632,14139,0.04197580431588199
1632,15931,0.14641612182186292
1632,17932,0.25403102230151253
1632,15147,0.7443048123096926
1632,18498,0.055654369950667415
1632,4046,0.525884102226393
1632,5216,0.8766178873627244
1632,7522,0.5972268793784336
1632,6756,0.862044334413878
1632,21108,0.5405156925179412
1632,1070,0.8188747503352315
1632,2625,0.1114396693297901
1632,3336,0.7602544411579654
1632,3834,0.8011899469390441
1632,41,0.7984120412432951
1632,6575,0.6110521770630398
1632,1051,0.959876377003123
1632,10716,0.44203479626298114
1632,18584,0.5239425636706256
1632,19974,0.8696097883497261
1632,17377,0.1999257005913383
1632,3616,0.10465429172496254
1632,3092,0.7515180659868483
1632,17411,0.8979087671368507
1632,19121,0.49992995644758664
1632,15133,0.9103592629994601
1632,1134,0.8155609954837193
1632,16117,0.44324118653769506
1632,18781,0.8505953253630122
1632,15045,0.32832161703358154
1632,20503,0.017220972101738785
1632,11989,0.9151131364729647
1632,21611,0.7230406309656807
1632,15410,0.9290421744600806
1632,1052,0.8305845124492117
1632,19975,0.7860004922004777
1632,3617,0.43607529509542464
1632,17412,0.16858194474871357
1632,1135,0.4688271531575592
1632,16118,0.5072821196007841
1632,18782,0.09589590160716155
1632,21612,0.9632130067656407
1632,18308,0.7503572950215316
1632,17660,0.37123076621546036
1632,16850,0.15742461613151804
1632,4081,0.3476739626998343
1632,380,0.2631441594510935
1632,12061,0.834258908311548
1632,17007,0.20608415546017
1632,1508,0.37071537660901677
1632,20782,0.5185655350454563
1632,21876,0.5800801326969002
1632,6986,0.009572680289259505
1632,13046,0.21174121786509037
1632,10544,0.8144160494176379
1632,12002,0.4305039094318007
1632,3980,0.8991485227755212
1632,8641,0.04594430441324138
1632,196,0.9321671616715684
1632,14138,0.2859567500522896
1632,15930,0.3924920233959819
1632,17931,0.3679297146021919
1632,15146,0.1389199978665131
1632,18497,0.7896251362511545
1632,4045,0.9041365985707824
1632,5215,0.1441192825289478
1632,7521,0.7889839778658548
1632,6755,0.1244857506154523
1632,21107,0.7336029025188912
1632,1069,0.6569741725610958
1632,2624,0.049912969486475944
1632,3335,0.4667382880623372
1632,3833,0.06080643441053679
