node,segment,theta
7740,7414,1.0
7740,21080,1.0
7740,7153,1.0
7740,13022,1.0
7740,22005,0.859474922395668
7740,20237,1.0
7740,15578,1.0
7740,9252,1.0
7740,22003,1.0
7740,14905,1.0
7740,13021,0.9755058493945987
7740,9972,0.8944596478547353
7740,15580,0.9382926443680495
7740,18551,1.0
7740,9887,1.0
7740,6414,0.8240480493070373
7740,5112,0.9742944007354148
7740,6655,1.0
7740,1919,1.0
7740,4562,0.7816713919890574
7740,19329,0.9590162835697063
7740,14513,1.0
7740,1670,1.0
7740,16107,1.0
7740,7152,0.9307700243166841
7740,21079,1.0
7762,7434,1.0
7762,19289,1.0
7762,15269,0.7801880654509886
7762,7435,1.0
7762,13845,1.0
7762,558,0.8421673374179487
7762,11267,0.9315882188638828
7762,11777,1.0
7762,19288,0.9837997823281703
7762,15268,1.0
7762,13844,1.0
7762,557,1.0
7762,13842,0.8797985889850007
7762,11266,1.0
7762,11776,1.0
7762,9060,0.8194383516962868
7762,19287,1.0
7762,15267,1.0
7786,7457,1.0
7786,6341,1.0
7786,11111,0.820000357801759
7786,16606,1.0
7786,706,0.794463788233414
7786,13886,1.0
7786,18207,0.8574466453173388
7786,8491,1.0
7786,6340,1.0
7786,11112,0.8837829305638136
7786,707,0.8515214702051066
7786,18208,1.0
7786,7458,0.9123637494219443
7786,16163,1.0
7786,18669,1.0
7786,16680,1.0
7786,9367,0.8534031991340232
7786,2159,0.7505308584479025
7786,902,0.9264497955231464
7786,986,1.0
7786,5265,1.0
7786,8493,0.8377286853784248
7786,11110,1.0
7786,16605,1.0
7786,705,1.0
7786,13885,0.8638196851364146
7786,18206,1.0
7786,3446,1.0
7786,16164,0.9416333839000363
7786,8490,1.0
7786,7539,1.0
7786,8492,1.0
7786,18433,1.0
7786,11913,0.9383667514564291
7786,6339,1.0
7786,22223,0.9880514623194889
7786,19604,1.0
7786,16162,1.0
7786,18668,0.8187189782115314
7786,16679,0.7685992520490894
7786,9366,1.0
7786,2158,1.0
7786,901,1.0
7786,5549,1.0
7786,11109,1.0
7786,16604,1.0
7786,704,1.0
7786,13884,0.9259302161392171
7786,18205,1.0
7796,20641,0.891196218545802
7796,7466,1.0
7796,3378,1.0
7796,4704,1.0
7796,11508,1.0
7796,7311,0.9028316109844238
7796,14843,1.0
7796,6463,0.8138594485339052
7796,319,0.8528113074120607
7796,440,0.8756061794629695
7796,12920,1.0
7796,16204,1.0
7796,2298,0.9337930878543719
7796,9488,0.7884793113268515
7796,6153,1.0
7796,17276,1.0
7796,7021,1.0
7796,11371,0.9110600907226684
7796,10871,1.0
7796,20747,1.0
7796,10857,0.8563428090026877
7796,5296,1.0
7796,7467,1.0
7796,3379,0.8547656645967336
7796,11509,1.0
7796,7312,1.0
7796,14844,1.0
7796,6464,1.0
7796,320,1.0
7796,441,1.0
7796,12921,0.9531986654751521
7796,16205,1.0
7796,2299,1.0
7796,9489,1.0
7796,6154,0.772373941077767
7796,17277,0.9579215239226908
7796,7022,1.0
7796,11372,1.0
7796,3377,1.0
7796,4703,1.0
7796,11507,0.952833077074364
7796,7310,1.0
7796,14842,0.9471813753677909
7796,6462,1.0
7796,318,0.8212907191654896
7796,439,1.0
7796,12919,1.0
7796,16203,1.0
7796,2297,1.0
7796,9487,1.0
7796,6152,1.0
7796,17275,0.8572053447854768
7796,7020,1.0
7796,11370,1.0
7796,1186,1.0
7796,18242,1.0
7796,11645,1.0
7796,16627,1.0
7796,17852,1.0
7796,19510,1.0
7796,2535,0.7826595820934612
7796,9244,1.0
7796,12233,1.0
7796,5535,0.9148794755408236
7796,2552,0.9604326950300338
7796,17506,1.0
7796,10411,1.0
7796,18881,0.9371434678466699
7796,10673,1.0
7796,6204,1.0
7796,20640,0.8476318524325137
7796,10872,0.7989693240859828
7796,20748,1.0
7796,10858,0.8343825257015531
7796,10870,0.9718498821586989
7796,20746,1.0
7796,10856,1.0
7796,1188,1.0
7796,3418,0.9844880009338699
7796,202,1.0
7796,4051,0.9835673456718399
7796,7527,1.0
7796,6761,1.0
7796,21113,1.0
7796,2630,0.9781951531964651
7796,15292,1.0
7796,46,0.7527592985715974
7796,7528,1.0
7796,6762,1.0
7796,21114,1.0
7796,15293,1.0
7796,12953,1.0
7796,5295,0.7631335935129075
7796,20639,1.0
7796,4702,1.0
7796,11506,1.0
7796,7309,1.0
7796,14841,1.0
7796,6461,0.9814198512158652
7796,317,1.0
7796,438,1.0
7796,12918,1.0
7796,16202,0.7980807160576577
7796,16442,1.0
7796,2296,1.0
7796,9486,0.8058274755924996
7796,6151,1.0
7796,17274,0.944887507362439
7796,7019,1.0
7796,11369,1.0
7796,1185,1.0
7796,18241,1.0
7796,11644,0.7605660811914026
7796,16626,1.0
7796,17851,1.0
7796,19509,0.9348920416345237
7796,2534,0.8477178750279286
7796,9243,0.9676371047001204
7796,12232,1.0
7796,5534,0.9904665382306151
7796,2551,1.0
7796,17505,1.0
7796,10410,1.0
7796,18880,1.0
7796,10672,0.9530081043334753
7796,6203,0.9312736052969681
7796,3417,1.0
7796,201,1.0
7796,15935,1.0
7796,4050,1.0
7796,7526,1.0
7796,6760,1.0
7796,21112,1.0
7796,2629,1.0
7796,15291,0.8246178328727196
7796,45,0.8099345806456698
7796,1187,1.0
7796,11425,1.0
7796,20745,1.0
7796,10855,1.0
7796,1692,1.0
7796,10869,1.0
7796,4743,1.0
7796,1569,1.0
7796,12068,1.0
7796,17014,0.8259718973402974
7796,12009,0.8692981324768179
7796,3987,0.9330854156749029
7826,15205,1.0
7826,7495,1.0
7826,12351,1.0
7826,5427,1.0
7826,18681,1.0
7826,15074,1.0
7826,11546,1.0
7826,12350,1.0
7826,5426,0.8792131089618935
7826,1880,1.0
7826,2444,1.0
7826,13773,1.0
7826,14761,1.0
7826,14522,0.998451228352591
7826,11313,0.7685167191759479
7826,8693,0.9253854738426938
7826,7496,1.0
7826,18682,1.0
7826,5428,0.9328011873684331
7826,15075,0.8952094873673384
7826,11547,1.0
7826,15204,1.0
7826,18680,1.0
7826,15073,0.9828795393490459
7826,11545,1.0
7826,5487,1.0
7826,7052,1.0
7826,580,1.0
7826,21812,0.9343111374111543
7826,17758,1.0
7826,12352,1.0
7826,12349,1.0
7826,5425,1.0
7826,8692,1.0
7826,7658,0.9693307898210677
7826,14366,0.8918106959886474
7826,1879,1.0
7826,2443,1.0
7826,5486,1.0
7826,7051,0.9684310714605228
7826,579,0.9856917789722905
7826,10450,0.9744840492795878
7826,13772,1.0
7826,14760,1.0
7826,14521,1.0
7826,11312,1.0
7826,15203,1.0
7826,15072,1.0
7826,11544,1.0
7826,16645,1.0
7826,19385,0.7506133201277044
7826,19341,0.9430148324825459
7826,243,1.0
7826,16788,1.0
7826,5488,1.0
7826,7053,0.8764629358986726
7826,581,0.8856290348048904
7826,21811,1.0
7826,17757,0.9526541370066848
7826,10088,1.0
7826,6440,0.8694393912557501
7826,7620,0.9450111026392177
7839,233,0.8543548300809063
7839,16778,1.0
7839,7507,0.8018084804062118
7839,21387,1.0
7839,21386,0.9578141285913963
7839,19332,0.8438662617957025
7839,234,1.0
7839,16779,1.0
7839,7508,1.0
7839,21385,1.0
7839,8194,1.0
7839,20316,0.8640657215896876
7839,7561,1.0
7839,13023,0.8936992469427325
7839,15582,1.0
7850,7517,0.8676202080371657
7850,6751,1.0
7850,1504,0.7681352293028614
7850,21103,1.0
7850,2620,1.0
7850,3331,1.0
7850,15282,1.0
7850,3829,1.0
7850,20101,0.8370917355989119
7850,36,0.9314277513649339
7850,21102,1.0
7850,6981,0.9936656331713662
7850,2619,1.0
7850,3330,1.0
7850,15281,1.0
7850,3828,0.9195145868745443
7850,20100,1.0
7850,35,1.0
7850,2288,1.0
7850,22273,1.0
7850,1503,0.7922692167591823
7850,2332,1.0
7850,16434,0.77180492679549
7850,4494,0.8046494323421556
7850,18367,1.0
7850,21407,0.8360589641542447
7850,17266,1.0
7850,7011,1.0
7850,6983,1.0
7850,11999,1.0
7850,1505,1.0
7850,7518,1.0
7850,6752,1.0
7850,21104,1.0
7850,2621,1.0
7850,3332,0.9106691879880573
7850,15283,1.0
7850,3830,0.8583703428064698
7850,37,1.0
7850,5394,0.9443533540521583
7850,4042,1.0
7850,5212,1.0
7850,4493,1.0
7850,18366,0.9209739613583803
7850,21406,1.0
7850,17265,1.0
7850,7010,1.0
7850,6982,1.0
7850,11998,0.7894182762754847
7850,15280,1.0
7850,3827,1.0
7850,20099,1.0
7850,34,0.7814218513467387
7850,2618,0.9127404643574696
7850,7649,1.0
7850,3329,0.8060940453520387
7850,22272,0.7708281422634082
7850,1502,1.0
7850,2331,0.9941178041917941
7850,16433,1.0
7850,5393,0.7784727498678814
7850,2441,0.9435094771246048
7850,4041,0.853316920763823
7850,5211,1.0
7850,17406,1.0
7850,16112,1.0
7850,21606,1.0
7850,12000,0.8454526910789568
7850,20242,1.0
7875,7541,1.0
7875,20215,1.0
7875,12051,0.8712496721878126
7875,1766,1.0
7875,13810,0.7658411235369647
7875,7542,0.9265171526391552
7875,20216,1.0
7875,12050,1.0
7875,1765,1.0
7875,6409,1.0
7875,18561,1.0
7875,18562,0.9021486827163674
7875,13809,0.9416528029807645
7875,17385,1.0
7875,12049,1.0
7875,1764,0.9924336263283678
7875,6408,0.9516430169418952
7875,20939,1.0
7875,18560,1.0
7896,14513,1.0
7896,16107,1.0
7896,20316,1.0
7896,7561,1.0
7896,10217,1.0
7896,13023,1.0
7896,8017,1.0
7896,10216,0.835549096203392
7896,9466,1.0
7896,234,1.0
7896,16779,0.9377246749425676
7896,7508,1.0
7896,14512,0.8524569959193521
7896,16106,1.0
7896,14689,1.0
7896,348,1.0
7896,11533,1.0
7896,8019,0.9956309583031284
7896,9468,1.0
7896,7414,1.0
7896,7954,1.0
7896,20317,1.0
7896,7562,1.0
7896,10218,1.0
7896,13022,1.0
7896,233,0.9754902979365749
7896,16778,0.8721817772781522
7896,7507,1.0
7896,21387,1.0
7896,8016,1.0
7896,10215,0.8107048453211523
7896,9465,0.9701771110591796
7896,8018,1.0
7896,9467,1.0
7896,14511,1.0
7896,16105,1.0
7896,14688,1.0
7896,347,0.788013462664783
7896,7415,0.9119710088704288
7896,7953,1.0
7896,15582,1.0
7896,21203,1.0
7896,7413,1.0
7896,11534,1.0
7896,22003,0.9605309027896809
7896,11300,0.8042032348417839
7896,13021,1.0
7896,9972,0.9238958076008528
7896,15580,0.9398245009712141
7927,7591,1.0
7927,16261,1.0
7927,2414,1.0
7927,7855,1.0
7927,7592,1.0
7927,16260,1.0
7927,5982,1.0
7927,2025,1.0
7927,2024,1.0
7927,16259,0.9227096440587905
7927,2413,0.9716597419937859
7927,7854,0.9238169648733903
7927,2026,0.8047327352035788
7927,5983,1.0
7927,20942,1.0
7927,18563,1.0
7927,16816,1.0
7947,7610,0.798545572430873
7947,18307,0.826584437303379
7947,7228,0.8100536498151102
7947,16849,1.0
7947,17659,1.0
7947,18306,1.0
7947,7227,1.0
7947,16848,1.0
7947,3537,1.0
7947,1052,0.9677643798844096
7947,17412,1.0
7947,18782,1.0
7947,7611,0.9402084832941112
7947,18308,1.0
7947,17660,1.0
7947,16850,0.8484961535309482
7947,11920,0.7646751972224176
7947,17658,1.0
7947,11922,1.0
7947,11919,1.0
7947,17657,1.0
7947,18305,1.0
7947,7226,0.7795306290138438
7947,16847,1.0
7947,1051,1.0
7947,17411,0.833760282756797
7947,18781,1.0
7947,20503,1.0
7947,19729,1.0
7947,3536,1.0
7947,16823,0.932817468360955
7947,20314,1.0
7947,11921,1.0
7979,15116,0.8687812416586916
7979,7641,1.0
7979,16304,0.9009958049997202
7979,2971,0.8874920844083254
7979,9438,1.0
7979,4289,0.9747529808590938
7979,8474,0.8226719921076542
7979,14739,1.0
7979,19164,1.0
7979,11165,1.0
7979,6120,1.0
7979,21853,1.0
7979,18341,0.9258168870682857
7979,2610,0.9864048033817506
7979,2186,1.0
7979,13032,1.0
7979,19104,0.8737731734147821
7979,16698,0.7905353536359017
7979,6680,0.8415492400334414
7979,2972,0.9635834627914495
7979,4290,1.0
7979,8475,1.0
7979,19165,1.0
7979,11166,1.0
7979,18342,1.0
7979,2611,1.0
7979,2187,0.7592192036898907
7979,13033,1.0
7979,19105,1.0
7979,15117,1.0
7979,7642,1.0
7979,14051,1.0
7979,5084,1.0
7979,11422,1.0
7979,12557,1.0
7979,1681,1.0
7979,20769,0.8027713644410034
7979,16236,1.0
7979,16303,1.0
7979,6133,0.8391341142825621
7979,2904,1.0
7979,18547,1.0
7979,17923,1.0
7979,9883,1.0
7979,14870,1.0
7979,12972,1.0
7979,12997,1.0
7979,17921,1.0
7979,19026,1.0
7979,16004,0.8010893606947078
7979,15876,0.8154119799977279
7979,2970,1.0
7979,9437,1.0
7979,4288,1.0
7979,8473,0.7560876292310441
7979,14738,0.9011446271765985
7979,19163,1.0
7979,11164,1.0
7979,6119,1.0
7979,21852,1.0
7979,18340,0.7506685238343027
7979,2609,1.0
7979,2185,0.988149949609447
7979,13031,0.9009797280557093
7979,19103,1.0
7979,16697,1.0
7979,10776,1.0
7979,4804,0.925279314330585
7979,20768,0.9480750849070757
7979,15875,0.7664613187322954
7979,22091,1.0
7979,17920,1.0
7979,19025,1.0
7979,16003,1.0
7979,14050,1.0
7979,5083,0.9936709274981289
7979,11421,0.803013355089794
7979,2476,1.0
7979,12556,1.0
7979,1680,1.0
7979,3713,0.7767483576344802
7979,16302,1.0
7979,3817,1.0
7979,10528,1.0
7979,21396,1.0
7979,2903,1.0
7979,18546,1.0
7979,9882,1.0
7979,14869,1.0
7979,12971,1.0
7979,12996,1.0
7979,17922,0.7663434531714959
7979,2969,1.0
7979,9436,1.0
7979,4287,1.0
7979,8472,1.0
7979,14737,0.7587162047635632
7979,19162,1.0
7979,6118,1.0
7979,21851,1.0
7979,18339,1.0
7979,2608,1.0
7979,2184,0.8043496097743461
7979,13030,0.9861112558313356
7979,19102,1.0
7979,11163,1.0
7990,11677,0.7679092076884227
7990,7651,1.0
7990,2915,0.9463209155679055
7990,5581,0.7575157552919228
7990,3224,1.0
7990,14653,0.9189829363925883
7990,16125,1.0
7990,9582,0.9745918988105199
7990,1046,1.0
7990,2500,0.861887649695467
7990,14652,1.0
7990,16124,1.0
7990,9581,0.8347441068751602
7990,1047,1.0
7990,634,0.9579594689530712
7990,3816,1.0
7990,12829,0.9558501466421591
7990,17485,0.920776879089006
7990,13993,0.8813831286203144
7990,10527,1.0
7990,21395,0.8188054910442382
7990,10440,1.0
7990,2914,0.8448790167763505
7990,5580,0.8908314288960058
7990,3223,0.8506909374563538
7990,22352,0.8805887908938737
7990,15973,1.0
7990,6133,0.9551662821226568
7990,2916,1.0
7990,5582,1.0
7990,7652,1.0
7990,16720,0.819351641912472
7990,8367,0.9856121996263296
7990,1045,0.8522216296410693
7990,2499,1.0
7990,14738,1.0
7990,18340,1.0
7990,15551,1.0
7990,2609,1.0
7990,12606,1.0
7990,20652,1.0
7990,13031,1.0
7990,10902,0.9407697578259414
7990,19103,1.0
7990,16123,1.0
7990,16717,1.0
7990,14278,0.9583975574798018
7990,15024,1.0
7990,20482,1.0
7990,4185,0.8282281848327074
7990,18859,1.0
7990,8364,1.0
7990,14685,0.9890771850252639
7990,9580,1.0
7990,9614,0.7649829586181044
7990,22351,0.8274501728589201
7990,6308,1.0
7990,633,0.8905121044994908
7990,3815,1.0
7990,12828,1.0
7990,17484,0.987879245197008
7990,13992,1.0
7990,10526,1.0
7990,21394,0.892308220206639
7990,10439,1.0
7990,16719,1.0
7990,8366,1.0
7990,635,1.0
7990,3817,0.9472690676138741
7990,12830,1.0
7990,17486,1.0
7990,13994,1.0
7990,10528,1.0
7990,21396,0.9077021136675432
7990,10441,1.0
7990,2913,1.0
7990,5579,1.0
7990,3222,1.0
7990,14737,1.0
7990,18339,1.0
7990,15550,1.0
7990,2608,0.7912056532855241
7990,12605,1.0
7990,20651,1.0
7990,13030,1.0
7990,10901,1.0
7990,19102,0.8891433730417067
7990,5420,1.0
7990,3265,1.0
7990,15972,1.0
7990,16304,1.0
7990,1044,0.8162277354570392
7990,22091,0.9482925252712576
7990,2498,0.906899283806174
8000,1622,1.0
8000,7660,0.9198608304950227
8000,2665,1.0
8000,16553,0.7615843770066945
8000,16509,1.0
8000,5943,1.0
8000,21005,0.9567111776049038
8000,16508,0.8530898292851046
8000,2666,1.0
8000,16554,1.0
8000,13173,1.0
8000,22067,1.0
8000,13765,1.0
8000,1545,0.9215382188164096
8000,782,0.9949873186100974
8000,22126,0.9891304754282083
8000,22133,1.0
8000,7737,0.7665956401463014
8000,1623,1.0
8000,7661,1.0
8000,21006,0.7650167503870884
8000,5942,0.9270389987626473
8000,21004,1.0
8000,18458,0.7714404751331481
8000,22131,1.0
8000,7735,0.9259887931858617
8000,19440,1.0
8000,1784,1.0
8000,2664,1.0
8000,16552,0.8995486101500227
8000,16507,0.8520746544438553
8000,781,1.0
8000,1544,1.0
8000,13172,1.0
8000,22066,1.0
8000,13764,1.0
8000,12242,1.0
8000,18459,0.9268371971790753
8000,22132,1.0
8000,7736,0.9853503654412075
8000,19441,0.8010988224977034
8000,1785,1.0
8000,22125,0.9568148942340354
8000,22130,1.0
8000,7734,1.0
8000,19439,1.0
8000,1783,0.8082162712134775
8000,5941,1.0
8000,21003,0.9163955218111552
8000,2663,1.0
8000,16551,0.762664107861972
8000,6599,1.0
8000,9359,1.0
8000,15945,0.9573785778900645
8024,7683,0.8486799880372293
8024,14622,0.9980774087616571
8024,9575,1.0
8024,4222,1.0
8024,21710,1.0
8024,17248,1.0
8024,22346,1.0
8024,6223,1.0
8024,9318,1.0
8024,14621,1.0
8024,9574,1.0
8024,4221,1.0
8024,21709,0.85948702637395
8024,17247,1.0
8024,22345,1.0
8024,6222,1.0
8024,9317,1.0
8024,14623,1.0
8024,9576,1.0
8024,4223,0.7903499104516787
8024,21711,1.0
8024,22347,1.0
8024,6224,1.0
8024,9319,0.8080089413776599
8024,7684,1.0
8024,17349,1.0
8024,15240,1.0
8024,16713,1.0
8024,4327,1.0
8024,2127,0.7712139818552305
8024,18855,1.0
8024,9610,1.0
8024,1218,0.8080554563147911
8024,14620,0.7915572902544866
8024,9573,1.0
8024,4220,1.0
8024,21708,1.0
8024,17246,1.0
8024,22344,1.0
8024,6221,0.8841433122415612
8024,9316,1.0
8024,3260,0.9588769763641282
8024,620,0.9043235786295954
8024,1217,0.9454011601329766
8024,17348,0.9693116346429469
8024,15239,1.0
8024,16712,1.0
8024,4326,0.887274145970954
8024,2126,1.0
8024,18854,1.0
8024,9609,1.0
8049,7707,1.0
8049,8669,1.0
8049,2802,0.8692035412256099
8049,21319,1.0
8049,21225,1.0
8049,9010,1.0
8049,12447,1.0
8049,17163,0.9880108624159804
8049,18420,1.0
8049,15658,0.9833730781505281
8049,11176,1.0
8049,6282,1.0
8049,12190,0.7772169874947726
8049,16545,1.0
8049,4253,1.0
8049,18437,1.0
8049,8670,1.0
8049,2803,1.0
8049,1243,1.0
8049,1465,1.0
8049,8668,1.0
8049,2801,0.8578747002930012
8049,5771,1.0
8049,8094,0.8182090679052749
8049,12446,1.0
8049,9009,0.9299072089369353
8049,17162,0.9230952182376196
8049,18419,0.7629364726566936
8049,15657,0.83433431485716
8049,11175,0.8451366104385685
8049,9172,1.0
8049,12802,1.0
8049,20137,1.0
8049,21725,1.0
8049,14118,1.0
8049,22113,1.0
8049,21318,0.913070479026354
8049,21224,1.0
8049,9011,1.0
8049,12448,1.0
8049,17164,0.828697983242777
8049,18421,1.0
8049,15659,1.0
8049,11177,1.0
8049,7708,1.0
8049,12803,1.0
8049,14117,1.0
8049,22112,0.8107205772349023
8049,6281,0.9505673717072383
8049,12189,0.9140705504141621
8049,16544,1.0
8049,4252,1.0
8049,18436,0.9481881093015989
8049,12445,0.9779127561483385
8049,7199,1.0
8049,6920,0.8963776192568816
8049,7861,0.9022276352783584
8049,9188,0.9741845721381128
8049,2800,0.9645590784773973
8049,1242,1.0
8049,1464,1.0
8049,8667,0.7716206950841153
8049,5770,1.0
8049,8093,0.9602460279585131
8049,9171,0.9609921998527182
8049,12801,1.0
8049,20136,0.9339647167835556
8049,21724,0.9519640108520191
8049,9008,0.967289295485622
8049,4826,1.0
8049,18418,0.8480707995863905
8049,15656,0.7516574951253263
8049,11174,1.0
8049,17161,1.0
8049,21317,1.0
8049,21223,1.0
8076,22129,1.0
8076,7733,0.8132421991914188
8076,12880,1.0
8076,19438,1.0
8076,1782,0.8541004696249164
8076,22130,0.9550273509284053
8076,7734,1.0
8076,19439,1.0
8076,1783,1.0
8076,19437,0.7953451818442555
8076,1781,1.0
8076,6597,1.0
8076,12879,1.0
8076,15943,1.0
8076,5941,0.9925846149233414
8076,21003,0.9048349090256675
8076,12881,1.0
8076,6598,1.0
8076,15944,1.0
8076,5940,1.0
8076,21002,0.9992647357446212
8076,1780,1.0
8076,6596,1.0
8076,12878,0.8025756235855699
8076,15942,1.0
8076,16548,1.0
8076,4374,1.0
8076,17860,0.9472218045141442
8101,15769,1.0
8101,7757,0.8897520141976579
8101,18835,1.0
8101,4981,1.0
8101,19099,1.0
8101,18135,1.0
8101,9667,1.0
8101,16893,0.9170449488581518
8101,11251,1.0
8101,4127,0.8077175691376419
8101,11761,1.0
8101,4626,1.0
8101,2733,0.8417550687951489
8101,20405,1.0
8101,2099,1.0
8101,6364,1.0
8101,8603,1.0
8101,9668,1.0
8101,16894,0.8343975618613448
8101,11252,1.0
8101,4128,1.0
8101,11762,1.0
8101,4627,1.0
8101,2734,0.9751707599948124
8101,20406,0.7629345418491322
8101,2100,0.8176199281017444
8101,6365,1.0
8101,15770,0.7682232665157808
8101,7758,0.9609396144252987
8101,466,0.7743184302191406
8101,17530,1.0
8101,808,1.0
8101,9046,1.0
8101,3643,1.0
8101,18836,1.0
8101,4982,1.0
8101,1808,0.8128969326582168
8101,13136,1.0
8101,8873,1.0
8101,5810,0.9797030606232123
8101,8601,0.8148714603938565
8101,17316,1.0
8101,18092,1.0
8101,13741,1.0
8101,19273,0.830218761099461
8101,17203,0.8261277120084962
8101,15253,1.0
8101,12730,1.0
8101,9920,0.7702079154420627
8101,9374,1.0
8101,22159,1.0
8101,7269,0.8015622985482044
8101,1430,1.0
8101,9759,0.8762141529618487
8101,18834,1.0
8101,3541,1.0
8101,7173,1.0
8101,20561,1.0
8101,4980,1.0
8101,19098,1.0
8101,18136,1.0
8101,19865,0.8517762375577441
8101,8992,1.0
8101,2750,1.0
8101,10250,0.8337078721235938
8101,2561,0.8168066232273621
8101,5965,1.0
8101,2684,0.8434424579907145
8101,20047,0.7847970692266685
8101,18134,1.0
8101,9666,0.9354405884305084
8101,16892,1.0
8101,11250,1.0
8101,4126,1.0
8101,11760,1.0
8101,4625,0.8560733896740859
8101,2732,0.9404274722527157
8101,20404,0.8202612302104088
8101,2098,1.0
8101,7267,0.8137519364006908
8101,1428,0.7925765642446312
8101,6363,0.832666730143616
8101,9757,1.0
8101,16448,1.0
8101,1809,1.0
8101,13137,1.0
8101,8874,1.0
8101,8602,1.0
8101,17317,0.8559458683132587
8101,17204,1.0
8101,12731,0.8329028635422027
8101,9921,0.8763728874540004
8101,9375,1.0
8101,3644,1.0
8101,465,1.0
8101,17529,1.0
8101,807,1.0
8101,9045,1.0
8101,1807,1.0
8101,13135,0.8764336602750517
8101,8872,0.9206620286212893
8101,5809,1.0
8101,8600,1.0
8101,17315,1.0
8101,18091,1.0
8101,13740,0.8689216154436694
8101,19272,1.0
8101,16447,0.8661661789609119
8101,17202,1.0
8101,15252,1.0
8101,12729,0.9944969650190647
8101,9919,0.7960353158906743
8101,9373,0.8514723247982234
8101,22158,1.0
8101,7268,1.0
8101,1429,1.0
8101,9758,1.0
8101,18833,1.0
8101,3540,0.8990711473353197
8101,7172,1.0
8101,20560,1.0
8101,4979,1.0
8101,19097,1.0
8101,19864,1.0
8101,8991,1.0
8101,2749,1.0
8101,10249,1.0
8101,2560,1.0
8101,5964,0.9881458209726108
8101,2683,1.0
8101,20046,0.9920548461924107
8101,7266,1.0
8101,1427,1.0
8101,6362,1.0
8101,9756,1.0
8101,4624,1.0
8101,2731,1.0
8101,22156,1.0
8101,18133,0.9642558924364811
8101,9665,1.0
8101,16891,0.8957154104759403
8101,11249,0.8390701707400586
8101,4125,0.9927419390191863
8101,11759,1.0
8151,7806,1.0
8151,18737,1.0
8151,17363,1.0
8151,17682,1.0
8151,12812,1.0
8151,22371,1.0
8151,11821,0.8290709925297212
8151,8434,1.0
8151,9418,1.0
8151,16873,0.774194167632809
8151,7290,1.0
8151,22030,0.8304618836918551
8151,3589,1.0
8151,1983,0.8422798918258039
8151,11822,1.0
8151,8435,1.0
8151,9419,1.0
8151,7291,1.0
8151,22031,1.0
8151,3590,1.0
8151,1984,1.0
8151,7807,0.9412350218956582
8151,18738,0.9764191406042486
8151,12811,1.0
8151,295,1.0
8151,21359,1.0
8151,5368,1.0
8151,2234,1.0
8151,10752,1.0
8151,14350,1.0
8151,2950,1.0
8151,840,1.0
8151,15334,0.7839464095775215
8151,5227,0.9568596416713235
8151,20383,1.0
8151,6663,1.0
8151,149,0.9034986708163223
8151,17364,1.0
8151,17362,1.0
8151,17681,0.8316802250161527
8151,16874,1.0
8151,12813,1.0
8151,5066,1.0
8151,934,1.0
8151,8455,1.0
8151,16338,1.0
8151,22370,1.0
8151,11820,1.0
8151,8433,0.8499857273005136
8151,1959,1.0
8151,9417,0.8433170652810906
8151,16872,1.0
8151,7289,1.0
8151,22029,1.0
8151,3588,1.0
8151,1982,1.0
8151,1405,1.0
8151,20674,0.870949944671974
8151,5369,0.9520116515246577
8151,2235,1.0
8151,14351,0.7777687699953962
8151,2951,1.0
8151,841,0.936316652576764
8151,15335,1.0
