node,segment,theta
7524,2429,0.49565977507285863
7524,19925,1.0
7524,10986,1.0
7524,21419,0.2542357948685263
7524,8299,0.3123940899979636
7524,5382,1.0
7524,20442,1.0
7524,21248,0.46433105825636756
7524,2587,1.0
7524,5048,0.49751923971888723
7524,21201,0.4967532587215362
7524,2430,1.0
7524,19926,0.2942492865431465
7524,21420,0.280024776449475
7524,10987,1.0
7524,7208,1.0
7524,514,0.4862326950094995
7524,17229,1.0
7524,11832,1.0
7524,7301,1.0
7524,3479,1.0
7524,12117,1.0
7524,10330,1.0
7524,950,1.0
7524,12425,1.0
7524,21418,1.0
7524,21645,1.0
7524,946,0.4190999479371168
7524,13388,1.0
7524,6677,1.0
7524,4475,0.29839077304632344
7524,4784,1.0
7524,309,0.47596892018153925
7524,3106,0.35858387621280685
7524,10937,1.0
7524,3072,1.0
7524,5380,1.0
7524,20440,1.0
7524,2585,0.25954238655811745
7524,5046,1.0
7524,21199,0.44258017516885806
7524,2428,1.0
7524,19924,0.45162990984739726
7524,10985,1.0
7524,21246,1.0
7524,513,0.37422995484220656
7524,3107,1.0
7524,10938,1.0
7524,17228,0.25499237588096646
7524,11831,1.0
7524,7300,0.4959167193914593
7524,3478,1.0
7524,12116,1.0
7524,10329,1.0
7524,949,0.47465675475211144
7524,21245,1.0
7524,12424,1.0
7524,5018,1.0
7524,10069,1.0
7524,21417,1.0
7524,21644,1.0
7524,3762,1.0
7524,8683,1.0
7524,12552,0.3412985524891152
7524,11528,1.0
7524,945,1.0
7524,13387,0.4525247720173119
7524,6676,1.0
7524,4474,1.0
7524,4783,1.0
7524,308,1.0
7524,3105,1.0
7524,10936,1.0
7524,3071,0.25574071260732534
7524,5379,1.0
7524,20439,1.0
7524,2584,1.0
7524,5045,1.0
7524,21198,1.0
7524,2427,1.0
7524,19923,1.0
7524,10984,1.0
7548,7230,1.0
7548,555,1.0
7548,1877,1.0
7548,528,1.0
7548,554,1.0
7548,7231,1.0
7548,10269,1.0
7548,556,1.0
7548,1876,1.0
7548,527,1.0
7548,18453,0.2707665394770107
7548,13843,0.31388274269384053
7548,4316,1.0
7548,553,1.0
7548,13842,1.0
7548,18452,0.348528327923767
7548,2096,1.0
7548,10268,1.0
7548,20459,0.32754057346542553
7548,1875,1.0
7548,526,1.0
7579,7260,1.0
7579,4575,1.0
7579,10138,1.0
7579,15448,1.0
7579,18903,1.0
7579,1421,1.0
7579,6356,1.0
7579,9750,1.0
7579,7041,0.38208154209695755
7579,21746,1.0
7579,19206,0.25752170651826867
7579,10433,1.0
7579,15449,1.0
7579,18904,1.0
7579,7167,1.0
7579,11959,0.3565413203221124
7579,20555,1.0
7579,4974,1.0
7579,8744,0.3268943999242325
7579,3155,0.4983093312686586
7579,8565,0.26622922600651655
7579,21183,1.0
7579,18014,1.0
7579,20599,1.0
7579,341,1.0
7579,7075,0.2587893838900923
7579,4574,1.0
7579,10137,1.0
7579,7406,1.0
7579,9720,1.0
7579,1319,1.0
7579,7261,0.4909495681229873
7579,1422,1.0
7579,6357,1.0
7579,9751,0.25549179221812945
7579,7042,1.0
7579,21747,1.0
7579,19207,0.4559208375402515
7579,10434,1.0
7579,18902,1.0
7579,1420,1.0
7579,6355,1.0
7579,9749,1.0
7579,7040,1.0
7579,21745,1.0
7579,19205,1.0
7579,10432,1.0
7579,10139,1.0
7579,15447,1.0
7579,15696,0.28754383993572585
7579,19700,1.0
7579,19895,1.0
7579,2724,1.0
7579,22149,1.0
7579,10924,0.3990935597970575
7579,6483,1.0
7579,17464,1.0
7579,21594,1.0
7579,21803,1.0
7579,20163,1.0
7579,7490,0.4603456739128714
7579,19533,1.0
7579,16671,1.0
7579,4573,1.0
7579,10136,1.0
7579,7405,0.4997162081750618
7579,7166,1.0
7579,11958,1.0
7579,20554,1.0
7579,4973,0.3076487408539763
7579,8743,1.0
7579,3154,1.0
7579,8564,1.0
7579,21182,0.26480277362861293
7579,18013,1.0
7579,20598,1.0
7579,340,1.0
7579,7074,0.49600664780432724
7579,9719,1.0
7579,1318,1.0
7579,15697,0.33719342773226835
7579,19701,0.37121825962310007
7579,19896,0.26151204917918247
7579,2725,1.0
7579,22150,1.0
7579,10925,1.0
7579,6484,1.0
7579,17465,1.0
7579,21595,1.0
7579,21744,1.0
7579,18901,0.47059615395926035
7579,1419,1.0
7579,6354,1.0
7579,9748,1.0
7579,7039,1.0
7579,19204,1.0
7579,10431,1.0
7579,15695,0.4203947144800415
7579,19699,1.0
7579,19894,1.0
7579,2723,1.0
7579,22148,1.0
7579,10923,1.0
7579,6482,0.35481291162226025
7579,17463,1.0
7579,21593,1.0
7579,21802,1.0
7579,20162,1.0
7579,7489,1.0
7579,19532,0.396567574653639
7579,16670,1.0
7579,8712,1.0
7579,17590,0.37545401801830147
7579,9499,1.0
7579,10566,1.0
7579,6051,1.0
7579,17791,1.0
7579,12681,0.34785793772064777
7579,11143,1.0
7579,15446,0.3695885568424869
7603,16866,1.0
7603,7283,1.0
7603,22364,1.0
7603,11814,1.0
7603,16534,1.0
7603,18053,1.0
7603,8890,1.0
7603,1953,1.0
7603,14441,1.0
7603,9411,0.29984142885971865
7603,13420,1.0
7603,13070,1.0
7603,11065,1.0
7603,5361,1.0
7603,2227,0.27866439714147206
7603,10745,1.0
7603,6061,1.0
7603,17801,1.0
7603,14343,1.0
7603,17473,0.2854189842333499
7603,2943,0.43215276596625896
7603,833,1.0
7603,14100,1.0
7603,13421,1.0
7603,13069,1.0
7603,11064,1.0
7603,5059,0.37310031864587667
7603,4544,0.49993949042205377
7603,19707,0.4098140122821725
7603,6490,1.0
7603,13419,1.0
7603,9306,1.0
7603,13071,1.0
7603,11066,0.29755384313654987
7603,8889,0.4977646751126821
7603,1952,1.0
7603,14440,1.0
7603,9410,1.0
7603,2258,0.380633306494372
7603,22363,0.34016323007296223
7603,11813,0.4721795630467608
7603,16533,1.0
7603,18052,0.30418360630785335
7603,5263,0.2837014857953758
7603,1817,1.0
7603,4634,0.4919150546963088
7603,15646,0.4846814703429829
7603,12898,1.0
7603,22365,1.0
7603,11815,1.0
7603,16535,1.0
7603,18054,1.0
7603,8891,1.0
7603,1954,1.0
7603,14442,0.3918162237366737
7603,9412,1.0
7603,16867,1.0
7603,7284,0.470940011822097
7603,5360,0.33499803412372975
7603,2226,1.0
7603,10744,0.386773032239077
7603,6060,0.36575338191762274
7603,17800,1.0
7603,14342,1.0
7603,17472,1.0
7603,2942,0.48123660381404354
7603,832,1.0
7603,4998,0.486141730780293
7603,14099,0.2998360983333366
7603,2259,1.0
7603,1399,1.0
7603,20377,1.0
7603,1816,1.0
7603,4633,1.0
7603,15645,1.0
7603,12897,0.48003000299103005
7603,5362,1.0
7603,2228,0.33607735219144586
7603,2944,0.45958266892875965
7603,834,1.0
7603,11063,1.0
7603,13068,0.4147910234777239
7603,14023,0.4676083954995136
7603,5026,0.34494460859373155
7603,15643,1.0
7603,5262,1.0
7603,12899,1.0
7603,13418,1.0
7603,9305,1.0
7603,11391,1.0
7603,2257,1.0
7603,5058,0.4491438341096975
7603,4543,1.0
7603,19706,1.0
7603,6489,1.0
7603,22362,1.0
7603,11812,1.0
7603,16532,1.0
7603,4996,1.0
7603,18051,1.0
7603,14097,1.0
7628,15706,1.0
7628,1517,1.0
7628,7307,1.0
7628,5147,0.4686138899020339
7628,11504,1.0
7628,532,1.0
7628,6459,1.0
7628,315,1.0
7628,436,1.0
7628,12916,1.0
7628,16200,1.0
7628,22279,0.3544796313101194
7628,2338,1.0
7628,16440,1.0
7628,2294,1.0
7628,9484,1.0
7628,6149,1.0
7628,4500,1.0
7628,16971,1.0
7628,17272,1.0
7628,7017,0.378681650457356
7628,11367,0.48119831092551557
7628,11505,1.0
7628,15707,0.32460488963766765
7628,7308,0.3553482687941082
7628,6460,0.3431848633121224
7628,316,0.4084850132696285
7628,437,1.0
7628,12917,0.39672568054369217
7628,16201,1.0
7628,22280,0.43985059529192705
7628,2339,1.0
7628,16441,1.0
7628,2295,1.0
7628,9485,1.0
7628,6150,0.4018577934837537
7628,16972,1.0
7628,17273,1.0
7628,7018,1.0
7628,5925,0.2854930782865174
7628,10174,1.0
7628,11223,1.0
7628,4701,1.0
7628,20975,0.4070229139399191
7628,15407,1.0
7628,3412,1.0
7628,12318,1.0
7628,10588,0.30201393513461816
7628,6458,1.0
7628,314,1.0
7628,435,0.43044248072675984
7628,12915,1.0
7628,16199,0.42248159690348563
7628,22278,0.48168483591556077
7628,2337,1.0
7628,16439,1.0
7628,2293,1.0
7628,9483,1.0
7628,6148,0.48860089394894124
7628,4499,1.0
7628,16970,0.39241198243659603
7628,17271,0.30342239101867163
7628,7016,1.0
7628,11366,1.0
7628,16623,0.34092275290274077
7628,5146,1.0
7628,11503,0.40829233838439716
7628,531,1.0
7628,17848,1.0
7628,19506,1.0
7628,21915,1.0
7628,9240,1.0
7628,8266,1.0
7628,12229,1.0
7628,2548,1.0
7628,17502,1.0
7628,13292,1.0
7628,10407,1.0
7628,18877,0.36713410461401386
7628,10669,1.0
7628,18372,0.3187270713082845
7628,3414,1.0
7628,8643,0.259140215713904
7628,198,0.2720428106742555
7628,14140,1.0
7628,15932,1.0
7628,17933,1.0
7628,4047,1.0
7628,5217,1.0
7628,7523,1.0
7628,21109,1.0
7628,2626,1.0
7628,3337,1.0
7628,15288,1.0
7628,3835,1.0
7628,42,1.0
7628,533,1.0
7628,1518,0.2970979801488579
7628,18373,1.0
7628,7524,0.40015954880373505
7628,21110,1.0
7628,15289,0.2514180798125749
7628,1363,1.0
7628,5924,1.0
7628,10173,1.0
7628,11222,0.4954324918804611
7628,4700,1.0
7628,20974,1.0
7628,313,1.0
7628,434,1.0
7628,964,1.0
7628,12914,0.3236974919812551
7628,16198,1.0
7628,22277,1.0
7628,2336,1.0
7628,16438,0.3098665897939714
7628,2292,1.0
7628,9482,0.3462391818363757
7628,6147,1.0
7628,4498,1.0
7628,16969,1.0
7628,17270,1.0
7628,7015,1.0
7628,11365,0.4655524625563656
7628,6571,0.3300550110486523
7628,6457,1.0
7628,17847,1.0
7628,3411,1.0
7628,12317,0.42647281796704506
7628,10587,1.0
7628,19505,0.39585383042837363
7628,8849,1.0
7628,21914,1.0
7628,9239,0.47588635173055427
7628,8265,1.0
7628,12228,1.0
7628,2547,1.0
7628,17501,1.0
7628,13291,1.0
7628,10406,0.4980715200477541
7628,18876,0.41200442407384075
7628,10668,1.0
7628,3413,1.0
7628,12319,0.42718457933556464
7628,15408,1.0
7628,8642,1.0
7628,197,0.46193855700256325
7628,14139,1.0
7628,15931,1.0
7628,17932,1.0
7628,4046,0.26143340609688326
7628,5216,1.0
7628,7522,0.26561225542411526
7628,21108,1.0
7628,2625,1.0
7628,3336,1.0
7628,15287,0.343283045001865
7628,3834,1.0
7628,41,0.2802603882970831
7628,530,1.0
7628,5145,0.25052392920183375
7628,17444,1.0
7628,11502,0.40767289487370406
7628,1565,1.0
7628,383,0.3671988398079338
7628,17010,0.3359554984398143
7628,12005,0.3138336104399593
7628,3983,1.0
7638,7316,1.0
7638,19437,0.29213417557192156
7638,8728,0.31793685971349384
7638,16985,1.0
7638,1781,1.0
7638,5872,0.43529812679844393
7638,19712,1.0
7638,8727,1.0
7638,16984,1.0
7638,7317,1.0
7638,20630,1.0
7638,11237,1.0
7638,1780,1.0
7638,5871,0.29775081641059375
7638,6375,1.0
7638,6596,0.25119122219008383
7638,12878,0.2795872326780817
7638,15942,1.0
7638,11236,1.0
7638,8726,1.0
7638,6161,1.0
7638,16983,1.0
7638,10071,1.0
7638,15584,0.31714013411006836
7638,20631,1.0
7638,19744,1.0
7638,20629,1.0
7638,1779,1.0
7638,5870,1.0
7638,6374,0.3280905474567991
7638,6595,0.4821581862687242
7638,12877,1.0
7638,15941,1.0
7638,9698,1.0
7638,4373,1.0
7652,7329,1.0
7652,5056,1.0
7652,4541,0.38456525508855477
7652,19704,0.4259821579489571
7652,6487,1.0
7652,21598,1.0
7652,9625,1.0
7652,8746,1.0
7652,343,1.0
7652,11960,1.0
7652,8745,0.4931277753561203
7652,342,1.0
7652,9626,1.0
7652,9721,1.0
7652,6270,1.0
7652,1320,0.4404710086501975
7652,9624,1.0
7652,16453,0.38159199114950815
7652,99,1.0
7652,5055,1.0
7652,4540,1.0
7652,6520,1.0
7652,19703,0.32189844232876896
7652,6486,1.0
7652,21597,1.0
7652,5057,1.0
7652,4542,1.0
7652,19705,0.3615074808012556
7652,6488,1.0
7652,21599,0.3742795233653572
7652,7330,1.0
7652,18050,1.0
7652,5511,1.0
7652,8480,1.0
7652,22361,1.0
7652,11959,0.3691415377848356
7652,8744,1.0
7652,341,1.0
7652,9720,1.0
7652,6269,1.0
7652,1319,1.0
7652,11192,0.4614507889598175
7652,18049,1.0
7652,2360,0.4684309160938688
7652,5510,0.3997978864530898
7652,2320,1.0
7652,8481,1.0
7652,16452,0.2879576284243698
7652,98,1.0
7652,13840,1.0
7652,22360,1.0
7652,5054,1.0
7652,4539,1.0
7652,6519,1.0
7652,19702,0.3856632068415202
7652,6485,0.42332739619185356
7652,21596,0.32660349846725645
7652,22362,1.0
7652,16532,1.0
7652,8479,1.0
7652,5358,0.49818327446359545
7652,2940,1.0
7652,830,1.0
7680,7356,1.0
7680,14305,1.0
7680,6186,1.0
7680,7357,0.40016229664567526
7680,6185,1.0
7680,7595,1.0
7680,20800,1.0
7680,14304,1.0
7680,9821,1.0
7680,14817,1.0
7680,7594,1.0
7680,4370,1.0
7680,22244,1.0
7680,6184,1.0
7680,2029,0.4642166305160912
7680,5986,0.4445556209388266
7680,14303,1.0
7699,7374,1.0
7699,15896,1.0
7699,5194,1.0
7699,17906,0.44842419848516424
7699,5626,1.0
7699,8068,1.0
7699,17887,0.47925268759928896
7699,16805,1.0
7699,15278,0.3340579634414378
7699,9729,1.0
7699,8944,1.0
7699,11968,0.3582989623566777
7699,18178,1.0
7699,12175,1.0
7699,4549,1.0
7699,9311,0.37053786139649747
7699,22291,1.0
7699,19755,0.3204458127501011
7699,5860,1.0
7699,16336,1.0
7699,7375,0.3802989099030579
7699,15897,0.49342000181953083
7699,5195,1.0
7699,17907,0.3614893241020647
7699,5627,0.3032275603801027
7699,17888,1.0
7699,15895,0.25842784314502276
7699,5193,0.3844388343632794
7699,17905,1.0
7699,5625,1.0
7699,8067,1.0
7699,17886,1.0
7699,16804,1.0
7699,14603,1.0
7699,11608,0.3064867947702862
7699,9728,0.412848015156811
7699,8943,1.0
7699,11967,0.467446842421783
7699,18177,0.43897332696490465
7699,12174,1.0
7699,14751,1.0
7699,3005,1.0
7699,15277,1.0
7699,9730,1.0
7699,8945,1.0
7699,11969,1.0
7699,18179,1.0
7699,12176,0.3168304848066307
7699,10460,1.0
7699,667,1.0
7699,6977,1.0
7699,11943,0.4785116507711705
7699,11212,0.269883076752813
7699,7587,1.0
7699,4548,1.0
7699,9310,0.3944996623236685
7699,22290,0.38356904601919684
7699,19754,1.0
7699,5859,0.43767841335065927
7699,16335,1.0
7699,1979,0.3091273922322533
7699,1406,1.0
7699,3587,1.0
7699,10459,1.0
7699,666,1.0
7699,6976,1.0
7699,11942,1.0
7699,11211,1.0
7699,7586,0.4033866486637965
7699,15894,1.0
7699,5192,0.3298006159359501
7699,17904,1.0
7699,5624,1.0
7699,17885,0.2942068557140677
7699,16803,1.0
7699,8066,1.0
7699,14602,1.0
7699,11607,1.0
7699,12173,1.0
7699,14750,0.47262712861049616
7699,12366,0.4569871270234338
7699,3004,1.0
7699,9727,0.4950059982953934
7699,8942,0.42488077422017567
7699,11966,0.26815242560052577
7699,18176,1.0
7699,16333,1.0
7699,1977,1.0
7699,15276,1.0
7712,7386,1.0
7712,5177,1.0
7712,8777,0.3231808998837371
7712,5176,1.0
7712,14418,0.33291199565877316
7712,20836,0.4259088423684969
7712,13903,1.0
7712,10118,0.3157871781078203
7712,2089,1.0
7712,2091,1.0
7712,7387,1.0
7712,5178,0.4564655572130689
7712,8776,1.0
7712,13363,1.0
7712,14417,0.44992922530998136
7712,13902,1.0
7712,10117,1.0
7712,2088,1.0
7712,13900,1.0
7712,5175,1.0
7712,20835,1.0
7712,18770,1.0
7712,8161,0.27121459508753054
7712,10119,0.3709760940076814
7712,2090,0.3329539744186677
7712,18493,0.26552609550130657
7712,8775,1.0
7740,5114,1.0
7740,1921,0.4797489338989178
7740,4564,1.0
7740,7413,0.2848706814745623
7740,21081,1.0
7740,7154,0.38907191668329355
7740,22004,0.4791417902811371
7740,5113,0.4531025866931596
7740,1920,1.0
7740,4563,1.0
7740,15579,0.462901138539361
7740,9253,0.39969451398329825
7740,22006,1.0
7740,19330,1.0
7740,1671,1.0
7740,5115,0.4321719580497133
7740,1922,1.0
7740,4565,1.0
7740,7414,0.2520367182880582
7740,21080,1.0
7740,7153,1.0
7740,13022,0.30119103024829197
7740,22005,1.0
7740,20237,0.43504417889728975
7740,15578,1.0
7740,9252,1.0
7740,22003,1.0
7740,14905,1.0
7740,13021,1.0
7740,9972,1.0
7740,15580,1.0
7740,18551,1.0
7740,9887,0.4034134540332277
7740,6414,0.3657593009202289
7740,5112,1.0
7740,6655,0.3919148606527436
7740,1919,1.0
7740,4562,1.0
7740,19329,1.0
7740,14513,1.0
7740,1670,0.3567454236370986
7740,16107,1.0
7740,7152,0.33627100753988937
7740,21079,0.4129969580737264
7762,7434,1.0
7762,19289,1.0
7762,15269,1.0
7762,7435,1.0
7762,13845,1.0
7762,558,1.0
7762,11267,1.0
7762,11777,1.0
7762,19288,1.0
7762,15268,0.28526819863632624
7762,13844,1.0
7762,557,1.0
7762,13842,1.0
7762,11266,0.36304665442712813
7762,11776,1.0
7762,9060,1.0
7762,19287,0.311760706514968
7762,15267,1.0
7786,7457,0.27713503204351153
7786,6341,0.44080709987146705
7786,11111,1.0
7786,16606,1.0
7786,706,1.0
7786,13886,1.0
7786,18207,1.0
7786,8491,0.31742662050403214
7786,6340,1.0
7786,11112,1.0
7786,707,0.35591406034596273
7786,18208,0.25136779955178234
7786,7458,1.0
7786,16163,0.3533369052089128
7786,18669,1.0
7786,16680,1.0
7786,9367,1.0
7786,2159,0.47601381271108667
7786,902,1.0
7786,986,0.3231931458465742
7786,5265,1.0
7786,8493,0.26130076491677656
7786,11110,1.0
7786,16605,1.0
7786,705,1.0
7786,13885,1.0
7786,18206,1.0
7786,3446,0.3326792997579232
7786,16164,1.0
7786,8490,0.3865034350285541
7786,7539,0.31981529956830534
7786,8492,1.0
7786,18433,1.0
7786,11913,1.0
7786,6339,1.0
7786,22223,1.0
7786,19604,1.0
7786,16162,0.34952026199305797
7786,18668,0.27773900147863806
7786,16679,1.0
7786,9366,1.0
7786,2158,1.0
7786,901,0.4486231236395646
7786,5549,0.32501892786001574
7786,11109,1.0
7786,16604,1.0
7786,704,0.41079568842862224
7786,13884,1.0
7786,18205,1.0
7796,20641,0.277982881934582
7796,7466,0.2950993835590142
7796,3378,1.0
7796,4704,1.0
7796,11508,1.0
7796,7311,1.0
7796,14843,0.4198804139103217
7796,6463,0.4570259706591211
7796,319,1.0
7796,440,1.0
7796,12920,1.0
7796,16204,1.0
7796,2298,1.0
7796,9488,0.4652687855908788
7796,6153,0.3750424339104441
7796,17276,1.0
7796,7021,1.0
7796,11371,1.0
7796,10871,1.0
7796,20747,1.0
7796,10857,0.3237285171984321
7796,5296,0.32514033576079726
7796,7467,1.0
7796,3379,1.0
7796,11509,0.4992123027793245
7796,7312,1.0
7796,14844,1.0
7796,6464,1.0
7796,320,1.0
7796,441,0.34532518597231876
7796,12921,1.0
7796,16205,1.0
7796,2299,1.0
7796,9489,1.0
7796,6154,1.0
7796,17277,1.0
7796,7022,0.3641984159807654
7796,11372,1.0
7796,3377,1.0
7796,4703,1.0
7796,11507,0.34491930002867355
7796,7310,0.48137013926832284
7796,14842,0.42633561347773685
7796,6462,0.4570682568640928
7796,318,1.0
7796,439,1.0
7796,12919,0.43708202106084915
7796,16203,1.0
7796,2297,1.0
7796,9487,0.451408955274881
7796,6152,1.0
7796,17275,1.0
7796,7020,1.0
7796,11370,0.35499539334942765
7796,1186,1.0
7796,18242,1.0
7796,11645,1.0
7796,16627,0.31408634016023873
7796,17852,1.0
7796,19510,0.3635446079365643
7796,2535,1.0
7796,9244,1.0
7796,12233,0.35315755617033096
7796,5535,0.4227900747761013
7796,2552,1.0
7796,17506,1.0
7796,10411,0.48539150752778515
7796,18881,1.0
7796,10673,1.0
7796,6204,0.2715209316858129
7796,20640,1.0
7796,10872,1.0
7796,20748,0.34407043962519024
7796,10858,1.0
7796,10870,1.0
7796,20746,1.0
7796,10856,0.35266193103466636
7796,1188,1.0
7796,3418,1.0
7796,202,1.0
7796,4051,0.2743772489963079
7796,7527,1.0
7796,6761,1.0
7796,21113,1.0
7796,2630,1.0
7796,15292,0.4925476793626895
7796,46,0.2697211214833901
7796,7528,1.0
7796,6762,1.0
7796,21114,1.0
7796,15293,0.3949132154479219
7796,12953,1.0
7796,5295,1.0
7796,20639,0.3884682832512233
7796,4702,1.0
7796,11506,0.2878121571804092
7796,7309,1.0
7796,14841,1.0
7796,6461,0.4957142696021286
7796,317,0.3002696903861096
7796,438,0.41495736371642267
7796,12918,1.0
7796,16202,0.3925122891544027
7796,16442,1.0
7796,2296,0.3172654515720359
7796,9486,0.38913748935918413
7796,6151,1.0
7796,17274,1.0
7796,7019,0.3052366088248044
7796,11369,1.0
7796,1185,0.2563046675277887
7796,18241,0.30215728338768033
7796,11644,0.36741302519996966
7796,16626,1.0
7796,17851,1.0
7796,19509,1.0
7796,2534,1.0
7796,9243,1.0
7796,12232,1.0
7796,5534,1.0
7796,2551,1.0
7796,17505,1.0
7796,10410,1.0
7796,18880,1.0
7796,10672,0.27239587681108257
7796,6203,1.0
7796,3417,1.0
7796,201,1.0
7796,15935,0.30532234148562876
7796,4050,1.0
7796,7526,1.0
7796,6760,0.31197507069057373
7796,21112,1.0
7796,2629,1.0
7796,15291,1.0
7796,45,1.0
7796,1187,1.0
7796,11425,1.0
7796,20745,1.0
7796,10855,0.4028165745264183
7796,1692,1.0
7796,10869,1.0
7796,4743,1.0
7796,1569,1.0
7796,12068,1.0
7796,17014,1.0
7796,12009,1.0
7796,3987,0.4062916421724637
7826,15205,1.0
7826,7495,1.0
7826,12351,1.0
7826,5427,1.0
7826,18681,1.0
7826,15074,1.0
7826,11546,0.32607782883492276
7826,12350,1.0
7826,5426,0.3461295788820177
7826,1880,1.0
7826,2444,1.0
7826,13773,0.33726219041756655
7826,14761,1.0
7826,14522,1.0
7826,11313,1.0
7826,8693,0.4523003301541677
7826,7496,1.0
7826,18682,1.0
7826,5428,1.0
7826,15075,1.0
7826,11547,1.0
7826,15204,1.0
7826,18680,0.44406753397489895
7826,15073,1.0
7826,11545,1.0
7826,5487,1.0
7826,7052,0.49568907776393334
7826,580,0.3569711961915535
7826,21812,1.0
7826,17758,1.0
7826,12352,0.48645616325197394
7826,12349,0.4486952091181089
7826,5425,1.0
7826,8692,1.0
7826,7658,1.0
7826,14366,1.0
7826,1879,1.0
7826,2443,0.43777080153499504
7826,5486,1.0
7826,7051,1.0
7826,579,1.0
7826,10450,0.48130004918852
7826,13772,0.3271548485270662
7826,14760,1.0
7826,14521,1.0
7826,11312,1.0
7826,15203,1.0
7826,15072,1.0
7826,11544,1.0
7826,16645,1.0
7826,19385,1.0
7826,19341,1.0
7826,243,1.0
7826,16788,0.457842711838093
7826,5488,0.39796618702731146
7826,7053,1.0
7826,581,1.0
7826,21811,0.3260954523096059
7826,17757,0.34636996246089957
7826,10088,1.0
7826,6440,1.0
7826,7620,1.0
7839,233,0.3814396663851818
7839,16778,1.0
7839,7507,1.0
7839,21387,0.37048088148683633
7839,21386,1.0
7839,19332,1.0
7839,234,1.0
7839,16779,0.38445004943415073
7839,7508,0.43942151966314036
7839,21385,1.0
7839,8194,1.0
7839,20316,1.0
7839,7561,1.0
7839,13023,0.43497417717709463
7839,15582,0.3294415285754114
7850,7517,1.0
7850,6751,1.0
7850,1504,1.0
7850,21103,1.0
7850,2620,1.0
7850,3331,0.408232373060029
7850,15282,1.0
7850,3829,1.0
7850,20101,1.0
7850,36,1.0
7850,21102,1.0
7850,6981,1.0
7850,2619,1.0
7850,3330,1.0
7850,15281,1.0
7850,3828,0.45664000168205654
7850,20100,1.0
7850,35,0.3920433048877707
7850,2288,1.0
7850,22273,1.0
7850,1503,1.0
7850,2332,1.0
7850,16434,1.0
7850,4494,0.3871661574436107
7850,18367,1.0
7850,21407,0.3470017825157702
7850,17266,0.41236819673366343
7850,7011,1.0
7850,6983,1.0
7850,11999,1.0
7850,1505,1.0
7850,7518,1.0
7850,6752,0.4786672549091393
7850,21104,1.0
7850,2621,0.30673204363649686
7850,3332,0.42546052587080974
7850,15283,1.0
7850,3830,1.0
7850,37,1.0
7850,5394,1.0
7850,4042,1.0
7850,5212,0.26947668621089127
7850,4493,1.0
7850,18366,1.0
7850,21406,0.3957877702922268
7850,17265,1.0
7850,7010,1.0
7850,6982,0.2964923136743153
7850,11998,1.0
7850,15280,1.0
7850,3827,1.0
7850,20099,1.0
7850,34,1.0
7850,2618,1.0
7850,7649,1.0
7850,3329,1.0
7850,22272,1.0
7850,1502,1.0
7850,2331,1.0
7850,16433,1.0
7850,5393,1.0
7850,2441,1.0
7850,4041,1.0
7850,5211,1.0
7850,17406,1.0
7850,16112,1.0
7850,21606,0.25777880209668025
7850,12000,1.0
7850,20242,1.0
7875,7541,1.0
