node,segment,theta
4648,10784,0.3179879419530748
4648,16589,1.0
4648,1231,0.41869163841304713
4648,6944,1.0
4648,4456,1.0
4648,14478,1.0
4648,19870,1.0
4648,8997,1.0
4648,2566,1.0
4648,5970,1.0
4648,2689,0.3957566678720339
4648,7178,1.0
4648,20566,0.3927106329748624
4648,13367,1.0
4648,11395,1.0
4648,18518,1.0
4648,20411,0.4974758723121
4648,2105,1.0
4648,2229,0.3163379859829465
4648,10747,0.32895739775131094
4648,6063,0.2839077878031169
4648,17803,1.0
4648,14345,0.46935654904125834
4648,2945,1.0
4648,835,0.3507447485395563
4648,11093,0.32196984555436126
4648,14102,0.3265492811852775
4648,3423,0.25772219230573423
4648,5222,0.4606361875216989
4648,13423,0.34741821093336567
4648,1400,0.3281047430587264
4648,20378,1.0
4648,6658,1.0
4648,13973,1.0
4648,20413,1.0
4648,2107,1.0
4648,1815,1.0
4648,4632,1.0
4648,14024,1.0
4648,5027,1.0
4648,17602,1.0
4648,17958,1.0
4648,22051,1.0
4648,19906,0.25701070981814167
4648,15644,0.4386276668399376
4648,10782,0.3874860354056875
4648,16587,0.32181284921511955
4648,1229,1.0
4648,19066,1.0
4648,13144,1.0
4648,19871,1.0
4648,8998,0.4700834581668417
4648,2567,0.4364844993618695
4648,2690,1.0
4648,13368,1.0
4648,11396,0.4122075468743984
4648,18519,0.31442920456961887
4648,14479,1.0
4648,11883,0.34022007567981816
4648,15526,1.0
4648,12407,0.45530748377079755
4648,1162,0.3499225896327375
4648,4260,1.0
4648,20410,1.0
4648,2104,1.0
4648,15774,0.270772526794716
4648,7762,1.0
4648,1814,1.0
4648,4631,1.0
4648,18517,1.0
4648,19869,0.333715667394999
4648,8996,0.2710338512300279
4648,2565,1.0
4648,5969,0.27965020403133933
4648,2688,1.0
4648,7177,0.3696159648168651
4648,20565,0.36845668628448214
4648,13366,0.2917807392979901
4648,11394,0.4233712126829421
4648,13972,1.0
4648,18807,1.0
4648,1399,0.49034732460811103
4648,20377,0.4043962289106192
4648,6657,0.33767449581779363
4648,17984,0.4756671578920554
4648,12092,1.0
4648,2228,1.0
4648,10746,1.0
4648,6062,1.0
4648,17802,0.45235616880809637
4648,14344,0.4974244839775025
4648,17474,0.3055796262129733
4648,2944,1.0
4648,834,1.0
4648,11092,0.38053224901952887
4648,14101,1.0
4648,3422,1.0
4648,5221,1.0
4648,13422,1.0
4648,1228,1.0
4648,14023,1.0
4648,6909,1.0
4648,5026,0.33566912391034975
4648,17601,1.0
4648,17957,0.4645701545002523
4648,22050,0.35397901196547443
4648,19905,1.0
4648,15643,1.0
4648,10781,0.4459583535887749
4648,16586,1.0
4680,4486,0.48025288621730555
4680,638,0.4037391570486113
4680,12833,1.0
4680,10444,1.0
4680,3741,1.0
4680,22009,1.0
4680,2906,1.0
4680,18549,0.3268004432373526
4680,17925,1.0
4680,9885,0.2513941842852605
4680,14872,1.0
4680,1858,0.3528585335698391
4680,12974,0.25493706892102996
4680,5584,1.0
4680,6135,0.4063966762878215
4680,22414,0.3247694965583968
4680,14691,0.36703378423627364
4680,350,1.0
4680,21078,1.0
4680,22008,1.0
4680,18550,1.0
4680,17926,1.0
4680,9886,1.0
4680,1859,1.0
4680,12975,1.0
4680,5585,1.0
4680,6136,1.0
4680,4487,1.0
4680,639,0.3337864958184271
4680,12834,1.0
4680,10445,1.0
4680,3742,1.0
4680,16699,0.42993503579462433
4680,2973,0.3630555118123675
4680,4291,1.0
4680,19166,1.0
4680,11167,1.0
4680,18343,1.0
4680,2612,1.0
4680,13034,1.0
4680,19106,0.46497812656932624
4680,15118,0.3316140230580924
4680,7643,1.0
4680,6681,0.2612952221761442
4680,7151,1.0
4680,7952,1.0
4680,21100,1.0
4680,637,0.3043711806296061
4680,3819,1.0
4680,12832,1.0
4680,17488,1.0
4680,10530,0.4740247674974377
4680,21398,1.0
4680,10443,1.0
4680,3740,1.0
4680,2905,0.3756101710381621
4680,18548,1.0
4680,17924,1.0
4680,9884,1.0
4680,14871,1.0
4680,1857,1.0
4680,12973,1.0
4680,5583,1.0
4680,6134,1.0
4680,9254,0.4298054903672325
4680,22007,1.0
4680,21077,1.0
4680,3820,0.48598477200530676
4680,10531,1.0
4680,21399,1.0
4680,14690,0.28351063696815604
4680,349,0.39209486146745354
4680,16698,1.0
4680,6680,0.301346401539219
4680,2972,1.0
4680,4290,0.4872564449211576
4680,8475,1.0
4680,19165,1.0
4680,11166,1.0
4680,18342,0.39382897297967845
4680,2611,0.27458419596661
4680,13033,1.0
4680,19105,1.0
4680,15117,1.0
4680,7642,1.0
4680,11971,1.0
4680,3739,1.0
4680,14281,1.0
4680,15027,1.0
4680,20485,1.0
4680,18862,1.0
4680,14688,1.0
4680,20090,0.36983623308559643
4680,347,0.4542724762424586
4680,7150,0.25921752363296846
4680,7951,1.0
4680,21099,1.0
4680,636,0.4857877102334178
4680,3818,1.0
4680,12831,1.0
4680,17487,0.2898834321608721
4680,10529,1.0
4680,21397,0.38576383096178646
4680,10442,1.0
4680,6133,0.3326719967272237
4680,2904,1.0
4680,18547,1.0
4680,17923,1.0
4680,9883,1.0
4680,14870,1.0
4680,1856,1.0
4680,12972,1.0
4680,5582,1.0
4697,8963,1.0
4697,4545,1.0
4697,19708,0.31310341690385757
4697,6491,1.0
4697,9307,1.0
4697,4502,1.0
4697,22287,1.0
4697,19751,0.3845137104548729
4697,5856,1.0
4697,10293,1.0
4697,4635,0.41413066572163637
4697,15647,1.0
4697,9725,1.0
4697,8762,1.0
4697,8940,1.0
4697,11964,1.0
4697,1340,1.0
4697,22286,0.3900347821038117
4697,19750,1.0
4697,5855,1.0
4697,10292,1.0
4697,4636,0.4314073173509594
4697,8962,1.0
4697,4544,0.49182960225047334
4697,19707,1.0
4697,6490,0.30559806348871943
4697,9306,0.44559270517676985
4697,18949,1.0
4697,20415,0.39298352630303734
4697,8964,1.0
4697,4546,1.0
4697,19709,1.0
4697,6492,1.0
4697,9308,1.0
4697,4503,1.0
4697,22288,1.0
4697,19752,0.27918784167875965
4697,5857,1.0
4697,10294,1.0
4697,4634,1.0
4697,15646,0.30696345839506767
4697,4402,1.0
4697,3679,1.0
4697,18054,1.0
4697,1954,0.30264709129741696
4697,14442,1.0
4697,22285,0.2799309252362223
4697,19749,1.0
4697,5854,1.0
4697,10291,1.0
4697,9724,1.0
4697,8761,1.0
4697,8939,1.0
4697,11963,1.0
4697,1339,1.0
4697,9305,1.0
4697,11391,1.0
4697,18948,1.0
4697,4401,1.0
4697,3678,1.0
4697,18053,1.0
4697,1953,1.0
4697,14441,1.0
4697,8961,1.0
4697,4543,0.31182362336524283
4697,19706,1.0
4697,6489,1.0
4697,20414,1.0
4697,1955,1.0
4697,14443,1.0
4697,1399,1.0
4697,20377,0.40534278716353245
4697,4633,1.0
4697,15645,0.4259256505826191
4697,834,1.0
4697,8039,0.41966753610334306
4720,4524,0.3364191774873694
4720,19250,1.0
4720,15434,1.0
4720,9362,1.0
4720,14787,0.36280788193797087
4720,16364,1.0
4720,12704,0.3748108384205223
4720,10502,0.40366015435153735
4720,10228,0.3676913065689472
4720,9704,1.0
4720,4379,1.0
4720,11035,1.0
4720,3600,0.4754087593428079
4720,15750,1.0
4720,21528,1.0
4720,14886,0.30234886394291194
4720,3028,1.0
4720,8287,1.0
4720,20932,1.0
4720,1305,0.2656081828070639
4720,9363,1.0
4720,19768,1.0
4720,8701,1.0
4720,15863,1.0
4720,19819,1.0
4720,15726,0.3839635269686461
4720,18393,1.0
4720,10394,1.0
4720,18294,1.0
4720,13311,1.0
4720,13656,0.2578988314232413
4720,4525,1.0
4720,19251,1.0
4720,15435,1.0
4720,14788,1.0
4720,16365,1.0
4720,12705,1.0
4720,10503,1.0
4720,17821,1.0
4720,19571,1.0
4720,8391,1.0
4720,12703,1.0
4720,20930,1.0
4720,15433,0.35527023498714705
4720,9361,1.0
4720,14786,1.0
4720,16363,0.375736169841273
4720,10501,0.4517003126293957
4720,20931,1.0
4720,10227,0.48086597934776965
4720,9703,0.26214891116352523
4720,4378,1.0
4720,11034,1.0
4720,3599,0.40433306595324137
4720,15749,1.0
4720,21527,1.0
4720,2054,0.2516516053117148
4720,14885,1.0
4720,10003,1.0
4720,3027,1.0
4720,8286,0.2886067315321602
4720,16749,1.0
4720,13821,1.0
4720,9643,1.0
4720,10229,0.2937667489445681
4720,9705,1.0
4720,4380,1.0
4720,11036,0.2816008191537125
4720,17820,0.4285291899313114
4720,19570,1.0
4720,8390,1.0
4720,19767,1.0
4720,8700,1.0
4720,15862,0.35339590525722364
4720,15725,0.44018790412116493
4720,18392,1.0
4720,18293,0.2545954160195394
4720,13310,0.2514573951302709
4720,19818,0.27725620589990985
4720,12702,1.0
4720,10393,1.0
4720,20929,0.405580676743597
4720,3597,1.0
4720,14785,1.0
4720,21525,1.0
4720,2052,0.4613144079076852
4720,15432,0.3352092595179995
4720,9360,1.0
4720,16362,1.0
4720,10500,0.48810997945234114
4749,7553,0.41980956212811604
4749,12565,1.0
4749,4552,1.0
4749,4201,1.0
4749,7554,0.3603759690860532
4749,12566,1.0
4749,15357,0.40409134715426365
4749,1023,1.0
4749,4553,0.36392819375833185
4749,21412,0.47791551996801707
4749,7363,1.0
4749,7552,1.0
4749,12564,1.0
4749,3235,1.0
4749,964,0.4853990232360772
4749,21411,0.3123051919203388
4749,2784,1.0
4749,15356,1.0
4749,1022,0.3801047182308833
4749,15598,1.0
4749,3236,1.0
4749,5147,1.0
4749,7362,1.0
4749,3234,1.0
4749,114,1.0
4749,7551,0.42795863201213047
4749,12563,1.0
4765,4567,0.35451120593911956
4765,15976,1.0
4765,13871,1.0
4765,11187,1.0
4765,3935,1.0
4765,14917,1.0
4765,19224,0.46961496808726777
4765,7399,1.0
4765,15975,0.37957917887836423
4765,21510,0.4600168781926729
4765,13870,1.0
4765,11186,1.0
4765,3934,1.0
4765,14916,1.0
4765,19223,1.0
4765,7398,1.0
4765,4568,1.0
4765,17610,1.0
4765,6819,0.4001936501149985
4765,2825,1.0
4765,20902,1.0
4765,10131,1.0
4765,20416,1.0
4765,9510,0.46620999250983175
4765,11285,1.0
4765,730,0.44045188084216735
4765,11188,1.0
4765,4645,1.0
4765,13869,0.3406094465517482
4765,11185,1.0
4765,3933,1.0
4765,14915,1.0
4765,19222,0.3743461026182997
4765,7397,1.0
4765,17609,1.0
4765,6818,1.0
4765,2824,0.3577425544432721
4765,20901,1.0
4765,10130,0.45756193557815283
4765,12366,0.4704440397556897
4765,21511,1.0
4765,729,1.0
4765,20415,1.0
4765,9509,0.37351559995830486
4765,11284,1.0
4765,11599,0.43008955673892435
4765,10132,1.0
4765,18979,1.0
4765,8174,0.3699161681274348
4776,4577,1.0
4776,12327,0.3598628693039778
4776,19829,1.0
4776,14305,1.0
4776,21266,1.0
4776,21550,0.3960851193387954
4776,4156,0.2561003918097442
4776,6186,0.420195877156309
4776,16342,1.0
4776,6185,1.0
4776,17987,1.0
4776,13804,0.3606979784112414
4776,10596,0.43621975428229465
4776,15829,1.0
4776,19178,1.0
4776,16257,1.0
4776,14943,1.0
4776,18273,1.0
4776,10852,1.0
4776,17114,1.0
4776,4578,0.3785761219682535
4776,12328,1.0
4776,21267,0.2759005997153414
4776,21551,1.0
4776,4157,0.3258851961823681
4776,12326,0.3175637331556258
4776,19828,0.34759233980265936
4776,14304,1.0
4776,21265,1.0
4776,21549,0.3891251940454391
4776,4155,1.0
4776,9821,0.28753544270136644
4776,14817,0.2667165844133952
4776,17986,1.0
4776,4370,1.0
4776,13803,1.0
4776,10595,0.4102976513341401
4776,15828,1.0
4776,19177,1.0
4776,16256,1.0
4776,14942,0.37751541070911576
4776,18272,1.0
4776,10851,1.0
4776,17113,0.3289353824225496
4776,22244,1.0
4776,6184,1.0
4776,12325,0.399900641117797
4776,19827,1.0
4776,14303,1.0
4776,21264,1.0
4776,21548,1.0
4776,4154,1.0
4801,4601,1.0
4801,17575,0.26002666527721696
4801,13328,0.45233743569587515
4801,21209,1.0
4801,10195,0.30518716634810905
4801,20245,1.0
4801,3212,1.0
4801,17239,1.0
4801,21655,0.29923908139439703
4801,17574,1.0
4801,13327,1.0
4801,21208,0.26866053544415835
4801,2651,0.4237939345608309
4801,9118,1.0
4801,13449,0.398030984469925
4801,8201,1.0
4801,20323,1.0
4801,10224,1.0
4801,10196,0.46982811057915996
4801,3213,1.0
4801,17238,1.0
4801,21654,1.0
4801,2527,1.0
4801,9236,1.0
4801,5527,1.0
4801,18063,1.0
4801,17498,1.0
4801,13288,0.3299926202885729
4801,10403,1.0
4801,10665,1.0
4801,6196,0.3314268292116457
4801,10194,0.2693621568738127
4801,20244,0.2941347587282741
4801,3211,1.0
4801,14518,1.0
4801,14985,1.0
4801,15810,1.0
4801,8846,0.37399232471231225
4801,4602,0.3200078004297662
4801,17576,1.0
4801,13329,1.0
4801,21210,1.0
4801,2524,1.0
4801,9233,1.0
4801,17573,1.0
4801,13326,1.0
4801,21207,1.0
4801,2650,1.0
4801,9117,0.45100154314516505
4801,13448,0.3331916557167123
4801,8200,0.27078737612173276
4801,20322,1.0
4801,10223,1.0
4801,2526,1.0
4801,9235,1.0
4801,5526,1.0
4801,18062,1.0
4801,17497,0.46509265618855533
4801,13287,0.3634208477480775
4801,10402,1.0
4801,10664,1.0
4801,6195,1.0
4801,17237,1.0
4801,12433,0.3135771476697474
4801,21653,1.0
4801,9408,1.0
4801,14984,1.0
4801,15809,1.0
4801,8845,1.0
4801,12912,1.0
4801,14515,0.4963977505637098
4801,16196,1.0
4801,2290,1.0
4801,11363,1.0
4801,10193,1.0
4801,20243,1.0
4801,3210,0.3806748556064221
4801,14517,0.26814441516121024
4801,18064,1.0
4801,13289,1.0
4801,10404,1.0
4801,6197,0.2771753364558044
4825,4624,1.0
4825,20170,0.3372277406436809
4825,16891,1.0
4825,2682,0.4472429285239473
4825,20045,1.0
4825,20169,1.0
4825,19863,0.3366910803516503
4825,8990,0.3321369016436353
4825,2748,0.3870416183674754
4825,2559,1.0
4825,12688,1.0
4825,16890,0.34614664196910705
4825,16892,1.0
4825,4625,1.0
4825,20404,1.0
4825,2098,1.0
4825,10054,1.0
4825,16448,1.0
4825,1806,1.0
4825,13134,1.0
4825,8599,0.4613944453753063
4825,17314,1.0
4825,16446,0.4885241530295954
4825,17201,1.0
4825,12728,1.0
4825,9918,0.35813892322253327
4825,9372,1.0
4825,20168,0.36474478578121516
4825,7411,1.0
4825,2558,1.0
4825,19862,0.44181668927012674
4825,8989,0.4015872685938219
4825,2747,0.43188153484384695
4825,12687,0.38620100901661303
4825,11061,1.0
4825,10053,1.0
4825,12727,1.0
4825,9917,0.3267929179639866
4825,9371,1.0
4825,1805,1.0
4825,13133,1.0
4825,8598,1.0
4825,17313,1.0
4825,16445,1.0
4825,17200,0.3421247017887361
4825,16889,0.36474185652524416
4825,1807,1.0
4825,13135,1.0
4825,8600,0.25488458664207925
4825,17315,1.0
4825,16447,1.0
4825,17202,1.0
4825,12729,1.0
4825,9919,1.0
4825,9373,0.32944827307848923
4842,4640,1.0
4842,19064,0.4668836016729201
4842,8883,0.34839474931184067
4842,12740,1.0
4842,18410,1.0
4842,9000,1.0
4842,19063,0.37731248728970956
4842,18409,1.0
4842,8882,0.3307689285337173
4842,12739,1.0
4842,13853,0.2626569611534353
4842,566,0.2894243181964551
4842,15649,0.43734563849625574
4842,14375,1.0
4842,19910,1.0
4842,1233,0.3617444935516875
4842,5903,1.0
4842,15900,1.0
4842,9001,0.4515159293141455
4842,8884,1.0
4842,12741,0.34951929262376247
4842,18411,1.0
4842,4641,1.0
4842,19065,1.0
4842,8999,1.0
4842,19062,1.0
4842,7189,1.0
4842,13852,1.0
4842,565,1.0
4842,14374,1.0
4842,8881,0.3518921515221485
4842,12738,1.0
4842,6371,1.0
4842,8543,1.0
4842,15899,0.3534835761551893
4842,17605,0.40284894827233353
4842,19909,0.2781564982453447
4842,1232,1.0
4842,5902,1.0
4842,9695,1.0
4842,8998,0.4978843474716138
4881,4678,0.31607785024190793
4881,20627,0.35395964025158544
4881,4679,1.0
4881,20628,1.0
4881,10656,1.0
4881,12221,0.3167214214599249
4881,21148,1.0
4881,1490,0.26517983454701965
4881,21930,1.0
4881,7731,0.37495490123483555
4899,4695,1.0
4899,1062,0.2713827764478721
4899,11121,0.48392942989360466
4899,1358,1.0
4899,1249,1.0
4899,5919,0.3611610765945401
4899,1471,1.0
4899,10168,0.3099688314429121
4899,11217,1.0
4899,21770,1.0
4899,16075,1.0
4899,4199,1.0
4899,995,1.0
4899,996,0.43926091971806114
4899,11498,1.0
4899,21769,1.0
4899,16074,0.47824028522030426
4899,4198,1.0
4899,19617,1.0
4899,17440,0.35076686403959534
4899,18218,0.48062450073789187
4899,15796,1.0
4899,6926,0.4051993889468579
4899,4074,1.0
4899,9963,1.0
4899,17390,0.3060022485548771
4899,1357,1.0
4899,1248,0.33555564968339757
4899,5918,1.0
4899,1470,1.0
4899,10167,1.0
4899,11216,0.426258772407494
4899,11120,1.0
4899,18216,1.0
4899,20970,1.0
4899,1061,1.0
4899,11122,0.4147416206012393
4899,1359,1.0
4899,1250,1.0
4899,5920,0.4043535134774323
4899,10169,0.4770817237749341
4899,11218,1.0
4899,4696,1.0
4899,1799,1.0
4899,1636,1.0
4899,6928,1.0
4899,12153,1.0
4899,19,1.0
4899,648,1.0
4899,12843,1.0
4899,14007,1.0
4899,20967,1.0
4899,21771,1.0
4899,16076,1.0
4899,9016,0.3558364221846009
4899,12453,1.0
4899,17169,1.0
4899,4656,1.0
4899,15664,1.0
4899,994,1.0
4899,12152,0.47927373803581197
4899,18,0.48947671187298736
4899,647,1.0
4899,12842,1.0
4899,14006,0.4313006712851917
4899,20966,0.43670080648096776
4899,6927,1.0
4899,17391,1.0
4899,11499,1.0
4899,21768,1.0
4899,17842,0.2704344886330964
4899,3406,1.0
4899,14711,1.0
4899,12312,1.0
4899,10582,1.0
4899,16073,0.30490422915901283
4899,4197,1.0
4899,10948,1.0
4899,10911,0.32379906893262134
4899,18217,0.4118724632886961
4899,19616,0.38997464899680767
4899,17439,1.0
4899,15795,1.0
4899,6925,1.0
4899,4073,1.0
4899,9962,1.0
4899,17389,1.0
4899,1356,0.3783087986025272
4899,1247,1.0
4899,5917,1.0
4899,1469,0.4686066706152121
4899,10166,1.0
4899,11215,1.0
4899,9015,1.0
4899,12452,1.0
4899,14122,0.4814508224367169
4899,17168,1.0
4899,4655,1.0
4899,15663,1.0
4899,11119,0.2830709685607249
4899,18215,1.0
4899,828,1.0
4899,1060,0.4108030929475235
4899,1798,0.4954972470662583
4899,1635,1.0
4899,993,1.0
4911,9835,0.4366848770300227
4911,8483,1.0
4911,21948,1.0
4911,8022,1.0
4911,4706,1.0
4911,20424,0.4328884000997787
4911,12181,0.3571397324018295
4911,8021,1.0
4911,18623,1.0
4911,1100,0.2898745083651645
4911,9834,0.4443072791371463
4911,8482,0.43649004235828315
4911,21947,1.0
4911,20103,0.49805413007690624
4911,22174,0.452671035286317
4911,9836,1.0
4911,8484,1.0
4911,21949,1.0
4911,8023,1.0
4911,4707,0.40017064518202006
4911,17699,1.0
4911,19298,1.0
4911,5723,1.0
4911,14177,1.0
4911,12180,1.0
4911,18143,1.0
4911,9628,1.0
4911,12853,1.0
4911,20423,1.0
4911,20425,1.0
4911,12182,1.0
4911,1099,0.3045266139968923
4911,18904,0.4552399427572803
4911,18142,1.0
4911,9627,1.0
4911,12852,1.0
4911,1101,0.3872530019254635
4911,18624,0.48103806680252037
4911,21946,0.4212212770314864
4911,17281,0.2870493906524698
4911,6271,1.0
4911,17420,1.0
4911,9833,1.0
4911,8481,1.0
4911,9622,1.0
4911,21132,1.0
4911,17698,1.0
4911,19297,1.0
4911,5722,1.0
4911,14176,1.0
4911,20422,1.0
4911,18902,1.0
4911,3169,1.0
4911,13074,1.0
4911,3437,1.0
4911,22467,1.0
4911,6086,1.0
4920,4714,0.3432850034782393
4920,20804,1.0
4920,10870,1.0
4920,10856,1.0
4920,22338,0.34685974719584034
4920,3418,1.0
4920,4051,0.31817080639094675
4920,46,1.0
4920,7548,1.0
4920,12560,1.0
4920,20803,1.0
4920,10855,0.38282928821888873
4920,10869,1.0
4920,12559,1.0
4920,7547,1.0
4920,3417,0.3938196980468581
4920,4050,0.3329374841490689
4920,45,1.0
4920,7549,1.0
4920,12561,1.0
4920,22337,1.0
4920,20602,0.2538833577174735
4920,4704,1.0
4920,7326,1.0
4920,4715,0.2562666132196232
4920,20805,1.0
4920,10871,1.0
4920,10857,1.0
4920,20802,0.27529795753456554
4920,10854,0.49201685662154193
4920,10868,0.4084105981034134
4920,4085,1.0
4920,7325,1.0
4920,12952,1.0
4920,3693,0.3831555046736277
4920,4298,1.0
4920,7546,1.0
4920,4003,0.4627702599425628
4920,10274,1.0
4920,3416,1.0
4920,4049,0.31281827195415746
4920,44,1.0
4920,4703,1.0
4920,22282,1.0
4920,2341,0.35861980016760586
4920,7327,1.0
4920,15593,0.3948499743338836
4920,22336,1.0
4947,4740,1.0
4947,16882,0.28506625545515685
4947,1054,1.0
4947,17414,0.47375894903993465
4947,13576,1.0
4947,20977,1.0
4947,4058,1.0
4947,4083,0.49951316815851343
4947,1566,1.0
4947,9898,1.0
4947,17011,1.0
4947,1512,1.0
4947,20786,0.4438137213012917
4947,21880,1.0
4947,6990,0.27004530363628
4947,10548,0.3139253711576997
4947,3984,1.0
4947,18569,1.0
4947,1565,1.0
4947,9897,1.0
4947,17010,0.3818973179446291
4947,1511,0.399709379268128
4947,20785,1.0
4947,21879,0.3649030052145693
4947,6989,1.0
4947,10547,1.0
4947,3983,0.384717109765332
4947,16851,1.0
4947,18783,0.4122169685309519
4947,4082,0.36216201395219005
4947,13575,0.32098636207173104
4947,20976,1.0
4947,4057,1.0
4947,18373,1.0
4947,3415,0.29470241431502164
4947,199,0.3895149633565118
4947,15933,1.0
4947,4048,1.0
4947,5218,1.0
4947,7524,0.4805754707823071
4947,6758,0.3925183233086874
4947,2627,1.0
4947,15289,0.3613205661015787
4947,43,1.0
4947,16883,1.0
4947,1055,0.4324451676240736
4947,16881,1.0
4947,1053,1.0
4947,18586,0.33804222663909334
4947,17379,0.27798944040968965
4947,3618,1.0
4947,3094,1.0
4947,17413,0.2590445466933954
4947,15135,0.4627259469829609
4947,16119,1.0
4947,15047,1.0
4947,11991,1.0
4947,10867,1.0
4947,20978,1.0
4947,4059,1.0
4947,4741,0.3315817047259161
4947,4084,1.0
4947,1567,1.0
4947,9899,1.0
4947,17012,0.26815221632975206
4947,1513,1.0
4947,20787,1.0
4947,21881,0.43756206694137434
4947,10549,1.0
4947,3985,1.0
4947,18568,1.0
4947,16121,1.0
4947,1215,1.0
4947,1052,1.0
4947,18585,0.264631168701392
4947,17378,1.0
4947,3617,0.40645595764317466
4947,3093,1.0
4947,17412,1.0
4947,15134,0.36320218792993353
4947,16118,1.0
4947,18782,0.29904747951308497
4947,15046,1.0
4947,11990,1.0
4947,16850,0.2628661469014011
4947,1564,1.0
4947,9896,1.0
4947,17009,1.0
4947,1510,1.0
4947,20784,0.3485573336905785
4947,21878,1.0
4947,6988,1.0
4947,10546,0.4628318161542013
4947,3982,0.42670587265311766
4947,18372,1.0
4947,3414,1.0
4947,198,1.0
4947,15932,1.0
4947,4047,0.36589592264914783
4947,5217,1.0
4947,7523,0.340506001329
4947,6757,0.453683434146982
4947,2626,1.0
4947,3337,1.0
4947,15288,0.3051798384655632
4947,3835,1.0
4947,42,0.4351175003010255
4947,4081,1.0
4947,13574,0.26607214589961536
4947,5925,0.49969966894091056
4947,20975,1.0
4947,4056,1.0
4947,1214,1.0
4947,13802,1.0
4947,13705,1.0
4947,14941,1.0
4947,18271,0.32317672202211223
4947,10850,0.32050350260133864
4947,19776,1.0
4947,3619,1.0
4947,16120,0.3217933903663681
4947,18567,1.0
4973,4765,0.33983873255780295
4973,8882,1.0
4973,9675,1.0
4973,11259,0.49252621205454794
4973,4135,1.0
4973,11769,1.0
4973,2741,1.0
4973,7765,1.0
4973,815,1.0
4973,9053,0.2732865363170832
4973,5703,0.49286606278058853
4973,4263,0.3862667060628677
4973,16401,1.0
4973,20580,0.2874603366914401
4973,92,0.4568874802882493
4973,12806,1.0
4973,15491,0.3866911015418881
4973,15529,1.0
4973,9676,0.4726406271738989
4973,11260,1.0
4973,4136,1.0
4973,11770,0.4292810660702273
4973,2742,1.0
4973,7766,1.0
4973,816,1.0
4973,9054,0.30947135477900867
4973,5704,0.469321384510631
4973,4264,1.0
4973,16402,1.0
4973,20581,1.0
4973,12807,1.0
4973,15492,1.0
4973,4766,0.2646714222745853
4973,3068,1.0
4973,8881,0.27502528591559194
4973,5818,0.43183779372033637
4973,13749,1.0
4973,22167,1.0
4973,7277,0.25152457141717977
4973,9767,1.0
4973,3651,1.0
4973,18844,1.0
4973,474,1.0
4973,17538,1.0
4973,5571,1.0
4973,8883,1.0
4973,5973,1.0
4973,7181,1.0
4973,20569,0.3511354428208673
4973,68,1.0
4973,13370,1.0
4973,11398,1.0
4973,3287,1.0
4973,18521,1.0
4973,14481,1.0
4973,11887,1.0
4973,9674,0.2646314718824859
4973,11258,0.41869644072386303
4973,4134,0.2847224873399835
4973,11768,1.0
4973,2740,0.38370673262977983
4973,7764,1.0
4973,814,0.49326518906391026
4973,9052,0.4849393306475154
4973,5702,0.4404672983917619
