node,segment,theta
7740,19330,1.0
7740,1671,1.0
7740,5115,1.0
7740,1922,1.0
7740,4565,1.0
7740,7414,1.0
7740,21080,0.4010141070967339
7740,7153,1.0
7740,13022,0.3257622623590597
7740,22005,1.0
7740,20237,1.0
7740,15578,1.0
7740,9252,1.0
7740,22003,0.3055879843252104
7740,14905,1.0
7740,13021,0.3484762610529777
7740,9972,1.0
7740,15580,1.0
7740,18551,1.0
7740,9887,0.4119089787009348
7740,6414,1.0
7740,5112,0.32332587470830576
7740,6655,1.0
7740,1919,1.0
7740,4562,0.2635940816508038
7740,19329,1.0
7740,14513,1.0
7740,1670,1.0
7740,16107,0.39253156648405596
7740,7152,0.2567264612525131
7740,21079,0.2559773682965363
7762,7434,1.0
7762,19289,1.0
7762,15269,1.0
7762,7435,0.3464247129833653
7762,13845,0.32972644136266027
7762,558,0.46914843998608036
7762,11267,1.0
7762,11777,0.35033749669023595
7762,19288,1.0
7762,15268,0.48896855449070276
7762,13844,0.48013623816915163
7762,557,0.29864581754369557
7762,13842,1.0
7762,11266,0.32162051175514084
7762,11776,1.0
7762,9060,1.0
7762,19287,1.0
7762,15267,1.0
7786,7457,1.0
7786,6341,1.0
7786,11111,0.2900293612952548
7786,16606,0.3160921876761531
7786,706,1.0
7786,13886,1.0
7786,18207,1.0
7786,8491,1.0
7786,6340,1.0
7786,11112,0.42781027413535866
7786,707,1.0
7786,18208,1.0
7786,7458,1.0
7786,16163,0.4144189669802911
7786,18669,1.0
7786,16680,0.2768588630646165
7786,9367,0.4470828220143507
7786,2159,1.0
7786,902,1.0
7786,986,1.0
7786,5265,1.0
7786,8493,0.36749376594620253
7786,11110,0.4155006290100687
7786,16605,0.4467531332054202
7786,705,1.0
7786,13885,1.0
7786,18206,0.4519685879599329
7786,3446,0.4739413371275655
7786,16164,1.0
7786,8490,1.0
7786,7539,1.0
7786,8492,1.0
7786,18433,0.3651272898074286
7786,11913,0.34651515690702994
7786,6339,0.39479615906995547
7786,22223,1.0
7786,19604,0.38309083814316836
7786,16162,1.0
7786,18668,1.0
7786,16679,1.0
7786,9366,1.0
7786,2158,0.3869159378361825
7786,901,1.0
7786,5549,1.0
7786,11109,0.2514066060219904
7786,16604,0.36170259221932366
7786,704,1.0
7786,13884,1.0
7786,18205,1.0
7796,20641,1.0
7796,7466,1.0
7796,3378,0.34078461352316824
7796,4704,0.39774854087293443
7796,11508,0.3363628385675854
7796,7311,0.32732984041265467
7796,14843,1.0
7796,6463,1.0
7796,319,1.0
7796,440,0.30879167616718395
7796,12920,1.0
7796,16204,1.0
7796,2298,1.0
7796,9488,1.0
7796,6153,1.0
7796,17276,1.0
7796,7021,0.34426421607434965
7796,11371,1.0
7796,10871,0.2761316058231251
7796,20747,1.0
7796,10857,0.44239687425701124
7796,5296,1.0
7796,7467,1.0
7796,3379,1.0
7796,11509,1.0
7796,7312,1.0
7796,14844,1.0
7796,6464,1.0
7796,320,0.3472248114602179
7796,441,1.0
7796,12921,1.0
7796,16205,0.3201692954522739
7796,2299,0.29288955080707724
7796,9489,1.0
7796,6154,1.0
7796,17277,1.0
7796,7022,1.0
7796,11372,0.48328137616057243
7796,3377,0.3013370952914368
7796,4703,1.0
7796,11507,1.0
7796,7310,0.3528740749719864
7796,14842,1.0
7796,6462,1.0
7796,318,1.0
7796,439,0.30559477554898784
7796,12919,1.0
7796,16203,0.26112296582920647
7796,2297,1.0
7796,9487,0.4857415069111869
7796,6152,1.0
7796,17275,1.0
7796,7020,1.0
7796,11370,1.0
7796,1186,1.0
7796,18242,1.0
7796,11645,1.0
7796,16627,1.0
7796,17852,0.3553364401170983
7796,19510,1.0
7796,2535,1.0
7796,9244,0.4221505140682258
7796,12233,1.0
7796,5535,0.29799618311746834
7796,2552,1.0
7796,17506,1.0
7796,10411,1.0
7796,18881,0.2861797853522071
7796,10673,1.0
7796,6204,1.0
7796,20640,1.0
7796,10872,1.0
7796,20748,1.0
7796,10858,0.44696159383510503
7796,10870,0.27725304787899363
7796,20746,1.0
7796,10856,1.0
7796,1188,1.0
7796,3418,0.2650385951466119
7796,202,0.41351444465398435
7796,4051,1.0
7796,7527,1.0
7796,6761,1.0
7796,21113,1.0
7796,2630,1.0
7796,15292,0.4739045767532133
7796,46,1.0
7796,7528,1.0
7796,6762,0.4817214188232789
7796,21114,1.0
7796,15293,0.2800281060597526
7796,12953,1.0
7796,5295,0.4813398836010667
7796,20639,0.4426265493450058
7796,4702,0.48243788721880376
7796,11506,1.0
7796,7309,1.0
7796,14841,1.0
7796,6461,1.0
7796,317,1.0
7796,438,1.0
7796,12918,1.0
7796,16202,1.0
7796,16442,1.0
7796,2296,1.0
7796,9486,0.2805611301269443
7796,6151,1.0
7796,17274,1.0
7796,7019,1.0
7796,11369,1.0
7796,1185,1.0
7796,18241,1.0
7796,11644,1.0
7796,16626,0.31587112830351105
7796,17851,1.0
7796,19509,1.0
7796,2534,1.0
7796,9243,1.0
7796,12232,1.0
7796,5534,1.0
7796,2551,1.0
7796,17505,1.0
7796,10410,0.3656488306264196
7796,18880,1.0
7796,10672,1.0
7796,6203,1.0
7796,3417,1.0
7796,201,1.0
7796,15935,1.0
7796,4050,1.0
7796,7526,1.0
7796,6760,1.0
7796,21112,1.0
7796,2629,1.0
7796,15291,1.0
7796,45,1.0
7796,1187,1.0
7796,11425,1.0
7796,20745,1.0
7796,10855,1.0
7796,1692,1.0
7796,10869,1.0
7796,4743,1.0
7796,1569,1.0
7796,12068,1.0
7796,17014,1.0
7796,12009,0.3465742050901276
7796,3987,1.0
7826,15205,1.0
7826,7495,0.45207261770272134
7826,12351,1.0
7826,5427,1.0
7826,18681,1.0
7826,15074,1.0
7826,11546,0.48298564403123134
7826,12350,1.0
7826,5426,0.291136905631339
7826,1880,1.0
7826,2444,1.0
7826,13773,1.0
7826,14761,1.0
7826,14522,0.26024787663233906
7826,11313,1.0
7826,8693,0.32838163811817656
7826,7496,1.0
7826,18682,1.0
7826,5428,1.0
7826,15075,1.0
7826,11547,1.0
7826,15204,1.0
7826,18680,0.37179899661902505
7826,15073,1.0
7826,11545,1.0
7826,5487,1.0
7826,7052,1.0
7826,580,0.39076886228720664
7826,21812,1.0
7826,17758,0.3653976821688818
7826,12352,0.2955027691297861
7826,12349,1.0
7826,5425,1.0
7826,8692,1.0
7826,7658,1.0
7826,14366,0.32978207682118577
7826,1879,1.0
7826,2443,1.0
7826,5486,0.4652438571100933
7826,7051,0.4450869620386396
7826,579,1.0
7826,10450,1.0
7826,13772,1.0
7826,14760,1.0
7826,14521,0.2514426707228925
7826,11312,0.28809351293319385
7826,15203,0.48494550214428433
7826,15072,1.0
7826,11544,1.0
7826,16645,0.4217300973982009
7826,19385,1.0
7826,19341,1.0
7826,243,1.0
7826,16788,1.0
7826,5488,1.0
7826,7053,1.0
7826,581,0.36691796644556696
7826,21811,1.0
7826,17757,1.0
7826,10088,1.0
7826,6440,1.0
7826,7620,1.0
7839,233,0.4109734738864399
7839,16778,0.3800802124995867
7839,7507,1.0
7839,21387,1.0
7839,21386,1.0
7839,19332,0.3940873585336466
7839,234,1.0
7839,16779,1.0
7839,7508,0.296209017636083
7839,21385,1.0
7839,8194,1.0
7839,20316,1.0
7839,7561,1.0
7839,13023,1.0
7839,15582,1.0
7850,7517,1.0
7850,6751,1.0
7850,1504,1.0
7850,21103,0.40684367384390674
7850,2620,1.0
7850,3331,1.0
7850,15282,1.0
7850,3829,1.0
7850,20101,1.0
7850,36,1.0
7850,21102,0.4051274727389007
7850,6981,1.0
7850,2619,1.0
7850,3330,1.0
7850,15281,1.0
7850,3828,0.3407458708050185
7850,20100,1.0
7850,35,1.0
7850,2288,0.37537596134684503
7850,22273,0.3586069387201265
7850,1503,1.0
7850,2332,1.0
7850,16434,1.0
7850,4494,1.0
7850,18367,0.383278096387223
7850,21407,1.0
7850,17266,0.30346718845358245
7850,7011,0.29957281153781445
7850,6983,1.0
7850,11999,0.46595610505460017
7850,1505,0.3092321670473185
7850,7518,1.0
7850,6752,1.0
7850,21104,1.0
7850,2621,1.0
7850,3332,0.43797332785290655
7850,15283,0.44251186886797955
7850,3830,1.0
7850,37,0.43495423478258854
7850,5394,1.0
7850,4042,1.0
7850,5212,1.0
7850,4493,1.0
7850,18366,0.43493240348605977
7850,21406,0.29592461415354776
7850,17265,1.0
7850,7010,1.0
7850,6982,1.0
7850,11998,0.3996663213892049
7850,15280,0.3207509131775338
7850,3827,0.4381657367337881
7850,20099,1.0
7850,34,1.0
7850,2618,0.2847819744107263
7850,7649,0.43216334830307035
7850,3329,0.35323474998450166
7850,22272,1.0
7850,1502,1.0
7850,2331,1.0
7850,16433,0.4459340252277628
7850,5393,1.0
7850,2441,1.0
7850,4041,0.2779306039312246
7850,5211,0.3475790811117063
7850,17406,1.0
7850,16112,0.29026208524276353
7850,21606,1.0
7850,12000,0.3341420651970811
7850,20242,1.0
7875,7541,0.3395237772037786
7875,20215,1.0
7875,12051,0.3878225887469956
7875,1766,1.0
7875,13810,1.0
7875,7542,1.0
7875,20216,1.0
7875,12050,1.0
7875,1765,1.0
7875,6409,1.0
7875,18561,1.0
7875,18562,1.0
7875,13809,1.0
7875,17385,0.42517501855727247
7875,12049,1.0
7875,1764,1.0
7875,6408,1.0
7875,20939,1.0
7875,18560,0.39301767185895864
7896,14513,1.0
7896,16107,0.3974300341685858
7896,20316,1.0
7896,7561,0.45176122268550345
7896,10217,1.0
7896,13023,0.258022381690044
7896,8017,0.4689631442418054
7896,10216,1.0
7896,9466,1.0
7896,234,1.0
7896,16779,1.0
7896,7508,1.0
7896,14512,0.25221132500240095
7896,16106,1.0
7896,14689,0.4558245256734923
7896,348,1.0
7896,11533,1.0
7896,8019,0.3783641334602832
7896,9468,1.0
7896,7414,0.4712588065231573
7896,7954,1.0
7896,20317,0.4026719984496565
7896,7562,1.0
7896,10218,1.0
7896,13022,1.0
7896,233,1.0
7896,16778,1.0
7896,7507,0.4153897676234286
7896,21387,1.0
7896,8016,1.0
7896,10215,0.31264163517160914
7896,9465,0.2979980846979984
7896,8018,1.0
7896,9467,1.0
7896,14511,1.0
7896,16105,1.0
7896,14688,1.0
7896,347,1.0
7896,7415,0.40112156600358295
7896,7953,1.0
7896,15582,1.0
7896,21203,1.0
7896,7413,1.0
7896,11534,1.0
7896,22003,1.0
7896,11300,0.48551867854991815
7896,13021,0.4439591832673002
7896,9972,0.2669741052058988
7896,15580,1.0
7927,7591,1.0
7927,16261,1.0
7927,2414,1.0
7927,7855,1.0
7927,7592,1.0
7927,16260,0.49935684734215835
7927,5982,1.0
7927,2025,0.4619927855462309
7927,2024,1.0
7927,16259,1.0
7927,2413,0.43795029230074745
7927,7854,0.49720502855721926
7927,2026,0.4160254909632053
7927,5983,1.0
7927,20942,1.0
7927,18563,1.0
7927,16816,1.0
7947,7610,1.0
7947,18307,1.0
7947,7228,1.0
7947,16849,1.0
7947,17659,1.0
7947,18306,0.39921187624201826
7947,7227,1.0
7947,16848,1.0
7947,3537,1.0
7947,1052,0.3955880376206725
7947,17412,1.0
7947,18782,1.0
7947,7611,1.0
7947,18308,1.0
7947,17660,0.4195624833952344
7947,16850,0.4201575243145781
7947,11920,0.42345575136615143
7947,17658,1.0
7947,11922,1.0
7947,11919,1.0
7947,17657,1.0
7947,18305,1.0
7947,7226,0.44870138977458973
7947,16847,1.0
7947,1051,0.4892941446109216
7947,17411,1.0
7947,18781,1.0
7947,20503,1.0
7947,19729,1.0
7947,3536,0.3220544391633451
7947,16823,1.0
7947,20314,1.0
7947,11921,1.0
7979,15116,1.0
7979,7641,0.3865750738958512
7979,16304,1.0
7979,2971,1.0
7979,9438,1.0
7979,4289,1.0
7979,8474,0.4204902814121868
7979,14739,1.0
7979,19164,0.4648032931849646
7979,11165,0.4432970327730187
7979,6120,0.4043430381103035
7979,21853,1.0
7979,18341,1.0
7979,2610,0.36416691666199064
7979,2186,1.0
7979,13032,0.3811416071072091
7979,19104,1.0
7979,16698,1.0
7979,6680,0.4689585344625258
7979,2972,1.0
7979,4290,1.0
7979,8475,1.0
7979,19165,1.0
7979,11166,0.4214048535699797
7979,18342,1.0
7979,2611,1.0
7979,2187,1.0
7979,13033,0.4370569498799346
7979,19105,1.0
7979,15117,1.0
7979,7642,1.0
7979,14051,0.43968246364663965
7979,5084,0.3230332252856948
7979,11422,0.4454230912432432
7979,12557,1.0
7979,1681,0.38513377595772047
7979,20769,1.0
7979,16236,0.2676242821228172
7979,16303,1.0
7979,6133,1.0
7979,2904,0.48058674063277973
7979,18547,0.45171383433674617
7979,17923,1.0
7979,9883,0.3347560914898272
7979,14870,0.306816674305021
7979,12972,0.32203557303990427
7979,12997,0.2811748807106397
7979,17921,1.0
7979,19026,1.0
7979,16004,0.4224003337550657
7979,15876,1.0
7979,2970,0.3512205369364352
7979,9437,1.0
7979,4288,0.48297899300114333
7979,8473,0.2731476819768438
7979,14738,1.0
7979,19163,0.3972991933207384
7979,11164,1.0
7979,6119,1.0
7979,21852,1.0
7979,18340,0.421301768343442
7979,2609,1.0
7979,2185,1.0
7979,13031,1.0
7979,19103,0.43773368279436375
7979,16697,1.0
7979,10776,1.0
7979,4804,1.0
7979,20768,1.0
7979,15875,1.0
7979,22091,0.437126653945352
7979,17920,1.0
7979,19025,0.2882655923786803
7979,16003,0.47890296005947697
7979,14050,1.0
7979,5083,1.0
7979,11421,0.4621581280073629
7979,2476,1.0
7979,12556,1.0
7979,1680,0.4985002117793291
7979,3713,1.0
7979,16302,1.0
7979,3817,1.0
7979,10528,1.0
7979,21396,1.0
7979,2903,0.47851102334868445
7979,18546,1.0
7979,9882,1.0
7979,14869,1.0
7979,12971,1.0
7979,12996,0.4807319107603132
7979,17922,1.0
7979,2969,1.0
7979,9436,0.4731402181474903
7979,4287,0.393751023881607
7979,8472,1.0
7979,14737,1.0
7979,19162,1.0
7979,6118,0.3053051710431006
7979,21851,0.37045308126962173
7979,18339,1.0
7979,2608,1.0
7979,2184,0.47601170568324014
7979,13030,1.0
7979,19102,1.0
7979,11163,1.0
7990,11677,1.0
7990,7651,0.419770105170301
7990,2915,0.3714389118934438
7990,5581,1.0
7990,3224,1.0
7990,14653,0.49454794288349835
7990,16125,1.0
7990,9582,1.0
7990,1046,1.0
7990,2500,1.0
7990,14652,0.27326428667873015
7990,16124,0.37953302202254635
7990,9581,1.0
7990,1047,0.2588525869136926
7990,634,0.3300321162993508
7990,3816,0.2673199179483047
7990,12829,0.31245248113835167
7990,17485,0.3128344417690597
7990,13993,0.4375032296196337
7990,10527,0.48597254838743853
7990,21395,1.0
7990,10440,0.4821057554663214
7990,2914,0.31032955102843185
7990,5580,1.0
7990,3223,1.0
7990,22352,1.0
7990,15973,1.0
7990,6133,0.4292204937076153
7990,2916,1.0
7990,5582,0.49107876265953987
7990,7652,0.4042970703761909
7990,16720,1.0
7990,8367,1.0
7990,1045,0.4690117848304589
7990,2499,1.0
7990,14738,1.0
7990,18340,1.0
7990,15551,1.0
7990,2609,0.47000141529350503
7990,12606,1.0
7990,20652,1.0
7990,13031,1.0
7990,10902,1.0
7990,19103,1.0
7990,16123,0.4249482478794435
7990,16717,1.0
7990,14278,1.0
7990,15024,1.0
7990,20482,1.0
7990,4185,1.0
7990,18859,1.0
7990,8364,0.3263048968340432
7990,14685,1.0
7990,9580,1.0
7990,9614,1.0
7990,22351,0.3075454160538774
7990,6308,1.0
7990,633,1.0
7990,3815,1.0
7990,12828,1.0
7990,17484,1.0
7990,13992,1.0
7990,10526,1.0
7990,21394,0.394998814695389
7990,10439,1.0
7990,16719,1.0
7990,8366,1.0
7990,635,1.0
7990,3817,1.0
7990,12830,1.0
7990,17486,1.0
7990,13994,1.0
7990,10528,0.4168262152136648
7990,21396,1.0
7990,10441,1.0
7990,2913,1.0
7990,5579,0.4855628883321581
7990,3222,1.0
7990,14737,1.0
7990,18339,1.0
7990,15550,1.0
7990,2608,0.40493562112859727
7990,12605,0.45179668051993915
7990,20651,1.0
7990,13030,1.0
7990,10901,1.0
7990,19102,0.2649185210683749
7990,5420,1.0
7990,3265,1.0
7990,15972,0.290189177512694
7990,16304,0.40834536103144303
7990,1044,0.2596797880171693
7990,22091,1.0
7990,2498,1.0
8000,1622,1.0
8000,7660,0.25809775294939175
8000,2665,0.46896741198938907
8000,16553,1.0
8000,16509,1.0
8000,5943,1.0
8000,21005,1.0
8000,16508,1.0
8000,2666,0.499461937605566
8000,16554,1.0
8000,13173,1.0
8000,22067,1.0
8000,13765,1.0
8000,1545,0.3777932955194423
8000,782,0.33072741333384936
8000,22126,0.4696317241713355
8000,22133,1.0
8000,7737,1.0
8000,1623,0.4263168833801577
8000,7661,1.0
8000,21006,1.0
8000,5942,1.0
8000,21004,0.38115042086207906
8000,18458,0.29823808260756024
8000,22131,1.0
8000,7735,1.0
8000,19440,1.0
8000,1784,1.0
8000,2664,0.4868038655081046
8000,16552,0.3758472283935449
8000,16507,1.0
8000,781,1.0
8000,1544,1.0
8000,13172,1.0
8000,22066,1.0
8000,13764,1.0
8000,12242,0.4484907109281555
8000,18459,1.0
8000,22132,0.4850293790309428
8000,7736,0.27256718338197383
8000,19441,0.27608653135604766
8000,1785,1.0
8000,22125,1.0
8000,22130,0.49672129395981357
8000,7734,1.0
8000,19439,1.0
8000,1783,1.0
8000,5941,1.0
8000,21003,1.0
8000,2663,1.0
8000,16551,1.0
8000,6599,1.0
8000,9359,0.4070355424956529
8000,15945,1.0
8024,7683,1.0
8024,14622,1.0
8024,9575,1.0
8024,4222,1.0
8024,21710,0.4930413706768709
8024,17248,0.27042127981517705
8024,22346,1.0
8024,6223,1.0
8024,9318,0.3874446201830639
8024,14621,1.0
8024,9574,1.0
8024,4221,1.0
8024,21709,1.0
8024,17247,0.2743921231237071
8024,22345,1.0
8024,6222,0.36570416631498426
8024,9317,1.0
8024,14623,1.0
8024,9576,1.0
8024,4223,0.39610733998306846
8024,21711,1.0
8024,22347,1.0
8024,6224,1.0
8024,9319,0.4234177543296962
8024,7684,0.4787122634790778
8024,17349,1.0
8024,15240,1.0
8024,16713,0.425452092042938
8024,4327,0.40855525860441355
8024,2127,1.0
8024,18855,1.0
8024,9610,0.4507545433931357
8024,1218,1.0
8024,14620,0.48227448006814067
8024,9573,0.3605235974186991
8024,4220,1.0
8024,21708,0.3768489818130579
8024,17246,0.4564133892811677
8024,22344,1.0
8024,6221,1.0
8024,9316,1.0
8024,3260,0.3581639623569667
8024,620,1.0
8024,1217,1.0
8024,17348,1.0
8024,15239,1.0
8024,16712,0.41324119106125234
8024,4326,0.4431213353444331
8024,2126,1.0
8024,18854,0.4888673287361722
8024,9609,1.0
8049,7707,1.0
8049,8669,0.43045075724624016
8049,2802,0.49649518716461927
8049,21319,0.40560483665526537
8049,21225,0.4983283612549929
8049,9010,1.0
8049,12447,1.0
8049,17163,1.0
8049,18420,0.2878498677306015
8049,15658,1.0
8049,11176,1.0
8049,6282,1.0
8049,12190,0.3198409387692236
8049,16545,1.0
8049,4253,1.0
8049,18437,1.0
8049,8670,1.0
8049,2803,1.0
8049,1243,1.0
8049,1465,1.0
8049,8668,1.0
8049,2801,0.4107642018198532
8049,5771,0.3359244748549848
8049,8094,1.0
8049,12446,0.30142004903497743
8049,9009,1.0
8049,17162,0.4922372534809889
8049,18419,1.0
8049,15657,1.0
8049,11175,1.0
8049,9172,1.0
8049,12802,1.0
8049,20137,0.4904257542323087
8049,21725,1.0
8049,14118,1.0
8049,22113,1.0
8049,21318,0.41620769425427795
8049,21224,0.4967278344094783
8049,9011,0.4328634304138934
8049,12448,1.0
8049,17164,1.0
8049,18421,1.0
8049,15659,1.0
8049,11177,1.0
8049,7708,0.4941706370377924
8049,12803,1.0
8049,14117,0.4124676472887847
8049,22112,0.46986984291620015
8049,6281,0.49383287279185284
8049,12189,0.367124219725511
8049,16544,1.0
8049,4252,1.0
8049,18436,1.0
8049,12445,1.0
8049,7199,0.3790587950851402
8049,6920,1.0
8049,7861,1.0
8049,9188,1.0
8049,2800,1.0
8049,1242,0.29564545177704316
8049,1464,0.26348288374735784
8049,8667,1.0
8049,5770,1.0
8049,8093,0.3577077926791993
8049,9171,1.0
8049,12801,1.0
8049,20136,1.0
8049,21724,1.0
8049,9008,1.0
8049,4826,1.0
8049,18418,1.0
8049,15656,1.0
8049,11174,0.3832382786674525
8049,17161,1.0
8049,21317,1.0
8049,21223,1.0
8076,22129,0.38248664778925434
8076,7733,1.0
8076,12880,0.27231358393029403
8076,19438,1.0
8076,1782,0.4870500096787801
8076,22130,1.0
8076,7734,1.0
8076,19439,0.3430296070936245
8076,1783,1.0
8076,19437,0.4692007588104631
8076,1781,0.33273590150899646
8076,6597,1.0
8076,12879,1.0
8076,15943,1.0
8076,5941,1.0
8076,21003,1.0
8076,12881,1.0
8076,6598,0.4781001486417089
8076,15944,1.0
8076,5940,1.0
8076,21002,0.36564065583431826
8076,1780,1.0
8076,6596,1.0
8076,12878,0.34509603815900736
8076,15942,0.36163179987756144
8076,16548,0.28651628004711216
8076,4374,1.0
8076,17860,1.0
8101,15769,0.28887837876241595
8101,7757,1.0
8101,18835,1.0
8101,4981,1.0
8101,19099,0.29501358535601285
8101,18135,0.2987028589172058
8101,9667,0.26907299911130567
8101,16893,1.0
8101,11251,0.37853460288432683
8101,4127,0.46631741562507834
8101,11761,1.0
8101,4626,1.0
8101,2733,1.0
8101,20405,1.0
8101,2099,1.0
8101,6364,1.0
8101,8603,1.0
8101,9668,1.0
8101,16894,1.0
8101,11252,1.0
8101,4128,1.0
8101,11762,0.2988913676578018
8101,4627,0.38925180225766254
8101,2734,0.38172981038482734
8101,20406,0.31597214721547695
8101,2100,1.0
8101,6365,0.38763682043998926
8101,15770,0.2941725454048719
8101,7758,1.0
8101,466,0.25485914281321365
8101,17530,1.0
8101,808,1.0
8101,9046,1.0
8101,3643,0.4910117643512524
8101,18836,0.3436437461079416
8101,4982,1.0
8101,1808,1.0
8101,13136,0.48901987370570654
8101,8873,1.0
8101,5810,1.0
8101,8601,1.0
8101,17316,1.0
8101,18092,1.0
8101,13741,1.0
8101,19273,1.0
8101,17203,1.0
8101,15253,1.0
8101,12730,1.0
8101,9920,1.0
8101,9374,1.0
8101,22159,1.0
8101,7269,1.0
8101,1430,0.44321379407257755
8101,9759,1.0
8101,18834,1.0
8101,3541,0.42263614782691616
8101,7173,0.49683599760732977
8101,20561,1.0
8101,4980,1.0
8101,19098,0.3371197206938259
8101,18136,1.0
8101,19865,0.3418224847060063
8101,8992,1.0
8101,2750,1.0
8101,10250,0.3504586936188189
8101,2561,1.0
8101,5965,0.4200005307589605
8101,2684,0.38702519521561607
8101,20047,1.0
8101,18134,1.0
8101,9666,1.0
8101,16892,1.0
8101,11250,1.0
8101,4126,1.0
8101,11760,0.3131149055090746
8101,4625,1.0
8101,2732,0.2944811279318058
8101,20404,1.0
8101,2098,1.0
8101,7267,1.0
8101,1428,1.0
8101,6363,1.0
8101,9757,0.33131702431458276
8101,16448,1.0
8101,1809,1.0
8101,13137,0.2583179868525748
8101,8874,1.0
8101,8602,1.0
8101,17317,1.0
8101,17204,1.0
8101,12731,1.0
8101,9921,1.0
8101,9375,1.0
8101,3644,1.0
8101,465,1.0
8101,17529,0.469099190155548
8101,807,1.0
8101,9045,1.0
8101,1807,1.0
8101,13135,1.0
8101,8872,0.39270849542335895
8101,5809,1.0
8101,8600,1.0
8101,17315,1.0
8101,18091,0.45041277824729686
8101,13740,1.0
8101,19272,1.0
8101,16447,0.44858852191625553
8101,17202,1.0
8101,15252,1.0
8101,12729,1.0
8101,9919,1.0
8101,9373,1.0
8101,22158,1.0
8101,7268,1.0
8101,1429,1.0
8101,9758,1.0
8101,18833,1.0
8101,3540,0.42162834567912566
8101,7172,0.48929530876452265
8101,20560,1.0
8101,4979,0.26153582086090854
8101,19097,1.0
8101,19864,0.4935318976835663
8101,8991,1.0
8101,2749,0.46528816940252793
8101,10249,1.0
8101,2560,1.0
8101,5964,1.0
8101,2683,1.0
8101,20046,0.495412291411261
8101,7266,0.3609023944505724
8101,1427,1.0
8101,6362,0.35439646125123814
8101,9756,0.3053483066767143
8101,4624,1.0
8101,2731,0.41829204598912717
8101,22156,1.0
8101,18133,0.27444637156539997
8101,9665,0.43275346626800837
8101,16891,1.0
8101,11249,0.3598917065791003
8101,4125,1.0
8101,11759,1.0
8151,7806,1.0
8151,18737,0.4318228164631259
8151,17363,1.0
8151,17682,0.4763271280701976
8151,12812,1.0
8151,22371,0.2680891339447584
8151,11821,1.0
8151,8434,1.0
8151,9418,1.0
8151,16873,0.49916250877324164
8151,7290,0.25743238959264203
8151,22030,0.2879466025445595
8151,3589,1.0
8151,1983,0.3120650119634363
8151,11822,1.0
8151,8435,0.47449950063359614
8151,9419,0.312719687499445
8151,7291,1.0
8151,22031,1.0
8151,3590,1.0
8151,1984,1.0
8151,7807,1.0
8151,18738,1.0
8151,12811,0.27088009597649154
8151,295,1.0
8151,21359,1.0
8151,5368,1.0
8151,2234,1.0
8151,10752,1.0
8151,14350,1.0
8151,2950,0.26044849461475184
8151,840,0.4736369410311112
8151,15334,0.4306248985306279
8151,5227,0.3560315630065538
