node,segment,theta
4201,17549,1.0
4201,10981,1.0
4201,2636,0.17562684473008539
4201,16193,0.24763283167092065
4201,3905,1.0
4201,13249,1.0
4201,5378,1.0
4201,2583,1.0
4201,5044,1.0
4201,21197,0.01252208165365376
4201,2426,1.0
4201,19922,1.0
4201,17551,1.0
4201,10983,1.0
4201,2638,1.0
4201,4026,0.0026449056709826335
4201,17225,0.04927471452879506
4201,11828,0.1026003077768528
4201,14455,1.0
4201,7297,1.0
4201,20391,1.0
4201,12113,0.21259216875348785
4201,177,1.0
4201,10694,0.021456369355310367
4201,21195,1.0
4201,2424,1.0
4201,5759,1.0
4201,3758,0.04027227510760678
4201,3505,1.0
4201,8679,1.0
4201,12548,1.0
4201,11524,0.09719703035745697
4201,941,0.24001309738372723
4201,13383,0.14667077615044422
4201,6672,1.0
4201,6958,1.0
4201,4470,1.0
4201,4779,1.0
4201,304,1.0
4201,14647,1.0
4201,19484,0.04527994041790584
4201,9218,1.0
4201,16190,1.0
4201,3101,1.0
4201,10932,0.20953437188437352
4201,19486,1.0
4201,9220,1.0
4201,16192,1.0
4201,3103,1.0
4201,10934,1.0
4201,3904,1.0
4201,13248,1.0
4201,2635,1.0
4201,5375,0.023971705072039384
4201,2580,1.0
4201,5041,0.03934844491457534
4201,17548,0.12223762110379732
4201,10980,1.0
4201,939,1.0
4201,10693,1.0
4201,19919,1.0
4201,17224,1.0
4201,11827,0.014782241134374985
4201,14454,0.1768984436663915
4201,7296,1.0
4201,20390,1.0
4201,12112,1.0
4201,176,1.0
4201,21194,1.0
4201,2423,0.08296627085065411
4201,11613,1.0
4230,4053,1.0
4230,16887,0.1539154411245065
4230,1361,1.0
4230,5922,1.0
4230,10171,0.0282550566197326
4230,11220,0.20716714567520889
4230,4698,0.2354536598321778
4230,20972,1.0
4230,2656,0.07507596390707516
4230,9123,1.0
4230,19620,1.0
4230,5144,1.0
4230,17443,1.0
4230,999,1.0
4230,4077,0.13593841516095628
4230,2655,1.0
4230,9122,0.059931742171145164
4230,1360,0.016676871598160226
4230,5921,1.0
4230,10170,1.0
4230,11219,1.0
4230,4697,0.10714307392744449
4230,20971,1.0
4230,14715,1.0
4230,20262,1.0
4230,13572,1.0
4230,16886,0.14941242203254523
4230,1362,0.20378624193366646
4230,5923,1.0
4230,10172,1.0
4230,4699,1.0
4230,20973,0.042159922569320996
4230,4054,1.0
4230,2657,1.0
4230,9124,1.0
4230,1210,1.0
4230,4659,1.0
4230,3409,1.0
4230,12315,0.09744499475659174
4230,10585,1.0
4230,2654,1.0
4230,9121,1.0
4230,19619,1.0
4230,5143,1.0
4230,17442,1.0
4230,18220,1.0
4230,15798,0.14201068943172512
4230,998,1.0
4230,4076,1.0
4230,14714,1.0
4230,20261,0.06812928222557613
4230,530,0.040367718425989074
4230,4078,0.1358252917630689
4230,20970,1.0
4230,1359,0.09795280549657692
4230,5920,1.0
4230,10169,1.0
4230,11218,1.0
4230,4696,1.0
4230,5141,1.0
4230,12455,1.0
4230,1209,0.13747924510693488
4230,4658,1.0
4230,13571,1.0
4230,16885,0.003800875001116366
4241,4063,0.2186607531580811
4241,3918,1.0
4241,15785,1.0
4241,16875,1.0
4241,12814,1.0
4241,7194,1.0
4241,6915,1.0
4241,15276,1.0
4241,17429,0.21347182558891376
4241,22374,1.0
4241,2700,1.0
4241,7341,0.156666481430354
4241,21835,0.04949380273283033
4241,21757,1.0
4241,3395,1.0
4241,15275,1.0
4241,15784,1.0
4241,16874,1.0
4241,12813,0.018413834157772535
4241,7193,1.0
4241,6914,1.0
4241,7339,1.0
4241,1773,1.0
4241,3917,1.0
4241,17430,0.010383628998715366
4241,15786,0.04298183700065594
4241,16876,0.09988137381593998
4241,12815,0.21877200873166136
4241,7195,1.0
4241,6916,1.0
4241,4064,1.0
4241,15277,1.0
4241,17428,0.1887232234042423
4241,11943,1.0
4241,11212,1.0
4241,1961,1.0
4241,1238,1.0
4241,5908,1.0
4241,15274,1.0
4241,3394,0.14794118255921562
4241,7340,1.0
4241,22373,1.0
4241,2699,0.10839579398367594
4241,21834,1.0
4241,21756,0.09462591857086133
4241,14701,0.001178034210640444
4241,21758,1.0
4241,15783,1.0
4241,12812,0.09298390100168197
4241,7192,1.0
4241,6913,0.11564359986603578
4241,22371,0.057249897453194976
4241,16873,1.0
4241,4550,1.0
4241,7338,0.24683546575331172
4241,1960,1.0
4241,1237,1.0
4241,5907,0.18204568511319064
4241,1406,0.07498410505101938
4241,14604,1.0
4241,1772,1.0
4241,11942,1.0
4241,11211,1.0
4241,8064,1.0
4241,18515,0.06959365433858289
4241,3916,1.0
4241,17427,1.0
4266,4087,1.0
4266,16775,0.24702021148701347
4266,15767,0.08482046618646533
4266,16282,0.03519256029235762
4266,18256,1.0
4266,16641,1.0
4266,6177,1.0
4266,12026,1.0
4266,15910,0.08950588008554727
4266,6389,0.06877549652094705
4266,6610,1.0
4266,9200,0.181584531566373
4266,12511,0.22556528043382895
4266,13267,1.0
4266,15871,1.0
4266,10469,1.0
4266,13182,1.0
4266,3323,1.0
4266,4088,1.0
4266,16776,1.0
4266,16283,1.0
4266,18257,1.0
4266,16642,1.0
4266,6178,1.0
4266,12027,1.0
4266,11443,1.0
4266,22074,1.0
4266,16774,1.0
4266,15766,0.13855796673767717
4266,16281,1.0
4266,18255,1.0
4266,16640,1.0
4266,6176,1.0
4266,12025,0.06679857437060888
4266,15909,1.0
4266,6388,1.0
4266,6609,1.0
4266,5001,1.0
4266,7902,0.1250433476744629
4266,3321,0.030082033553667453
4266,15850,1.0
4266,290,0.12761863430645815
4266,12936,1.0
4266,15911,1.0
4266,6390,0.09306842353391243
4266,6611,0.22869419984187012
4266,8401,0.011353957973601503
4266,13918,1.0
4266,4440,0.24454992329866498
4266,20032,0.2311164344539942
4266,21128,0.1938914548608417
4266,4712,1.0
4266,5002,0.015587202615536477
4266,7903,1.0
4266,3322,1.0
4266,12510,1.0
4266,13266,0.010270606768180701
4266,15870,1.0
4266,10468,0.19880417448977028
4266,13181,1.0
4266,9199,0.21060030437125143
4266,4711,1.0
4266,10625,1.0
4266,22105,0.05662412527524663
4266,2863,1.0
4266,9632,1.0
4266,3446,1.0
4266,8400,1.0
4266,13917,1.0
4266,4439,1.0
4266,20031,1.0
4266,21127,0.24611512898891474
4266,16773,1.0
4266,15765,1.0
4266,16280,1.0
4266,18254,1.0
4266,16639,0.19943011963384472
4266,12024,1.0
4266,6175,0.03812961945594728
4266,287,1.0
4266,5000,0.07388610990159117
4266,7901,0.1490316468968358
4266,11442,1.0
4266,22073,0.2132172819221113
4266,3320,1.0
4266,15849,1.0
4266,289,0.19591348159578403
4266,12935,0.2057553410534989
4266,15908,1.0
4266,6387,1.0
4266,6608,1.0
4266,13179,1.0
4266,12641,0.06195149541606182
4294,4114,0.21435148135978932
4294,14627,1.0
4294,20204,0.16743904119446307
4294,11748,0.161517370657282
4294,1313,0.16889274077457406
4294,8709,1.0
4294,6895,0.03960305731350555
4294,15734,1.0
4294,15105,1.0
4294,13127,0.11529998425673649
4294,16228,0.018011989454713273
4294,15317,1.0
4294,13319,0.20703605435662764
4294,21296,1.0
4294,9497,0.0638327628166846
4294,20203,0.12126005812120477
4294,14628,1.0
4294,10564,1.0
4294,6049,1.0
4294,17789,1.0
4294,12679,0.0863787861354085
4294,11141,1.0
4294,5248,1.0
4294,7999,1.0
4294,3134,0.0770063766805863
4294,17734,0.11063732387572522
4294,17039,1.0
4294,12792,0.21331182713500052
4294,11239,1.0
4294,18939,1.0
4294,18989,1.0
4294,8184,0.07708790274151023
4294,4115,0.11875346846843837
4294,11749,1.0
4294,1314,0.008616149134436979
4294,8710,0.060212747217609164
4294,6896,0.07337242644839759
4294,15735,0.2306211019035591
4294,15106,1.0
4294,20205,0.12556934131180786
4294,16229,0.2249039069678399
4294,15318,1.0
4294,13320,1.0
4294,21297,0.0982040207014816
4294,11747,1.0
4294,1312,0.2171773023555632
4294,8708,0.18778109466024961
4294,6894,0.08788840711408974
4294,15733,1.0
4294,15104,1.0
4294,13126,1.0
4294,16227,0.1205417281695299
4294,15316,1.0
4294,13318,0.03639710165864751
4294,21295,0.14746452313108516
4294,17148,1.0
4294,13726,1.0
4294,4532,1.0
4294,19258,1.0
4294,15442,1.0
4294,21464,1.0
4294,14407,1.0
4294,10029,1.0
4294,17828,0.10694328593907099
4294,16372,0.24740530605094313
4294,12712,1.0
4294,14626,1.0
4294,20202,1.0
4294,18938,0.24619757477092707
4294,18988,1.0
4294,8183,0.012431895112163138
4294,10563,1.0
4294,6048,1.0
4294,17788,1.0
4294,12678,1.0
4294,11140,1.0
4294,5247,1.0
4294,7998,1.0
4294,3133,1.0
4294,17733,1.0
4294,17038,1.0
4294,12791,1.0
4294,18078,1.0
4294,13727,0.1355792545694421
4294,4533,1.0
4294,19259,1.0
4294,15443,1.0
4294,11045,0.20261844697135123
4294,11746,1.0
4294,1311,1.0
4294,8707,1.0
4294,6893,1.0
4294,15732,0.017713872331867053
4294,15103,1.0
4294,13125,0.10597405503234303
4294,16226,1.0
4294,15315,1.0
4294,13317,0.17009590579486156
4294,21294,1.0
4294,21461,0.056461863285283576
4294,17147,1.0
4294,13725,1.0
4294,4531,1.0
4294,19257,0.03160594541915407
4294,15441,1.0
4294,21463,0.24288119480659276
4294,14406,1.0
4294,10028,1.0
4294,17827,1.0
4294,16371,1.0
4294,12711,1.0
4294,14625,1.0
4294,11274,1.0
4294,10236,1.0
4294,9712,0.18332478261590535
4294,3854,0.04292271940314807
4294,11043,1.0
4322,4141,1.0
4322,20363,1.0
4322,17099,0.13347450756957002
4322,20362,0.09050845762863069
4322,14291,0.12008503993687791
4322,21252,0.21858221936246203
4322,21536,0.24971677526135094
4322,20364,0.10708665456200017
4322,4142,0.053529268022452836
4322,3959,1.0
4322,17098,1.0
4322,20361,0.22911105613109783
4322,2044,1.0
4322,14290,1.0
4358,17301,1.0
4358,15235,0.0959025196058444
4358,9907,1.0
4358,4176,0.19205973589470615
4358,13241,0.14963062004518268
4358,13900,0.1787132548828505
4358,17344,1.0
4358,163,1.0
4358,6726,0.19011066966724988
4358,5123,1.0
4358,16708,0.21556554569129704
4358,14269,0.15381964681233096
4358,15015,1.0
4358,19238,1.0
4358,5175,1.0
4358,18851,0.19144713753359954
4358,17345,1.0
4358,17302,1.0
4358,164,0.19166512336223396
4358,15236,1.0
4358,6727,0.12860409830988861
4358,5124,1.0
4358,9908,1.0
4358,14270,0.022233616574449888
4358,15016,1.0
4358,19239,1.0
4358,4177,0.050148936360935314
4358,13242,1.0
4358,13901,1.0
4358,14617,1.0
4358,17476,0.04230388230145299
4358,5176,0.21243995116453052
4358,17300,1.0
4358,15234,1.0
4358,9906,1.0
4358,16919,0.11358218751556348
4358,15054,1.0
4358,625,1.0
4358,12820,0.19020705790532122
4358,3898,1.0
4358,6218,0.027029737993571334
4358,9313,1.0
4358,8982,1.0
4358,4521,1.0
4358,5174,1.0
4358,17078,1.0
4358,17243,1.0
4358,3726,1.0
4358,22341,1.0
4358,17343,1.0
4358,162,1.0
4358,6725,1.0
4358,16707,1.0
4358,14268,1.0
4358,15014,0.22639007204923667
4358,19237,0.19008012746791425
4358,8980,1.0
4358,4519,1.0
4358,5122,1.0
4358,142,1.0
4358,14616,0.24553391362981336
4358,13958,1.0
4358,17079,1.0
4358,17244,1.0
4358,3727,0.0698395912781874
4358,22342,1.0
4358,6219,1.0
4358,9314,1.0
4358,8979,1.0
4358,4518,1.0
4358,16958,1.0
4358,5121,1.0
4358,3897,1.0
4358,16918,1.0
4358,13363,1.0
4358,15053,1.0
4358,624,1.0
4358,12819,1.0
4358,8777,0.09156959812215137
4358,17299,1.0
4358,15233,0.2422401113825975
4358,9905,1.0
4358,8981,1.0
4358,4520,1.0
4358,22340,1.0
4358,5173,0.029347319810348993
4358,17077,1.0
4358,17242,1.0
4358,3725,1.0
4358,17342,0.024988397108748117
4358,161,1.0
4358,6724,1.0
4358,16706,0.15487175898848138
4358,14267,1.0
4358,15013,1.0
4358,19236,1.0
4384,4201,0.11328797074391961
4384,7554,1.0
4384,12566,1.0
4384,8784,1.0
4384,921,0.07667545162418532
4384,15357,1.0
4384,1023,1.0
4384,7555,1.0
4384,8785,1.0
4384,4202,0.019318206723359266
4384,920,0.05005087474071723
4384,15356,1.0
4384,1022,1.0
4384,922,1.0
4384,7364,0.18640957780665246
4384,7553,1.0
4384,12565,1.0
4384,8783,0.024459473194482495
4384,4552,0.022045906249674174
4384,22200,1.0
4384,14548,0.03247109202905485
4384,18370,1.0
4384,15599,1.0
4384,919,1.0
4384,15355,1.0
4384,1021,1.0
4384,3802,1.0
4384,7363,1.0
4384,7552,1.0
4384,12564,1.0
4384,8782,1.0
4384,3235,1.0
4395,9564,1.0
4395,4211,1.0
4395,21700,1.0
4395,5169,0.07659815033085371
4395,9565,0.1525267056984374
4395,4212,1.0
4395,4316,0.24056768051699273
4395,553,1.0
4395,17338,1.0
4395,16702,0.019862263161289695
4395,8071,1.0
4395,16701,1.0
4395,8070,1.0
4395,17337,0.033953120901081935
4395,4886,0.15187012168456304
4431,4246,0.15789580622825483
4431,5062,0.17889251013605778
4431,19710,1.0
4431,6493,1.0
4431,7335,1.0
4431,8451,1.0
4431,1978,1.0
4431,13148,1.0
4431,19875,0.12442895168806312
4431,22319,0.17005334880861955
4431,9799,1.0
4431,8894,1.0
4431,14795,1.0
4431,3568,1.0
4431,15458,1.0
4431,3006,1.0
4431,3873,0.025224178848968326
4431,16539,1.0
4431,1168,0.21023652382521063
4431,5063,0.16448961653839367
4431,7336,1.0
4431,8452,1.0
4431,4247,0.19412375626174816
4431,1979,0.020432335591954676
4431,22318,0.12087692855305254
4431,22367,0.059594398860032705
4431,11817,0.056477194299830114
4431,16537,1.0
4431,8893,0.015311052725133112
4431,9414,1.0
4431,7286,1.0
4431,13147,1.0
4431,19874,1.0
4431,9798,1.0
4431,14794,1.0
4431,3567,1.0
4431,15457,0.24779450511185042
4431,6276,1.0
4431,17425,1.0
4431,1977,0.2263454231623967
4431,13149,1.0
4431,8895,0.10996859756302069
4431,8450,1.0
4431,20415,1.0
4431,2109,1.0
4431,5061,0.17223727129685673
4431,19709,1.0
4431,6492,1.0
4431,7334,1.0
4431,18414,1.0
4431,4644,0.23653943745753647
4431,15652,1.0
4431,11170,1.0
4431,3872,1.0
4431,1167,0.02698768982182731
4431,11818,1.0
4431,16538,1.0
4431,9415,1.0
4431,3005,1.0
4431,13146,1.0
4431,19873,1.0
4431,9797,1.0
4431,3566,1.0
4431,15456,1.0
4431,5364,1.0
4431,14346,1.0
4431,2946,1.0
4431,836,0.15256142696183872
4431,15330,1.0
4431,14793,0.054022042139443505
4431,145,0.03821982571225213
4431,20414,0.23375189020387444
4431,2108,0.054951165865221085
4431,22317,1.0
4431,22366,1.0
4431,11816,1.0
4431,16536,0.20523940902808113
4431,8892,1.0
4431,9413,1.0
4431,7285,1.0
4431,1976,1.0
4431,4843,1.0
4431,19359,0.0656498206425924
4431,6275,1.0
4431,17424,1.0
4431,1341,1.0
4431,5060,0.19218940993833344
4431,19708,1.0
4431,6491,1.0
4431,7333,1.0
4446,4260,0.09081839750733067
4446,16398,1.0
4446,20577,1.0
4446,9672,0.11224036666358461
4446,11256,1.0
4446,4132,0.09812971335012188
4446,11766,1.0
4446,2738,0.1992059808918919
4446,20410,1.0
4446,2104,0.010450063600222936
4446,6369,1.0
4446,15774,0.15460872493138045
4446,7762,1.0
4446,812,1.0
4446,9050,1.0
4446,5700,1.0
4446,8541,1.0
4446,13141,1.0
4446,8878,1.0
4446,5815,0.04121087417811098
4446,18097,1.0
4446,13746,1.0
4446,19278,1.0
4446,17208,1.0
4446,15258,1.0
4446,9925,0.16311254599832603
4446,9379,1.0
4446,22164,1.0
4446,7274,1.0
4446,1435,0.21545210707395024
4446,9764,1.0
4446,3648,1.0
4446,18841,0.10496288813286492
4446,4987,1.0
4446,471,1.0
4446,17535,1.0
4446,17002,0.16523085536382032
4446,19870,0.08901627105215437
4446,8997,0.05908403938569928
4446,2755,1.0
4446,2566,0.1898554464094162
4446,5970,0.19579558671514863
4446,2689,0.020911505153116683
4446,7178,1.0
4446,20566,1.0
4446,65,0.21204671799285502
4446,13367,0.100988461117274
4446,11395,0.0543600754647513
4446,3284,1.0
4446,18518,0.016293988892357225
4446,16397,1.0
4446,20576,1.0
4446,20411,1.0
4446,2105,1.0
4446,9671,0.0167225355324766
4446,11255,0.09651676133216391
4446,4131,1.0
4446,11765,1.0
4446,4630,1.0
4446,2737,1.0
4446,20409,0.10398444810394225
4446,2103,1.0
4446,6368,1.0
4446,15773,0.2218891467854951
4446,7761,1.0
4446,811,1.0
4446,9049,1.0
4446,5699,1.0
4446,8540,1.0
4446,1813,1.0
4446,90,0.19106132325763858
4446,7985,0.18124134591552776
4446,13143,0.11802085312999444
4446,9673,1.0
4446,11257,0.21098623802206684
4446,4133,1.0
4446,11767,0.24671714784175436
4446,2739,1.0
4446,6370,1.0
4446,15775,1.0
4446,7763,1.0
4446,813,0.2460885326375174
4446,9051,0.11551558803885531
4446,5701,0.03043812358349296
4446,8542,1.0
4446,4261,0.2405105320528289
4446,16399,1.0
4446,20578,0.10420865159461523
4446,1812,1.0
4446,13140,1.0
4446,8877,1.0
4446,5814,1.0
4446,18096,1.0
4446,13745,1.0
4446,19277,1.0
4446,17207,1.0
4446,15257,0.061940937503218385
4446,9924,1.0
4446,9378,0.21464573011079524
4446,22163,0.23501586278453024
4446,7273,1.0
4446,1434,0.059930382293308826
4446,9763,0.08909681441245398
4446,3647,1.0
4446,18840,0.16554043026400855
4446,4986,1.0
4446,470,1.0
4446,17534,0.2134008841822871
4446,17001,0.1912234453845546
4446,13142,0.20874208556858176
4446,8879,0.24826684600914772
4446,17209,1.0
4446,9926,1.0
4446,9380,1.0
4446,3649,1.0
4446,19066,1.0
4446,89,0.2272462954406096
4446,7984,1.0
4446,16396,0.07192511743494945
4446,20575,1.0
4446,3283,0.1843759974662963
4446,18517,0.12821653998645077
4446,19869,1.0
4446,8996,1.0
4446,2754,0.11376363864800587
4446,2565,0.18410915519556936
4446,5969,0.08674682385980215
4446,2688,0.06445977275078973
4446,7177,1.0
4446,20565,0.24949453653594655
4446,64,1.0
4446,13366,1.0
4446,11394,1.0
4446,8539,0.18856796598523728
4446,16999,1.0
4446,9670,0.21742402815387418
4446,11254,1.0
4446,4130,0.0554931432870186
4446,11764,1.0
4446,4629,1.0
4446,2736,1.0
4446,20408,1.0
4446,2102,1.0
4446,6367,0.08743343488954358
4446,15772,0.18336747792591435
4446,7760,0.1295268409141208
4446,810,0.09381706408059487
4446,9048,0.16033617914395681
4446,5698,1.0
4485,3693,1.0
4485,4298,1.0
4485,1190,1.0
4485,6763,1.0
4485,7546,0.23794894110967446
4485,10274,1.0
4485,12559,0.18546538321261996
4485,1189,1.0
4485,6762,0.15262075725676572
4485,7547,1.0
4485,14845,0.1961413702964041
4485,442,1.0
4485,7324,1.0
4485,3694,0.1491295966710504
4485,4299,0.23872786752767572
4485,6764,1.0
4485,10273,1.0
4485,7545,1.0
4485,16457,0.10652775691992689
4485,14844,0.00044486940236743155
4485,6464,1.0
4485,441,1.0
4485,7022,0.051398506731354154
4485,7325,1.0
4485,15477,1.0
4485,1188,1.0
4485,3418,1.0
4485,4051,1.0
4485,6761,0.07404096974623564
4485,46,1.0
4485,20638,1.0
4485,15591,0.2423011763762849
4485,10373,1.0
4485,16458,0.059430182271820065
4485,7323,0.190853652564985
4485,10272,1.0
4485,16456,1.0
4485,7544,1.0
4504,4316,1.0
4504,553,1.0
4504,17338,0.06023570390779165
4504,8071,1.0
4504,8070,1.0
4504,17337,1.0
4504,2117,0.2427119804963248
4504,17339,1.0
4504,8072,1.0
4504,4317,1.0
4504,554,0.0449425551286996
4504,16913,1.0
4504,9564,1.0
4504,4211,1.0
4504,17336,1.0
4504,21700,1.0
4504,5169,1.0
4504,9565,0.006474973705504872
4504,4212,0.06036114755603461
4504,3561,0.11973723877322695
4504,16912,1.0
4504,1877,1.0
4504,528,0.05086291166668455
4546,4357,1.0
4546,10948,0.09139391903403471
4546,10911,1.0
4546,18217,1.0
4546,20854,1.0
4546,19616,0.07102775646529325
4546,17439,1.0
4546,15795,1.0
4546,6925,1.0
4546,4073,0.18571756820215435
4546,9962,1.0
4546,17389,0.09589130566448545
4546,996,1.0
4546,21769,1.0
4546,4198,1.0
4546,19617,1.0
4546,17440,0.22440270742271584
4546,18218,1.0
4546,15796,0.0875694302257215
4546,6926,1.0
4546,4074,0.094481439409973
4546,9963,1.0
4546,17390,1.0
4546,4358,0.15221255608819184
4546,20304,0.18574499108808296
4546,1357,0.09848403548450024
4546,1248,1.0
4546,5918,0.05202503389679092
4546,10167,1.0
4546,11120,1.0
4546,18216,0.1947833770758024
4546,20853,1.0
4546,3795,1.0
4546,2710,0.14794388341889908
4546,7351,0.031581526762350154
4546,1451,1.0
4546,21767,0.13985661489611534
4546,14710,1.0
4546,12311,1.0
4546,10581,0.149344532664892
4546,10947,1.0
4546,10910,1.0
4546,18405,1.0
4546,19615,1.0
4546,17438,1.0
4546,15794,0.07467117193227335
4546,7203,1.0
4546,6924,0.2214080995992821
4546,4072,1.0
4546,9961,1.0
4546,17388,0.18625489703257014
4546,1062,1.0
4546,995,1.0
4546,21768,0.010054456436938364
4546,14711,0.115490143112978
4546,12312,0.02110135607061492
4546,10582,1.0
4546,4197,0.06398538434688805
4546,20303,1.0
4546,1356,1.0
4546,1247,0.06549066210474486
4546,5917,1.0
4546,10166,1.0
4546,11119,0.1769639774453342
4546,18215,1.0
4546,20852,1.0
4546,10946,1.0
4546,8693,1.0
4546,10909,1.0
4546,6564,1.0
4546,10580,1.0
4546,22383,1.0
4546,3794,1.0
4546,2709,1.0
4546,7350,1.0
4546,1450,0.12062291789972734
4546,21766,1.0
4546,14709,1.0
4546,12310,0.22337137187911815
4546,18404,1.0
4546,17387,1.0
4546,17437,1.0
4546,15793,0.2408391623700714
4546,7202,1.0
4546,6923,1.0
4546,4071,0.07473034893996522
4546,9960,0.22788550159376153
4546,19614,0.22113752272507248
4562,9697,1.0
4562,4372,1.0
4562,12503,1.0
4562,6006,1.0
4562,8659,1.0
4562,17949,1.0
4562,3839,1.0
4562,11028,0.08075022389547304
4562,400,1.0
4562,3961,0.15749013395177835
4562,399,1.0
4562,3838,0.03849437830731817
4562,11027,1.0
4562,13814,1.0
4562,6007,0.2153794416312731
4562,3963,0.006148870393331229
4562,13588,0.13753099430480953
4562,19793,1.0
4562,6374,1.0
4562,9355,0.14594401745148256
4562,12877,1.0
4562,16357,1.0
4562,12502,0.023610459426806174
4562,6005,1.0
4562,8658,1.0
4562,17948,1.0
4562,9698,1.0
4562,4373,1.0
4562,3840,1.0
4562,11029,1.0
4562,401,1.0
4562,16026,1.0
4562,10656,1.0
4562,12221,1.0
4562,3837,1.0
4562,13585,1.0
4562,19790,0.020882571907961056
4562,11026,1.0
4562,13587,1.0
4562,19792,1.0
4562,3962,0.17159684925034036
4562,6373,1.0
4562,9354,1.0
4562,12876,1.0
4562,16356,1.0
4562,11717,1.0
4562,398,1.0
4562,13064,1.0
4562,22118,0.1326280363493706
4562,13815,1.0
4562,12501,1.0
4562,6004,1.0
4562,11237,0.0786166349137416
4562,8657,0.1966123698388733
4562,17947,1.0
4562,16025,1.0
4562,10655,1.0
4562,12220,1.0
4562,20628,1.0
4608,4417,1.0
4608,12242,0.06905145495602327
4608,1944,1.0
4608,7727,0.1976478813436383
4608,7122,1.0
4608,21994,1.0
4608,12495,1.0
4608,7726,1.0
4608,16508,1.0
4608,1943,1.0
4608,4897,0.09343502324021657
4608,1487,1.0
4608,17860,1.0
4608,21927,0.1575895757800433
4608,12241,0.12190297708454478
4608,1945,1.0
4608,4418,1.0
4608,7728,1.0
4608,12866,0.11567229581962568
4608,18819,1.0
4608,7725,1.0
4608,7121,1.0
4608,21993,1.0
4608,12494,1.0
4608,16507,0.1780500934147271
4608,21995,1.0
4608,12496,1.0
4608,3187,1.0
4608,1486,1.0
4608,17859,1.0
4608,21926,1.0
4608,12240,1.0
4608,18888,1.0
4608,1942,1.0
4608,4896,0.04988016022722086
4621,4429,1.0
4621,20021,0.15241541173021667
4621,14076,1.0
4621,9021,1.0
4621,5455,1.0
4621,6409,0.09481517190932487
4621,11430,1.0
4621,12014,1.0
4621,18561,0.19068603886938673
4621,11429,0.017406089221493226
4621,1696,1.0
4621,12013,1.0
4621,18562,1.0
4621,1550,0.17824738125420048
4621,13497,1.0
