node,segment,theta
1401,18144,0.2996984754857126
1401,9629,1.0
1401,17698,1.0
1401,19297,1.0
1401,11858,1.0
1401,16283,1.0
1401,16642,1.0
1401,6178,1.0
1401,12027,0.41859615722475907
1424,1365,0.37214660723153403
1424,16748,1.0
1424,3969,0.43982593853720375
1424,11565,1.0
1424,6013,1.0
1424,15633,1.0
1424,20931,0.382297160583449
1424,10227,1.0
1424,2054,1.0
1424,14885,1.0
1424,10003,1.0
1424,8286,1.0
1424,11434,0.33372353109732655
1424,1366,1.0
1424,16749,1.0
1424,11566,1.0
1424,6014,1.0
1424,15634,1.0
1424,16747,1.0
1424,22122,1.0
1424,3968,0.37380830500940965
1424,11564,1.0
1424,6012,1.0
1424,15632,1.0
1424,10226,0.416376039287486
1424,20120,0.4034769896051109
1424,2053,1.0
1424,14884,0.4735836035396326
1424,10002,1.0
1424,8285,0.39629173562804865
1424,21787,1.0
1424,7883,1.0
1424,378,0.4848657769015958
1424,20930,1.0
1424,11563,1.0
1424,16746,0.3856978870378005
1424,22121,1.0
1424,3967,1.0
1424,6011,1.0
1424,15631,1.0
1459,1399,1.0
1459,20377,0.40791576841719035
1459,6657,1.0
1459,17984,1.0
1459,12092,0.3132941271709053
1459,1816,1.0
1459,15645,0.4703164146851856
1459,5362,1.0
1459,2228,1.0
1459,6062,1.0
1459,17802,1.0
1459,14344,0.2896303744445481
1459,17474,0.30081488318739447
1459,2944,1.0
1459,834,1.0
1459,14101,1.0
1459,15328,1.0
1459,5221,1.0
1459,13422,0.3759470522771271
1459,15327,1.0
1459,5220,1.0
1459,5361,1.0
1459,2227,1.0
1459,6061,1.0
1459,17801,1.0
1459,14343,1.0
1459,17473,0.37626428387288446
1459,2943,1.0
1459,833,1.0
1459,14100,1.0
1459,13421,1.0
1459,144,0.35018562978143086
1459,5363,1.0
1459,2229,1.0
1459,6063,1.0
1459,17803,1.0
1459,14345,0.33345043901619853
1459,2945,1.0
1459,835,1.0
1459,14102,0.3520378174905463
1459,15329,1.0
1459,5222,1.0
1459,13423,1.0
1459,1400,0.40456768592618064
1459,20378,1.0
1459,6658,1.0
1459,20413,1.0
1459,1815,0.28981999849189255
1459,14024,1.0
1459,5027,1.0
1459,17602,1.0
1459,10578,1.0
1459,17958,1.0
1459,19906,0.29550028135669015
1459,15644,1.0
1459,10782,0.40050967860616593
1459,1229,1.0
1459,5899,0.2753649048677559
1459,17983,1.0
1459,12091,1.0
1459,1817,0.28691034869584786
1459,15646,1.0
1459,22365,0.44511472975948496
1459,11815,0.4485274640245902
1459,8428,1.0
1459,18054,0.470655428483007
1459,1954,0.3198114477927432
1459,14442,1.0
1459,9412,1.0
1459,16867,1.0
1459,7284,1.0
1459,16866,0.39875018081987956
1459,7283,1.0
1459,22364,0.2804590476695066
1459,11814,0.4855301331155373
1459,8427,0.48061390805454907
1459,18053,0.2759312003199854
1459,1953,1.0
1459,14441,1.0
1459,9411,1.0
1459,13420,0.25575569662191433
1459,5360,1.0
1459,2226,0.374018202883001
1459,6060,1.0
1459,17800,0.42803372652098626
1459,14342,1.0
1459,17472,1.0
1459,2942,1.0
1459,832,1.0
1459,4998,1.0
1459,14099,0.4605188908572847
1459,2259,1.0
1459,1228,0.2747451485824157
1459,5898,1.0
1459,14023,1.0
1459,6909,1.0
1459,5026,1.0
1459,17601,1.0
1459,10577,1.0
1459,17957,1.0
1459,19905,0.26275015459130113
1459,15643,0.45006516095165217
1459,10781,0.2696284629118859
1459,14025,1.0
1459,5028,0.45011598318271306
1459,10783,0.2666558462952936
1459,1230,1.0
1459,5900,1.0
1459,6943,0.3819627732638482
1459,4455,1.0
1459,20412,0.3653932858162381
1459,18807,1.0
1459,1814,1.0
1459,3283,0.46804331096572993
1459,18517,1.0
1459,8996,1.0
1459,2754,1.0
1459,2565,1.0
1459,2688,1.0
1459,20051,0.4347171323871074
1459,13366,1.0
1459,11394,1.0
1459,17982,0.4240302484575147
1459,12090,1.0
1469,18890,1.0
1469,1408,1.0
1469,6343,1.0
1469,3315,1.0
1469,9737,1.0
1469,5546,1.0
1469,15844,0.25717364131955744
1469,12930,0.3490099477561326
1469,19193,1.0
1469,10420,1.0
1469,3999,1.0
1469,18891,1.0
1469,1409,1.0
1469,3316,0.44011298048247827
1469,9738,0.3569483977783128
1469,5547,1.0
1469,15845,1.0
1469,12931,1.0
1469,19194,0.4030903165661823
1469,10421,1.0
1469,4000,1.0
1469,16658,0.4525221223052185
1469,6516,0.39537495855378935
1469,22135,1.0
1469,12714,1.0
1469,3314,1.0
1469,9736,1.0
1469,5545,0.2806920654732986
1469,15843,0.4929273278406927
1469,12929,1.0
1469,19192,1.0
1469,10419,0.46998383818085654
1469,3998,1.0
1469,6470,1.0
1469,17451,1.0
1469,21581,0.32384507754957503
1469,12716,1.0
1469,13765,1.0
1469,7477,1.0
1469,3389,1.0
1469,19520,1.0
1469,3635,1.0
1469,16769,1.0
1469,4961,1.0
1469,16276,1.0
1469,8552,1.0
1469,18250,1.0
1469,18001,1.0
1469,11653,1.0
1469,16635,0.36444614342807524
1469,328,0.4099124467461768
1469,12020,1.0
1469,6471,1.0
1469,17452,1.0
1469,21582,0.3531952092473988
1469,22127,1.0
1469,22134,1.0
1469,16657,1.0
1469,12286,1.0
1469,6515,1.0
1469,2938,1.0
1469,112,0.4403132527972865
1469,8551,1.0
1469,4960,1.0
1469,16275,0.3842184188674236
1469,18249,0.4029991241761621
1469,18000,1.0
1469,11652,1.0
1469,16634,1.0
1469,327,1.0
1469,12019,0.42379064905856845
1469,3313,0.2549598000694422
1469,9735,1.0
1469,5544,1.0
1469,15842,1.0
1469,12928,0.48589149112049546
1469,19191,1.0
1469,3997,1.0
1469,19517,1.0
1469,12240,1.0
1469,10418,0.42013113522160994
1469,6469,1.0
1469,17450,1.0
1469,21580,1.0
1469,13764,1.0
1469,7476,1.0
1469,3388,1.0
1469,19519,0.2736905586152749
1469,3634,1.0
1469,12242,1.0
1469,12715,1.0
1469,12668,1.0
1469,11130,1.0
1469,21667,1.0
1499,9449,1.0
1499,1437,0.4552885084673768
1499,4710,0.4115983294005925
1499,10626,0.36179740504045854
1499,16762,0.4574917616015507
1499,13666,1.0
1499,14111,1.0
1499,22106,0.4028524010170793
1499,2864,1.0
1499,20402,1.0
1499,4622,1.0
1499,10627,0.40342938467414724
1499,16763,0.27658215410198483
1499,13667,0.3051289166239006
1499,14112,1.0
1499,22107,1.0
1499,2865,1.0
1499,9450,1.0
1499,1438,0.3103687515770407
1499,13228,1.0
1499,4709,0.43413887754535363
1499,22455,0.4617367101850768
1499,3780,1.0
1499,12412,1.0
1499,15872,1.0
1499,1823,1.0
1499,10470,0.4221152004570796
1499,3324,1.0
1499,20857,1.0
1499,20033,0.3356301390266483
1499,4711,0.42159633958639375
1499,10625,1.0
1499,16761,1.0
1499,13665,0.3355601991961442
1499,14110,0.3214239103218067
1499,22105,1.0
1499,2863,0.2908302635426703
1499,11861,1.0
1499,9632,0.4725774062369337
1499,13078,1.0
1499,3441,1.0
1499,21730,1.0
1499,22456,1.0
1499,3781,0.3386184846238298
1499,12413,0.2597226756485246
1499,13229,0.3582059882303936
1499,20401,1.0
1499,4621,1.0
1499,4244,0.38676108840466705
1499,7705,1.0
1499,4708,0.3880242942617912
1499,12439,0.33552934424277026
1499,8854,0.4459882475092187
1499,2880,0.4048626004612287
1499,8291,1.0
1499,22454,1.0
1499,3779,1.0
1499,12411,1.0
1499,11860,1.0
1499,9631,1.0
1499,20856,1.0
1499,15871,1.0
1499,1822,1.0
1499,10469,1.0
1499,3323,0.2575853315480727
1499,16776,0.49149292203730277
1499,16642,0.46686698626369705
1499,6178,0.3397813737864891
1499,20032,1.0
1499,22104,0.4514289928684825
1499,2862,1.0
1499,10624,0.46757592080413923
1499,16760,1.0
1499,13664,0.31581650866462097
1499,14109,0.2599467660995487
1518,1455,1.0
1518,7837,1.0
1518,600,0.3601223354649643
1518,19063,1.0
1518,7443,0.4124147080845423
1518,20570,1.0
1518,7442,0.26245288076914053
1518,15780,1.0
1518,12809,1.0
1518,19062,1.0
1518,7189,0.465966769123468
1518,15778,1.0
1518,12807,0.27569385619011577
1518,13852,1.0
1518,565,0.34427644829908444
1518,7836,0.31208131471474687
1518,599,1.0
1518,1456,1.0
1518,1234,0.346619649631281
1518,14374,1.0
1518,19064,1.0
1518,7444,1.0
1518,8883,1.0
1518,11794,1.0
1518,18410,1.0
1518,9000,1.0
1518,20569,1.0
1518,6911,0.44899900713282204
1518,14373,1.0
1518,984,1.0
1518,7190,1.0
1518,6808,1.0
1518,21752,1.0
1518,7441,1.0
1518,13851,0.4438204018873053
1518,564,0.4249598290188873
1518,15779,1.0
1518,12808,1.0
1518,19061,1.0
1518,7188,0.3061244343619295
1518,11793,1.0
1518,18409,0.3673224735695866
1518,8882,0.4008530305687935
1518,15777,0.4784118680109951
1518,92,0.3696937435671017
1518,12806,1.0
1518,12244,1.0
1518,10463,1.0
1518,7835,1.0
1518,598,1.0
1518,8914,1.0
1518,2270,1.0
1518,19910,0.32205243811696027
1518,1233,1.0
1518,15900,1.0
1518,15172,1.0
1518,8916,1.0
1518,5651,1.0
1518,8999,1.0
1518,20568,1.0
1556,16063,0.4975609879888808
1556,1492,0.4441742086569941
1556,12794,1.0
1556,8300,0.34651152468278235
1556,13389,1.0
1556,6678,1.0
1556,4476,0.4404476061460296
1556,4785,0.2993391413996086
1556,310,1.0
1556,19490,1.0
1556,9224,1.0
1556,3107,1.0
1556,10938,1.0
1556,22262,1.0
1556,3073,0.4366159813136463
1556,13390,1.0
1556,4477,1.0
1556,4786,0.33956379766488687
1556,311,0.4170256197832318
1556,8301,1.0
1556,19491,0.45871511791810293
1556,9225,1.0
1556,3108,1.0
1556,10939,1.0
1556,22263,0.49396308289090063
1556,16064,1.0
1556,1493,0.3287066598435511
1556,2322,0.46752047627323623
1556,1225,1.0
1556,8299,1.0
1556,5382,1.0
1556,21248,0.47170559814671176
1556,2587,1.0
1556,5048,1.0
1556,21201,1.0
1556,2430,0.3563455999977908
1556,19926,0.3387424079982637
1556,10987,0.4783319426623136
1556,2642,1.0
1556,4030,0.3628438709637375
1556,12795,0.34512633076191934
1556,514,1.0
1556,5080,0.27198099239287743
1556,11418,1.0
1556,3763,1.0
1556,8684,1.0
1556,12553,1.0
1556,11529,1.0
1556,1677,1.0
1556,13388,1.0
1556,6677,1.0
1556,4475,1.0
1556,4784,0.4970046932461918
1556,309,1.0
1556,19489,1.0
1556,9223,1.0
1556,3106,1.0
1556,10937,0.3300096219923001
1556,22261,0.4163739252792813
1556,3072,1.0
1556,410,1.0
1556,1224,1.0
1556,3764,1.0
1556,8685,1.0
1556,12554,0.3914333352534314
1556,11530,1.0
1556,5381,1.0
1556,21247,0.43577060911665844
1556,2586,1.0
1556,5047,0.326771724093465
1556,21200,1.0
1556,2429,1.0
1556,19925,1.0
1556,10986,1.0
1556,2641,1.0
1556,4029,0.2559545317582763
1556,513,1.0
1556,10899,0.45472274341527974
1556,2606,0.2832290788818931
1556,2182,1.0
1556,13028,1.0
1556,5079,1.0
1556,11417,1.0
1556,3762,1.0
1556,8683,0.41521355796482684
1556,12552,1.0
1556,11528,0.46760629246663166
1556,1676,0.3743598705761376
1556,13387,1.0
1556,6676,1.0
1556,4474,1.0
1556,4783,1.0
1556,308,1.0
1556,19488,1.0
1556,9222,1.0
1556,3105,1.0
1556,10936,1.0
1556,22260,1.0
1556,3071,0.31136629277202743
1582,19725,0.49045547959552604
1582,1517,1.0
1582,7307,0.2830543617338821
1582,5147,1.0
1582,4080,1.0
1582,4364,0.33110087428771207
1582,11504,1.0
1582,532,0.4740068101612117
1582,6459,0.2512856884964685
1582,436,0.3245788755915331
1582,22279,1.0
1582,2338,0.27632079686990485
1582,16440,1.0
1582,9484,0.4150430294402603
1582,6149,1.0
1582,4500,1.0
1582,17272,1.0
1582,7017,1.0
1582,11505,0.4387972425722304
1582,7308,1.0
1582,6460,1.0
1582,437,0.4965875569022984
1582,22280,1.0
1582,2339,0.25559798472283823
1582,16441,1.0
1582,9485,0.3062698836420463
1582,6150,1.0
1582,17273,0.2573619664464105
1582,7018,1.0
1582,19724,1.0
1582,20311,0.37421507600536386
1582,13574,0.37824403664993866
1582,5925,1.0
1582,10174,0.4541171845593035
1582,4701,0.41441772324105286
1582,20975,1.0
1582,4056,1.0
1582,15407,0.43426589410544336
1582,3802,0.48125771475973744
1582,3412,0.25506377663370217
1582,12318,1.0
1582,10588,1.0
1582,6458,0.2778338445623154
1582,435,1.0
1582,22278,0.33695463318599017
1582,2337,1.0
1582,16439,1.0
1582,9483,0.4115664801812138
1582,6148,1.0
1582,4499,1.0
1582,17271,1.0
1582,7016,0.3633054964061577
1582,19726,1.0
1582,5146,1.0
1582,4079,0.40180231309644143
1582,4363,1.0
1582,11503,1.0
1582,531,1.0
1582,2531,1.0
1582,9240,1.0
1582,5531,1.0
1582,2548,1.0
1582,17502,0.48198153544150246
1582,18877,0.25541031143659954
1582,3414,0.3643919193696974
1582,198,1.0
1582,15932,0.3658863328094377
1582,4047,1.0
1582,5217,1.0
1582,2626,0.4062422795864218
1582,3337,1.0
1582,3835,1.0
1582,42,0.2861792768179392
1582,4081,0.2776535445029856
1582,4365,0.41516691381453885
1582,533,1.0
1582,1518,1.0
1582,19723,1.0
1582,20310,0.4394204319562667
1582,13573,1.0
1582,1363,0.3528561339901304
1582,5924,0.2608327945073454
1582,10173,1.0
1582,4700,0.3036808868634885
1582,20974,1.0
1582,4055,1.0
1582,434,1.0
1582,964,0.46920516461119854
1582,22277,1.0
1582,2336,1.0
1582,16438,1.0
1582,9482,1.0
1582,6147,0.4838359129752433
1582,4498,1.0
1582,17270,1.0
1582,7015,1.0
1582,6571,0.26759892982301203
1582,6457,0.3477199733897056
1582,9893,1.0
1582,3801,1.0
1582,3411,1.0
1582,12317,1.0
1582,10587,1.0
1582,8849,0.3357991250646398
1582,2530,0.2815921345727176
1582,9239,1.0
1582,5530,1.0
1582,2547,1.0
1582,17501,1.0
1582,18876,0.26235275733919794
1582,3413,1.0
1582,12319,1.0
1582,10589,1.0
1582,197,0.42005741101328276
1582,15931,1.0
1582,4046,1.0
1582,5216,1.0
1582,2625,0.3122580370002961
1582,3336,1.0
1582,3834,1.0
1582,41,1.0
1582,530,1.0
1582,5145,0.2970803865132827
1582,17444,1.0
1582,4078,0.3974993502289851
1582,4362,1.0
1582,11502,1.0
1600,1534,1.0
1600,12031,1.0
1600,19575,1.0
1600,19733,0.4424840315294333
1600,3189,0.29731827742276973
1600,10355,1.0
1600,4355,0.48592999948104687
1600,19042,0.3659685293594541
1600,19574,1.0
1600,19773,0.26673369277800374
1600,19735,1.0
1600,1535,0.30217156717008076
1600,12032,1.0
1600,19732,1.0
1600,19734,0.3842407581951083
1600,19772,1.0
1600,4354,1.0
1600,14790,1.0
1600,19573,0.3058545478592569
1600,19041,0.44281921189620443
1600,9183,1.0
1600,20148,1.0
1614,1547,0.31660364748349423
1614,13494,1.0
1614,5820,1.0
1614,13809,0.3341470615874127
1614,1548,0.27076303727762785
1614,13495,1.0
1614,13808,1.0
1614,16261,1.0
1614,14074,1.0
1614,9019,1.0
1614,9854,0.32389001974688214
1614,14195,0.38620944820640446
1614,4953,1.0
1632,1564,1.0
1632,15409,0.28498089605255106
1632,9896,1.0
1632,382,1.0
1632,12063,1.0
1632,17009,1.0
1632,1510,1.0
1632,20784,1.0
1632,21878,1.0
1632,6988,1.0
1632,13048,1.0
1632,10546,1.0
1632,12004,1.0
1632,3982,1.0
1632,1565,1.0
1632,9897,1.0
1632,383,1.0
1632,12064,1.0
1632,17010,1.0
1632,1511,1.0
1632,20785,1.0
1632,21879,1.0
1632,6989,0.49977616816553394
1632,13049,0.41785081221316345
1632,10547,1.0
1632,12005,1.0
1632,3983,0.27622939816273273
1632,18309,0.43073424457174714
1632,17661,1.0
1632,16851,1.0
1632,18783,1.0
1632,4082,0.35028944835318376
1632,6573,1.0
1632,9895,1.0
1632,381,1.0
1632,12062,1.0
1632,17008,1.0
1632,1509,0.35992683001247694
1632,20783,0.40015931884273603
1632,21877,0.43566799810448664
1632,6987,1.0
1632,13047,1.0
1632,10545,1.0
1632,12003,0.4343877342572212
1632,3981,1.0
1632,3413,1.0
1632,15408,1.0
1632,8642,0.38783968792321366
1632,197,0.3688974435327699
1632,14139,1.0
1632,15931,1.0
1632,17932,1.0
1632,15147,0.36996302788944624
1632,18498,1.0
1632,4046,1.0
1632,5216,1.0
1632,7522,1.0
1632,6756,1.0
1632,21108,1.0
1632,1070,1.0
1632,2625,1.0
1632,3336,1.0
1632,3834,0.36762444166488595
1632,41,1.0
1632,6575,1.0
1632,1051,1.0
1632,10716,0.4570943964704116
1632,18584,0.2568794464730201
1632,19974,1.0
1632,17377,1.0
1632,3616,0.49331226599326716
1632,3092,1.0
1632,17411,0.44692457287017784
1632,19121,0.3398152947382317
1632,15133,1.0
1632,1134,0.3419626831818551
1632,16117,0.2804697318442688
1632,18781,1.0
1632,15045,1.0
1632,20503,1.0
1632,11989,0.43366181476673216
1632,21611,1.0
1632,15410,1.0
1632,1052,1.0
1632,19975,1.0
1632,3617,1.0
1632,17412,0.3487285308901932
1632,1135,1.0
1632,16118,1.0
1632,18782,1.0
1632,21612,1.0
1632,18308,0.49991423636131493
1632,17660,1.0
1632,16850,0.46630758964205055
1632,4081,1.0
1632,380,1.0
1632,12061,0.41313901479743853
1632,17007,1.0
1632,1508,0.48877522135470775
1632,20782,1.0
1632,21876,1.0
1632,6986,1.0
1632,13046,1.0
1632,10544,1.0
1632,12002,1.0
1632,3980,0.4171570053712943
1632,8641,1.0
1632,196,1.0
1632,14138,0.4715528750287298
1632,15930,0.4531313474531924
1632,17931,0.29348534989392916
1632,15146,1.0
1632,18497,1.0
1632,4045,1.0
1632,5215,0.255561336046789
1632,7521,0.3047313052477909
1632,6755,1.0
1632,21107,1.0
1632,1069,1.0
1632,2624,0.25757141965210384
1632,3335,1.0
1632,3833,1.0
1632,40,1.0
1632,15357,1.0
1632,1023,1.0
1632,6572,1.0
1632,9894,1.0
1632,6574,0.43475863255331193
1632,1050,1.0
1632,10715,0.3679384519952835
1632,18583,0.28520096404397977
1632,19973,0.3291102026483992
1632,17376,1.0
1632,3615,0.3977591241460595
1632,3091,0.4913590787176242
1632,17410,1.0
1632,19120,0.4957041840586227
1632,15132,0.39186618632210735
1632,1133,0.2519537236308347
1632,16116,1.0
1632,18780,1.0
1632,15044,1.0
1632,20502,1.0
1632,11988,1.0
1632,21610,1.0
1632,15407,0.25595425379530334
1632,3802,0.4245450398845083
1632,3412,0.25431140883704695
1632,15825,1.0
1632,19174,1.0
1632,18306,1.0
1632,20738,1.0
1632,13703,0.4452608017645109
1632,14939,0.48094747976926466
1632,18269,1.0
1632,10848,0.30888547240735087
1632,16848,0.4788906175722609
1675,1606,1.0
1675,17333,1.0
1675,18109,0.469640622408967
1675,1645,1.0
1675,18451,1.0
1675,16910,1.0
1675,7774,1.0
1675,1875,1.0
1675,10112,0.3137711826996974
1675,526,1.0
1675,1838,0.48193606817564205
1675,6716,1.0
1675,17332,1.0
1675,18108,0.48564023223267383
1675,1644,1.0
1675,18450,0.25590768649011475
1675,6436,0.4614584091955227
1675,17334,1.0
1675,1646,1.0
1675,18452,0.44059922462321344
1675,1607,1.0
1675,6715,1.0
1675,16909,1.0
1675,11267,0.2604755040656943
1675,11777,1.0
1675,7773,0.28273803088863836
1675,1874,1.0
1675,10111,0.30592025408338264
1675,525,1.0
1675,1837,0.47850411250250113
1675,6435,1.0
1675,18449,1.0
1675,17331,1.0
1675,18107,1.0
1675,1643,1.0
1692,1622,1.0
1692,7660,1.0
1692,16509,0.4980015218215855
1692,17778,1.0
1692,8336,1.0
1692,5943,1.0
1692,21005,1.0
1692,16508,0.44101001024189745
1692,13173,1.0
1692,22067,1.0
1692,12635,1.0
1692,13765,1.0
1692,1545,1.0
1692,782,1.0
1692,22126,1.0
1692,22133,1.0
1692,1623,1.0
1692,7661,1.0
1692,17779,0.3393293989658095
1692,8337,1.0
1692,5944,0.2538826333232319
1692,21006,1.0
1692,17777,1.0
1692,8335,1.0
1692,5942,1.0
1692,21004,0.37418047312494085
1692,18458,1.0
1692,22131,0.3655445658907559
1692,13256,1.0
1692,7735,0.28986173788213176
1692,19440,1.0
1692,1784,1.0
1692,5875,0.3779562019359328
1692,16507,0.2723320893700779
1692,781,0.37693418751554564
1692,1544,0.3874290991966175
1692,13172,0.3670926364517252
1692,22066,1.0
1692,12634,0.42570484641481265
1692,13764,0.27122330547361895
1692,12242,1.0
1692,18459,0.4363115515687619
1692,22132,0.4977025068714751
1692,13257,1.0
1692,19441,0.33107407529133115
1692,1785,0.2718287916633879
1692,5876,1.0
1692,22125,1.0
1692,22130,1.0
1692,13255,1.0
1692,7734,1.0
1692,19439,1.0
1692,1783,1.0
1692,5874,1.0
1692,17776,0.3114767448710033
1692,8334,1.0
1692,5941,0.2818778487980116
1692,21003,0.30981051602953147
1692,6378,1.0
1692,6599,0.3705780982405258
1692,9359,1.0
1692,15945,0.3422676766339362
1709,1638,1.0
1709,17326,1.0
1709,18102,1.0
1709,19283,1.0
1709,17213,0.49517824375858366
1709,15263,1.0
1709,9930,0.42996086676496204
1709,9384,0.3467977614477048
1709,22169,1.0
1709,7279,1.0
1709,9769,1.0
1709,3653,0.39775401903134333
1709,18846,1.0
1709,476,1.0
1709,17540,0.36897348342456837
1709,5573,0.4297024042568349
1709,17325,1.0
1709,18101,1.0
1709,19282,1.0
1709,17212,1.0
1709,15262,0.3578580762306173
1709,9929,0.408349994811704
1709,9383,0.4505406092841595
1709,22168,1.0
1709,7278,1.0
1709,9768,0.3987309501417302
1709,3652,1.0
1709,18845,1.0
1709,475,1.0
1709,17539,0.4790115105821843
1709,5572,1.0
1709,17327,0.29012054678079036
1709,18103,1.0
1709,19284,0.46333552323325533
1709,17214,0.3872977077878982
1709,15264,0.46613874048032755
1709,9931,0.3887932795420781
1709,9385,0.38264423809830705
1709,22170,0.2939594378393713
1709,7280,1.0
1709,9770,1.0
1709,3654,1.0
1709,18847,1.0
1709,17541,1.0
1709,5574,1.0
1709,1639,1.0
1709,16903,1.0
1709,11261,0.421857979119995
1709,4137,1.0
1709,11771,1.0
1709,15779,1.0
1709,7767,1.0
1709,817,1.0
1709,9055,1.0
1709,5705,1.0
1709,4876,1.0
1709,16403,0.3039207437871446
1709,20582,1.0
1709,12808,1.0
1709,15493,1.0
1709,4767,0.33573540939309265
1709,15530,0.4032877347672268
1709,1868,1.0
1709,10105,0.48327420623664874
1709,15529,1.0
1709,9676,0.31621661872691265
1709,16902,1.0
1709,11260,1.0
1709,4136,0.39593453333798634
1709,11770,1.0
1709,2742,1.0
1709,15778,1.0
1709,7766,1.0
1709,816,1.0
1709,9054,0.4014869044984011
1709,5704,1.0
1709,4875,1.0
1709,16402,1.0
1709,20581,1.0
1709,12807,1.0
1709,15492,0.36421884229342916
1709,4766,1.0
1709,1867,0.2669371301540122
1709,3068,0.2934953925046534
1709,5818,1.0
1709,17324,1.0
1709,18100,1.0
1709,19281,1.0
1709,17211,0.29127499712409977
1709,15261,0.28283596845496617
1709,9928,1.0
1709,9382,1.0
1709,22167,0.29888669627384856
1709,7277,1.0
1709,9767,1.0
1709,3651,1.0
1709,18844,1.0
1709,474,1.0
1709,17538,0.34565248466233345
1709,5571,0.315462533308251
1709,14964,1.0
1709,10104,1.0
1709,11700,1.0
1745,14043,1.0
1745,5076,1.0
1745,11414,0.3875298374778897
1745,5239,1.0
1745,12549,0.4738096047124133
1745,11525,1.0
1745,1673,1.0
1745,15691,0.2766567863658662
1745,18639,0.4939459926364079
1745,6110,0.3728729190328992
1745,14042,1.0
1745,5075,0.49455626148056786
1745,11413,1.0
1745,5238,1.0
1745,12548,1.0
1745,11524,1.0
1745,14044,1.0
1745,5077,0.36495391963668844
1745,11415,1.0
1745,5240,1.0
1745,12550,1.0
1745,11526,0.26078812161635834
1745,1674,0.2563394596615597
1745,21845,1.0
1745,943,1.0
1745,13385,1.0
1745,6674,1.0
1745,4472,0.43718192117978594
1745,4781,0.4494682154188413
1745,306,0.3160396690874301
1745,14649,1.0
1745,15690,1.0
1745,8446,0.4899057900712893
1745,9430,1.0
1745,3304,1.0
1745,8466,0.4817236165977199
1745,14731,1.0
1745,20718,0.4655888913222652
1745,6112,1.0
1745,18333,1.0
1745,2602,0.4306039052617898
1745,2178,1.0
1745,942,0.4664249351895482
1745,13384,0.3667978706700301
1745,6673,1.0
1745,4471,1.0
1745,4780,1.0
1745,305,1.0
1745,14648,0.4801843430046355
1745,14336,1.0
1745,18638,1.0
1745,6109,0.4612928734829108
1745,6111,1.0
1745,8445,0.3644469678124945
1745,9429,0.4556112229304101
1745,3303,1.0
1745,8465,1.0
1745,14730,1.0
1745,20717,1.0
1745,18332,1.0
1745,2601,0.47090139829721633
