node,segment,theta
5209,17519,0.6174722847089167
5209,797,1.0
5209,18044,1.0
5209,14090,0.7100027407840385
5209,9035,1.0
5209,16418,1.0
5209,2355,1.0
5209,5505,1.0
5209,2315,1.0
5209,21131,1.0
5209,7164,1.0
5209,11081,1.0
5209,20552,0.6267103552411569
5209,4971,1.0
5209,8741,0.538305835717807
5209,8562,0.6128060996287241
5209,21180,1.0
5209,18260,0.6974658988993213
5209,18011,1.0
5209,338,0.732714775881346
5209,20595,1.0
5209,2251,1.0
5209,5686,1.0
5209,16576,0.5663739306777417
5209,4857,1.0
5209,9620,1.0
5209,4599,0.7438825269554961
5209,8513,1.0
5209,21635,0.6576072473212307
5209,21572,1.0
5209,8099,0.5139253835461742
5209,7165,1.0
5209,11082,0.5467392787371667
5209,20553,0.6302751153874744
5209,4972,1.0
5209,50,1.0
5209,3668,1.0
5209,454,1.0
5209,17518,0.5118235975991765
5209,796,0.6378637359929289
5209,18043,1.0
5209,14089,0.5353993626387403
5209,9034,1.0
5209,16417,1.0
5209,2354,0.7060546573391915
5209,5504,1.0
5209,2314,1.0
5209,21130,1.0
5209,11080,0.7128701074410082
5209,20551,0.7017968657577307
5209,4970,1.0
5209,8740,1.0
5209,16285,1.0
5209,8561,0.5892881234304157
5209,21179,1.0
5209,18259,1.0
5209,18010,0.7161301390668984
5209,337,0.6267963298300305
5209,12029,1.0
5209,9086,0.5199001548767673
5209,18900,0.7354039234127363
5209,1418,1.0
5209,6353,1.0
5209,9747,0.6866799183948094
5220,5000,0.5332818983406771
5220,7901,0.6273191282608814
5220,11442,1.0
5220,8926,1.0
5220,3320,0.5472418268092925
5220,9742,0.5102114191462844
5220,289,1.0
5220,12935,1.0
5220,11443,1.0
5220,11076,0.6575105717656119
5220,16774,0.6730873061752695
5220,15766,0.6794729101809596
5220,16281,1.0
5220,16640,1.0
5220,6176,1.0
5220,12025,1.0
5220,15909,1.0
5220,6388,1.0
5220,5001,0.6479675173921245
5220,7902,1.0
5220,8927,1.0
5220,3321,0.6845667113745075
5220,290,1.0
5220,12936,0.6777265588795595
5220,288,1.0
5220,5882,1.0
5220,8925,0.5658483702130188
5220,3319,1.0
5220,9741,1.0
5220,12934,1.0
5220,11441,1.0
5220,12640,1.0
5220,3640,1.0
5220,3446,1.0
5220,16773,0.733115799359449
5220,15765,1.0
5220,16280,0.5754317257945201
5220,16639,1.0
5220,12024,1.0
5220,6175,0.5784138200277777
5220,287,1.0
5220,6341,0.5102631872727661
5220,22142,1.0
5220,15908,0.7474826937521589
5220,6387,0.6497799087732011
5220,12641,0.7221765575789248
5220,8924,1.0
5220,3318,1.0
5220,9740,1.0
5220,5549,1.0
5220,12933,1.0
5220,12639,1.0
5220,3639,1.0
5220,5881,1.0
5220,8341,0.571127172053304
5220,5948,0.5496761088859164
5220,21010,1.0
5220,11440,0.6186261880725081
5241,14017,1.0
5241,3718,0.6390134463147548
5241,6903,0.5882056280972989
5241,9202,1.0
5241,5020,1.0
5241,17595,1.0
5241,10571,1.0
5241,12686,1.0
5241,11148,1.0
5241,17952,1.0
5241,15701,1.0
5241,19900,1.0
5241,10929,1.0
5241,7411,1.0
5241,14018,1.0
5241,3719,0.5614367094851112
5241,6904,1.0
5241,5021,1.0
5241,17596,0.5935338018170522
5241,10572,0.5827862092117042
5241,11149,1.0
5241,2558,1.0
5241,12687,1.0
5241,13695,0.549317769057555
5241,5355,0.6878495549344662
5241,2221,0.5414694601066068
5241,10739,0.6386251402645237
5241,17594,1.0
5241,10570,1.0
5241,6055,1.0
5241,17795,1.0
5241,12685,0.5496455626178325
5241,11147,1.0
5241,9203,1.0
5241,6902,1.0
5241,4902,1.0
5241,14016,1.0
5241,3717,0.5469319186898736
5241,2559,1.0
5241,17951,0.510003080881786
5241,15700,0.6947408108889068
5241,19899,1.0
5241,10928,1.0
5241,19537,1.0
5241,7410,0.6718320986446707
5241,13694,1.0
5241,4901,1.0
5241,1713,1.0
5241,17593,0.6236705813695563
5241,10569,0.721388485536447
5241,6054,0.5239330750579096
5241,17794,1.0
5241,12684,1.0
5241,11146,1.0
5241,2220,0.504598514164408
5241,10738,0.6184693831150752
5241,6901,1.0
5241,18944,1.0
5241,16234,1.0
5241,5354,1.0
5241,14015,0.5145721427138608
5241,3716,0.5535064665440209
5272,5050,1.0
5272,11278,1.0
5272,16530,1.0
5272,4920,1.0
5272,16529,1.0
5272,4921,0.6538452141343581
5272,5051,1.0
5272,4536,1.0
5272,9986,0.648606406192344
5272,9142,1.0
5272,11279,0.5325966636091672
5272,13835,0.6351676153899514
5272,11277,1.0
5272,9715,1.0
5272,4919,1.0
5272,13833,1.0
5272,16528,0.5405144224084466
5272,9143,0.5313439618900135
5272,9985,1.0
5272,4535,1.0
5272,16375,1.0
5272,13834,0.6185562147343786
5272,11276,1.0
5272,9714,1.0
5272,3610,1.0
5272,4918,0.6583756707048308
5272,13832,0.6613186705925113
5272,19811,1.0
5313,5090,0.6379005260232931
5313,19439,1.0
5313,19744,1.0
5313,12880,0.5088898165999819
5313,19438,0.7316943896911087
5313,5091,1.0
5313,19743,1.0
5313,2664,1.0
5313,10811,1.0
5313,16552,0.7384392541289528
5313,19437,0.6133879948134963
5313,12879,1.0
5313,2663,1.0
5313,10810,0.6376873295422281
5313,16551,1.0
5313,16549,1.0
5313,16509,1.0
5313,19742,1.0
5313,21055,0.686487412520742
5341,6957,1.0
5341,14646,1.0
5341,5117,0.6462741800969761
5341,8975,1.0
5341,4514,1.0
5341,20833,1.0
5341,16954,1.0
5341,6784,1.0
5341,18768,1.0
5341,19007,1.0
5341,19006,1.0
5341,6958,1.0
5341,14647,1.0
5341,8774,0.5950972910691921
5341,17296,0.7058386332808354
5341,14835,1.0
5341,15230,1.0
5341,18767,1.0
5341,8974,0.6835926940450322
5341,4513,1.0
5341,20832,1.0
5341,16953,0.6656369402312055
5341,6783,0.5280757923035123
5341,8976,0.5653025613018672
5341,4515,1.0
5341,20834,1.0
5341,16955,1.0
5341,6785,0.5532565416616431
5341,18769,1.0
5341,5118,0.7434852955834664
5341,5236,1.0
5341,7162,1.0
5341,4414,1.0
5341,8440,1.0
5341,3691,1.0
5341,18961,1.0
5341,1989,1.0
5341,481,1.0
5341,2460,0.5795173642337337
5341,19008,0.7476215376591204
5341,6956,1.0
5341,14645,1.0
5341,19005,0.543194929677262
5341,8773,1.0
5341,8951,0.69243932312902
5341,17295,1.0
5341,14834,1.0
5341,15229,0.7376558453170837
5341,18766,1.0
5341,4413,0.5866099667364577
5341,8439,1.0
5341,3690,1.0
5341,10305,1.0
5341,18960,1.0
5341,1988,0.6073139545746054
5341,480,1.0
5341,2459,0.6292406288382639
5341,8973,1.0
5341,4512,1.0
5341,5866,1.0
5341,20831,1.0
5341,16952,0.6160169821257716
5341,6782,1.0
5341,8441,0.6914117357253591
5341,482,1.0
5341,15049,1.0
5341,5235,1.0
5341,7161,1.0
5341,846,1.0
5341,8051,1.0
5341,5233,0.714680665829751
5341,155,1.0
5341,21365,0.6685122055185467
5341,7933,1.0
5341,7159,1.0
5341,6955,0.6685472939807207
5341,14644,1.0
5353,5128,0.5228846285634299
5353,1786,0.7213354501275839
5353,19741,1.0
5353,5129,1.0
5353,1787,1.0
5353,1624,1.0
5353,19740,1.0
5353,2155,0.6432941910818606
5353,18665,1.0
5353,9363,0.746501012567983
5353,22132,0.6476318518471029
5353,1785,1.0
5353,19742,1.0
5353,22125,0.5317560337720255
5353,9361,1.0
5353,4895,1.0
5353,15193,1.0
5353,18666,0.6621281709368387
5353,2156,1.0
5353,782,0.5564141665275466
5353,1623,1.0
5353,11107,1.0
5353,19362,0.7105263232632125
5353,19739,0.57549931446596
5353,9362,1.0
5353,18664,1.0
5353,22124,1.0
5353,9360,1.0
5353,22131,1.0
5353,1784,1.0
5375,5149,1.0
5375,15889,0.6698115511741264
5375,2346,0.5120992814927616
5375,2218,1.0
5375,19499,1.0
5375,16389,1.0
5375,4238,1.0
5375,7699,1.0
5375,15161,0.6774078002945996
5375,17899,0.6814685596944243
5375,21317,0.5261087362628104
5375,17880,0.6819072056958543
5375,21223,0.5589790793368425
5375,16798,0.5787188078984208
5375,15160,1.0
5375,17898,0.7328483279582371
5375,21316,0.5579488637531331
5375,17879,1.0
5375,21222,0.5763127035234042
5375,16797,1.0
5375,15088,1.0
5375,9682,0.7472888734552308
5375,17143,1.0
5375,418,1.0
5375,9684,0.581340041301305
5375,20521,0.630025505435277
5375,12360,1.0
5375,2998,1.0
5375,5150,1.0
5375,2347,0.6531212728458222
5375,19500,1.0
5375,16390,1.0
5375,4239,1.0
5375,7700,1.0
5375,2345,0.6287442925562613
5375,2217,1.0
5375,19498,1.0
5375,16388,0.5564336827396617
5375,7825,1.0
5375,4237,1.0
5375,7698,0.5095266837008714
5375,10453,1.0
5375,6970,1.0
5375,11936,1.0
5375,11205,0.530052967537685
5375,588,0.7431253255442651
5375,5610,1.0
5375,7580,1.0
5375,11591,0.5947704026269385
5375,12802,1.0
5375,8506,1.0
5375,21725,1.0
5375,15890,1.0
5375,15162,0.7150833683515174
5375,17900,0.606920426694152
5375,21318,0.6038791122395764
5375,17881,1.0
5375,21224,1.0
5375,16799,0.7196131358224922
5375,11177,0.7326861099752986
5375,15159,1.0
5375,21315,1.0
5375,17878,1.0
5375,21221,1.0
5375,16796,1.0
5375,4833,1.0
5375,17897,0.554265999538081
5375,14664,0.7348596127008636
5375,20520,0.7102534776970445
5375,12359,0.6239296841766662
5375,2997,1.0
5375,15089,0.7481352474319753
5375,9683,0.5394292304847426
5375,419,1.0
5375,10452,1.0
5375,15087,1.0
5375,9681,1.0
5375,17142,0.6262722599737799
5375,11204,1.0
5375,417,1.0
5375,6969,0.5145442884851178
5375,11935,1.0
5375,18076,1.0
5375,587,1.0
5375,5609,1.0
5375,7579,1.0
5375,16546,1.0
5375,1970,1.0
5375,2344,1.0
5375,2216,1.0
5375,19497,1.0
5375,16387,1.0
5375,7824,0.7003538825775552
5375,4236,0.5893692653797185
5375,7697,0.5392070901279457
5375,11590,1.0
5375,12801,1.0
5375,8505,0.6633605878140619
5375,21724,1.0
5375,11176,0.7353107036560974
5396,21700,1.0
5396,5169,1.0
5396,9565,1.0
5396,4212,1.0
5396,9566,1.0
5396,4213,1.0
5396,21701,1.0
5396,5170,0.5623877736907461
5396,2117,1.0
5396,16703,1.0
5396,8072,0.7168223395097963
5396,14264,0.5053851470560341
5396,4317,1.0
5396,15010,1.0
5396,20468,0.5444414037194736
5396,9564,0.6790971374607593
5396,4211,0.6301210407056429
5396,4817,1.0
5396,19635,0.7183353423301441
5396,4316,0.5292441202330164
5396,15009,1.0
5396,20467,0.607614398818028
5396,16702,0.5100535349249417
5396,8071,1.0
5396,14263,1.0
5396,3561,0.6687666846597944
5408,5180,0.6225473004334776
5408,2990,1.0
5408,17873,0.5903048265197256
5408,2676,0.6030217363273814
5408,16564,1.0
5408,18225,1.0
5408,14592,0.7169826208105231
5408,15154,1.0
5408,21216,1.0
5408,17581,0.6067063367525766
5408,21215,0.6535013061578752
5408,18224,1.0
5408,14591,1.0
5408,15153,0.6085001291044774
5408,12160,0.6458151957145996
5408,17583,1.0
5408,2991,0.6470476234487708
5408,2675,0.6178870567695528
5408,16563,1.0
5408,653,1.0
5408,16887,1.0
5408,6963,1.0
5408,827,1.0
5408,1059,1.0
5408,11929,1.0
5408,18070,1.0
5408,2989,0.6203402119702306
5408,17872,1.0
5408,7573,1.0
5408,2677,1.0
5408,16565,0.6981920580013385
5408,16792,0.7031074351960518
5408,5181,0.6498887257020267
5408,18226,0.5890062752090661
5408,14593,0.6827380526477009
5408,15155,1.0
5408,17874,1.0
5408,21217,1.0
5408,18223,1.0
5408,15152,0.7353314216156307
5408,14590,1.0
5408,12159,1.0
5408,17582,0.5148362563590815
5408,17580,1.0
5408,21214,0.5789780191424873
5408,652,0.6458664462969947
5408,16886,0.6786609828008778
5408,6962,1.0
5408,826,0.7266415388440116
5408,1058,1.0
5408,11928,0.693412221533386
5408,18069,1.0
5408,12161,0.5762463805241356
5408,2674,0.7353715534811689
5408,16562,1.0
5408,11866,0.5449035298624746
5408,17393,1.0
5408,2988,1.0
5408,17871,1.0
5408,7572,1.0
5408,11123,1.0
5408,1251,0.600718047686908
5408,16791,1.0
5408,9017,0.6524259349411978
5433,5204,1.0
5433,10943,1.0
5433,8690,1.0
5433,10906,1.0
5433,7656,0.6506295492870349
5433,721,1.0
5433,16938,0.5108701805588759
5433,5386,1.0
5433,2591,0.5973365775734119
5433,11672,0.6577773608781646
5433,2434,0.7190458763025506
5433,19930,0.6985209799250521
5433,518,1.0
5433,10991,1.0
5433,4034,0.6070776265133524
5433,7212,0.6351095539378788
5433,16427,1.0
5433,16180,0.5535400970834589
5433,13393,1.0
5433,4480,1.0
5433,8304,1.0
5433,3111,1.0
5433,10942,1.0
5433,22266,1.0
5433,3077,1.0
5433,1496,1.0
5433,2325,0.6920369355421132
5433,8689,0.6592337233690925
5433,10905,1.0
5433,7655,0.5438284848142069
5433,722,1.0
5433,3228,1.0
5433,16178,1.0
5433,11671,1.0
5433,5385,0.6379097104437529
5433,2590,0.5088316917197
5433,2433,0.5486564963242448
5433,19929,1.0
5433,517,0.7242844688431427
5433,10990,0.6887688347337332
5433,4033,1.0
5433,7211,1.0
5433,4193,1.0
5433,5280,1.0
5433,5387,0.6947678128357182
5433,2592,1.0
5433,11673,1.0
5433,2435,1.0
5433,19931,1.0
5433,519,1.0
5433,10992,1.0
5433,4035,1.0
5433,5205,1.0
5433,18571,1.0
5433,17234,1.0
5433,11837,0.636373657928615
5433,12430,0.5486450414704511
5433,21650,0.6901294535313918
5433,12122,1.0
5433,186,1.0
5433,10335,1.0
5433,10703,0.5959279169795964
5433,955,1.0
5433,14128,1.0
5433,10944,1.0
5433,8691,1.0
5433,10907,0.6696021189083349
5433,7657,1.0
5433,720,0.7421572665858249
5433,16937,1.0
5433,3767,1.0
5433,8688,0.6392434332328916
5433,12557,1.0
5433,20769,1.0
5433,16236,1.0
5433,10904,0.7020200972030871
5433,7654,1.0
5433,16179,1.0
5433,13392,0.5022602598146779
5433,4479,0.522522967753415
5433,8303,1.0
5433,3110,1.0
5433,10941,1.0
5433,22265,1.0
5433,3076,0.691756000343588
5433,1495,0.5589377619780771
5433,2324,1.0
5433,3227,1.0
5433,4192,1.0
5433,3112,1.0
5433,3078,1.0
5433,1497,0.7474976610856365
5433,5384,1.0
5433,21250,1.0
5433,2589,1.0
5433,2432,0.6865102628666373
5433,19928,1.0
5433,516,0.6247968173131228
5433,10989,1.0
5433,4032,0.620619793868221
5433,7210,1.0
5433,17233,0.5231282576325966
5433,11836,0.5206403933254161
5433,12429,1.0
5433,7305,0.5998896557987629
5433,3483,1.0
5433,21649,1.0
5433,12121,1.0
5433,185,0.7293488843624105
5433,10334,1.0
5433,10702,1.0
5433,954,0.6228949053114947
5433,14127,1.0
5433,16177,0.65021008795934
5433,11670,1.0
5433,5279,0.7237582400324528
5433,719,1.0
5433,5896,0.7277061541456887
5433,16936,1.0
5450,5220,0.7021447008940074
5450,2227,1.0
5450,10745,1.0
5450,6061,1.0
5450,17801,1.0
5450,17473,1.0
5450,9097,1.0
5450,2943,1.0
5450,833,0.5273974175706687
5450,11091,1.0
5450,14100,1.0
5450,3421,1.0
5450,13421,1.0
5450,14476,0.6675907375505651
5450,14681,1.0
5450,16866,0.7249915816221575
5450,4401,1.0
5450,8427,1.0
5450,3678,1.0
5450,18053,0.6376407526027096
5450,1953,0.7148446075106767
5450,14441,0.729116948582007
5450,9411,1.0
5450,13420,1.0
5450,14475,1.0
5450,14680,1.0
5450,3420,0.6815477642041718
5450,2226,1.0
5450,10744,1.0
5450,6060,1.0
5450,17800,0.6345885574498149
5450,17472,1.0
5450,9096,0.6400588061036042
5450,2942,1.0
5450,832,1.0
5450,11090,1.0
5450,14099,1.0
5450,16584,1.0
5450,1399,0.5188556000947976
5450,20377,0.587424627399275
5450,17984,1.0
5450,12092,0.5775475260492012
5450,1816,1.0
5450,4633,1.0
5450,15645,1.0
5450,2228,1.0
5450,10746,1.0
5450,6062,0.7109807101998267
5450,17802,1.0
5450,17474,1.0
5450,9098,1.0
5450,2944,0.7466602467105306
5450,834,1.0
5450,11092,1.0
5450,14101,1.0
5450,3422,0.5045805792297211
5450,5221,1.0
5450,13422,1.0
5450,14023,1.0
5450,6909,1.0
5450,17601,1.0
5450,10577,1.0
5450,17957,0.5822426836538406
5450,22050,1.0
5450,19905,1.0
5450,15643,1.0
5450,16586,0.6292378763989812
5450,13419,0.6578657688075651
5450,14474,0.593655728469145
5450,19856,0.612340888611668
5450,14679,0.5590538806371607
5450,898,1.0
5450,1952,1.0
5450,14440,1.0
5450,9410,1.0
5450,16583,0.6604358676174675
5450,8520,1.0
5450,4400,0.5552873106454227
5450,8426,1.0
5450,3677,0.7401944697433387
5450,18052,0.5000960127611223
5450,17983,1.0
5450,5263,1.0
5450,12091,1.0
5450,14022,0.5466746698706924
5450,6908,1.0
5450,17600,1.0
5450,10576,0.6957678573032464
5450,17956,0.6083061198479794
5450,22049,0.6107944118306983
5450,19904,0.5397747192260249
5450,15642,0.6506648715314507
5450,16585,1.0
5450,14098,0.6201235896636986
5450,2225,1.0
5450,10743,1.0
5450,6059,1.0
5450,17799,0.5755270284488093
5450,17471,1.0
5450,9095,1.0
5450,2941,0.6625067811032803
5450,831,1.0
5450,11089,1.0
5450,1815,0.7131805168452727
5450,4632,0.714460226782875
5450,14024,1.0
5450,15644,1.0
5450,13365,0.6963762909002655
5450,11393,1.0
5474,5243,0.5946472193179779
5474,19889,0.57609100753195
5474,15209,1.0
5474,20157,0.6698452251719341
5474,3469,0.7357176815748123
5474,13121,0.6630464619317509
5474,2152,1.0
5474,2718,1.0
5474,22143,1.0
5474,10918,0.5235486851659312
5474,17458,1.0
5474,12723,0.6314560312904538
5474,21797,0.6185962834394524
5474,7484,0.7113227303629033
5474,19527,1.0
5474,16665,0.5674922267929801
5474,15851,1.0
5474,291,1.0
5474,12937,0.7362086215332807
5474,15208,1.0
5474,20156,0.610205385367844
5474,3468,1.0
5474,13120,1.0
5474,2151,1.0
5474,19422,1.0
5474,9182,0.6965948932577815
5474,20147,1.0
5474,12724,1.0
5474,21798,1.0
5474,16666,1.0
5474,2717,1.0
5474,22142,1.0
5474,15098,1.0
5474,12786,0.5519981537520207
5474,10917,0.6245190677629131
5474,17457,1.0
5474,12722,1.0
5474,21796,0.5865461510968424
5474,7483,1.0
5474,19526,0.5322158239608298
5474,16664,1.0
5474,6045,1.0
5474,17785,1.0
5474,5950,1.0
5474,12675,0.6911525477550484
5474,11137,1.0
5474,21012,1.0
5474,11638,1.0
5474,17730,1.0
5474,17035,0.6328684721031645
5474,12788,0.5718522869846591
5474,18931,1.0
5474,10691,1.0
5474,5244,1.0
5474,15210,0.7459430359831256
5474,13122,0.7306612163860957
5474,2153,1.0
5474,15207,0.6602299173587376
5474,20155,1.0
5474,9200,0.7140961498271147
5474,3467,1.0
5474,13119,1.0
5474,2150,1.0
5474,6527,1.0
5474,19421,0.5824674841233005
5474,9181,0.7131694166833438
5474,20146,1.0
5474,15850,1.0
5474,290,0.7395316396361692
5474,12936,1.0
5474,15097,0.6818562213424415
5474,12785,1.0
5474,19774,1.0
5474,10916,1.0
5474,17456,0.714667586716421
5474,12721,0.6413483152048329
5474,21795,1.0
5474,7482,1.0
5474,19525,0.5546413100291264
5474,16663,0.5387489619795967
5474,17784,1.0
5474,5949,1.0
5474,12674,1.0
5474,11136,1.0
5474,21011,1.0
5474,11637,1.0
5474,17729,0.6439897212759652
5474,4763,0.7486809338335085
5474,17034,1.0
5474,18930,0.6841973385554272
5474,10690,0.647899390665581
5474,15099,1.0
5474,12787,0.5730975025411278
5474,11744,1.0
5474,19772,0.5641247012967486
5474,8705,0.6809725015523393
5474,6891,0.5867741302256081
5486,5254,0.5342664250412574
5486,17360,1.0
5486,17679,0.5101313087527507
5486,3917,0.557664157424363
5486,1088,1.0
5486,5255,1.0
5486,10459,1.0
5486,6976,1.0
5486,11942,1.0
5486,11211,1.0
5486,7586,0.6527644655134548
5486,1962,1.0
5486,21822,1.0
5486,17361,1.0
5486,17680,1.0
5486,3918,1.0
5486,1089,1.0
5486,15276,1.0
5486,14913,0.500726139077992
5486,7395,0.618092557529117
5486,18975,1.0
5486,8064,1.0
5486,8170,1.0
5486,17359,0.6054746199365265
5486,17678,0.6211470912925512
5486,3916,0.6088632335509043
5486,1087,1.0
5486,18976,1.0
5486,8065,0.5023369560522467
5486,8171,0.5929063453761185
5486,10458,1.0
5486,6975,0.7073760297689348
5486,11941,0.5752924031307287
5486,11210,0.6890657297207626
5486,7585,1.0
5486,15895,0.5124583179970739
5486,9730,1.0
5486,11969,1.0
5486,1961,1.0
5486,15275,0.5924399185906075
5486,14912,1.0
5486,7394,1.0
5486,18974,1.0
5486,8063,1.0
5486,8169,1.0
5486,21821,0.7134176601292221
5486,21733,1.0
5486,20190,0.6667556737736353
5486,17358,1.0
5486,17677,1.0
5486,3915,1.0
5486,1086,1.0
5498,16680,1.0
5498,9367,0.5123937601754152
5498,5265,1.0
5498,20843,1.0
5498,11656,0.7009138981537247
5498,8493,1.0
5498,7539,0.5446026853110806
5498,8492,1.0
5498,16681,0.7382693417085944
5498,9368,0.5211081061246132
5498,5266,0.5788632665513055
5498,7457,0.6286357708071175
5498,20844,1.0
5498,11111,1.0
5498,706,0.6463017844963982
5498,13886,0.5933608164104235
5498,5883,1.0
5498,18207,0.5898098838783421
5498,1790,1.0
5498,1627,0.7034836085458149
5498,20842,1.0
5498,11655,1.0
5498,16679,0.671683280204324
5498,9366,1.0
5498,111,1.0
5498,3584,1.0
5498,8491,1.0
5498,12591,1.0
5498,11112,0.5672040092121581
5498,707,1.0
5498,13887,1.0
5498,18208,1.0
5498,7458,1.0
5498,7538,1.0
5498,15571,0.7183398064161635
5498,16163,0.6153960149670482
5498,11110,1.0
5498,705,1.0
5498,13885,1.0
5498,5882,0.6344399476703093
5498,18206,1.0
5498,110,1.0
5498,20841,1.0
5498,11654,1.0
5498,1789,1.0
5498,1626,0.6079884591188656
5498,16678,1.0
5498,9365,1.0
5518,5284,1.0
5518,8672,0.6870681368651916
5518,13232,0.6327594230985099
5518,6216,1.0
5518,16060,1.0
5518,2115,0.6441423095612913
5518,8296,0.660361343860824
5518,14554,1.0
5518,9515,1.0
5518,7090,1.0
5518,13433,0.5308111850363484
5518,13154,0.6242444160195285
5518,19881,1.0
5518,17706,1.0
5518,8900,1.0
5518,3574,0.6307642222446197
5518,15464,1.0
5518,13233,0.7227665258397484
5518,8671,0.5976408962164805
5518,5774,1.0
5518,8097,1.0
5518,16059,1.0
5518,2114,1.0
5518,14553,1.0
5518,9514,1.0
5518,7089,1.0
5518,13432,1.0
5518,8295,1.0
5518,16061,0.6880792673073626
5518,8297,0.6936766708999151
5518,14555,0.5817071675982799
5518,9516,1.0
5518,7091,1.0
5518,13434,1.0
5518,5285,0.6906305504713024
5518,21728,1.0
5518,6215,1.0
5518,12905,1.0
5518,22096,0.7331869353238551
5518,13231,0.6009721111705634
5518,1174,0.5923057140576351
5518,18437,1.0
5518,8670,1.0
5518,13153,0.7067408243430636
5518,19880,0.7163338782563924
5518,17705,1.0
5518,8899,1.0
5518,3573,0.5881231027342426
5518,15463,0.51743140224066
5518,5773,1.0
5518,8096,0.5915392709353422
5518,21727,0.6620470967251204
5518,1199,1.0
5518,12345,1.0
5518,3575,1.0
5518,15465,0.6787072557219971
5518,17703,1.0
5518,14552,1.0
5518,16058,0.5584304238977931
5518,2113,1.0
5518,9513,0.7001717181134808
5518,7088,0.6444391181750124
5518,13431,1.0
5518,12904,0.5230402595058471
5518,22095,1.0
5518,8294,1.0
5518,6214,1.0
5518,13230,1.0
5540,6558,0.5845574084341227
5540,5305,1.0
5540,10798,0.6183789786720999
5540,22038,1.0
5540,21499,0.7451871945949606
5540,5767,1.0
5540,8090,1.0
5540,12104,0.50808849300108
5540,5766,0.6372163663246924
5540,8089,1.0
5540,2244,0.5141393016595757
5540,14360,1.0
5540,22219,1.0
5540,19587,0.5699320574857282
5540,8134,0.6289218835204686
5540,9344,1.0
5540,14207,0.600033762678095
5540,12141,0.6202094545678318
5540,2210,1.0
5540,8626,1.0
5540,9545,0.6832957870698483
5540,20249,1.0
5540,18397,1.0
5540,10797,1.0
5540,22037,1.0
5540,21498,0.6236892831654173
5540,19585,1.0
5540,2372,1.0
5540,18111,1.0
5540,10799,1.0
5540,22039,0.5120038300090746
5540,21500,0.7187205974223202
5540,6559,1.0
5540,5306,1.0
5540,22378,1.0
5540,7345,0.5788401088777564
5540,21839,0.6023312345443221
5540,21761,1.0
5540,12575,0.6648610167372869
5540,17835,0.6242175526522267
5540,14704,1.0
5540,12103,0.6655543142057581
5540,5768,1.0
5540,8091,1.0
5540,756,0.5207148795443348
5540,21899,1.0
