node,segment,theta
6159,17600,0.25910463348484936
6159,10576,0.4399864142809966
6159,17956,1.0
6159,19904,0.3103185913662314
6159,15642,1.0
6159,12896,1.0
6159,21166,1.0
6159,1815,1.0
6159,4632,0.31912232767894944
6159,14024,0.38434867877122025
6159,17602,0.38264835146930654
6159,10578,0.33896118827237454
6159,17958,1.0
6159,19906,1.0
6159,15644,0.25565524485047075
6159,1229,1.0
6159,5899,1.0
6159,211,1.0
6159,13067,1.0
6159,19868,0.3249443634188657
6159,8995,1.0
6159,2753,0.3200982956007471
6159,20050,1.0
6159,13420,0.36005293188929366
6159,5360,0.2605083989746162
6159,6060,1.0
6159,17800,1.0
6159,17472,1.0
6159,2942,1.0
6159,832,1.0
6159,4998,1.0
6159,14099,0.41898648060858323
6159,2259,1.0
6159,20352,1.0
6159,17984,1.0
6159,21165,1.0
6159,12092,1.0
6159,12897,1.0
6159,19867,1.0
6159,8994,1.0
6159,2752,1.0
6159,20049,1.0
6159,14021,0.4893985111387402
6159,6907,1.0
6159,17599,0.32690660599232546
6159,10575,0.2533706241437538
6159,11152,1.0
6159,17955,1.0
6159,15704,1.0
6159,19903,0.340922641987516
6159,15641,0.3285746934870136
6159,1814,1.0
6159,4631,1.0
6159,19869,1.0
6159,8996,1.0
6159,2754,1.0
6159,20051,0.3165681001954158
6159,13066,0.43106980297593644
6159,210,0.34451505902083224
6159,4629,1.0
6159,20408,1.0
6159,2102,1.0
6159,15772,1.0
6159,7760,1.0
6189,5092,0.40230145328774314
6189,5927,1.0
6189,13561,0.2520912650386957
6189,12242,0.40786795315499524
6189,7122,0.45473816823377033
6189,5928,1.0
6189,13562,0.4741357754260789
6189,10813,1.0
6189,17860,1.0
6189,12241,0.38459305693779156
6189,20632,1.0
6189,10072,1.0
6189,15585,1.0
6189,5091,1.0
6189,7121,0.3759151616425783
6189,10814,1.0
6189,3187,1.0
6189,17859,1.0
6189,12240,0.3124414316124584
6189,18888,1.0
6189,21057,0.4482833336761718
6189,5654,1.0
6189,10812,1.0
6189,10071,1.0
6189,15584,1.0
6189,20631,0.41773992955085293
6189,5090,1.0
6203,5940,0.4230293128875642
6203,12665,1.0
6203,11127,1.0
6203,11628,0.41615951171292476
6203,4754,0.35536149120989236
6203,17025,1.0
6203,15719,0.4608306169829015
6203,16213,1.0
6203,7317,1.0
6203,12664,0.33186478060113
6203,18385,1.0
6203,11126,1.0
6203,11627,1.0
6203,4753,1.0
6203,17024,1.0
6203,19762,1.0
6203,8695,1.0
6203,7316,1.0
6203,15720,1.0
6203,16214,1.0
6203,15857,1.0
6203,6881,0.4495616072244404
6203,1781,1.0
6203,5872,0.4789084330197515
6203,18387,1.0
6203,18288,0.403668913419335
6203,7474,1.0
6203,3386,1.0
6203,15718,0.38740200719377915
6203,16212,1.0
6203,7318,0.36240770679038836
6203,6467,0.429063036655574
6203,17448,1.0
6203,12632,1.0
6203,21578,1.0
6203,17689,1.0
6203,13762,1.0
6203,3632,0.37341244390103157
6203,17776,1.0
6203,8334,0.41704745673577537
6203,5941,1.0
6203,12666,1.0
6203,11128,1.0
6203,11629,0.26392209290467483
6203,4755,1.0
6203,17026,1.0
6203,13305,0.31778450226621535
6203,10682,1.0
6203,20631,0.48462881004135916
6203,12881,1.0
6203,11125,1.0
6203,4752,1.0
6203,17023,1.0
6203,11626,1.0
6203,15856,1.0
6203,18386,0.3602068413651386
6203,6880,1.0
6203,1780,0.46336452433461295
6203,5871,1.0
6203,18287,0.419726380578313
6203,6466,1.0
6203,17447,1.0
6203,12631,1.0
6203,21577,1.0
6203,17688,0.28403906950437974
6203,13761,0.46626073549403513
6203,3631,1.0
6203,12871,1.0
6203,18384,0.333030520735337
6203,22129,1.0
6203,13254,1.0
6203,7733,1.0
6203,20630,0.3756425458302237
6203,12880,1.0
6203,19763,0.342773948509115
6203,8696,1.0
6203,15858,1.0
6203,6882,1.0
6203,1782,1.0
6203,5873,0.46872100074531897
6203,6375,0.3341898877910827
6203,9356,1.0
6203,12878,0.25427364664746266
6203,7473,1.0
6203,3385,1.0
6203,15717,1.0
6203,16211,0.3340309624578195
6203,9495,1.0
6203,17860,1.0
6203,13304,0.32659202671747023
6203,10681,0.29399562655682654
6203,20632,1.0
6246,5982,1.0
6246,17385,1.0
6246,2025,1.0
6246,7591,0.43241877293171915
6246,16261,1.0
6246,2024,0.3013270407085611
6246,2413,1.0
6246,7854,0.3090869668604783
6246,17384,1.0
6246,2026,0.49786029472159476
6246,5983,1.0
6246,18563,1.0
6246,16816,1.0
6246,10599,1.0
6246,16260,1.0
6246,18562,1.0
6246,16815,0.4905937479135689
6246,7541,0.4631827683068328
6246,20215,1.0
6246,2023,1.0
6246,17383,0.3412836552111834
6246,2412,1.0
6246,7853,1.0
6246,18564,1.0
6246,16817,0.40987775163464757
6246,13492,1.0
6263,5998,0.3154801560366396
6263,22484,0.3076047526180683
6263,5300,1.0
6263,11231,1.0
6263,18380,0.46210935669280306
6263,8651,0.454611120879179
6263,206,0.34295467630632737
6263,14148,1.0
6263,17941,1.0
6263,7531,0.3748738916860067
6263,1697,1.0
6263,13812,0.4128916456056977
6263,19081,1.0
6263,21444,1.0
6263,11429,0.36512913786989376
6263,11710,0.2894202752140773
6263,1696,1.0
6263,4747,0.33172189336743196
6263,1573,0.4506133329669193
6263,391,0.33359014323800396
6263,20793,0.35017782950617704
6263,21887,0.4137711082488301
6263,13057,1.0
6263,10555,1.0
6263,3991,1.0
6263,13811,1.0
6263,6408,1.0
6263,5999,1.0
6263,22485,1.0
6263,5301,1.0
6263,11232,1.0
6263,18381,1.0
6263,8652,1.0
6263,14149,1.0
6263,17942,1.0
6263,7532,1.0
6263,22483,1.0
6263,5299,0.45856809602768556
6263,11230,0.2899883026781598
6263,18379,0.2911925291722466
6263,8650,1.0
6263,205,1.0
6263,14147,0.3410131935354913
6263,17940,1.0
6263,7530,1.0
6263,1698,1.0
6263,10648,1.0
6263,5540,0.2851084347159767
6263,12213,0.4943448084977239
6263,3382,1.0
6263,8722,1.0
6263,12924,1.0
6263,9492,1.0
6263,6157,1.0
6263,16979,1.0
6263,19782,1.0
6263,3625,1.0
6263,13810,1.0
6263,11430,1.0
6263,4748,1.0
6263,1574,1.0
6263,392,0.4748756665868952
6263,3992,1.0
6263,19080,0.37097436063152245
6263,21443,1.0
6263,11428,1.0
6263,11709,1.0
6263,1695,1.0
6263,20983,1.0
6263,4746,1.0
6263,1572,0.42410804239703026
6263,390,1.0
6263,20792,0.2980655480983445
6263,21886,1.0
6263,13056,1.0
6263,10554,0.31663491713583625
6263,3990,0.42543129125041224
6263,6407,0.3133770298387125
6263,5298,1.0
6263,1190,0.39244453579207816
6263,11229,0.42516026430970966
6263,18378,1.0
6263,8649,0.38062906556471265
6263,204,0.37096255734036
6263,14146,1.0
6263,17939,1.0
6263,7529,1.0
6263,19078,0.28468932538707525
6263,5539,0.38534013289801405
6263,22482,0.34287221073301233
6263,12212,1.0
6263,3381,0.28673862056460353
6263,8721,0.4006386785315488
6263,11511,0.4018944723676745
6263,7314,1.0
6263,12923,0.40101236646911576
6263,9491,1.0
6263,6156,0.2930457140008178
6263,16978,0.370642444819975
6263,17279,1.0
6263,10647,0.49116353361684484
6286,6020,0.4688080447592866
6286,10233,1.0
6286,4384,1.0
6286,10619,1.0
6286,1372,0.39833010036324523
6286,16755,0.36438767532041927
6286,10620,0.36618432667007417
6286,1373,1.0
6286,16756,0.26945320024696584
6286,6021,1.0
6286,13660,1.0
6286,19575,1.0
6286,22448,1.0
6286,10234,0.25325722919933236
6286,4385,1.0
6286,10232,1.0
6286,4383,1.0
6286,10618,1.0
6286,1371,1.0
6286,16754,1.0
6286,22449,0.43761332250480756
6286,4355,1.0
6286,13659,1.0
6286,19574,0.47852678666374415
6286,10231,1.0
6286,4382,1.0
6286,14889,1.0
6286,1370,0.47603887059099437
6286,16753,1.0
6286,6018,1.0
6312,6045,1.0
6312,10466,1.0
6312,17785,1.0
6312,5950,1.0
6312,11137,1.0
6312,21012,0.48148105044040623
6312,11638,1.0
6312,17730,0.3809865200028708
6312,17035,1.0
6312,12788,1.0
6312,18931,0.29581772022059016
6312,10691,0.3183974743478344
6312,5244,1.0
6312,13122,1.0
6312,2153,1.0
6312,15868,0.32678124550593446
6312,11744,1.0
6312,1309,0.25335148911723626
6312,19772,0.30680380894560844
6312,8705,1.0
6312,15867,0.46991109097201955
6312,6891,1.0
6312,15730,1.0
6312,18298,1.0
6312,13315,0.45482882614173104
6312,13123,1.0
6312,5243,1.0
6312,19694,1.0
6312,13121,0.4230235454932134
6312,2152,0.2551293881882254
6312,15869,1.0
6312,10467,1.0
6312,2718,0.3021194893512379
6312,22143,0.38907087933110174
6312,10918,1.0
6312,6477,1.0
6312,17458,1.0
6312,21588,1.0
6312,12723,0.4261971241557958
6312,21797,1.0
6312,7484,1.0
6312,19527,1.0
6312,16665,1.0
6312,9183,0.33340688840528954
6312,20148,1.0
6312,10622,1.0
6312,16758,1.0
6312,13662,0.3311584988923847
6312,19774,1.0
6312,6046,1.0
6312,17786,1.0
6312,5951,1.0
6312,11138,1.0
6312,21013,0.47213861452537875
6312,5245,0.41437939374774035
6312,11639,1.0
6312,17731,1.0
6312,17036,1.0
6312,12789,0.3869423620037
6312,10465,0.46498259828269695
6312,17784,1.0
6312,5949,1.0
6312,11136,1.0
6312,21011,0.4622623766292093
6312,11637,0.4350725868282236
6312,17729,0.46423644056106583
6312,17034,1.0
6312,18930,1.0
6312,10690,1.0
6312,12787,1.0
6312,11743,1.0
6312,1308,1.0
6312,19771,1.0
6312,8704,0.2698768617121343
6312,15866,1.0
6312,6890,1.0
6312,19822,1.0
6312,15729,1.0
6312,18297,0.4415591593466687
6312,13314,1.0
6312,13722,0.2747975256013194
6312,13659,1.0
6312,4528,1.0
6312,19254,0.312200999969946
6312,15438,0.43949669157401217
6312,11745,1.0
6312,1310,0.32126733113400896
6312,19773,0.34262908496435784
6312,8706,0.298940087532368
6312,6892,1.0
6312,10621,1.0
6312,16757,1.0
6312,13661,1.0
6312,13120,1.0
6312,698,1.0
6312,2151,1.0
6312,9182,1.0
6312,20147,1.0
6312,10623,1.0
6312,9154,1.0
6312,10519,1.0
6312,2717,1.0
6312,22142,1.0
6312,12786,1.0
6312,10917,0.27734974716829885
6312,6476,0.3049572836687988
6312,17457,0.2956915763945258
6312,21587,0.4826605331755559
6312,12722,0.3856584140491488
6312,21796,0.43472295110867143
6312,7483,0.4903489409761339
6312,19526,1.0
6312,16664,0.4879455865631226
6312,3641,1.0
6312,22451,1.0
6312,17783,0.4813460642364321
6312,5948,1.0
6312,11135,1.0
6312,21010,0.2513107107169843
6312,11636,1.0
6312,17728,1.0
6312,17033,0.3325934938257724
6312,18929,1.0
6312,10689,1.0
6337,6069,1.0
6337,18322,1.0
6337,8865,0.36660871383227356
6337,9958,1.0
6337,10635,1.0
6337,1388,1.0
6337,6036,1.0
6337,8357,1.0
6337,2873,0.3001792218211541
6337,9261,0.31405522475851266
6337,19671,1.0
6337,15198,0.4774548731304826
6337,10887,1.0
6337,4924,1.0
6337,10636,1.0
6337,1389,1.0
6337,6037,0.4991645093122892
6337,8358,1.0
6337,2874,1.0
6337,19672,1.0
6337,15199,1.0
6337,10888,0.44349678187519415
6337,4925,0.4253673362984771
6337,6070,1.0
6337,510,0.4006106344916265
6337,12941,1.0
6337,22380,1.0
6337,21841,1.0
6337,8864,1.0
6337,9957,1.0
6337,5015,1.0
6337,10066,1.0
6337,9869,1.0
6337,18321,1.0
6337,9959,0.4881905194820342
6337,12521,1.0
6337,13277,1.0
6337,10479,0.35286496540813617
6337,13192,1.0
6337,20042,1.0
6337,5842,1.0
6337,8109,1.0
6337,4020,0.45764121942884706
6337,6533,1.0
6337,15390,1.0
6337,4923,1.0
6337,10634,1.0
6337,1387,1.0
6337,6035,1.0
6337,8356,1.0
6337,22114,1.0
6337,2872,0.3961458436022114
6337,9260,1.0
6337,19670,1.0
6337,15197,0.44660183440070267
6337,10886,1.0
6337,22379,1.0
6337,21840,1.0
6337,12940,1.0
6337,9956,0.2671082762544361
6337,21241,1.0
6337,8863,1.0
6337,2889,0.31108020444975537
6337,12459,0.310092292991077
6337,16879,1.0
6337,1776,1.0
6337,5014,1.0
6337,10065,0.3259008948863954
6337,9868,0.2577780473371578
6337,18320,1.0
6337,18794,0.49855687436626983
6337,12520,1.0
6337,13276,0.38821713427768945
6337,10478,0.35616815709307037
6337,13191,0.3924619771715431
6337,20041,1.0
6337,5841,1.0
6337,8108,1.0
6337,4019,1.0
6337,6532,1.0
6337,15389,1.0
6337,5610,1.0
6337,10633,0.382965565300983
6337,1386,1.0
6337,6034,1.0
6337,8355,0.2795510485679118
6337,22113,1.0
6337,2871,1.0
6337,9259,1.0
6337,19669,1.0
6337,15196,0.2698395620624596
6337,10885,0.29912266182113945
6354,22466,1.0
6354,6085,1.0
6354,217,1.0
6354,13073,1.0
6354,11068,1.0
6354,3436,1.0
6354,20905,1.0
6354,20904,1.0
6354,4637,1.0
6354,12901,0.40756980717942526
6354,216,1.0
6354,13072,1.0
6354,11067,1.0
6354,3435,1.0
6354,21516,1.0
6354,218,1.0
6354,13074,1.0
6354,11069,0.4366626261343318
6354,3437,1.0
6354,22467,1.0
6354,6086,0.3444422945153892
6354,9511,0.4525449546453242
6354,7086,1.0
6354,20903,1.0
6354,4636,1.0
6354,12900,0.27143945810744585
6354,21515,1.0
6354,19999,1.0
6354,12902,1.0
6354,3434,1.0
6354,215,1.0
6354,13071,1.0
6354,11066,1.0
6377,17225,0.3650216381784498
6377,11828,1.0
6377,14455,1.0
6377,7297,1.0
6377,20391,1.0
6377,12113,1.0
6377,6107,1.0
6377,1113,1.0
6377,14334,1.0
6377,18489,0.4427608783796546
6377,8835,0.28944236207257634
6377,16485,1.0
6377,21195,1.0
6377,2424,1.0
6377,14856,1.0
6377,2241,0.36821204444988165
6377,9395,1.0
6377,20066,1.0
6377,14357,1.0
6377,8131,1.0
6377,18743,0.2634038805397221
6377,9341,1.0
6377,1112,0.43270027007190204
6377,14333,1.0
6377,18488,0.4200801278575984
6377,22216,1.0
6377,8834,0.4435554073664618
6377,16484,1.0
6377,21194,1.0
6377,2423,0.45713882064270495
6377,14855,0.32166709181871145
6377,1114,1.0
6377,14335,1.0
6377,18490,0.48675228078368027
6377,8836,1.0
6377,16486,0.2781803072206269
6377,21196,1.0
6377,2425,0.4240222199993833
6377,14857,1.0
6377,6108,0.2656794947282469
6377,5377,0.4047667188299253
6377,2582,1.0
6377,5043,0.25764257327238016
6377,19921,1.0
6377,17550,0.4328177883639448
6377,10982,1.0
6377,8950,0.43076113375947045
6377,19919,1.0
6377,14725,1.0
6377,17224,1.0
6377,11827,1.0
6377,14454,0.4015870335591204
6377,7296,1.0
6377,20390,0.2850079408795616
6377,12112,1.0
6377,17226,0.35593252865046543
6377,11829,1.0
6377,7298,1.0
6377,20392,1.0
6377,12114,1.0
6377,20437,0.35899060511340286
6377,15688,0.46385169718986907
6377,20436,1.0
6377,15687,0.4323150057944555
6377,1111,0.46823800010830763
6377,14332,1.0
6377,18487,0.48855165335563777
6377,22215,1.0
6377,8833,0.2615909653549702
6377,16483,1.0
6377,21193,1.0
6377,2422,1.0
6377,14854,0.4109524757066688
6377,8949,1.0
6377,18183,1.0
6377,19918,1.0
6377,14724,1.0
6377,2240,1.0
6377,9394,0.34036454638906144
6377,20065,0.3645827234645497
6377,14356,0.37832762930983166
6377,8130,1.0
6377,18742,0.47108933209816195
6377,9340,1.0
6377,16191,1.0
6377,13906,1.0
6377,19920,1.0
6377,14726,0.3452292958919583
6377,5376,1.0
6377,2581,0.32997125963082274
6377,5042,1.0
6377,17549,1.0
6377,10981,1.0
6377,16193,1.0
6377,3905,1.0
6377,10983,1.0
6377,5070,1.0
6377,938,1.0
6377,8459,1.0
6377,20711,1.0
6377,17223,1.0
6377,11826,1.0
6377,14453,0.34158793198903226
6377,7295,0.3819301908799725
6377,20389,0.33914072693288433
6377,12111,0.3784472051719935
6404,15973,1.0
6404,6133,1.0
6404,2904,0.44957937095981104
6404,18547,1.0
6404,17923,1.0
6404,9883,1.0
6404,14870,1.0
6404,1856,1.0
6404,12972,1.0
6404,2916,1.0
6404,5582,1.0
6404,7652,1.0
6404,16720,1.0
6404,16719,0.2540494098100573
6404,7149,1.0
6404,6083,1.0
6404,7950,1.0
6404,21098,1.0
6404,635,1.0
6404,3817,1.0
6404,12830,1.0
6404,17486,0.27168307105214473
6404,13994,1.0
6404,10528,1.0
6404,21396,1.0
6404,10441,0.4241132882166361
6404,7651,0.25226164873630297
6404,2903,1.0
6404,18546,0.395196762959207
6404,9882,1.0
6404,14869,1.0
6404,1855,0.3938059192102549
6404,12971,1.0
6404,2915,1.0
6404,5581,1.0
6404,3224,1.0
6404,1046,1.0
6404,17922,1.0
6404,2905,0.4057804550178358
6404,18548,1.0
6404,17924,1.0
6404,9884,0.4586432238260335
6404,14871,1.0
6404,1857,1.0
6404,12973,1.0
6404,2917,1.0
6404,5583,1.0
6404,6134,1.0
6404,4189,0.3405915021721939
6404,16838,1.0
6404,21974,1.0
6404,7641,0.4979958580611884
6404,7653,1.0
6404,16721,0.4813872316760712
6404,15972,0.25929494823457977
6404,2971,1.0
6404,4289,1.0
6404,8474,1.0
6404,14739,0.25446271854472147
6404,19164,1.0
6404,11165,0.47876422565775434
6404,15552,1.0
6404,2610,1.0
6404,12607,1.0
6404,20653,0.4820726227465908
6404,13032,0.47466090832258423
6404,10903,1.0
6404,19104,1.0
6404,345,1.0
6404,16718,0.39182690288461197
6404,4186,0.3774362455538107
6404,18860,1.0
6404,14686,1.0
6404,20088,1.0
6404,1047,1.0
6404,7148,0.3062142209709653
6404,6082,1.0
6404,7949,0.42200451211302636
6404,21097,1.0
6404,634,1.0
6404,3816,1.0
6404,12829,0.4677706356008846
6404,17485,1.0
6404,13993,1.0
6404,10527,1.0
6404,21395,1.0
6404,10440,0.4602797378261885
6404,636,1.0
6404,3818,0.46676755839362083
6404,12831,1.0
6404,17487,0.30249898654023255
6404,13995,0.3289118081271758
6404,10529,0.36729045000548743
6404,21397,0.269704994560116
6404,10442,1.0
6404,4188,1.0
6404,1125,0.47122676716840006
6404,2902,0.27936684867774897
6404,18545,1.0
6404,9881,0.44516044453365056
6404,14868,1.0
6404,1854,0.4234039754431239
6404,12970,1.0
6404,2914,0.38419111220675106
6404,5580,1.0
6404,3223,0.4157407090682663
6404,1045,0.4684772793021952
6404,17921,1.0
6404,2970,0.2615885557418294
6404,4288,0.43655519095919293
6404,8473,0.40608559341513983
6404,14738,0.4573183375917975
6404,19163,1.0
6404,11164,0.4585218054714266
6404,15551,1.0
6404,2609,1.0
6404,12606,1.0
6404,20652,1.0
6404,13031,1.0
6404,10902,1.0
6404,19103,0.4252510013055453
6404,16837,1.0
6404,21973,0.37541454495211624
6404,22009,1.0
6404,15971,1.0
6435,19554,0.25237998400974415
6435,6163,0.4777111267136278
6435,11903,1.0
6435,275,1.0
6435,6329,1.0
6435,10946,0.459548900473171
6435,8693,1.0
6435,10909,1.0
6435,13898,1.0
6435,11902,1.0
6435,274,1.0
6435,6328,0.47950933929152695
6435,10945,1.0
6435,8692,1.0
6435,10908,1.0
6435,9551,1.0
6435,18403,1.0
6435,3231,1.0
6435,16132,0.469858576354067
6435,11455,0.33913921558853943
6435,18019,1.0
6435,9553,1.0
6435,16072,0.29736372413907985
6435,18912,1.0
6435,4196,0.45816357817423303
6435,3272,1.0
6435,13897,1.0
6435,21767,0.29642037442160885
6435,12581,1.0
6435,19555,1.0
6435,6164,0.26050031987362465
6435,11904,1.0
6435,276,1.0
6435,6330,0.3114609812397643
6435,10947,0.2805753464109917
6435,10910,1.0
6435,9349,0.26888994259672105
6435,9550,0.4561974762648271
6435,18402,1.0
6435,3230,1.0
6435,16131,1.0
6435,16071,0.34883625786218775
6435,18911,0.42559059172889924
6435,4195,1.0
6435,3271,0.35846891508828027
6435,14522,1.0
6435,9552,1.0
6435,273,1.0
6435,11901,1.0
6435,6327,1.0
6435,10944,1.0
6435,8691,1.0
6435,10907,1.0
6435,22383,0.2782932617930677
6435,21766,0.2560300075265125
6435,12580,1.0
6435,11454,1.0
6435,5487,0.29139992087139577
6435,7052,1.0
6435,5602,1.0
6435,18020,1.0
6435,18913,1.0
6435,3273,1.0
6435,13896,1.0
6435,20854,1.0
6453,10081,1.0
6453,6180,1.0
6453,3890,0.49135971411080925
6453,9243,1.0
6453,17505,0.37366730096298795
6453,12761,1.0
6453,5938,1.0
6453,1212,1.0
6453,4661,1.0
6453,9976,1.0
6453,9242,1.0
6453,17504,1.0
6453,10082,0.4959865989063349
6453,3889,0.3074582561735041
6453,5936,1.0
6453,4703,1.0
6453,22282,0.3101561076417714
6453,2341,0.29388457090020137
6453,7327,1.0
6453,3891,1.0
6453,6181,1.0
6453,9244,1.0
6453,17506,1.0
6453,20640,1.0
6453,10080,0.3916995966356742
6453,22336,0.4606101630551078
6453,9816,1.0
6453,14812,0.42737150838452553
6453,15475,1.0
6453,12760,1.0
6453,1211,1.0
6453,4660,0.32069086378613587
6453,9975,1.0
6453,5937,1.0
6453,4662,1.0
6453,4702,1.0
6453,22281,0.4616014782785469
6453,2340,0.40712432602033566
6453,16442,0.32716797042095536
6453,9241,1.0
6453,17503,1.0
6453,10173,1.0
6453,4700,1.0
6453,4055,0.38176794993559204
6453,2169,1.0
6453,3888,0.35826955469442856
6453,5935,1.0
6453,22335,1.0
6453,9815,0.30301652518764977
6453,14811,1.0
6453,15474,0.4007261320332549
6453,7326,1.0
6453,20639,1.0
6453,10079,0.44903757661665933
6462,6188,1.0
6462,19949,0.46427165590705954
6462,19948,0.4382986616212664
6462,8018,1.0
6462,9467,1.0
6462,11355,1.0
6462,22003,1.0
6462,6189,0.45062619669776305
6462,19947,1.0
6462,8017,0.4412928910455378
6462,9466,0.4468832157959668
6462,19330,1.0
6462,1671,1.0
6462,5115,1.0
6462,1922,0.35899923033721104
6462,4565,0.35794885504347673
6462,11356,1.0
6493,6218,1.0
6493,9313,0.4922334559354301
6493,8003,0.3752010625918658
6493,8982,1.0
6493,7785,1.0
6493,4521,1.0
6493,21374,0.2854226729754641
6493,489,1.0
6493,4217,1.0
6493,21705,1.0
6493,5174,0.45969564440025446
6493,17078,1.0
6493,17243,1.0
6493,3726,0.41750486873053816
6493,22341,1.0
6493,8981,1.0
6493,4520,1.0
6493,22340,0.29383414508075856
6493,7784,1.0
6493,21373,0.4997705680923653
6493,488,1.0
6493,4216,1.0
6493,21704,1.0
6493,5173,1.0
6493,17077,1.0
6493,14415,1.0
6493,17242,1.0
6493,3725,0.31218810345149095
6493,8983,1.0
6493,7786,0.3376582484263373
6493,4522,1.0
6493,21375,1.0
6493,490,0.31272467611503896
6493,4218,0.44004273809813077
6493,21706,1.0
6493,17079,1.0
6493,17244,0.41136003487338724
6493,3727,1.0
6493,22342,1.0
6493,6219,0.3147466301630444
6493,9314,1.0
6493,8004,0.3032361326871382
6493,10115,0.4952960088632058
6493,10203,1.0
6493,18644,0.4672946882657274
6493,14618,0.46435075107351553
6493,17301,1.0
6493,15235,0.4971375728257017
6493,9907,1.0
6493,4176,0.4953676643258348
6493,13241,1.0
6493,13900,1.0
6493,17344,0.4342536214490853
6493,854,1.0
6493,14499,1.0
6493,163,1.0
6493,1656,0.28637299942586447
6493,16093,1.0
6493,6726,1.0
6493,5123,1.0
6493,8077,1.0
6493,14269,0.4537423784963066
6493,15015,1.0
6493,20473,1.0
6493,19238,1.0
6493,5175,1.0
6493,487,0.4375534177350693
6493,14414,0.2975792321377517
6493,17241,1.0
6493,3724,0.43660068196137813
6493,7783,0.401617041972951
6493,21372,0.26663657375884076
6493,4215,0.41860264803407654
6493,21703,0.26245272817943743
6493,5172,0.4517449503758948
6493,17076,0.4663181279705557
6493,17343,0.25194403667825394
6493,853,1.0
6493,14498,0.2917082664256778
6493,162,0.40390526187184306
6493,1655,0.2935611054521887
6493,16092,1.0
6493,6725,0.39701506725768354
6493,8076,0.3103313832057102
6493,14268,1.0
6493,15014,0.33459114937516576
6493,20472,1.0
6493,19237,1.0
6493,8980,0.3436000672266183
6493,4519,1.0
6493,5122,0.36368223655039544
6493,10116,0.4287341551867395
6493,18643,1.0
6493,14617,0.3286978593733889
6493,17300,1.0
6493,15234,0.4777041211142643
6493,9906,0.35022194519196537
6541,9987,0.30858182447837446
6541,6265,0.43343289529950535
6541,16375,0.35957215195074366
6541,6266,1.0
6541,1316,0.3812670505313587
6541,15737,1.0
6541,4906,1.0
6541,4921,1.0
6541,5051,0.48587517749483233
6541,9986,1.0
6541,15444,1.0
6541,16374,1.0
6541,9988,0.3180816791024621
6541,6830,1.0
6541,5052,1.0
6541,4905,1.0
6541,6829,1.0
6541,1315,1.0
6541,15736,1.0
6541,13321,0.3738881188358829
