node,segment,theta
1963,11545,1.0
1963,7677,1.0
1963,5425,1.0
1963,16694,0.8134984100140555
1963,5279,0.9352175694692506
1963,10197,1.0
1963,3214,1.0
1963,13639,1.0
1963,10448,1.0
1963,14366,1.0
1963,19593,1.0
1963,15205,1.0
1963,16692,1.0
1963,10771,1.0
1963,5277,0.7998421192314844
1963,4799,1.0
1963,16297,1.0
1963,13770,1.0
1963,14519,1.0
1963,11310,0.8958832850995953
1963,16295,1.0
1963,15072,1.0
1963,11544,1.0
1963,7752,0.8220838502119426
1963,7891,0.8971826532618522
1963,7676,1.0
1986,7322,1.0
1986,4845,1.0
1986,1901,1.0
1986,19375,0.8385955351843443
1986,7321,1.0
1986,10142,1.0
1986,13909,1.0
1986,20218,1.0
1986,7323,0.7722635875290763
1986,1902,1.0
1986,19374,0.773966358803271
1986,2556,1.0
1986,20636,1.0
1986,12886,1.0
1986,10144,0.9576625840748793
1986,20220,0.9658001806059512
1986,7544,1.0
1986,10141,1.0
1986,13908,0.9834079072186276
1986,7543,1.0
1986,20217,1.0
1986,7320,0.8003872616805525
1986,20635,1.0
1986,12885,1.0
1986,10143,1.0
1986,13910,1.0
1986,20219,0.9110656770969076
1986,442,0.7556022056491913
1986,2555,1.0
1986,20637,0.8533459932284655
1986,2633,1.0
1986,3204,1.0
1986,19373,1.0
1986,5096,1.0
1986,5931,1.0
2010,1924,0.910195574837616
2010,7454,1.0
2010,12688,1.0
2010,10929,0.8060089916366288
2010,1925,0.8605260467520944
2010,11805,0.7548514364501222
2010,3719,1.0
2010,95,0.7997788192552017
2010,7455,1.0
2010,12687,0.9505066004645011
2010,11061,0.8251200714819364
2010,7453,1.0
2010,16449,1.0
2010,10928,1.0
2010,19537,1.0
2010,3718,1.0
2010,94,1.0
2010,12686,1.0
2010,11060,1.0
2010,11804,1.0
2010,8332,0.9143494742475798
2010,1713,0.8251338538416138
2010,7452,1.0
2010,12846,0.8112184401378741
2010,13862,1.0
2010,16448,1.0
2010,16446,1.0
2039,1952,0.8787000513391579
2039,14440,1.0
2039,9410,0.8215276129266003
2039,2258,0.9101354180849128
2039,8520,1.0
2039,19149,1.0
2039,22363,1.0
2039,11813,0.8386948831967354
2039,8426,1.0
2039,18052,0.815109683332177
2039,16866,0.880689142579175
2039,7283,1.0
2039,19148,1.0
2039,22364,1.0
2039,11814,1.0
2039,8427,1.0
2039,18053,1.0
2039,1953,1.0
2039,14441,1.0
2039,9411,1.0
2039,13420,0.8250411348795786
2039,5360,0.8339238325684473
2039,2226,1.0
2039,14342,0.7771467159414744
2039,17472,1.0
2039,2942,0.954970065123258
2039,832,1.0
2039,4998,0.8758832681862024
2039,2259,0.9202856100430881
2039,2257,0.7652537230254696
2039,8519,0.9922875360828869
2039,5058,1.0
2039,8961,1.0
2039,4543,0.7676349127430458
2039,19706,0.8015658918668076
2039,6489,1.0
2039,7331,0.9213937561554891
2039,926,1.0
2039,22362,1.0
2039,11812,0.814433403144429
2039,8425,1.0
2039,4996,1.0
2039,18051,1.0
2039,15327,1.0
2039,5220,0.7629312428303868
2039,5361,1.0
2039,2227,0.9070079948413142
2039,14343,0.9252213458348962
2039,2943,1.0
2039,833,1.0
2039,13419,0.7873584186452474
2039,19856,0.9773114311767104
2039,898,1.0
2039,19147,0.9372436613734517
2039,14022,0.9694962160588824
2039,5025,1.0
2039,15642,0.8833242569709591
2039,10780,0.9495122940006194
2039,4997,0.8012945066099267
2039,5359,0.7998697825020409
2039,2225,1.0
2039,14341,0.9776892145620374
2039,17471,1.0
2039,2941,1.0
2039,831,1.0
2039,2256,1.0
2039,8518,1.0
2039,21640,0.7513232222899183
2039,5057,1.0
2039,8960,1.0
2039,4542,0.8817065319811004
2039,19705,1.0
2039,6488,1.0
2039,21599,1.0
2039,7330,1.0
2039,925,0.8215042422984018
2039,4995,1.0
2039,18050,0.9785602222313599
2039,5511,1.0
2039,22361,1.0
2039,11811,1.0
2039,8424,1.0
2052,1964,1.0
2052,15668,1.0
2052,8805,0.7912339279993543
2052,19347,1.0
2052,11867,0.8642642165975434
2052,20809,0.8760794896291975
2052,10875,1.0
2052,12338,1.0
2052,10861,1.0
2052,17584,0.8531917233715873
2052,15667,1.0
2052,8804,1.0
2052,19346,0.7662992992498967
2052,1965,0.8544069823943874
2052,11868,1.0
2052,20810,0.9681394461631998
2052,10876,0.7548543284096711
2052,12339,0.8301280735329621
2052,8806,1.0
2052,10862,1.0
2052,19348,1.0
2052,22,0.914915325123701
2052,12337,1.0
2052,11866,0.7626000923414553
2052,20808,0.7587544602710508
2052,10874,1.0
2052,10860,1.0
2052,18162,0.9664398913932165
2052,6208,1.0
2052,17583,1.0
2052,12336,0.7506176715817108
2052,8803,0.9188674987830893
2052,19345,0.8512872192664913
2052,15666,1.0
2052,12197,1.0
2052,6930,1.0
2052,21,0.8708722488040834
2052,19887,1.0
2052,7464,1.0
2052,13239,1.0
2052,11865,0.9048877786716858
2052,20807,1.0
2052,10873,0.9981805596956497
2052,10859,0.760249804904293
2052,18161,1.0
2052,6207,1.0
2052,12957,1.0
2052,10279,0.9171804120893567
2052,22140,0.9444516011777846
2070,1981,1.0
2070,4406,1.0
2070,22369,1.0
2070,11819,0.98481431684222
2070,8432,0.751890527815505
2070,3683,0.7808358823103645
2070,18058,1.0
2070,1958,1.0
2070,14446,1.0
2070,9416,1.0
2070,16871,1.0
2070,7288,1.0
2070,10298,0.880526518790271
2070,18953,1.0
2070,22028,0.8773229474374341
2070,3587,0.8519815906995969
2070,7376,0.8041996868569914
2070,9003,1.0
2070,8886,0.8296940438404434
2070,4821,1.0
2070,9004,1.0
2070,8887,1.0
2070,4822,0.9481627449008492
2070,5064,0.8857573938040977
2070,4549,0.9267916725762655
2070,7337,0.7690086859253816
2070,932,1.0
2070,9311,1.0
2070,22291,1.0
2070,19755,1.0
2070,5860,1.0
2070,8453,1.0
2070,16336,0.7820904854067742
2070,20825,1.0
2070,7375,0.7639021286949323
2070,16946,0.9023138333057495
2070,3586,0.8195586285792876
2070,4405,1.0
2070,22368,1.0
2070,11818,1.0
2070,8431,1.0
2070,16538,0.9570398746571653
2070,3682,0.9101272881916109
2070,18057,1.0
2070,1957,1.0
2070,14445,1.0
2070,9415,0.8198595358135827
2070,16870,1.0
2070,7287,1.0
2070,10297,1.0
2070,18952,1.0
2070,22027,1.0
2070,4407,1.0
2070,22370,0.8555944853026103
2070,11820,0.9657360243644384
2070,8433,1.0
2070,3684,1.0
2070,1959,1.0
2070,14447,0.9432789391560428
2070,9417,1.0
2070,16872,1.0
2070,7289,1.0
2070,10299,1.0
2070,18954,1.0
2070,22029,0.9003709643896363
2070,3588,0.8464681806939706
2070,1982,1.0
2070,669,0.8962155180516307
2070,6979,1.0
2070,7589,1.0
2070,1236,1.0
2070,5906,1.0
2070,1405,1.0
2070,5366,1.0
2070,2232,1.0
2070,10750,0.8049695755297028
2070,6066,1.0
2070,17806,0.9949603775806243
2070,21033,0.8070764639343642
2070,14348,1.0
2070,9102,1.0
2070,2948,1.0
2070,838,1.0
2070,11096,1.0
2070,14105,1.0
2070,3426,0.7721267917410175
2070,8043,1.0
2070,15332,0.9429253342547903
2070,5225,1.0
2070,1403,1.0
2070,20381,1.0
2070,6661,1.0
2070,147,1.0
2070,13976,1.0
2070,4820,0.8262965639752313
2070,7377,0.9442330519703712
2070,9002,1.0
2070,8885,1.0
2070,7374,1.0
2070,16945,0.8337534776783233
2070,8068,1.0
2070,16805,1.0
2070,15278,0.8123657570389724
2070,3006,1.0
2070,5063,1.0
2070,4548,1.0
2070,7336,1.0
2070,931,1.0
2070,9310,1.0
2070,22290,0.8626166599634786
2070,19754,1.0
2070,5859,1.0
2070,8452,0.9821034153656554
2070,16335,1.0
2070,1979,1.0
2070,20824,1.0
2070,668,1.0
2070,6978,1.0
2070,7588,0.9871192575464386
2070,4819,1.0
2070,5365,1.0
2070,2231,1.0
2070,10749,1.0
2070,6065,0.7703077958454864
2070,17805,1.0
2070,21032,1.0
2070,14347,1.0
2070,9101,1.0
2070,2947,1.0
2070,837,1.0
2070,11095,1.0
2070,14104,1.0
2070,3425,0.7651487368555111
2070,8042,1.0
2070,15331,0.8986843532465029
2070,5224,0.940499431380793
2070,1402,0.7846589237523529
2070,20380,1.0
2070,6660,1.0
2070,146,1.0
2070,13975,0.8845869570493005
2070,22026,1.0
2070,4404,1.0
2070,22367,0.7776114884584799
2070,11817,1.0
2070,8430,1.0
2070,16537,1.0
2070,3681,0.7777551872772628
2070,18056,0.8577276698404959
2070,1956,1.0
2070,14444,1.0
2070,9414,1.0
2070,16869,1.0
2070,7286,0.9250166465812039
2070,10296,1.0
2070,18951,0.9529535469280958
2070,7192,1.0
2070,1235,0.9141532916111976
2070,5905,0.9810066569936129
2070,5367,1.0
2070,2233,1.0
2070,14349,1.0
2070,2949,1.0
2070,839,1.0
2070,8044,0.9828107121644201
2070,15333,1.0
2070,5226,0.9284669593844002
2070,1404,1.0
2070,20382,0.9052146157494857
2070,6662,1.0
2070,148,1.0
2070,8121,0.7893524714789331
2070,13348,1.0
2070,5031,1.0
2070,10786,1.0
2070,1233,1.0
2070,5903,0.9037059384477226
2070,6946,0.8390028583817707
2070,4458,1.0
2070,21828,1.0
2070,17054,1.0
2070,9001,1.0
2070,8884,1.0
2105,2015,1.0
2105,2016,1.0
2105,18553,1.0
2105,16807,1.0
2105,21152,1.0
2105,21452,0.9315593696893123
2105,18554,1.0
2105,4427,1.0
2105,6803,1.0
2105,19137,1.0
2137,21519,1.0
2137,2046,0.7923216428228879
2137,7537,1.0
2137,20113,1.0
2137,778,1.0
2137,12285,0.9614255274979595
2137,6514,0.8421008767791294
2137,2937,1.0
2137,777,0.9840199587026057
2137,12284,0.8999830199249562
2137,6513,1.0
2137,2936,1.0
2137,1702,0.9106991346760078
2137,13462,0.906870484672942
2137,11470,1.0
2137,7538,1.0
2137,20112,1.0
2137,21781,1.0
2137,7877,1.0
2137,15190,1.0
2137,372,0.8126098363092567
2137,15571,0.9592549786932184
2137,20924,0.8800118329727339
2137,21667,1.0
2137,14876,1.0
2137,9994,1.0
2137,16505,1.0
2137,8214,1.0
2137,7536,1.0
2137,20114,1.0
2137,21520,1.0
2137,2047,0.9647143990978656
2137,779,0.800313756400918
2137,12286,0.7776797246618534
2137,6515,1.0
2137,2938,0.9928914917741924
2137,11654,0.918998808670081
2137,776,1.0
2137,12283,1.0
2137,6512,0.9528053579188661
2137,2935,1.0
2137,21664,1.0
2137,21780,1.0
2137,7876,1.0
2137,15189,1.0
2137,371,1.0
2137,15570,0.7848108185035316
2137,20923,1.0
2137,1701,0.8651739724039946
2137,21666,0.8471839530385638
2137,14875,1.0
2137,9993,1.0
2137,16504,1.0
2137,13461,1.0
2137,8213,0.7801809936906753
2137,20111,1.0
2137,15622,0.7570206588836219
2137,10492,1.0
2137,7535,1.0
2137,19648,1.0
2137,14877,1.0
2137,9995,0.9406035419474006
2137,8215,0.7712695836073926
2137,11653,1.0
2148,2056,0.9978673964206468
2148,20427,1.0
2148,9132,1.0
2148,8258,0.964747168742243
2148,19999,1.0
2148,4638,0.837458774427579
2148,20428,0.8089334334766012
2148,9133,1.0
2148,2057,0.7942333752303279
2148,1103,0.8023933724933061
2148,15453,1.0
2148,22207,1.0
2148,18626,1.0
2148,4637,0.9615377638076504
2148,19577,1.0
2148,14635,1.0
2148,19301,1.0
2148,5726,1.0
2148,22177,0.9805895076502016
2148,12058,1.0
2148,19998,1.0
2148,8257,1.0
2148,20426,0.8548008181998704
2148,9131,1.0
2148,1768,1.0
2148,21186,0.97134515464814
2148,1104,0.9101840494853843
2148,22208,1.0
2148,18627,0.8932954756388913
2148,17423,1.0
2148,17284,1.0
2148,4636,0.7601764715341456
2148,1102,0.9722490943763183
2148,15452,0.7599165562300173
2148,22206,0.9001577953646956
2148,18625,1.0
2148,19997,1.0
2148,13169,1.0
2148,8256,1.0
2148,14634,1.0
2148,19300,0.9834595449630043
2148,5725,1.0
2148,22176,1.0
2148,12057,1.0
2148,20425,1.0
2148,9130,0.9666796665529113
2157,2064,1.0
2157,4905,1.0
2157,21678,1.0
2157,16528,1.0
2157,19234,0.9749330880314224
2157,4906,1.0
2157,21679,1.0
2157,2065,1.0
2157,16529,1.0
2157,9986,0.9485224122213193
2157,9205,1.0
2157,16527,1.0
2157,21677,1.0
2157,4904,0.9665284001368502
2157,2835,1.0
2157,13321,1.0
2157,16375,1.0
2157,3137,1.0
2157,9206,1.0
2157,13880,1.0
2157,3944,1.0
2157,19233,1.0
2157,11280,1.0
2157,9985,1.0
2157,11278,0.9927988378800799
2157,16526,1.0
2157,9204,1.0
2157,4903,0.9999679129645067
2180,8983,1.0
2180,4522,0.8862735872142906
2180,2086,1.0
2180,2087,0.9216200408982387
2180,8982,1.0
2180,4521,1.0
2180,5174,1.0
2180,13944,0.8360664349909044
2180,12541,0.7853161635855783
2180,142,1.0
2180,13958,1.0
2180,7427,1.0
2180,8981,1.0
2180,4520,1.0
2180,5173,1.0
2193,4625,1.0
2193,20404,0.7937565056540655
2193,2098,1.0
2193,13862,0.8964574857415498
2193,10054,0.8291076229232072
2193,16448,0.8474412012219874
2193,15769,1.0
2193,7757,1.0
2193,19099,1.0
2193,13861,1.0
2193,4626,1.0
2193,20405,0.9645829793999889
2193,2099,1.0
2193,1807,1.0
2193,13135,0.9946074420304254
2193,8600,1.0
2193,17315,1.0
2193,16447,1.0
2193,17202,0.8828543320071282
2193,12729,1.0
2193,9919,0.9735126520446479
2193,9373,0.8195193987031131
2193,10053,0.7557304599322814
2193,19864,0.9979237076887151
2193,8991,0.900689303777411
2193,2749,1.0
2193,2560,1.0
2193,2683,1.0
2193,20046,1.0
2193,16449,0.9157776926721108
2193,4624,0.9275587461889002
2193,13860,0.7808561895404927
2193,1808,1.0
2193,13136,0.7843179414157337
2193,8601,1.0
2193,17316,0.7955317448945836
2193,17203,1.0
2193,12730,1.0
2193,9920,1.0
2193,9374,0.8530549443903721
2193,10052,1.0
2193,19098,0.7612403283024554
2193,7081,1.0
2193,1806,1.0
2193,13134,1.0
2193,8599,1.0
2193,17314,0.9431184005511339
2193,16446,1.0
2193,17201,1.0
2193,12728,1.0
2193,9918,0.8860247199611646
2193,9372,1.0
2193,2682,1.0
2193,20045,1.0
2193,19863,1.0
2193,8990,1.0
2193,2748,0.9907940461537218
2193,2559,1.0
2193,12688,1.0
2193,8332,0.766896220847517
2213,2117,0.8840725061734956
2213,17339,0.9227658384863925
2213,16703,0.9674769833252457
2213,8072,1.0
2213,4317,0.9247202630082556
2213,21700,1.0
2213,5169,1.0
2213,9565,1.0
2213,4212,1.0
2213,4316,1.0
2213,553,0.768639939113655
2213,17338,1.0
2213,16702,0.9886954344162924
2213,8071,1.0
2213,4817,1.0
2213,19635,1.0
2213,17340,1.0
2213,16704,0.9712363824548954
2213,8073,1.0
2213,4318,1.0
2213,2118,1.0
2213,16914,1.0
2213,9566,1.0
2213,4213,1.0
2213,21701,1.0
2213,5170,1.0
2213,9564,1.0
2213,4211,0.8299071236722819
2213,16701,0.9838845154207155
2213,8070,0.848290024109108
2213,17337,0.915216080652375
2213,16913,1.0
2213,4886,0.8695692536141971
2213,7432,0.8385118514457921
2213,4816,1.0
2213,19634,1.0
2213,10269,0.9244862192941035
2252,19740,0.8441434329099067
2252,2155,1.0
2252,18665,1.0
2252,9363,1.0
2252,18393,1.0
2252,18666,0.9756822710355615
2252,9364,1.0
2252,2156,1.0
2252,11107,0.7510902096481251
2252,702,1.0
2252,19739,1.0
2252,5128,0.7627374354001406
2252,18392,1.0
2252,19741,0.9358045708276678
2252,9362,1.0
2252,18664,1.0
2252,4894,1.0
2252,12628,0.8680770558128558
2252,1303,1.0
2252,16742,0.8097516684634087
2252,703,1.0
2252,19738,1.0
2252,11106,0.8350441311383587
2252,701,1.0
2252,18391,1.0
2252,9361,0.9555312985919272
2252,18663,1.0
2269,2171,1.0
2269,2096,0.9225770712115398
2269,4274,0.9200409080605185
2269,18454,1.0
2269,18326,0.839469895434523
2269,3297,1.0
2269,18531,1.0
2269,20460,1.0
2269,17064,1.0
2269,2095,1.0
2269,3298,1.0
2269,4275,0.7920330390976942
2269,18455,0.8443882914932932
2269,18327,1.0
2269,2172,1.0
2269,3499,0.9138262788247893
2269,3752,1.0
2269,11407,0.809076579536521
2269,3296,1.0
2269,18530,0.9273916722328075
2269,1841,1.0
2269,1610,1.0
2269,12982,0.7776341144084925
2269,18532,0.7793834828028905
2269,4273,0.987340738878096
2269,1839,1.0
2269,18453,1.0
2269,18325,1.0
2269,2094,1.0
2269,20461,1.0
2269,20998,1.0
2269,17063,0.8056610813950704
2269,1899,1.0
2269,20459,1.0
2269,12983,1.0
2269,3751,0.7583418247358579
2269,4272,1.0
2269,1838,1.0
2269,76,1.0
2269,11406,0.7854271809545331
2269,3295,1.0
2269,18529,1.0
2269,1609,1.0
2269,12981,0.8352133593293498
2269,1840,1.0
2269,18324,1.0
2269,18452,0.9944075243472651
2269,1607,1.0
2300,9156,0.8320247843366693
2300,12132,0.7938088177515861
2300,2201,0.9034183046233281
2300,11892,1.0
2300,17050,1.0
2300,14198,1.0
2300,747,0.8479930467523147
2300,14197,1.0
2300,17049,1.0
2300,14199,1.0
2300,12133,0.943054828995779
2300,2202,0.9699325762712384
2300,15533,0.8614416606787627
2300,11891,0.8569609324462858
2300,748,1.0
2300,6311,0.9975212680378368
2300,746,0.9493614242954461
2300,4139,1.0
2300,15532,0.8472315722070021
2300,8910,1.0
2300,13787,0.7795531003728751
2300,17048,1.0
2300,11520,1.0
2300,5202,0.8203762542191614
2300,11890,1.0
2320,2220,1.0
2320,10738,1.0
2320,6901,1.0
2320,18944,0.7927032770951766
2320,16234,1.0
2320,4903,1.0
2320,5354,1.0
2320,5353,1.0
2320,9984,0.9059483534095548
2320,5355,1.0
2320,2221,0.8567322463073037
2320,10739,1.0
2320,17594,1.0
2320,10570,1.0
2320,6055,1.0
2320,17795,0.7731730529425501
2320,11147,0.7894923119436329
2320,17740,1.0
2320,9203,0.8714919673190932
2320,6902,1.0
2320,4902,0.865296551727375
2320,14016,0.9527438259052718
2320,3717,0.8044633283481947
2320,10737,0.8316512372429667
2320,6900,1.0
2320,18943,1.0
2320,16233,1.0
2320,4904,1.0
2320,13837,0.9507015875950089
2320,9144,0.843648153579833
2320,13836,1.0
2320,9143,1.0
2320,11280,1.0
2320,14412,1.0
2320,3860,1.0
2320,14015,1.0
2320,9983,1.0
2320,3716,1.0
2320,14017,1.0
2320,3718,0.8674891266064497
2320,9202,1.0
2320,5020,1.0
2320,9204,1.0
2320,17593,1.0
2320,10569,1.0
2320,6054,1.0
2320,17794,1.0
2320,11146,1.0
2320,17739,1.0
2320,4901,0.819760664797961
2320,2746,0.9481156209682225
2320,10736,1.0
2320,6899,1.0
2320,18942,0.9388875147706948
2320,16232,0.8146604656742554
2348,2247,1.0
2348,5682,1.0
2348,16572,1.0
2348,4853,1.0
2348,20399,0.7758725637744044
2348,4595,1.0
2348,4619,0.8740927375836802
2348,20340,0.7980577424309863
2348,21631,1.0
2348,21568,0.9855643567915939
2348,3665,0.9163644351720908
2348,451,1.0
2348,17515,0.9099622452707463
2348,793,0.9517074891547442
2348,18040,1.0
2348,14086,1.0
2348,9031,1.0
2348,5501,0.9283875181813728
2348,2311,1.0
2348,21127,0.8483444804142786
2348,13163,0.8367113807492181
2348,14464,1.0
2348,19846,1.0
2348,13544,1.0
2348,19398,1.0
2348,11382,1.0
2348,14669,0.8727606638416507
2348,2248,1.0
2348,5683,1.0
2348,16573,1.0
2348,4854,1.0
2348,20400,1.0
2348,4596,0.8002640980694392
2348,4620,0.8956673905602441
2348,21632,1.0
2348,21569,0.8615863091353799
2348,9617,0.9510364655734775
2348,16412,0.9477429518952292
2348,16571,0.9943393734480706
2348,4852,0.8545645694542886
2348,20398,1.0
2348,4594,1.0
2348,4618,0.9794689041092286
2348,20339,1.0
2348,21630,0.9755335935165734
2348,21567,1.0
2348,3664,1.0
2348,450,1.0
2348,17514,1.0
2348,792,0.8355439678715241
2348,18039,0.9767238223147416
2348,14085,0.966778816150048
2348,9030,0.9746700275821303
2348,5500,1.0
2348,2310,1.0
2348,21126,0.9209121546386783
2348,11076,0.7890091227385847
2348,16774,1.0
2348,20547,0.8167882593343436
2348,4966,1.0
2348,48,1.0
2348,452,1.0
2348,17516,1.0
2348,794,1.0
2348,14087,1.0
2348,9032,1.0
2348,4712,1.0
2348,14668,0.817338512354827
2348,9616,1.0
2348,13162,1.0
2348,14463,1.0
2348,19845,1.0
2348,13543,1.0
2348,19397,1.0
2348,11381,1.0
2348,16411,1.0
2348,16570,1.0
2348,7028,0.7660386209635875
2348,4851,0.8400810740926038
2348,20397,1.0
2348,4593,0.8905679225901929
2348,4617,1.0
2348,20338,1.0
2348,21629,1.0
2348,21566,1.0
2363,18456,1.0
2363,2261,1.0
2363,7234,1.0
2363,7233,0.9929744146295661
2363,18455,1.0
2363,8906,1.0
2363,2262,0.8571563694534173
2363,7235,1.0
2363,7232,1.0
2363,18454,1.0
2363,20998,1.0
2363,1899,1.0
2363,4415,1.0
2363,11513,0.7565710282827088
2363,10321,1.0
2363,13984,1.0
2391,2288,0.7972503298230393
2391,8311,0.9888110256011717
2391,22273,1.0
2391,2332,1.0
2391,16434,1.0
2391,4494,1.0
2391,18367,0.9056355734286192
2391,21407,0.8448294286290032
2391,17266,1.0
2391,7011,1.0
2391,11361,1.0
2391,4493,0.9279299272411672
2391,18366,1.0
2391,21406,1.0
2391,17265,0.8525898794741915
2391,7010,1.0
2391,11360,1.0
2391,8310,1.0
2391,2525,0.7934748352394623
2391,9234,1.0
2391,22272,0.9762006648456776
2391,2331,0.7522835433447332
2391,16433,0.8038061021927676
2391,3774,0.981689415452246
2391,5525,1.0
2391,18061,1.0
2391,2542,1.0
2391,17496,0.8450504114623985
2391,10401,0.8316049236047608
2391,6194,1.0
2391,7517,1.0
2391,6751,1.0
2391,21103,0.8054021496567946
2391,2620,1.0
2391,3331,1.0
2391,15282,1.0
2391,3829,0.7896628817325826
2391,15063,1.0
2391,20101,0.8197656863683473
2391,36,1.0
2391,16195,1.0
2391,22274,1.0
2391,2333,1.0
2391,16435,0.7857803070842115
2391,2289,1.0
2391,4495,1.0
2391,18368,1.0
2391,21408,1.0
2391,17267,0.8026128570361382
2391,7012,1.0
2391,11362,0.84933564699293
2391,2441,1.0
2391,4041,1.0
2391,5211,0.9996439324270319
2391,21102,1.0
2391,2619,0.9338873221684436
2391,3330,1.0
2391,15281,1.0
2391,3828,0.7991875732775744
2391,15062,1.0
2391,20100,0.8025178290867929
2391,35,0.9007368644848388
2391,4492,0.8994426533194538
2391,18365,1.0
2391,21405,0.7889697470599082
2391,17264,0.7632136908602537
2391,7009,1.0
2391,11359,1.0
2391,2617,1.0
2391,3328,1.0
2391,18060,1.0
2391,2541,1.0
2391,17495,0.9674571669020262
2391,10400,1.0
2391,6193,1.0
2391,3773,1.0
2391,5524,1.0
2391,727,1.0
2391,13398,1.0
2391,8309,1.0
2391,2524,1.0
2391,9233,0.8960940521963197
2391,22271,1.0
2391,2330,1.0
2391,16432,0.8871007647324954
2391,2440,1.0
2391,4040,0.7535926351777475
2391,5210,0.9423614525581112
2391,11999,0.8277399168120902
2391,7518,0.950717845818507
2391,6752,1.0
2391,21104,1.0
2391,15283,1.0
2391,15064,0.8150273885116479
2391,20243,1.0
2426,13390,1.0
2426,4477,1.0
2426,4786,1.0
2426,311,1.0
2426,8301,0.8482928332091944
2426,2516,0.7928819337877284
2426,9225,0.9946382712458227
2426,3108,1.0
2426,10939,1.0
2426,22263,1.0
2426,3074,1.0
2426,1493,0.7608535138590995
2426,2322,1.0
2426,1225,0.8090735019526004
2426,13391,0.7670967705820384
2426,4478,1.0
2426,8302,0.7627790247753135
2426,3109,1.0
2426,10940,1.0
2426,22264,1.0
2426,3075,0.896765578030301
2426,1494,1.0
2426,2323,1.0
2426,17135,1.0
2426,410,1.0
2426,22355,1.0
2426,9327,1.0
2426,2474,0.8343183017020073
2426,21249,1.0
2426,2588,1.0
2426,2431,0.7879699954508292
2426,19927,1.0
2426,515,1.0
2426,10988,1.0
2426,2643,1.0
2426,4031,0.9407351769024707
2426,1226,1.0
2426,1224,0.9905415874646089
2426,5081,1.0
2426,11419,1.0
2426,3764,1.0
2426,8685,0.8121590881251417
2426,12554,0.9815192987911795
2426,11530,1.0
2426,5515,0.766949566972333
2426,1492,0.780435757676395
2426,8300,1.0
2426,13389,1.0
2426,4476,0.7607098338769578
2426,4785,1.0
2426,310,1.0
2426,2515,0.8396274275516046
2426,9224,1.0
2426,3107,1.0
2426,10938,1.0
2426,22262,1.0
2426,3073,0.803968464912688
2426,2473,1.0
2426,411,1.0
2426,17134,0.9582823122545682
2426,409,0.9702962127726995
2426,22354,1.0
2426,9326,1.0
2426,3765,1.0
2426,8686,1.0
2426,12555,1.0
2426,11531,0.837197715267462
2426,8299,0.867226304682353
2426,21248,0.8023092097746873
2426,2587,1.0
2426,5048,0.9704412431464036
2426,21201,0.8070512174547128
2426,2430,1.0
2426,19926,1.0
2426,10987,1.0
2426,2642,1.0
2426,4030,1.0
2426,514,1.0
2426,5846,1.0
2426,7899,1.0
2426,19101,1.0
2426,2607,1.0
2426,13029,0.9247967983317461
2426,10900,0.8948475534993185
