node,segment,theta
4504,4317,0.9579436095927195
4504,554,0.4053093292090474
4504,16913,0.5797476795595015
4504,9564,0.16364368997560363
4504,4211,0.2990810144987299
4504,17336,0.2595747015912796
4504,21700,0.859137784200837
4504,5169,0.6063812868609971
4504,9565,0.6723175542362961
4504,4212,0.04042558778021377
4504,3561,0.7710700801010033
4504,16912,0.49834164366207845
4504,1877,0.7021604799647627
4504,528,0.026421947221948128
4546,4357,0.05326898119151269
4546,10948,0.6008602324205169
4546,10911,0.14675610423525287
4546,18217,0.4207088043536944
4546,20854,0.07891639889399071
4546,19616,0.9571198676967695
4546,17439,0.9579576537613091
4546,15795,0.8852212181733973
4546,6925,0.9520377980465821
4546,4073,0.09971574643798342
4546,9962,0.5964241277250932
4546,17389,0.8339502463363468
4546,996,0.02702691386986278
4546,21769,0.5900597662125909
4546,4198,0.8448248506465854
4546,19617,0.1000895003683604
4546,17440,0.1523826533189071
4546,18218,0.6869609991286083
4546,15796,0.13043954044215356
4546,6926,0.6055406072375901
4546,4074,0.34458582422691786
4546,9963,0.6553262625047119
4546,17390,0.8147774462750141
4546,4358,0.9087828007419331
4546,20304,0.8843260913855988
4546,1357,0.861600293013603
4546,1248,0.15306665675537368
4546,5918,0.058645821244378116
4546,10167,0.07613231506869023
4546,11120,0.09180745112844424
4546,18216,0.040615951836344144
4546,20853,0.5511181035641938
4546,3795,0.8206040505470337
4546,2710,0.026640134076815647
4546,7351,0.5040527154427364
4546,1451,0.08108157893981938
4546,21767,0.7629823553201894
4546,14710,0.5076758025986078
4546,12311,0.8165833836310216
4546,10581,0.6961502983506079
4546,10947,0.7794212071059627
4546,10910,0.9974074892730733
4546,18405,0.6032456336373323
4546,19615,0.634263402182137
4546,17438,0.2206625851871319
4546,15794,0.28899502960711665
4546,7203,0.6886518933626272
4546,6924,0.7118981389719147
4546,4072,0.22303437013473615
4546,9961,0.022824756219065767
4546,17388,0.7119482989127754
4546,1062,0.3171805144876332
4546,995,0.2585687612224601
4546,21768,0.5480705540933319
4546,14711,0.9774731471207624
4546,12312,0.620683332315241
4546,10582,0.3613532383616028
4546,4197,0.609512541338063
4546,20303,0.4993494921409781
4546,1356,0.5700115841745935
4546,1247,0.09820355058492758
4546,5917,0.2343190254729558
4546,10166,0.9123778367769471
4546,11119,0.554142441480334
4546,18215,0.18688994718060603
4546,20852,0.26661786898936624
4546,10946,0.9325670554689184
4546,8693,0.5270754467737828
4546,10909,0.8778186835019867
4546,6564,0.11813001570505965
4546,10580,0.1354607434602304
4546,22383,0.04581977075825716
4546,3794,0.21312275380688728
4546,2709,0.294592475355277
4546,7350,0.8277167624269088
4546,1450,0.7567765787737488
4546,21766,0.9360528285814395
4546,14709,0.5450573791264814
4546,12310,0.9357997101707926
4546,18404,0.6903433228170285
4546,17387,0.3928265004023228
4546,17437,0.576061226718118
4546,15793,0.299151812339
4546,7202,0.7024792591925414
4546,6923,0.25278680552053134
4546,4071,0.9789265384988727
4546,9960,0.34467701913067683
4546,19614,0.2501220844482268
4562,9697,0.9598813681013333
4562,4372,0.4506556377048524
4562,12503,0.969213629645622
4562,6006,0.8444273594647265
4562,8659,0.7255042023325466
4562,17949,0.10827234104642147
4562,3839,0.2003940526133603
4562,11028,0.07223958569970823
4562,400,0.7698700076524656
4562,3961,0.8056571239426059
4562,399,0.3858047909396507
4562,3838,0.6986750525594639
4562,11027,0.06886425234923055
4562,13814,0.5404851473578822
4562,6007,0.3458698528897429
4562,3963,0.5700361828547574
4562,13588,0.2815471519251017
4562,19793,0.6221367193328533
4562,6374,0.39332318112298104
4562,9355,0.8884500628244655
4562,12877,0.3849915363213522
4562,16357,0.34134385798652755
4562,12502,0.054301051271643086
4562,6005,0.843410878187353
4562,8658,0.058460874257978857
4562,17948,0.5995938004323677
4562,9698,0.7827697855883777
4562,4373,0.1586367672174841
4562,3840,0.39954420024154447
4562,11029,0.4061600987255808
4562,401,0.036217765992901385
4562,16026,0.9669609937064078
4562,10656,0.7149034955021797
4562,12221,0.439378752482369
4562,3837,0.44852995250114003
4562,13585,0.26909532459599383
4562,19790,0.06945061836492705
4562,11026,0.35370666983115606
4562,13587,0.5642286995779833
4562,19792,0.3235474105200198
4562,3962,0.518140640077772
4562,6373,0.5087367367208406
4562,9354,0.7641519877620007
4562,12876,0.9980133371055251
4562,16356,0.8110892739763381
4562,11717,0.1833241262409192
4562,398,0.14585193088332482
4562,13064,0.45870239587127903
4562,22118,0.1701689725971337
4562,13815,0.8268232950099551
4562,12501,0.20705041563746607
4562,6004,0.9251961940342346
4562,11237,0.1150481254391219
4562,8657,0.5973485120357206
4562,17947,0.5423408951608373
4562,16025,0.30378288688027555
4562,10655,0.4797211472509437
4562,12220,0.3574303365372068
4562,20628,0.7645805156249946
4608,4417,0.7552293828204923
4608,12242,0.01382675299263103
4608,1944,0.7480274176632938
4608,7727,0.6004316791827543
4608,7122,0.633467557562013
4608,21994,0.5322465554736655
4608,12495,0.823704838075662
4608,7726,0.4794288436870091
4608,16508,0.7544533611703407
4608,1943,0.14934462694306883
4608,4897,0.3473970334960883
4608,1487,0.03457544086616848
4608,17860,0.7587822713457075
4608,21927,0.46890177079283046
4608,12241,0.38499178081653773
4608,1945,0.6499097044849511
4608,4418,0.47757673340782214
4608,7728,0.29518495906086395
4608,12866,0.8924079793127517
4608,18819,0.15431506471717626
4608,7725,0.7909423745652201
4608,7121,0.04284854393406601
4608,21993,0.37837551915733514
4608,12494,0.1603292225177032
4608,16507,0.27235850257472616
4608,21995,0.29405442723064334
4608,12496,0.009837638114413294
4608,3187,0.8994337841687855
4608,1486,0.038845667130604444
4608,17859,0.9475463907891458
4608,21926,0.8797568260970531
4608,12240,0.8549577063298279
4608,18888,0.30702101474644694
4608,1942,0.6409871586101081
4608,4896,0.015828326594824582
4621,4429,0.7930632073408291
4621,20021,0.9956612676024749
4621,14076,0.15841455948275296
4621,9021,0.6748409560466723
4621,5455,0.51928271590546
4621,6409,0.18655460807878443
4621,11430,0.23994372061125357
4621,12014,0.03237955637222767
4621,18561,0.4095657493710385
4621,11429,0.7553465506303908
4621,1696,0.21155452466516156
4621,12013,0.6309918742186194
4621,18562,0.9685353130763764
4621,1550,0.7507839331271627
4621,13497,0.6316200951727744
4621,4585,0.2987491029250505
4621,13811,0.858797023202436
4621,21558,0.1266225911055825
4621,5454,0.23935628309079038
4621,6408,0.545068926187712
4621,784,0.7683414930740483
4621,13908,0.5423869549967623
4621,22485,0.8461708255401015
4621,7532,0.6369438139748816
4621,21118,0.7178409943899022
4621,20939,0.10588885056055886
4621,4430,0.8971575627273294
4621,20022,0.8667104643195582
4621,9022,0.3865780848481092
4621,14075,0.02426695122361755
4621,9020,0.5673081329771315
4621,11431,0.7185981089809582
4621,12015,0.6118631446597479
4621,18560,0.2597895916439791
4621,20537,0.48474563841312246
4621,16271,0.029238279966867453
4621,6105,0.21935341895995975
4621,20285,0.3689105339462009
4621,15142,0.2749291281570293
4621,1549,0.39949271764413996
4621,13496,0.21349721218007156
4621,4584,0.6901473169499167
4621,13810,0.3787418251922212
4621,21557,0.8208495428911621
4621,6103,0.5200094816262214
4621,11428,0.8797347737592779
4621,1695,0.9453754154997529
4621,20983,0.6032712205073645
4621,12012,0.7152035896217818
4621,22484,0.18425299528983585
4621,206,0.06907501054092147
4621,7531,0.2302308999513013
4621,21117,0.4648662252622331
4621,20940,0.7595833842048448
4621,7321,0.5980995591909782
4621,5453,0.523176428524168
4621,6407,0.31114988832491475
4621,20938,0.39186314918109233
4621,14074,0.7627015976513121
4621,9019,0.3242499430633877
4621,20536,0.20008127495643369
4621,16270,0.7070099713444801
4621,9732,0.23970593810181207
4621,18559,0.7566285293740366
4648,14025,0.5980332608924253
4648,5028,0.8519733372703862
4648,17603,0.9048107699155832
4648,17959,0.09531391635165898
4648,22052,0.12933977174022893
4648,19907,0.749580271533844
4648,10783,0.8781593218425705
4648,16588,0.8246302966356949
4648,1230,0.37160172035454764
4648,6943,0.038354565437298205
4648,4455,0.7906236375628426
4648,20412,0.3813117648013362
4648,2106,0.8834833294759543
4648,21826,0.06732005807276831
4648,11884,0.4868706967389528
4648,15527,0.10092929065015277
4648,12408,0.7156023078671926
4648,1163,0.0942714432484345
4648,13145,0.10033043514106421
4648,19872,0.6717986216918924
4648,14026,0.3035068894600068
4648,5029,0.4699343793742713
4648,17604,0.8161413994345434
4648,17960,0.12572710316832247
4648,22053,0.5677555546969874
4648,19908,0.11875906177082429
4648,10784,0.8671462012571731
4648,16589,0.7901548917672935
4648,1231,0.4318039668371082
4648,6944,0.7414320789185692
4648,4456,0.7119314221803666
4648,14478,0.4185545273436323
4648,19870,0.0914678218332291
4648,8997,0.09633285196612906
4648,2566,0.8849734780643808
4648,5970,0.8715983981430333
4648,2689,0.06062495305884663
4648,7178,0.537461504061128
4648,20566,0.3549685424788037
4648,13367,0.44628756190377805
4648,11395,0.5520738429761659
4648,18518,0.5173064228647317
4648,20411,0.61579740686146
4648,2105,0.6442677960412275
4648,2229,0.48646442363687337
4648,10747,0.540325557199701
4648,6063,0.6454249812486587
4648,17803,0.3356642490811754
4648,14345,0.47032864854996415
4648,2945,0.878939553958549
4648,835,0.5944603697302717
4648,11093,0.8051396216548312
4648,14102,0.22402862935396073
4648,3423,0.34313437083628195
4648,5222,0.6345644672520901
4648,13423,0.6148280266687762
4648,1400,0.7788181000116304
4648,20378,0.37344194660561003
4648,6658,0.8396781233361693
4648,13973,0.780783494252699
4648,20413,0.19404924227012665
4648,2107,0.9057216280558177
4648,1815,0.6710597907973355
4648,4632,0.25995061104420636
4648,14024,0.10460671235711538
4648,5027,0.5494823164733152
4648,17602,0.04387069040593761
4648,17958,0.29463081657273615
4648,22051,0.7618881338573279
4648,19906,0.8984524147032091
4648,15644,0.015812476188965974
4648,10782,0.031001727909974797
4648,16587,0.1780981408010046
4648,1229,0.6734307824444384
4648,19066,0.5890593262688698
4648,13144,0.8445494175226079
4648,19871,0.48729074913607506
4648,8998,0.4173981416937417
4648,2567,0.09940559078835898
4648,2690,0.5518857120791358
4648,13368,0.04066771426405469
4648,11396,0.24939703842459648
4648,18519,0.6370834083994461
4648,14479,0.4726151872280736
4648,11883,0.5200019281207734
4648,15526,0.38634637091104007
4648,12407,0.3414583371816299
4648,1162,0.6774467857236199
4648,4260,0.3633991436630145
4648,20410,0.7106499859832869
4648,2104,0.4789639122348113
4648,15774,0.512700247790928
4648,7762,0.6284528077637248
4648,1814,0.6528844770541862
4648,4631,0.7684450444564933
4648,18517,0.5983623324866599
4648,19869,0.878055339211082
4648,8996,0.5339734529808845
4648,2565,0.15755251772677636
4648,5969,0.5834677534608463
4648,2688,0.6533335841449189
4648,7177,0.9036464264970332
4648,20565,0.4318992605157477
4648,13366,0.7939995438585681
4648,11394,0.42776256896682074
4648,13972,0.29751033579367336
4648,18807,0.5597908600229125
4648,1399,0.5103395033228982
4648,20377,0.8058110024736945
4648,6657,0.9604235919171742
4648,17984,0.699798500564099
4648,12092,0.8604590906278876
4648,2228,0.7582840051769196
4648,10746,0.03529550064089115
4648,6062,0.44958925830646523
4648,17802,0.535924113100558
4648,14344,0.927210997471321
4648,17474,0.4368021705663421
4648,2944,0.07407297802548052
4648,834,0.258383700204036
4648,11092,0.4570742582803955
4648,14101,0.9189779576193254
4648,3422,0.8577810962666761
4648,5221,0.8647370243310697
4648,13422,0.18187743032251824
4648,1228,0.13076685041912506
4648,14023,0.9193566587160863
4648,6909,0.317395982995608
4648,5026,0.6219701791762308
4648,17601,0.08118823596229618
4648,17957,0.2671396248835387
4648,22050,0.6761169600442323
4648,19905,0.8103598688199253
4648,15643,0.44830834467988656
4648,10781,0.9761905553933572
4648,16586,0.9616725381992721
4680,4486,0.8984719118218264
4680,638,0.8165282363376651
4680,12833,0.9026224359782549
4680,10444,0.23349960817822335
4680,3741,0.9345516140239624
4680,22009,0.19629792173391147
4680,2906,0.6376522977254417
4680,18549,0.30857576198339587
4680,17925,0.3178209714378628
4680,9885,0.5453576702977264
4680,14872,0.3294594107639488
4680,1858,0.024351786645116058
4680,12974,0.6641188561438895
4680,5584,0.2441653793893297
4680,6135,0.9160646103810942
4680,22414,0.1429205649278108
4680,14691,0.16991936729722035
4680,350,0.1589616471526395
4680,21078,0.578832931033062
4680,22008,0.5213489739079561
4680,18550,0.30411185243866556
4680,17926,0.7210828794128782
4680,9886,0.564943346336002
4680,1859,0.7623490651806311
4680,12975,0.9083109784375749
4680,5585,0.3105212739877381
4680,6136,0.7448803655259979
4680,4487,0.6665728455326803
4680,639,0.30618022578341064
4680,12834,0.2796272433556152
4680,10445,0.08266312749285187
4680,3742,0.20428227404963772
4680,16699,0.3408062766680282
4680,2973,0.007022574054266872
4680,4291,0.6172124939913266
4680,19166,0.850876182903982
4680,11167,0.3440466056435698
4680,18343,0.26215625185368974
4680,2612,0.6410351209631757
4680,13034,0.06294825606362231
4680,19106,0.45913361690263177
4680,15118,0.9374290329987346
4680,7643,0.6338296041154065
4680,6681,0.33457345116897463
4680,7151,0.2131273479383875
4680,7952,0.702932104443028
4680,21100,0.016614726086318976
4680,637,0.4428588081605167
4680,3819,0.13487166884134028
4680,12832,0.44097588463858006
4680,17488,0.3042141687940808
4680,10530,0.9629713855041802
4680,21398,0.847084281029722
4680,10443,0.6865839573267962
4680,3740,0.3353393465392305
4680,2905,0.6889616195754874
4680,18548,0.6532983278722853
4680,17924,0.6642021827237494
4680,9884,0.2664728507603493
4680,14871,0.1075977502697798
4680,1857,0.13840911060999617
4680,12973,0.30316258347557345
4680,5583,0.3665993217550737
4680,6134,0.5700432365259347
4680,9254,0.5717324666096621
4680,22007,0.2361085607657406
4680,21077,0.3958759464575141
4680,3820,0.3935244648525027
4680,10531,0.6451696067039134
4680,21399,0.7324265918403471
4680,14690,0.6598882878744288
4680,349,0.4600488382363558
4680,16698,0.8541308821281818
4680,6680,0.17116279315153726
4680,2972,0.3610606120205879
4680,4290,0.596132749155154
4680,8475,0.8575677807757984
4680,19165,0.32522717693497505
4680,11166,0.45261966912575957
4680,18342,0.7272587287186172
4680,2611,0.6741794578491467
4680,13033,0.9190554113430169
4680,19105,0.3495406807792235
4680,15117,0.09622369408484799
4680,7642,0.8036870460444074
4680,11971,0.39538563283566874
4680,3739,0.42079903808090624
4680,14281,0.772019345556405
4680,15027,0.21387876093742053
4680,20485,0.3816591681807092
4680,18862,0.33348293930662143
4680,14688,0.26841086151531535
4680,20090,0.539943839676593
4680,347,0.22018667231296707
4680,7150,0.026921675329968475
4680,7951,0.2646056865716965
4680,21099,0.25419605130928646
4680,636,0.8820592250729519
4680,3818,0.41285019568115333
4680,12831,0.6268857090093072
4680,17487,0.7863740778496048
4680,10529,0.7349002239626826
4680,21397,0.6670201215648129
4680,10442,0.5125443080816964
4680,6133,0.4947957870251892
4680,2904,0.4782603873860132
4680,18547,0.31275712975888126
4680,17923,0.15318868773089944
4680,9883,0.1773147703056882
4680,14870,0.9015579987273026
4680,1856,0.1941202251288281
4680,12972,0.02377161245755488
4680,5582,0.8243200710593667
4697,8963,0.07554885597948902
4697,4545,0.6036738504473719
4697,19708,0.8515661890376336
4697,6491,0.6190937858695935
4697,9307,0.610478342673399
4697,4502,0.49382937323590503
4697,22287,0.6483657493038236
4697,19751,0.441332069418081
4697,5856,0.9369663230933767
4697,10293,0.7127168714598694
4697,4635,0.7298719952056223
4697,15647,0.9869075196977204
4697,9725,0.4420701018770229
4697,8762,0.27865778094128146
4697,8940,0.5397287224275885
4697,11964,0.8444837750894854
4697,1340,0.4652825600723772
4697,22286,0.23397437608160165
4697,19750,0.48564338124496287
4697,5855,0.6666255389734859
4697,10292,0.3450469975235728
4697,4636,0.3699222649584075
4697,8962,0.6882579150239791
4697,4544,0.5741739875291554
4697,19707,0.7919346858861387
4697,6490,0.4846140998496049
4697,9306,0.0668393380854112
4697,18949,0.4654214293104213
4697,20415,0.4250144634396551
4697,8964,0.17564667414248025
4697,4546,0.17929529432129288
4697,19709,0.5041567718586715
4697,6492,0.682335123948005
4697,9308,0.7443687894979466
4697,4503,0.29248302651398295
4697,22288,0.026365052948627676
4697,19752,0.9919854972521961
4697,5857,0.9022516303285911
4697,10294,0.8284651077753705
4697,4634,0.9858581817306716
4697,15646,0.2961841259579109
4697,4402,0.5801404169689285
4697,3679,0.7047382910921921
4697,18054,0.8824904078626777
4697,1954,0.14911055085465497
4697,14442,0.5070517575860638
4697,22285,0.08193120333805526
4697,19749,0.09202718063873094
4697,5854,0.7288036181543326
4697,10291,0.8058713171141619
4697,9724,0.4810711271731407
4697,8761,0.6202537581105579
4697,8939,0.17204197140524669
4697,11963,0.49485383176780173
4697,1339,0.20908163551602432
4697,9305,0.512943033793693
4697,11391,0.5148805569086868
4697,18948,0.09058298944552978
4697,4401,0.8097650807418364
4697,3678,0.13170310386486694
4697,18053,0.6224782924704179
4697,1953,0.23166683314903314
4697,14441,0.2507364080437935
4697,8961,0.46939304046920016
