node,segment,theta
7979,6119,1.0
7979,21852,1.0
7979,18340,0.24775206845921016
7979,2609,0.00413376221494044
7979,2185,1.0
7979,13031,1.0
7979,19103,1.0
7979,16697,0.18157309012693446
7979,10776,1.0
7979,4804,1.0
7979,20768,1.0
7979,15875,1.0
7979,22091,1.0
7979,17920,0.14474203146776365
7979,19025,1.0
7979,16003,1.0
7979,14050,1.0
7979,5083,0.04346086963612705
7979,11421,0.13130366414997052
7979,2476,1.0
7979,12556,1.0
7979,1680,1.0
7979,3713,1.0
7979,16302,0.020935384508581123
7979,3817,1.0
7979,10528,1.0
7979,21396,1.0
7979,2903,1.0
7979,18546,0.0812426418515868
7979,9882,1.0
7979,14869,0.11455667041903594
7979,12971,1.0
7979,12996,1.0
7979,17922,1.0
7979,2969,1.0
7979,9436,1.0
7979,4287,1.0
7979,8472,0.10926214461067896
7979,14737,1.0
7979,19162,1.0
7979,6118,1.0
7979,21851,0.22784687001134496
7979,18339,1.0
7979,2608,1.0
7979,2184,0.1405536851873579
7979,13030,1.0
7979,19102,1.0
7979,11163,0.15535200805883975
7990,11677,1.0
7990,7651,0.20173952655674254
7990,2915,1.0
7990,5581,1.0
7990,3224,1.0
7990,14653,0.1546832065861451
7990,16125,1.0
7990,9582,1.0
7990,1046,0.21229314626022755
7990,2500,1.0
7990,14652,1.0
7990,16124,0.2365751472650569
7990,9581,1.0
7990,1047,1.0
7990,634,1.0
7990,3816,1.0
7990,12829,1.0
7990,17485,1.0
7990,13993,1.0
7990,10527,0.13733845318137083
7990,21395,1.0
7990,10440,0.2482703031534046
7990,2914,0.18430416892137957
7990,5580,0.2475419519017864
7990,3223,1.0
7990,22352,1.0
7990,15973,0.21394139408180513
7990,6133,1.0
7990,2916,1.0
7990,5582,1.0
7990,7652,0.12103311317274246
7990,16720,0.17678871061134005
7990,8367,1.0
7990,1045,1.0
7990,2499,1.0
7990,14738,1.0
7990,18340,1.0
7990,15551,0.1698934412751817
7990,2609,1.0
7990,12606,1.0
7990,20652,1.0
7990,13031,1.0
7990,10902,1.0
7990,19103,1.0
7990,16123,0.03892996841856744
7990,16717,1.0
7990,14278,1.0
7990,15024,1.0
7990,20482,0.17323463632459468
7990,4185,0.06813765669414718
7990,18859,0.06762845362400283
7990,8364,0.10445313187407135
7990,14685,1.0
7990,9580,1.0
7990,9614,0.062181650835489544
7990,22351,1.0
7990,6308,1.0
7990,633,1.0
7990,3815,1.0
7990,12828,0.12254600481875333
7990,17484,1.0
7990,13992,1.0
7990,10526,0.10502516153629748
7990,21394,0.16455734109124498
7990,10439,0.07800803953418756
7990,16719,0.19775953908834543
7990,8366,1.0
7990,635,1.0
7990,3817,1.0
7990,12830,1.0
7990,17486,1.0
7990,13994,1.0
7990,10528,1.0
7990,21396,1.0
7990,10441,1.0
7990,2913,0.1405598838194434
7990,5579,0.24113459205205034
7990,3222,1.0
7990,14737,1.0
7990,18339,1.0
7990,15550,1.0
7990,2608,1.0
7990,12605,1.0
7990,20651,0.10448270167025686
7990,13030,0.042220959522669244
7990,10901,0.17172664773117896
7990,19102,1.0
7990,5420,1.0
7990,3265,1.0
7990,15972,0.2422283947051066
7990,16304,1.0
7990,1044,1.0
7990,22091,1.0
7990,2498,0.23759838958614277
8000,1622,0.03172532907581327
8000,7660,1.0
8000,2665,1.0
8000,16553,1.0
8000,16509,1.0
8000,5943,0.0007754101016811399
8000,21005,1.0
8000,16508,1.0
8000,2666,0.08723424725476292
8000,16554,1.0
8000,13173,1.0
8000,22067,0.03315883651152918
8000,13765,1.0
8000,1545,1.0
8000,782,1.0
8000,22126,0.051371788970399734
8000,22133,0.018940391488022845
8000,7737,0.1760597542241099
8000,1623,0.116939726872625
8000,7661,0.0074373714451159145
8000,21006,1.0
8000,5942,1.0
8000,21004,1.0
8000,18458,0.01005901885549132
8000,22131,1.0
8000,7735,1.0
8000,19440,0.14749077469050864
8000,1784,1.0
8000,2664,0.242848546970176
8000,16552,1.0
8000,16507,0.1884281374991068
8000,781,1.0
8000,1544,1.0
8000,13172,0.24991280572042207
8000,22066,0.055990666247065723
8000,13764,1.0
8000,12242,0.12497477468041474
8000,18459,1.0
8000,22132,1.0
8000,7736,1.0
8000,19441,1.0
8000,1785,0.16924332762411454
8000,22125,0.18565426431740106
8000,22130,0.20381644911336583
8000,7734,1.0
8000,19439,1.0
8000,1783,1.0
8000,5941,0.24791053118447182
8000,21003,0.2207544171098399
8000,2663,0.03583053954291615
8000,16551,1.0
8000,6599,1.0
8000,9359,0.19996667477571306
8000,15945,1.0
8024,7683,1.0
8024,14622,1.0
8024,9575,0.18195248236022
8024,4222,1.0
8024,21710,0.11564020795696917
8024,17248,0.22497927578206878
8024,22346,1.0
8024,6223,0.015613550323977154
8024,9318,0.1385804271764568
8024,14621,0.036803091693006884
8024,9574,1.0
8024,4221,1.0
8024,21709,1.0
8024,17247,1.0
8024,22345,0.238137252880689
8024,6222,1.0
8024,9317,1.0
8024,14623,1.0
8024,9576,0.13237359864482257
8024,4223,0.11584880752431448
8024,21711,1.0
8024,22347,1.0
8024,6224,1.0
8024,9319,1.0
8024,7684,1.0
8024,17349,1.0
8024,15240,1.0
8024,16713,1.0
8024,4327,1.0
8024,2127,1.0
8024,18855,1.0
8024,9610,1.0
8024,1218,0.105789058570391
8024,14620,1.0
8024,9573,1.0
8024,4220,0.10891888672772221
8024,21708,1.0
8024,17246,1.0
8024,22344,0.05082980979611762
8024,6221,1.0
8024,9316,1.0
8024,3260,1.0
8024,620,1.0
8024,1217,0.11260967155473378
8024,17348,0.05281853773596468
8024,15239,1.0
8024,16712,1.0
8024,4326,1.0
8024,2126,1.0
8024,18854,1.0
8024,9609,1.0
8049,7707,1.0
8049,8669,1.0
8049,2802,0.09508649096958743
8049,21319,0.04242749630416709
8049,21225,0.19547177287882256
8049,9010,1.0
8049,12447,0.22837167176073447
8049,17163,0.1580095647730455
8049,18420,1.0
8049,15658,1.0
8049,11176,1.0
8049,6282,0.1650053072019062
8049,12190,0.06450728089970625
8049,16545,1.0
8049,4253,1.0
8049,18437,1.0
8049,8670,1.0
8049,2803,0.22065574396451204
8049,1243,1.0
8049,1465,0.12590521042868952
8049,8668,1.0
8049,2801,0.1600606679693649
8049,5771,0.05547938467328195
8049,8094,0.1124264253328826
8049,12446,1.0
8049,9009,1.0
8049,17162,1.0
8049,18419,1.0
8049,15657,0.0006980343776012976
8049,11175,0.13816802441426557
8049,9172,1.0
8049,12802,0.2183406089491895
8049,20137,1.0
8049,21725,1.0
8049,14118,1.0
8049,22113,1.0
8049,21318,1.0
8049,21224,1.0
8049,9011,0.003125662236807547
8049,12448,1.0
8049,17164,1.0
8049,18421,1.0
8049,15659,0.0779356561185851
8049,11177,1.0
8049,7708,1.0
8049,12803,1.0
8049,14117,1.0
8049,22112,1.0
8049,6281,0.015177309021624952
8049,12189,1.0
8049,16544,0.19538256547390376
8049,4252,1.0
8049,18436,1.0
8049,12445,1.0
8049,7199,1.0
8049,6920,1.0
8049,7861,1.0
8049,9188,1.0
8049,2800,1.0
8049,1242,1.0
8049,1464,0.04081473348789855
8049,8667,1.0
8049,5770,1.0
8049,8093,1.0
8049,9171,1.0
8049,12801,1.0
8049,20136,1.0
8049,21724,1.0
8049,9008,1.0
8049,4826,1.0
8049,18418,1.0
8049,15656,0.08023279668150085
8049,11174,1.0
8049,17161,0.13741390541807808
8049,21317,1.0
8049,21223,1.0
8076,22129,0.031218089591317444
8076,7733,0.07404951172348917
8076,12880,1.0
8076,19438,1.0
8076,1782,1.0
8076,22130,0.05197634639052606
8076,7734,1.0
8076,19439,1.0
8076,1783,1.0
8076,19437,0.02184207634446189
8076,1781,1.0
8076,6597,0.08637899053656795
8076,12879,1.0
8076,15943,0.06534003347766071
8076,5941,0.035758621653017686
8076,21003,1.0
8076,12881,1.0
8076,6598,1.0
8076,15944,1.0
8076,5940,1.0
8076,21002,1.0
8076,1780,1.0
8076,6596,0.05432795449675232
8076,12878,1.0
8076,15942,1.0
8076,16548,1.0
8076,4374,1.0
8076,17860,0.2247629993731851
8101,15769,1.0
8101,7757,1.0
8101,18835,0.004643466281924025
8101,4981,0.21731656813812728
8101,19099,1.0
8101,18135,0.21312139262682805
8101,9667,1.0
8101,16893,1.0
8101,11251,0.11307240805163099
8101,4127,0.008430845258407982
8101,11761,0.23426566542138494
8101,4626,1.0
8101,2733,0.1272727406287626
8101,20405,1.0
8101,2099,1.0
8101,6364,1.0
8101,8603,1.0
8101,9668,1.0
8101,16894,1.0
8101,11252,1.0
8101,4128,1.0
8101,11762,1.0
8101,4627,0.0715477182960611
8101,2734,1.0
8101,20406,0.15713232069265848
8101,2100,1.0
8101,6365,0.07096756329784049
8101,15770,1.0
8101,7758,1.0
8101,466,1.0
8101,17530,1.0
8101,808,0.1405065187997685
8101,9046,0.14697375920138156
8101,3643,1.0
8101,18836,1.0
8101,4982,0.06398875187243802
8101,1808,0.21459871517129114
8101,13136,1.0
8101,8873,1.0
8101,5810,1.0
8101,8601,0.13695784892399
8101,17316,1.0
8101,18092,0.1800141360673143
8101,13741,1.0
8101,19273,1.0
8101,17203,1.0
8101,15253,1.0
8101,12730,1.0
8101,9920,0.19221613380862523
8101,9374,1.0
8101,22159,1.0
8101,7269,0.08632774852411906
8101,1430,1.0
8101,9759,1.0
8101,18834,1.0
8101,3541,0.14888242263800677
8101,7173,1.0
8101,20561,1.0
8101,4980,1.0
8101,19098,1.0
8101,18136,1.0
8101,19865,1.0
8101,8992,0.04866235503971783
8101,2750,1.0
8101,10250,1.0
8101,2561,1.0
8101,5965,0.08604380641074627
8101,2684,1.0
8101,20047,1.0
8101,18134,1.0
8101,9666,1.0
8101,16892,0.09545197439788422
8101,11250,0.0915217171227104
8101,4126,1.0
8101,11760,0.11749331308736088
8101,4625,1.0
8101,2732,1.0
8101,20404,0.18806105217129632
8101,2098,1.0
8101,7267,1.0
8101,1428,0.11326857662028478
8101,6363,1.0
8101,9757,0.18350966245484257
8101,16448,0.13505092254561812
8101,1809,1.0
8101,13137,1.0
8101,8874,1.0
8101,8602,1.0
8101,17317,1.0
8101,17204,1.0
8101,12731,1.0
8101,9921,0.15703109750621647
8101,9375,0.016447255949878836
8101,3644,1.0
8101,465,1.0
8101,17529,1.0
8101,807,0.01870530663878145
8101,9045,1.0
8101,1807,1.0
8101,13135,0.11958411085542531
8101,8872,0.14031269679353608
8101,5809,1.0
8101,8600,0.19971040523657124
8101,17315,1.0
8101,18091,1.0
8101,13740,1.0
8101,19272,1.0
8101,16447,1.0
8101,17202,1.0
8101,15252,1.0
8101,12729,1.0
8101,9919,1.0
8101,9373,1.0
8101,22158,1.0
8101,7268,1.0
8101,1429,1.0
8101,9758,1.0
8101,18833,0.22927273310710905
8101,3540,1.0
8101,7172,1.0
8101,20560,1.0
8101,4979,1.0
8101,19097,0.07527023999185067
8101,19864,1.0
8101,8991,1.0
8101,2749,1.0
8101,10249,1.0
8101,2560,1.0
8101,5964,0.1280768295247121
8101,2683,0.048365313353423534
8101,20046,0.14786660338341262
8101,7266,1.0
8101,1427,1.0
8101,6362,1.0
8101,9756,1.0
8101,4624,1.0
8101,2731,1.0
8101,22156,0.09766845757264297
8101,18133,1.0
8101,9665,0.23699633535867948
8101,16891,1.0
8101,11249,1.0
8101,4125,1.0
8101,11759,1.0
8151,7806,1.0
8151,18737,0.23446364478978454
8151,17363,0.057677584036536
8151,17682,0.1979912669513597
8151,12812,1.0
8151,22371,1.0
8151,11821,0.13448821331328764
8151,8434,1.0
8151,9418,1.0
8151,16873,1.0
8151,7290,1.0
8151,22030,0.02163546391319693
8151,3589,1.0
8151,1983,1.0
8151,11822,1.0
8151,8435,1.0
8151,9419,0.12386313101599877
8151,7291,1.0
8151,22031,1.0
8151,3590,0.09722712069381856
8151,1984,0.12406596547571058
8151,7807,0.18366533079496272
8151,18738,1.0
8151,12811,0.24809964321151134
8151,295,0.18083798753426783
8151,21359,1.0
8151,5368,1.0
8151,2234,0.14099406661317015
8151,10752,1.0
8151,14350,1.0
8151,2950,1.0
8151,840,1.0
8151,15334,0.08413598720248505
8151,5227,1.0
8151,20383,0.07290940505853394
8151,6663,0.2038192203745588
8151,149,1.0
8151,17364,1.0
8151,17362,1.0
8151,17681,1.0
8151,16874,1.0
8151,12813,1.0
8151,5066,1.0
8151,934,1.0
8151,8455,0.044926696088978924
8151,16338,1.0
8151,22370,1.0
8151,11820,1.0
8151,8433,1.0
8151,1959,0.06181484304782148
8151,9417,1.0
8151,16872,1.0
8151,7289,1.0
8151,22029,1.0
8151,3588,1.0
8151,1982,0.16740496143782646
8151,1405,1.0
8151,20674,1.0
8151,5369,0.06551875755935155
8151,2235,1.0
8151,14351,0.2200075184362047
8151,2951,1.0
8151,841,1.0
8151,15335,1.0
8151,5228,1.0
8151,6664,0.06695510349824363
8151,150,1.0
8151,296,0.1254063212912473
8151,21360,1.0
8151,21824,1.0
8151,7125,1.0
8151,14030,1.0
8151,5033,1.0
8151,10788,1.0
8151,4460,1.0
8151,21830,1.0
8151,17056,1.0
8151,8123,0.219147219105845
8151,12810,1.0
8151,5367,0.07602055552304177
8151,2233,1.0
8151,10751,1.0
8151,6067,1.0
8151,17807,1.0
8151,14349,1.0
8151,2949,1.0
8151,839,1.0
8151,14106,1.0
8151,15333,1.0
8151,5226,1.0
8151,1404,1.0
8151,20382,0.13400916186933287
8151,6662,0.1764919747331779
8151,148,1.0
8151,17361,0.060900128916876906
8151,17680,1.0
8151,3918,1.0
8151,5065,0.010081101208958554
8151,4550,1.0
8151,933,1.0
8151,8454,1.0
8151,16337,1.0
8151,1981,1.0
8151,22369,0.021175470248584016
8151,11819,1.0
8151,8432,1.0
8151,18058,0.06851582313778826
8151,1958,1.0
8151,9416,1.0
8151,16871,0.05677604968379735
8151,7288,1.0
8151,22028,0.0023478491102886245
8151,3587,1.0
8161,7815,0.11533010911066877
8161,1222,0.11641294953919357
8161,1221,1.0
8161,1397,1.0
8161,11194,1.0
8161,22352,0.0012206863670467527
8161,9324,0.07636896742780186
8161,14070,0.1799799371167945
8161,3309,1.0
8161,7816,1.0
8161,1223,1.0
8161,9614,0.11668928215372432
8161,22351,1.0
8161,9323,0.10879692841834698
8161,9612,1.0
8161,1220,1.0
8161,1620,1.0
8161,3308,0.03471568690211968
8161,20722,1.0
8161,1396,1.0
8161,11677,1.0
8161,14069,1.0
8161,11195,1.0
8161,13199,0.12547290267979927
8161,19963,1.0
8186,5444,1.0
8186,9365,1.0
8186,7839,0.21997127023628327
8186,3392,1.0
8186,1542,0.14921858534530164
8186,4894,0.1443409696411776
8186,12628,1.0
8186,3391,1.0
8186,1543,1.0
8186,4895,1.0
8186,15193,1.0
8186,5443,1.0
8186,9364,1.0
8186,12627,1.0
8186,5445,1.0
8186,9366,0.0809429841278213
8186,7840,0.001810571605912803
8186,5549,0.027141281500188796
8186,7118,1.0
8186,5464,1.0
8186,111,1.0
8186,21990,1.0
8186,1541,1.0
8186,4893,1.0
8186,16604,1.0
8186,19364,1.0
8186,3390,1.0
8186,21991,0.08147643899792656
8186,15192,1.0
8186,5548,1.0
8186,16603,1.0
8186,19363,1.0
8186,5442,1.0
8186,9363,0.07306975833611706
8186,12862,0.20092305086931828
8186,8493,1.0
8186,12626,1.0
8186,19365,1.0
8186,7117,1.0
8186,5463,1.0
8186,110,1.0
8186,21989,1.0
8186,1540,1.0
8186,4892,1.0
8205,7857,1.0
8205,6815,1.0
8205,20898,0.10049896806632241
8205,10127,0.2348348885725262
8205,1773,1.0
8205,16876,1.0
8205,12815,1.0
8205,7195,1.0
8205,6916,0.17671170976598072
8205,6816,0.23846808153583776
8205,20899,1.0
8205,10128,0.18364045091994075
8205,1772,1.0
8205,1962,0.0827311877737027
8205,1461,1.0
8205,8664,1.0
8205,14701,0.10598521945514494
8205,22375,1.0
8205,21836,0.22852180772524322
8205,6814,0.20548857932004883
8205,21758,1.0
8205,12572,0.007940280258714627
8205,3450,0.17252591068543865
8205,20897,0.14354436900825362
8205,10126,0.13064606962345848
8205,16875,1.0
8205,12814,1.0
8205,7194,1.0
8205,6915,0.05244377551703483
8205,13867,0.11479288209631033
8205,11183,1.0
8205,3931,0.08029377551422179
8205,19220,1.0
8205,9185,1.0
8205,9138,1.0
8205,16877,1.0
8205,1774,0.10380826264544707
8205,12816,0.24759798430752367
8205,7196,1.0
8205,6917,0.16862901181330114
8205,7858,1.0
8205,9137,1.0
8205,1771,1.0
8205,9730,1.0
8205,11969,0.04570724643398805
8205,1961,0.010921417782804976
8205,1460,1.0
8205,8663,1.0
8205,20896,0.16291891669067493
8205,10125,0.07670234976159807
8205,22374,0.17929065048306114
8205,21835,0.037710277548300586
8205,6813,0.1548400491383215
8205,21757,0.23900842544016843
8205,12571,0.154903597082098
8205,3449,1.0
8205,11182,1.0
8205,3930,1.0
8205,19219,0.20135003782033478
8205,21759,1.0
8205,12573,0.09796528496486845
8205,3451,1.0
8205,14702,1.0
8205,16874,1.0
8205,12813,1.0
8205,7193,1.0
8205,6914,1.0
8205,13866,1.0
8234,12565,1.0
8234,7885,1.0
8234,12566,0.16620811628568055
8234,15357,0.06355905630137859
8234,1023,0.21089461573960222
8234,7886,0.14638123146008075
8234,21412,1.0
8234,12564,1.0
8234,3235,1.0
8234,7613,1.0
8234,16852,1.0
8234,18784,1.0
8234,964,1.0
8234,21411,1.0
8234,2784,1.0
8234,15356,1.0
8234,1022,1.0
8234,15598,0.017389894445287712
8234,3236,0.0728339707678366
8234,7614,0.031086653755496796
8234,5147,0.17521463035834517
8234,3234,1.0
8234,7612,1.0
8234,16851,1.0
8234,18783,1.0
8234,18781,1.0
8234,16924,0.12178808835486477
8234,114,1.0
8234,12563,0.0347325632854929
8251,5000,0.2401792374812992
8251,7901,1.0
8251,11442,1.0
8251,1026,0.12242265596041779
8251,22073,1.0
8251,3320,1.0
8251,289,0.2192254004023353
8251,12935,0.21637154384166046
8251,11443,1.0
8251,1027,1.0
8251,22074,0.2082374240727627
8251,16774,1.0
8251,15766,1.0
8251,16281,1.0
8251,16640,0.15811213599155305
8251,6176,1.0
8251,12025,0.2088937575671883
8251,15909,1.0
8251,6388,0.10846359137427308
8251,6609,1.0
8251,5001,1.0
8251,7902,1.0
8251,3321,1.0
8251,290,0.0034146635386211877
8251,12936,0.2233332266963466
8251,288,1.0
8251,15953,1.0
8251,5882,1.0
8251,3319,1.0
8251,12934,0.13438691408189274
8251,1025,0.02748470682548554
8251,11441,0.015418694988915349
8251,13178,1.0
8251,22072,0.23837077432346998
8251,12640,0.04104252228574912
8251,3640,1.0
8251,3446,1.0
8251,16773,1.0
8251,15765,1.0
8251,16280,1.0
8251,16639,1.0
8251,12024,0.07623161801253031
8251,6175,0.18108906001194025
8251,287,0.19322671629277854
8251,6341,1.0
8251,15908,1.0
8251,6387,0.06640791672985502
8251,6608,0.17803137078995634
8251,13179,1.0
8251,12641,1.0
8251,3318,0.23603899294139097
8251,5549,1.0
8251,12933,0.12290886237079968
8251,13177,1.0
8251,22071,0.11469014804944
8251,12639,0.028875820483274417
8251,3639,1.0
8251,15952,1.0
8251,5881,1.0
8251,8341,0.23224328664095906
8251,11440,1.0
8280,17543,1.0
8280,7929,1.0
8280,9936,1.0
8280,10791,1.0
8280,21492,1.0
8280,15535,1.0
8280,2236,1.0
8280,21037,0.09554472771234446
8280,14352,1.0
8280,9106,0.1447577799151033
8280,842,1.0
8280,11100,0.17145431059075156
8280,3430,1.0
8280,8047,1.0
8280,5229,0.21198797720919638
8280,20385,0.21042390881831308
8280,6665,1.0
8280,151,1.0
8280,13980,0.03343181340960322
8280,7381,1.0
8280,297,1.0
8280,21361,1.0
8280,6939,0.2398586600503737
8280,20675,0.03591116822536955
8280,20674,0.17023635475940846
8280,2235,1.0
8280,21036,1.0
8280,14351,0.16755474414771876
8280,9105,1.0
8280,841,0.21461192689314812
8280,11099,0.22550431150327432
8280,3429,0.14723362153387354
8280,8046,1.0
8280,5228,1.0
8280,20384,1.0
8280,6664,1.0
8280,150,1.0
8280,13979,0.17116609618619205
8280,7380,1.0
8280,296,1.0
8280,21360,0.0039007281086814727
8280,6938,1.0
8280,21832,0.1906277554223279
8280,7156,0.06795471506597683
8280,2237,0.17117412638727525
8280,21038,1.0
8280,14353,1.0
8280,9107,0.06119621473036485
8280,843,1.0
8280,11101,1.0
8280,3431,0.009398129546209666
8280,8048,1.0
8280,5230,1.0
8280,20386,1.0
8280,6666,1.0
8280,152,1.0
8280,13981,1.0
8280,7382,0.15917042340804355
8280,298,1.0
8280,6940,0.1596409741783047
8280,17544,0.15666721508562698
8280,7930,1.0
8280,1894,1.0
8280,13787,1.0
8280,9391,1.0
8280,8127,1.0
8280,9337,1.0
8280,9935,1.0
8280,21491,1.0
8280,15534,0.06418793905679943
8280,5035,1.0
8280,22059,1.0
8280,10790,0.07925074642674379
8280,16595,1.0
8280,6950,1.0
8280,4462,1.0
8280,20993,1.0
8280,17058,1.0
8280,8125,1.0
8280,13352,1.0
8280,5202,1.0
8280,7127,1.0
8280,7637,1.0
8280,9937,1.0
8280,10792,1.0
8280,21493,0.007841893162320202
8280,4410,0.13347544173134995
8280,11823,0.03037661928265567
8280,8436,1.0
8280,3687,0.23904735038896718
8280,14450,1.0
8280,7292,1.0
8280,10302,1.0
8280,18957,1.0
8280,22032,0.23361315996054177
8280,3591,1.0
8280,1985,0.19594373691953693
8280,672,1.0
8280,7808,1.0
8280,18739,0.08680437694116194
8280,4409,1.0
8280,11822,1.0
8280,8435,1.0
8280,3686,1.0
8280,14449,1.0
8280,7291,1.0
8280,10301,1.0
8280,18956,1.0
8280,22031,1.0
8280,3590,0.10660360154555648
8280,1984,0.10332436934082134
8280,671,1.0
8280,7807,1.0
8280,18738,1.0
8280,295,1.0
8280,21359,0.051364191830506
8280,2234,0.12639178685663377
8280,21035,1.0
8280,14350,0.21540871005642748
8280,9104,1.0
8280,840,1.0
8280,11098,0.04050061783363457
8280,3428,0.24659239451599724
8280,8045,1.0
8280,5227,0.17419439682241078
8280,20383,1.0
8280,6663,1.0
8280,149,0.20140224611365842
8280,13978,1.0
8280,7379,1.0
8280,6937,1.0
8280,17364,0.04776556372184981
8280,7634,1.0
8280,5034,1.0
8280,22058,1.0
8280,10789,1.0
8280,16594,0.046481324516059463
8280,6949,1.0
8280,4461,0.12393098354904164
8280,20992,0.1573144039927855
8280,21831,1.0
8280,17057,0.0715977573801394
8280,8124,0.18174590369260113
8280,13351,0.08399213763977387
8280,5201,1.0
8280,7126,1.0
8280,7636,0.12331874665370901
8280,5036,1.0
8280,6951,1.0
8280,4463,1.0
8280,17059,0.2051323611730591
8280,8126,1.0
8280,13353,0.19615857516893198
8280,7128,0.004544623501859135
8280,16081,0.22207909393427938
8280,9390,1.0
8280,9336,1.0
8280,1893,1.0
8280,13786,0.1344055998556759
8280,13346,0.16436024909757518
8280,11326,1.0
8280,9934,0.08248053567091262
8280,15533,1.0
8280,2573,1.0
8280,13374,0.05214057957495255
8280,11402,1.0
8280,3291,1.0
8280,18525,0.10265017464038262
8280,14485,0.15675679026323763
8280,21490,0.1615061958623485
8280,9334,0.13630616996830314
8280,20185,0.19780967598835397
8308,7956,1.0
8308,20506,0.10835817679574133
8308,821,0.18009158924768065
8308,964,1.0
8308,22277,0.1528033958045789
8308,2336,1.0
8308,16438,0.07472536572555577
8308,4498,1.0
8308,21411,1.0
8308,15068,1.0
8308,2784,1.0
8308,20505,1.0
8308,820,0.15336402758728207
8308,963,0.036556926817025825
8308,14516,0.07653515972595382
8308,22276,1.0
8308,2335,1.0
8308,16437,0.1396364969198821
8308,4497,0.05399199087285833
8308,21410,1.0
8308,21806,1.0
8308,8848,1.0
8308,9238,0.21400457550751684
8308,18065,0.1529053046963058
8308,17500,1.0
8308,6198,1.0
8308,15069,1.0
8308,2783,1.0
8308,15930,1.0
8308,15146,1.0
8308,18497,1.0
8308,5215,1.0
8308,3041,0.22916238420997248
8308,1069,1.0
8308,3335,1.0
8308,15286,1.0
8308,3833,0.1162785037865075
8308,17750,1.0
8308,15067,0.016059050632196592
8308,17752,1.0
8308,3802,1.0
8308,7957,1.0
8308,20507,0.051021307324262355
8308,822,0.22870554471491722
8308,22278,0.24071683348979422
8308,2337,1.0
8308,16439,0.22333701932267358
8308,4499,0.24779361321374127
8308,21412,0.030631032917681544
8308,15929,0.07942490340920916
8308,15145,1.0
8308,18496,1.0
8308,5214,1.0
8308,3040,1.0
8308,1068,1.0
8308,3334,1.0
8308,15285,1.0
8308,3832,1.0
8308,17749,0.2067846985698707
8308,15066,0.17827998695419045
8308,962,1.0
8308,15927,1.0
8308,14515,1.0
8308,22275,1.0
8308,2334,0.23810157918944386
8308,16436,1.0
8308,4496,1.0
8308,21409,1.0
8308,8847,0.2315998895822876
8308,9237,1.0
