node,segment,theta
1790,21478,0.5022465170011827
1790,6562,1.0
1790,18114,1.0
1790,1716,1.0
1790,2215,1.0
1790,19496,1.0
1790,16386,1.0
1790,12522,1.0
1790,22381,0.55699160208874
1790,2875,1.0
1790,7348,1.0
1790,1448,1.0
1790,21764,1.0
1790,17838,0.7000328333371303
1790,14707,1.0
1790,12308,0.5870984155752672
1790,423,1.0
1790,14363,1.0
1790,19590,1.0
1790,8137,0.6373946148767887
1790,9347,0.5539099643143064
1790,14210,0.7221502346205706
1790,12144,1.0
1790,2213,1.0
1790,8629,1.0
1790,9548,1.0
1790,20252,1.0
1790,18400,1.0
1790,15802,1.0
1790,19494,0.620756743549824
1790,16384,1.0
1790,10800,1.0
1790,22040,0.6008025312001908
1790,21501,1.0
1790,6560,1.0
1790,5307,0.6203451075837996
1790,18112,0.693268671202681
1790,15200,1.0
1790,21476,1.0
1790,415,1.0
1790,15921,1.0
1790,6400,1.0
1790,14211,1.0
1790,12145,1.0
1790,8630,1.0
1790,9549,0.5068974826299104
1790,20253,1.0
1790,18401,1.0
1790,15803,0.7030973585439065
1790,424,0.5426628803306484
1790,17138,1.0
1790,413,1.0
1790,9330,1.0
1790,10636,1.0
1790,2874,0.548970513517114
1790,1447,1.0
1790,15199,0.7468497539334036
1790,21475,0.669005174485866
1790,22380,1.0
1790,7347,0.7053580702190718
1790,21841,1.0
1790,21763,1.0
1790,17837,1.0
1790,14706,1.0
1790,12307,1.0
1790,12521,1.0
1790,10479,1.0
1790,19493,1.0
1790,16383,0.6875300977044082
1790,759,1.0
1790,21902,1.0
1790,183,1.0
1790,10700,1.0
1790,12266,1.0
1790,14125,1.0
1790,14362,1.0
1790,22221,0.7353282679169237
1790,19589,0.5998051998396939
1790,8136,1.0
1790,9346,1.0
1790,14209,1.0
1790,12143,1.0
1790,2212,1.0
1790,8628,1.0
1790,9547,1.0
1790,20251,0.5213837827477367
1790,18399,0.590919392726613
1790,15801,1.0
1790,18111,0.5552972406750647
1790,10799,1.0
1790,22039,1.0
1790,21500,1.0
1790,6559,1.0
1790,5306,1.0
1808,1732,1.0
1808,16079,1.0
1808,10764,1.0
1808,4792,0.5698610116322913
1808,1561,1.0
1808,2484,1.0
1808,6210,1.0
1808,18025,0.6611819507198036
1808,16078,1.0
1808,3278,1.0
1808,15671,1.0
1808,20608,1.0
1808,4721,1.0
1808,10877,1.0
1808,12340,0.5320274830464242
1808,8807,1.0
1808,10863,0.600147890286649
1808,19887,0.5128321957566206
1808,7464,1.0
1808,13239,1.0
1808,10765,0.588025448577125
1808,4793,1.0
1808,1562,1.0
1808,15959,1.0
1808,13891,1.0
1808,5888,1.0
1808,7462,1.0
1808,20849,1.0
1808,3702,0.6392661009454048
1808,1733,0.6256267947332572
1808,2485,1.0
1808,6211,1.0
1808,1795,1.0
1808,1632,1.0
1808,7670,0.6716023310206503
1808,2483,0.5436517182261174
1808,6209,1.0
1808,14560,1.0
1808,10763,1.0
1808,4791,1.0
1808,1560,1.0
1808,12959,0.5235204747282806
1808,3700,1.0
1808,4010,0.6877960218535336
1808,4170,1.0
1808,15670,1.0
1808,20607,0.6361673048075639
1808,4720,1.0
1808,10876,1.0
1808,12339,0.74780249834037
1808,8806,1.0
1808,10862,0.6208271322916878
1808,22,0.5369913521385636
1808,21772,1.0
1808,18024,1.0
1808,16077,1.0
1808,3277,1.0
1808,19886,0.6961851424924657
1808,13238,0.634300884110902
1808,13892,1.0
1808,7463,1.0
1808,14558,1.0
1808,16168,1.0
1808,1032,1.0
1808,15958,0.7155831060178678
1808,13890,1.0
1808,5887,1.0
1808,7461,0.6050495585062601
1808,20848,1.0
1808,14561,0.6852799928798953
1808,12960,1.0
1808,3701,0.6118327896026309
1808,4011,1.0
1808,2482,1.0
1808,6208,0.5889479350901589
1808,12958,1.0
1808,3699,1.0
1808,4009,1.0
1808,13799,1.0
1808,4169,1.0
1808,1794,1.0
1808,1631,1.0
1808,7669,1.0
1808,13161,1.0
1808,10609,0.6052385653661418
1808,8248,1.0
1808,5831,1.0
1808,10762,1.0
1808,4790,1.0
1808,1559,1.0
1834,1757,1.0
1834,4681,1.0
1834,1255,1.0
1834,8728,1.0
1834,16985,1.0
1834,17398,1.0
1834,4680,1.0
1834,10071,0.6801212946906983
1834,1758,1.0
1834,1254,1.0
1834,1256,0.5114340701159197
1834,8727,1.0
1834,16984,1.0
1834,17397,1.0
1834,4679,0.5649914329715137
1834,17860,1.0
1834,1945,1.0
1846,1768,1.0
1846,21186,1.0
1846,11599,1.0
1846,2111,1.0
1846,1104,1.0
1846,22208,0.7168719342971966
1846,18627,1.0
1846,14600,1.0
1846,20428,1.0
1846,2057,1.0
1846,11598,1.0
1846,2112,1.0
1846,1103,1.0
1846,22207,1.0
1846,18626,1.0
1846,14599,1.0
1846,4637,1.0
1846,13150,1.0
1846,3512,0.5638259425918122
1846,2416,0.5250569305158403
1846,1105,0.5932716037773142
1846,22209,0.5170211286476563
1846,18628,0.7077139764149866
1846,14601,1.0
1846,1769,1.0
1846,21187,1.0
1846,4843,1.0
1846,19359,1.0
1846,9726,1.0
1846,17424,1.0
1846,11965,1.0
1846,17285,1.0
1846,1341,0.7482663808117377
1846,2110,1.0
1846,11597,1.0
1846,2056,0.5888802185330679
1846,14598,0.5842921732541888
1846,20427,1.0
1846,8258,1.0
1846,19999,1.0
1846,4842,1.0
1846,19358,1.0
1846,9725,1.0
1846,17423,0.705090730435023
1846,11964,1.0
1846,17284,1.0
1846,1340,0.5617215110992146
1846,4636,1.0
1846,1102,1.0
1846,22206,0.744165904763978
1846,18625,1.0
1846,17425,1.0
1846,17286,1.0
1846,13149,1.0
1846,8450,0.6444141847960416
1846,2109,1.0
1846,5061,0.5443909073990898
1846,7334,0.6278996230655308
1846,929,1.0
1857,1778,1.0
1857,5869,1.0
1857,18556,0.6907560648908797
1857,1779,0.5136833104740697
1857,5870,1.0
1857,5868,0.6845271891236433
1857,9353,0.5736095759771364
1857,12875,0.533956206235258
1857,15939,0.6596569809631515
1857,18597,0.7433362170273179
1857,20798,0.5715074587764201
1857,10560,1.0
1857,18557,0.5004380455190934
1857,6373,1.0
1857,6594,1.0
1857,9354,1.0
1857,12876,1.0
1857,15940,1.0
1857,18555,1.0
1857,9352,1.0
1857,12874,1.0
1857,15938,1.0
1881,1801,1.0
1881,13129,0.5658322402762674
1881,8867,1.0
1881,1802,1.0
1881,13130,1.0
1881,3375,1.0
1900,1819,1.0
1900,18931,1.0
1900,10691,0.6881398015219685
1900,2153,1.0
1900,19044,1.0
1900,10357,0.5267982856523274
1900,15868,1.0
1900,19043,1.0
1900,10356,1.0
1900,19772,1.0
1900,15867,1.0
1900,2152,1.0
1900,15869,1.0
1900,1820,1.0
1900,1538,1.0
1900,4890,1.0
1900,1536,1.0
1900,19774,1.0
1900,18930,1.0
1900,10690,1.0
1900,19601,1.0
1900,19600,1.0
1900,19771,1.0
1900,15866,1.0
1900,19822,1.0
1900,10355,0.5061661640320334
1900,19042,1.0
1900,19773,1.0
1900,1535,1.0
1900,698,1.0
1900,2151,1.0
1900,1537,1.0
1900,9154,0.7318193795190888
1900,10519,1.0
1900,4889,1.0
1900,3641,1.0
1900,4891,0.5133630835438253
1900,3776,1.0
1900,18929,1.0
1900,10689,1.0
1917,1835,1.0
1917,17218,1.0
1917,16907,1.0
1917,11265,1.0
1917,11775,1.0
1917,7771,1.0
1917,9059,1.0
1917,4269,1.0
1917,20586,1.0
1917,4771,1.0
1917,1872,1.0
1917,10109,1.0
1917,523,0.6629141288123308
1917,18700,1.0
1917,14779,1.0
1917,17219,1.0
1917,10264,1.0
1917,2575,0.5556318901675616
1917,5979,0.6205552111381125
1917,74,1.0
1917,13376,0.6960346998824906
1917,11404,1.0
1917,3293,0.5123986093942219
1917,18527,1.0
1917,12107,1.0
1917,14778,0.5892777032091508
1917,9388,1.0
1917,16906,0.5232502291069806
1917,11264,1.0
1917,11774,1.0
1917,7770,0.6016429851678011
1917,9058,1.0
1917,4268,1.0
1917,20585,0.7435417283902122
1917,4770,0.5419112718910525
1917,1871,1.0
1917,10108,1.0
1917,522,1.0
1917,18699,0.7264659647263422
1917,16908,1.0
1917,11266,1.0
1917,11776,1.0
1917,7772,0.5463971761242844
1917,9060,0.575993217616372
1917,4270,1.0
1917,4772,1.0
1917,1873,0.5780473768349227
1917,10110,1.0
1917,524,1.0
1917,1836,0.5963338625199404
1917,10975,1.0
1917,3659,0.6716539443251619
1917,18106,1.0
1917,19287,1.0
1917,17217,1.0
1917,15267,1.0
1917,3657,0.5426209486106344
1917,12106,1.0
1917,10263,0.6062647093683715
1917,2574,1.0
1917,5978,1.0
1917,73,1.0
1917,13375,1.0
1917,11403,1.0
1917,3292,1.0
1917,18526,1.0
1917,11892,0.6196658570268931
1917,14777,0.7439933619871167
1917,17050,0.5100824435777693
1917,17650,1.0
1917,10976,1.0
1917,18105,1.0
1917,19286,1.0
1917,17216,1.0
1917,15266,0.7372737872859123
1917,9387,0.5532323652173269
1917,22172,1.0
1917,3656,1.0
1917,18849,1.0
1917,521,1.0
1917,16905,0.6032186618892882
1917,11263,1.0
1917,4139,1.0
1917,11773,0.6777921124747281
1917,7769,1.0
1917,9057,0.6343087557129121
1917,4267,0.5521863603308985
1917,20584,1.0
1917,4769,1.0
1917,1870,0.6361426437123183
1917,10107,0.5355879061844138
1917,18698,1.0
1917,16184,1.0
1917,18449,1.0
1917,3658,1.0
1948,1865,0.7227626971906609
1948,3066,1.0
1948,7836,0.6853856411015833
1948,599,1.0
1948,22056,0.5990520751829214
1948,16592,1.0
1948,20990,0.7464412242565251
1948,5199,1.0
1948,22057,1.0
1948,16593,1.0
1948,20991,0.7245813128642833
1948,5200,1.0
1948,10103,1.0
1948,7635,1.0
1948,5795,1.0
1948,11699,1.0
1948,984,1.0
1948,1866,0.7042916963601796
1948,3067,1.0
1948,7837,0.706370228690824
1948,600,1.0
1948,10259,1.0
1948,5974,0.578747356880212
1948,7182,0.667737004303632
1948,20570,1.0
1948,69,1.0
1948,11888,0.5335459879620882
1948,3065,1.0
1948,7835,0.6162502858723686
1948,598,0.5496388055108096
1948,8914,1.0
1948,10751,0.6741391882084499
1948,6067,0.6852413648721549
1948,17807,1.0
1948,21034,0.5615031182817116
1948,9103,1.0
1948,11097,1.0
1948,14106,1.0
1948,3427,1.0
1948,13977,1.0
1948,7378,1.0
1948,22055,1.0
1948,16591,1.0
1948,20989,1.0
1948,5198,1.0
1948,15172,1.0
1948,8916,1.0
1948,5651,1.0
1948,8913,1.0
1948,10102,1.0
1948,7634,0.5053923460274874
1948,5794,1.0
1948,1092,1.0
1948,11698,1.0
1948,983,0.7404622098591209
1948,10258,0.6897149957745086
1948,5973,0.6319350876722272
1948,7181,1.0
1948,20569,1.0
1948,68,1.0
1948,11887,1.0
1948,6979,1.0
1948,3064,0.7187435792436512
1948,7834,1.0
1948,597,0.6495106024987751
1948,7589,1.0
1948,10750,1.0
1948,6066,0.7024829007896485
1948,17806,0.5338558288393189
1948,21033,1.0
1948,9102,1.0
1948,11096,1.0
1948,14105,1.0
1948,3426,0.6970995256573314
1948,13976,1.0
1948,7377,1.0
1948,5197,1.0
1948,15171,1.0
1948,5650,1.0
1948,8915,0.5638307945110135
1948,17605,0.5782459456118982
1948,22054,1.0
1948,16590,1.0
1948,20988,1.0
1948,15488,0.6040717453632777
1948,5567,0.623488601254407
1963,1879,0.5732207581496074
1963,10450,0.6190719945823439
1963,13772,1.0
1963,14521,1.0
1963,11312,1.0
1963,19595,1.0
1963,7678,0.5315094622556955
1963,10198,0.6261342816209757
1963,3215,1.0
1963,13640,0.6615728556104158
1963,10449,1.0
1963,7679,0.7151002393343031
1963,5426,1.0
1963,16693,1.0
1963,10772,1.0
1963,5278,1.0
1963,4800,1.0
1963,1880,0.6793794481722031
1963,13773,1.0
1963,14522,0.7436885743517829
1963,11313,1.0
1963,19594,0.7084761849311474
1963,7753,1.0
1963,13771,1.0
1963,14520,0.6854559943261649
1963,11311,1.0
1963,16296,0.7102045719470349
1963,15073,1.0
1963,11545,0.652627306907405
1963,7677,1.0
1963,5425,1.0
1963,16694,1.0
1963,5279,0.5053406149333245
1963,10197,0.6924351978558695
1963,3214,1.0
1963,13639,0.6032238308899576
1963,10448,1.0
1963,14366,1.0
1963,19593,1.0
1963,15205,1.0
1963,16692,1.0
1963,10771,1.0
1963,5277,0.6235062971181055
1963,4799,1.0
1963,16297,1.0
1963,13770,0.5760514557484393
1963,14519,1.0
1963,11310,1.0
1963,16295,1.0
1963,15072,0.7287895304101738
1963,11544,1.0
1963,7752,1.0
1963,7891,1.0
1963,7676,0.614322259372326
1986,7322,1.0
1986,4845,0.6715857599598152
1986,1901,1.0
1986,19375,1.0
1986,7321,1.0
1986,10142,0.6212204699669378
1986,13909,1.0
1986,20218,0.620836370678221
1986,7323,0.5154517413283304
1986,1902,1.0
1986,19374,1.0
1986,2556,1.0
1986,20636,0.6210016573808638
1986,12886,1.0
1986,10144,1.0
1986,20220,0.5019011254354389
1986,7544,0.6818343281062292
1986,10141,1.0
1986,13908,0.7096489855854785
1986,7543,1.0
1986,20217,0.6819883336251847
1986,7320,1.0
1986,20635,1.0
1986,12885,1.0
1986,10143,1.0
1986,13910,0.7055342320696454
1986,20219,1.0
1986,442,1.0
1986,2555,1.0
1986,20637,0.5759372384315065
1986,2633,1.0
1986,3204,1.0
1986,19373,0.5838677963771028
1986,5096,1.0
1986,5931,1.0
2010,1924,0.5702607470364265
2010,7454,1.0
2010,12688,0.653333479601289
2010,10929,0.5133406946644359
2010,1925,0.5343141587665985
2010,11805,0.5504768753210381
2010,3719,1.0
2010,95,0.7016528487277127
2010,7455,1.0
2010,12687,0.5289449015723202
2010,11061,0.5009170083154045
2010,7453,1.0
2010,16449,0.6560758750706515
2010,10928,1.0
2010,19537,1.0
2010,3718,1.0
2010,94,1.0
2010,12686,0.5898331937757441
2010,11060,0.521684127329054
2010,11804,1.0
2010,8332,1.0
2010,1713,1.0
2010,7452,1.0
2010,12846,0.5223468945723022
2010,13862,0.7384810705742849
2010,16448,1.0
2010,16446,0.6598903392330933
2039,1952,0.7083928078775146
2039,14440,0.7332171202329757
2039,9410,1.0
2039,2258,1.0
2039,8520,1.0
2039,19149,1.0
2039,22363,0.5268588896864133
2039,11813,1.0
2039,8426,0.5935402096023559
2039,18052,1.0
2039,16866,1.0
2039,7283,1.0
2039,19148,1.0
2039,22364,1.0
2039,11814,1.0
2039,8427,0.5029204431951568
2039,18053,0.6877855532650226
2039,1953,0.6567100544677766
2039,14441,1.0
2039,9411,0.5441120243166937
2039,13420,1.0
2039,5360,1.0
2039,2226,1.0
2039,14342,1.0
2039,17472,1.0
2039,2942,1.0
2039,832,0.742232984586052
2039,4998,1.0
2039,2259,1.0
2039,2257,1.0
2039,8519,1.0
2039,5058,0.7167722106723677
2039,8961,0.7497368479824524
2039,4543,1.0
2039,19706,1.0
2039,6489,0.5399876368144536
2039,7331,1.0
2039,926,1.0
2039,22362,0.69521785687397
2039,11812,1.0
2039,8425,0.7365655020309518
2039,4996,1.0
2039,18051,1.0
2039,15327,1.0
2039,5220,1.0
2039,5361,1.0
2039,2227,1.0
2039,14343,1.0
2039,2943,0.5002113815441794
2039,833,0.6207473292794715
2039,13419,1.0
2039,19856,1.0
2039,898,1.0
2039,19147,1.0
2039,14022,1.0
2039,5025,0.5211918952902475
2039,15642,1.0
2039,10780,0.7350803350531399
2039,4997,1.0
2039,5359,1.0
2039,2225,1.0
2039,14341,1.0
2039,17471,1.0
2039,2941,0.5058800773271597
2039,831,1.0
2039,2256,1.0
2039,8518,1.0
2039,21640,1.0
2039,5057,1.0
2039,8960,0.6165801718698412
2039,4542,1.0
2039,19705,0.6784272206653255
2039,6488,0.5539823149624401
2039,21599,1.0
2039,7330,0.589040535177844
2039,925,1.0
2039,4995,1.0
2039,18050,1.0
2039,5511,1.0
2039,22361,0.589051245993004
2039,11811,1.0
2039,8424,1.0
2052,1964,1.0
2052,15668,1.0
2052,8805,0.7203409503856258
2052,19347,1.0
2052,11867,1.0
2052,20809,1.0
2052,10875,1.0
2052,12338,0.6678722446984952
2052,10861,1.0
2052,17584,1.0
2052,15667,1.0
2052,8804,1.0
2052,19346,1.0
2052,1965,1.0
2052,11868,1.0
2052,20810,1.0
2052,10876,0.659635569535445
2052,12339,1.0
2052,8806,0.6394382100576087
2052,10862,1.0
2052,19348,1.0
2052,22,1.0
2052,12337,1.0
2052,11866,1.0
2052,20808,1.0
2052,10874,0.6720489161552481
2052,10860,0.5742033022136178
2052,18162,0.5681168766867088
2052,6208,0.6852410801534385
2052,17583,0.6529750753782431
2052,12336,1.0
2052,8803,0.6605803258335263
2052,19345,1.0
2052,15666,1.0
2052,12197,1.0
2052,6930,1.0
2052,21,0.6743156401722645
2052,19887,0.6685676920815355
2052,7464,1.0
2052,13239,1.0
2052,11865,0.5803936831463199
2052,20807,1.0
2052,10873,1.0
2052,10859,1.0
2052,18161,1.0
2052,6207,1.0
2052,12957,1.0
2052,10279,1.0
2052,22140,0.5599929644653361
2070,1981,1.0
2070,4406,1.0
2070,22369,0.6011461602348475
2070,11819,1.0
2070,8432,1.0
2070,3683,1.0
2070,18058,1.0
2070,1958,1.0
2070,14446,0.5557952084693882
2070,9416,0.7467657972855428
2070,16871,1.0
2070,7288,0.6181142566595081
2070,10298,1.0
2070,18953,1.0
2070,22028,0.5164765289001333
2070,3587,0.5439142866297348
2070,7376,0.5080189326390918
2070,9003,1.0
2070,8886,1.0
2070,4821,1.0
2070,9004,1.0
2070,8887,1.0
2070,4822,0.5507236683137963
2070,5064,1.0
2070,4549,1.0
2070,7337,0.7391093769017604
2070,932,1.0
2070,9311,0.6615474620298838
2070,22291,0.6113343376991173
2070,19755,1.0
2070,5860,1.0
2070,8453,1.0
2070,16336,1.0
2070,20825,1.0
2070,7375,1.0
2070,16946,0.7432390570643084
2070,3586,0.7218197373403525
2070,4405,0.5842949936943955
2070,22368,0.6162947953033133
2070,11818,0.5955779816028808
2070,8431,0.6218911844224652
2070,16538,1.0
2070,3682,1.0
2070,18057,1.0
2070,1957,1.0
2070,14445,1.0
2070,9415,1.0
2070,16870,1.0
2070,7287,1.0
2070,10297,1.0
2070,18952,0.5681035719149863
2070,22027,0.5322527169713419
2070,4407,1.0
2070,22370,1.0
2070,11820,1.0
2070,8433,1.0
2070,3684,0.7490272891859112
2070,1959,0.5960627021876126
2070,14447,1.0
2070,9417,0.538537630742436
2070,16872,1.0
2070,7289,1.0
2070,10299,0.6529623235691309
2070,18954,1.0
2070,22029,1.0
2070,3588,0.5942995232377105
2070,1982,1.0
2070,669,1.0
2070,6979,0.7334288749093865
2070,7589,0.6431572240142553
2070,1236,1.0
2070,5906,1.0
2070,1405,1.0
2070,5366,1.0
2070,2232,1.0
2070,10750,0.6044281450645177
2070,6066,0.6826069491872379
2070,17806,1.0
2070,21033,1.0
2070,14348,1.0
2070,9102,1.0
2070,2948,1.0
2070,838,1.0
2070,11096,1.0
2070,14105,1.0
2070,3426,0.6132297098467325
2070,8043,1.0
2070,15332,1.0
2070,5225,0.6140878015658585
2070,1403,1.0
2070,20381,1.0
2070,6661,1.0
2070,147,1.0
2070,13976,1.0
2070,4820,1.0
2070,7377,0.6121152995741969
2070,9002,0.6735050739559503
2070,8885,1.0
2070,7374,1.0
2070,16945,0.7411561361377319
2070,8068,1.0
2070,16805,0.6023879806018099
2070,15278,1.0
2070,3006,0.5188435496291394
2070,5063,0.7073004137059532
2070,4548,1.0
2070,7336,1.0
2070,931,0.54453465399681
2070,9310,1.0
2070,22290,1.0
2070,19754,1.0
2070,5859,1.0
2070,8452,1.0
2070,16335,1.0
2070,1979,1.0
2070,20824,1.0
2070,668,1.0
2070,6978,1.0
2070,7588,1.0
2070,4819,1.0
2070,5365,1.0
2070,2231,1.0
2070,10749,1.0
2070,6065,1.0
2070,17805,0.5004495566784953
2070,21032,1.0
2070,14347,1.0
2070,9101,1.0
2070,2947,0.5338362358560588
2070,837,1.0
2070,11095,0.5635722596536147
2070,14104,1.0
2070,3425,1.0
2070,8042,1.0
2070,15331,0.5505033444987107
2070,5224,1.0
2070,1402,1.0
2070,20380,1.0
2070,6660,1.0
2070,146,1.0
2070,13975,1.0
2070,22026,0.6826194332353723
2070,4404,1.0
2070,22367,1.0
2070,11817,0.6484713708723109
2070,8430,1.0
2070,16537,1.0
2070,3681,0.6187961243966889
2070,18056,1.0
2070,1956,1.0
2070,14444,1.0
2070,9414,1.0
2070,16869,1.0
2070,7286,0.5030882148937839
2070,10296,0.5551945199899575
2070,18951,1.0
2070,7192,0.5904946062547873
2070,1235,1.0
2070,5905,1.0
2070,5367,1.0
2070,2233,1.0
2070,14349,1.0
2070,2949,1.0
2070,839,1.0
2070,8044,1.0
2070,15333,1.0
2070,5226,0.6114960831611983
2070,1404,1.0
2070,20382,0.5872228991352583
2070,6662,1.0
2070,148,1.0
2070,8121,0.6110069975993141
2070,13348,0.7477596169071861
2070,5031,1.0
2070,10786,0.5483100391192998
2070,1233,1.0
2070,5903,1.0
2070,6946,1.0
2070,4458,1.0
2070,21828,1.0
2070,17054,1.0
2070,9001,1.0
2070,8884,1.0
2105,2015,1.0
2105,2016,0.738968768105263
2105,18553,1.0
2105,16807,1.0
2105,21152,1.0
2105,21452,1.0
2105,18554,0.5977063974166089
2105,4427,1.0
2105,6803,1.0
2105,19137,1.0
2137,21519,0.6629105304964316
2137,2046,1.0
2137,7537,1.0
2137,20113,1.0
2137,778,0.5999128142640249
2137,12285,1.0
2137,6514,1.0
2137,2937,0.6698474583451082
2137,777,1.0
2137,12284,1.0
2137,6513,1.0
2137,2936,0.575986827179878
2137,1702,1.0
2137,13462,0.66072848554807
2137,11470,1.0
2137,7538,1.0
2137,20112,0.6836855628491738
2137,21781,1.0
2137,7877,0.5986526764858697
2137,15190,0.6733744212787967
2137,372,0.5491639326382235
2137,15571,1.0
2137,20924,1.0
2137,21667,1.0
2137,14876,1.0
2137,9994,1.0
2137,16505,1.0
2137,8214,0.7404941808471707
2137,7536,1.0
2137,20114,1.0
2137,21520,1.0
2137,2047,1.0
2137,779,1.0
2137,12286,1.0
2137,6515,0.7231159702203225
2137,2938,1.0
2137,11654,0.5270593010558459
2137,776,0.6995022963679653
2137,12283,1.0
2137,6512,1.0
2137,2935,1.0
2137,21664,0.5335478358571055
2137,21780,1.0
2137,7876,1.0
2137,15189,1.0
2137,371,1.0
2137,15570,0.5320606060060722
2137,20923,1.0
2137,1701,1.0
2137,21666,1.0
2137,14875,1.0
2137,9993,1.0
2137,16504,1.0
2137,13461,1.0
2137,8213,1.0
2137,20111,1.0
2137,15622,0.5044678194471854
2137,10492,1.0
2137,7535,1.0
2137,19648,0.5769779297298658
2137,14877,1.0
2137,9995,1.0
2137,8215,1.0
2137,11653,1.0
2148,2056,1.0
2148,20427,1.0
2148,9132,1.0
2148,8258,0.6839261222028021
2148,19999,1.0
2148,4638,1.0
2148,20428,0.7124727614445147
2148,9133,1.0
2148,2057,1.0
2148,1103,0.5250665266351825
2148,15453,0.5357210541931225
2148,22207,1.0
2148,18626,1.0
2148,4637,1.0
2148,19577,1.0
2148,14635,1.0
2148,19301,1.0
2148,5726,1.0
2148,22177,1.0
2148,12058,1.0
2148,19998,0.5465604290694237
2148,8257,1.0
2148,20426,1.0
2148,9131,1.0
2148,1768,0.7063699647369707
2148,21186,1.0
2148,1104,1.0
2148,22208,1.0
2148,18627,0.6100384686790352
2148,17423,1.0
2148,17284,0.6732663681771761
2148,4636,1.0
2148,1102,1.0
2148,15452,1.0
2148,22206,0.5759395013632387
2148,18625,0.6883812143842881
2148,19997,1.0
2148,13169,0.6432505164791624
2148,8256,1.0
2148,14634,1.0
2148,19300,1.0
2148,5725,1.0
2148,22176,1.0
2148,12057,1.0
2148,20425,0.6284027680742236
2148,9130,1.0
2157,2064,0.554050734505624
2157,4905,0.640488906380024
2157,21678,1.0
2157,16528,1.0
2157,19234,1.0
2157,4906,1.0
2157,21679,1.0
2157,2065,1.0
2157,16529,1.0
2157,9986,1.0
2157,9205,1.0
2157,16527,1.0
2157,21677,1.0
2157,4904,0.6505051145046788
2157,2835,0.5251024682829124
2157,13321,1.0
2157,16375,1.0
2157,3137,1.0
2157,9206,1.0
2157,13880,1.0
2157,3944,1.0
2157,19233,1.0
2157,11280,0.5826309957748316
2157,9985,0.575069531002687
2157,11278,1.0
2157,16526,1.0
2157,9204,1.0
2157,4903,0.5623435210285872
2180,8983,0.63686496541076
2180,4522,1.0
2180,2086,1.0
2180,2087,1.0
2180,8982,1.0
2180,4521,0.6338024675339903
2180,5174,1.0
2180,13944,0.7260048661542604
2180,12541,0.7004076376868762
2180,142,1.0
2180,13958,0.6826788761537509
2180,7427,1.0
2180,8981,1.0
2180,4520,0.732348014255856
2180,5173,1.0
2193,4625,1.0
2193,20404,1.0
2193,2098,0.5375861115201899
2193,13862,0.6675267791673379
2193,10054,1.0
2193,16448,1.0
2193,15769,1.0
2193,7757,0.544173620854326
2193,19099,1.0
2193,13861,1.0
2193,4626,1.0
2193,20405,1.0
2193,2099,1.0
2193,1807,1.0
2193,13135,1.0
2193,8600,1.0
2193,17315,1.0
2193,16447,1.0
2193,17202,1.0
2193,12729,1.0
2193,9919,1.0
2193,9373,1.0
2193,10053,0.5608327817781185
2193,19864,1.0
2193,8991,0.6855889500619149
2193,2749,0.6673910879976234
2193,2560,1.0
2193,2683,1.0
2193,20046,1.0
2193,16449,1.0
2193,4624,1.0
2193,13860,1.0
2193,1808,1.0
2193,13136,1.0
2193,8601,0.6760037929551532
2193,17316,0.6118283771060072
2193,17203,0.56494211475535
2193,12730,1.0
2193,9920,1.0
2193,9374,1.0
2193,10052,1.0
2193,19098,1.0
2193,7081,0.5644702414914351
2193,1806,1.0
2193,13134,1.0
2193,8599,1.0
2193,17314,1.0
2193,16446,0.7230432138849318
2193,17201,1.0
2193,12728,1.0
2193,9918,1.0
2193,9372,1.0
2193,2682,1.0
