node,segment,theta
2148,13169,1.0
2148,8256,1.0
2148,14634,1.0
2148,19300,0.706875116249428
2148,5725,1.0
2148,22176,1.0
2148,12057,0.6157532448152685
2148,20425,1.0
2148,9130,0.6130003852548701
2157,2064,1.0
2157,4905,0.5387031671439447
2157,21678,1.0
2157,16528,1.0
2157,19234,1.0
2157,4906,1.0
2157,21679,1.0
2157,2065,0.7035262343857607
2157,16529,1.0
2157,9986,1.0
2157,9205,1.0
2157,16527,1.0
2157,21677,0.5277630411878994
2157,4904,1.0
2157,2835,1.0
2157,13321,0.702242575897767
2157,16375,1.0
2157,3137,1.0
2157,9206,1.0
2157,13880,1.0
2157,3944,1.0
2157,19233,0.6971061068497307
2157,11280,1.0
2157,9985,1.0
2157,11278,1.0
2157,16526,1.0
2157,9204,1.0
2157,4903,0.5223417957283473
2180,8983,1.0
2180,4522,0.7466251159381686
2180,2086,1.0
2180,2087,1.0
2180,8982,1.0
2180,4521,1.0
2180,5174,1.0
2180,13944,0.7073398686679481
2180,12541,0.6657597913863131
2180,142,1.0
2180,13958,1.0
2180,7427,1.0
2180,8981,1.0
2180,4520,1.0
2180,5173,0.7205970349115338
2193,4625,1.0
2193,20404,1.0
2193,2098,1.0
2193,13862,0.6315312494207264
2193,10054,1.0
2193,16448,1.0
2193,15769,1.0
2193,7757,0.6937393007801422
2193,19099,1.0
2193,13861,1.0
2193,4626,1.0
2193,20405,0.5989656978353719
2193,2099,1.0
2193,1807,1.0
2193,13135,1.0
2193,8600,1.0
2193,17315,0.6327206647133797
2193,16447,0.6058886060826859
2193,17202,1.0
2193,12729,1.0
2193,9919,0.6075424680167054
2193,9373,0.6675551121087604
2193,10053,1.0
2193,19864,1.0
2193,8991,1.0
2193,2749,0.5099313142811975
2193,2560,1.0
2193,2683,1.0
2193,20046,1.0
2193,16449,1.0
2193,4624,1.0
2193,13860,1.0
2193,1808,1.0
2193,13136,1.0
2193,8601,1.0
2193,17316,0.5569319683803169
2193,17203,0.6430192691408503
2193,12730,1.0
2193,9920,1.0
2193,9374,1.0
2193,10052,1.0
2193,19098,1.0
2193,7081,1.0
2193,1806,1.0
2193,13134,1.0
2193,8599,1.0
2193,17314,1.0
2193,16446,1.0
2193,17201,1.0
2193,12728,1.0
2193,9918,1.0
2193,9372,0.7185197815547614
2193,2682,1.0
2193,20045,1.0
2193,19863,1.0
2193,8990,1.0
2193,2748,0.6559945606490685
2193,2559,1.0
2193,12688,1.0
2193,8332,0.519731980582549
2213,2117,0.6935307134828984
2213,17339,1.0
2213,16703,1.0
2213,8072,1.0
2213,4317,1.0
2213,21700,0.5570500881893914
2213,5169,0.5445395615206894
2213,9565,0.5490340593627168
2213,4212,1.0
2213,4316,0.6311696259031347
2213,553,1.0
2213,17338,1.0
2213,16702,0.6358046872645946
2213,8071,1.0
2213,4817,0.6648124919084333
2213,19635,1.0
2213,17340,1.0
2213,16704,0.6256055574790482
2213,8073,0.6588330130727236
2213,4318,1.0
2213,2118,1.0
2213,16914,0.6398641390888056
2213,9566,1.0
2213,4213,1.0
2213,21701,0.6954585301631723
2213,5170,1.0
2213,9564,1.0
2213,4211,1.0
2213,16701,0.5040127585975072
2213,8070,1.0
2213,17337,1.0
2213,16913,0.5922024254053272
2213,4886,1.0
2213,7432,0.6722140737192485
2213,4816,1.0
2213,19634,1.0
2213,10269,1.0
2252,19740,1.0
2252,2155,0.5088872589831321
2252,18665,1.0
2252,9363,1.0
2252,18393,1.0
2252,18666,1.0
2252,9364,1.0
2252,2156,0.6733542662476996
2252,11107,0.7378367340941062
2252,702,0.6048250599160797
2252,19739,0.588977565054372
2252,5128,0.7431567651703798
2252,18392,1.0
2252,19741,1.0
2252,9362,1.0
2252,18664,1.0
2252,4894,1.0
2252,12628,1.0
2252,1303,1.0
2252,16742,0.6941313225824243
2252,703,0.6698873856512685
2252,19738,0.5965443768936916
2252,11106,1.0
2252,701,0.5992738092210077
2252,18391,1.0
2252,9361,1.0
2252,18663,1.0
2269,2171,1.0
2269,2096,0.6313328526264315
2269,4274,0.6657298460067188
2269,18454,0.5641868308162025
2269,18326,1.0
2269,3297,1.0
2269,18531,0.6880577770675805
2269,20460,1.0
2269,17064,0.5647207893658744
2269,2095,0.7147193628204064
2269,3298,0.5332930116095975
2269,4275,1.0
2269,18455,1.0
2269,18327,0.6499306534579846
2269,2172,1.0
2269,3499,1.0
2269,3752,1.0
2269,11407,1.0
2269,3296,1.0
2269,18530,1.0
2269,1841,1.0
2269,1610,0.6863447103696825
2269,12982,1.0
2269,18532,1.0
2269,4273,0.5381761261485236
2269,1839,1.0
2269,18453,1.0
2269,18325,0.5973877344438472
2269,2094,1.0
2269,20461,0.5900585391370419
2269,20998,1.0
2269,17063,0.5198494862532325
2269,1899,0.6606216564284317
2269,20459,1.0
2269,12983,0.6000513649668423
2269,3751,1.0
2269,4272,1.0
2269,1838,1.0
2269,76,1.0
2269,11406,1.0
2269,3295,0.5391782864809355
2269,18529,0.611340695024388
2269,1609,0.6994172610910343
2269,12981,0.6739166575537128
2269,1840,1.0
2269,18324,0.552432465111202
2269,18452,1.0
2269,1607,0.5903121810234577
2300,9156,1.0
2300,12132,1.0
2300,2201,1.0
2300,11892,1.0
2300,17050,0.6889566287276798
2300,14198,1.0
2300,747,1.0
2300,14197,0.6232910292568272
2300,17049,0.7315892689985748
2300,14199,1.0
2300,12133,1.0
2300,2202,0.7239324520199008
2300,15533,1.0
2300,11891,1.0
2300,748,0.6224194528799502
2300,6311,0.6107474519454238
2300,746,1.0
2300,4139,1.0
2300,15532,1.0
2300,8910,1.0
2300,13787,1.0
2300,17048,1.0
2300,11520,0.5734058342499033
2300,5202,0.5117794373036125
2300,11890,1.0
2320,2220,0.5382539969064446
2320,10738,0.7267679743321995
2320,6901,1.0
2320,18944,1.0
2320,16234,0.7051343102678259
2320,4903,1.0
2320,5354,1.0
2320,5353,0.5582666323087498
2320,9984,0.6170061565018282
2320,5355,1.0
2320,2221,1.0
2320,10739,1.0
2320,17594,1.0
2320,10570,0.5933726944481136
2320,6055,1.0
2320,17795,1.0
2320,11147,0.6184216634490629
2320,17740,0.6440759918296023
2320,9203,0.7438383963747682
2320,6902,1.0
2320,4902,0.7048413201841603
2320,14016,1.0
2320,3717,1.0
2320,10737,1.0
2320,6900,0.6534496099501003
2320,18943,1.0
2320,16233,1.0
2320,4904,0.7009943136061164
2320,13837,1.0
2320,9144,1.0
2320,13836,1.0
2320,9143,0.6758404031938865
2320,11280,0.59398553166246
2320,14412,0.7444675877793399
2320,3860,0.6774897655377761
2320,14015,1.0
2320,9983,1.0
2320,3716,1.0
2320,14017,1.0
2320,3718,0.5939141719437082
2320,9202,0.6297246056926674
2320,5020,1.0
2320,9204,1.0
2320,17593,1.0
2320,10569,1.0
2320,6054,0.6618360743393299
2320,17794,0.5962452730790888
2320,11146,1.0
2320,17739,1.0
2320,4901,1.0
2320,2746,1.0
2320,10736,1.0
2320,6899,1.0
2320,18942,1.0
2320,16232,1.0
2348,2247,0.6266583778760382
2348,5682,1.0
2348,16572,0.6064606053994002
2348,4853,1.0
2348,20399,0.5328400539579354
2348,4595,1.0
2348,4619,1.0
2348,20340,0.5780398313431878
2348,21631,0.7266696094692333
2348,21568,1.0
2348,3665,0.5382209409068103
2348,451,1.0
2348,17515,0.7246131123535265
2348,793,1.0
2348,18040,1.0
2348,14086,0.620035474813117
2348,9031,1.0
2348,5501,1.0
2348,2311,1.0
2348,21127,1.0
2348,13163,1.0
2348,14464,1.0
2348,19846,1.0
2348,13544,1.0
2348,19398,1.0
2348,11382,0.517245708989684
2348,14669,0.6809375277630814
2348,2248,1.0
2348,5683,1.0
2348,16573,1.0
2348,4854,0.5728163227633121
2348,20400,1.0
2348,4596,0.7156532308900734
2348,4620,0.7439699038877203
2348,21632,1.0
2348,21569,1.0
2348,9617,1.0
2348,16412,1.0
2348,16571,0.5181730236124407
2348,4852,1.0
2348,20398,1.0
2348,4594,0.6176226598927224
2348,4618,0.6272326711107219
2348,20339,1.0
2348,21630,0.6944957274477025
2348,21567,1.0
2348,3664,1.0
2348,450,1.0
2348,17514,0.5587781470519155
2348,792,1.0
2348,18039,1.0
2348,14085,1.0
2348,9030,1.0
2348,5500,1.0
2348,2310,1.0
2348,21126,0.744845927246764
2348,11076,1.0
2348,16774,1.0
2348,20547,1.0
2348,4966,0.6638444688530025
2348,48,1.0
2348,452,0.6851052858273806
2348,17516,1.0
2348,794,0.685121278399881
2348,14087,1.0
2348,9032,0.5564107882094328
2348,4712,1.0
2348,14668,1.0
2348,9616,1.0
2348,13162,1.0
2348,14463,1.0
2348,19845,0.7002886823680028
2348,13543,1.0
2348,19397,0.7164945626301827
2348,11381,1.0
2348,16411,0.5371333611473745
2348,16570,0.6086773912488059
2348,7028,1.0
2348,4851,1.0
2348,20397,0.669829261098147
2348,4593,0.5113785202832778
2348,4617,0.6255317652964455
2348,20338,1.0
2348,21629,0.7012517207704065
2348,21566,0.6047857397076758
2363,18456,0.5848554253300443
2363,2261,1.0
2363,7234,0.6475505643776736
2363,7233,1.0
2363,18455,1.0
2363,8906,0.5276041787928736
2363,2262,1.0
2363,7235,1.0
2363,7232,1.0
2363,18454,1.0
2363,20998,1.0
2363,1899,1.0
2363,4415,0.7288889538956921
2363,11513,1.0
2363,10321,0.6006984214622719
2363,13984,0.5198247862604084
2391,2288,1.0
2391,8311,1.0
2391,22273,0.5223544648532625
2391,2332,1.0
2391,16434,1.0
2391,4494,1.0
2391,18367,0.6029383317915599
2391,21407,0.5256940259629191
2391,17266,1.0
2391,7011,0.5631438908009152
2391,11361,0.5704940677559173
2391,4493,1.0
2391,18366,0.6338019270903029
2391,21406,0.7298668680051574
2391,17265,1.0
2391,7010,1.0
2391,11360,1.0
2391,8310,1.0
2391,2525,1.0
2391,9234,0.7059061344729882
2391,22272,0.5006932230166428
2391,2331,1.0
2391,16433,1.0
2391,3774,1.0
2391,5525,0.5761969756581595
2391,18061,1.0
2391,2542,0.5779560677910154
2391,17496,1.0
2391,10401,1.0
2391,6194,1.0
2391,7517,1.0
2391,6751,0.6685765880858697
2391,21103,1.0
2391,2620,0.6080878361674283
2391,3331,1.0
2391,15282,1.0
2391,3829,0.7297950854438484
2391,15063,1.0
2391,20101,1.0
2391,36,1.0
2391,16195,1.0
2391,22274,0.5475491352981039
2391,2333,0.7423369841011294
2391,16435,0.7089424304626368
2391,2289,1.0
2391,4495,1.0
2391,18368,1.0
2391,21408,1.0
2391,17267,1.0
2391,7012,1.0
2391,11362,0.509373619260731
2391,2441,0.5323737845036982
2391,4041,1.0
2391,5211,1.0
2391,21102,1.0
2391,2619,1.0
2391,3330,1.0
2391,15281,1.0
2391,3828,1.0
2391,15062,1.0
2391,20100,1.0
2391,35,1.0
2391,4492,0.6132209704626029
2391,18365,1.0
2391,21405,1.0
2391,17264,1.0
2391,7009,0.5607529133427029
2391,11359,1.0
2391,2617,0.7126926857593152
2391,3328,0.6510457036232468
2391,18060,1.0
2391,2541,1.0
2391,17495,1.0
2391,10400,1.0
2391,6193,0.5946828642678506
2391,3773,0.7494708729672097
2391,5524,1.0
2391,727,1.0
2391,13398,1.0
2391,8309,1.0
2391,2524,0.5072522583617612
2391,9233,1.0
2391,22271,1.0
2391,2330,1.0
2391,16432,0.5198871547953532
2391,2440,0.7029957093419924
2391,4040,0.6537704560104813
2391,5210,1.0
2391,11999,1.0
2391,7518,1.0
2391,6752,0.525712594332233
2391,21104,1.0
2391,15283,1.0
2391,15064,1.0
2391,20243,1.0
2426,13390,0.7357351449187954
2426,4477,1.0
2426,4786,1.0
2426,311,0.5275130506919579
2426,8301,0.7316310831216876
2426,2516,0.6873223363559058
2426,9225,0.5412681029032127
2426,3108,1.0
2426,10939,1.0
2426,22263,1.0
2426,3074,0.6693994895767093
2426,1493,1.0
2426,2322,0.7435336343016328
2426,1225,0.6034199771606719
2426,13391,0.5604267255043194
2426,4478,1.0
2426,8302,1.0
2426,3109,0.5582862088979011
2426,10940,1.0
2426,22264,1.0
2426,3075,1.0
2426,1494,0.6793631979048079
2426,2323,1.0
2426,17135,0.5155834609058588
2426,410,1.0
2426,22355,0.5760850834710254
2426,9327,1.0
2426,2474,1.0
2426,21249,0.5327378868734449
2426,2588,1.0
2426,2431,1.0
2426,19927,1.0
2426,515,0.5455903081330777
2426,10988,1.0
2426,2643,0.5720526971190047
2426,4031,1.0
2426,1226,1.0
2426,1224,1.0
2426,5081,1.0
2426,11419,1.0
2426,3764,1.0
2426,8685,1.0
2426,12554,1.0
2426,11530,1.0
2426,5515,1.0
2426,1492,1.0
2426,8300,1.0
2426,13389,0.6739822227571652
2426,4476,1.0
2426,4785,1.0
2426,310,1.0
2426,2515,1.0
2426,9224,0.5534921730252295
2426,3107,0.6182616347334152
2426,10938,1.0
2426,22262,1.0
2426,3073,0.6996572520138981
2426,2473,1.0
2426,411,1.0
2426,17134,1.0
2426,409,0.7339294859119061
2426,22354,1.0
2426,9326,0.6833156336647325
2426,3765,1.0
2426,8686,1.0
2426,12555,1.0
2426,11531,0.6175913657582563
2426,8299,1.0
2426,21248,0.6617056390957182
2426,2587,1.0
2426,5048,1.0
2426,21201,0.6748519931815863
2426,2430,1.0
2426,19926,1.0
2426,10987,1.0
2426,2642,0.6940309278606981
2426,4030,0.7037984356461384
2426,514,1.0
2426,5846,1.0
2426,7899,1.0
2426,19101,0.655242040893121
2426,2607,1.0
2426,13029,1.0
2426,10900,1.0
2426,1223,0.6037467872636743
2426,5080,0.7431691897863147
2426,11418,1.0
2426,3763,0.546600381555495
2426,8684,1.0
2426,12553,0.5191108801769373
2426,11529,1.0
2426,5514,0.5179592918795558
2426,946,1.0
2426,13388,1.0
2426,4475,1.0
2426,4784,1.0
2426,309,1.0
2426,2514,0.7259182102273718
2426,9223,0.5119081247575109
2426,3106,1.0
2426,10937,0.5384676823970987
2426,22261,1.0
2426,3072,1.0
2448,2343,1.0
2448,2215,1.0
2448,19496,0.5588451557441495
2448,16386,0.5623996234139368
2448,4235,1.0
2448,7696,0.7135687063369683
2448,20043,1.0
2448,21816,0.7374935504993039
2448,2875,1.0
2448,7499,1.0
2448,5431,1.0
2448,15078,1.0
2448,11550,1.0
2448,2214,1.0
2448,19495,1.0
2448,16385,0.729603369406019
2448,4234,0.5999889253923056
2448,7695,0.64529543263052
2448,2874,0.6521272501669269
2448,21817,0.5205275812868474
2448,11588,1.0
2448,12799,0.7320060063211571
2448,21722,1.0
2448,15085,0.6627381144228119
2448,17140,0.5664717725999707
2448,11202,1.0
2448,415,1.0
2448,21815,1.0
2448,6444,1.0
2448,18510,1.0
2448,18321,1.0
2448,2344,0.5823682645750277
2448,2216,1.0
2448,19497,1.0
2448,16387,0.5063919663604879
2448,4236,1.0
2448,7697,1.0
2448,20042,1.0
2448,15084,1.0
2448,17139,1.0
2448,11201,1.0
2448,414,0.5839755018508859
2448,9331,1.0
2448,7498,0.5923627166994168
2448,5430,0.6014057859967566
2448,15077,0.7109929727778255
2448,11549,1.0
2448,2213,1.0
2448,19494,1.0
2448,16384,0.7225740463899983
2448,4233,1.0
2448,7694,1.0
2448,11587,1.0
2448,12798,1.0
2448,21721,1.0
2448,6445,0.7341109240835977
2448,8865,1.0
2448,2873,1.0
2448,21814,1.0
2448,4830,0.7415072418623483
2448,17894,1.0
2448,6443,1.0
2448,18509,1.0
2448,18320,0.6868401547946914
2448,18794,1.0
2448,15086,0.7351803338575159
2448,11203,0.6813232638006402
2448,416,0.616370930970614
2448,20041,0.576850508460945
2448,9779,1.0
2468,2362,1.0
2468,9573,1.0
2468,4220,0.7163595755506116
2468,21708,1.0
2468,17081,1.0
2468,17246,0.6581195520280332
2468,6221,0.580310816880659
2468,6992,1.0
2468,9574,1.0
2468,4221,1.0
2468,21709,1.0
2468,17082,1.0
2468,17247,1.0
2468,6222,1.0
2468,2363,0.6248171077857598
2468,5126,0.6749623992189122
2468,16711,1.0
2468,8080,0.7171891671833804
2468,4325,1.0
2468,2125,0.6080076310003641
2468,19241,1.0
2468,18853,0.6265582995563561
2468,9572,1.0
2468,4219,0.5679243049614082
2468,21707,1.0
2468,17080,1.0
2468,17245,1.0
2468,6220,1.0
2468,3260,1.0
2468,620,0.7198706716071288
2468,5125,0.6352319123172604
2468,16710,1.0
2468,8079,1.0
2468,4324,1.0
2468,2124,0.5978187850830966
2468,19240,0.5871349485004618
2468,18852,1.0
2468,13944,0.6478458807005201
2468,12541,1.0
2468,19475,0.6306849141795152
2468,4112,1.0
2468,1755,0.6403896912169422
2468,8983,1.0
2468,4522,0.6067202204570125
2468,9571,1.0
2468,4218,1.0
2468,21706,1.0
2468,17079,1.0
2468,17244,1.0
2468,6219,1.0
2487,2380,1.0
2487,9081,1.0
2487,14015,0.5228476904288464
2487,9983,0.7103369054225206
2487,3716,1.0
2487,9080,1.0
2487,9984,1.0
2487,9982,1.0
2487,3715,1.0
2487,14014,1.0
2487,1710,1.0
2487,6902,0.6718486251776153
2487,14931,0.5309113690580357
2487,4902,1.0
2487,3717,1.0
2487,2381,0.5650542642959295
2487,4900,1.0
2487,1712,1.0
2487,9079,1.0
2487,14412,1.0
2487,1709,0.7457161242058507
2487,3860,1.0
2487,15991,0.6914840457349607
2487,6901,1.0
2487,18944,0.5207323712772769
2487,16234,1.0
2487,14930,1.0
2487,4899,1.0
2487,1711,0.7196200392168641
2487,14013,0.5332916250887743
2487,9202,1.0
2487,4901,1.0
2487,18130,1.0
2524,13150,0.6255210370350582
2524,19877,0.614983630701079
2524,22321,0.5501860546236694
2524,8896,1.0
2524,2416,1.0
2524,22209,0.5840799498093968
2524,18628,1.0
2524,14601,1.0
2524,1769,1.0
2524,21187,1.0
2524,11606,1.0
2524,4843,1.0
2524,19359,1.0
2524,1768,1.0
2524,21186,1.0
2524,18174,1.0
2524,2111,1.0
2524,13429,0.5056288051312685
2524,16056,1.0
2524,22208,1.0
2524,18627,1.0
2524,14600,1.0
2524,22210,1.0
2524,18629,0.686427256468298
2524,14602,1.0
2524,1770,1.0
2524,21188,0.5448216262320363
2524,2417,1.0
2524,11607,0.6335545867116816
2524,12173,1.0
2524,12366,1.0
2524,6278,1.0
2524,16541,0.6438418209425044
2524,4249,1.0
2524,9727,1.0
2524,6276,0.7221862738736071
2524,17425,1.0
2524,11966,1.0
2524,18176,1.0
2524,13149,1.0
2524,19876,0.7055312581945804
2524,22320,0.723318011477629
2524,8895,0.7048042050901158
2524,11605,0.7232411952127296
2524,4842,1.0
2524,19358,0.5907664502126883
2524,13151,1.0
2524,19878,0.7097012539568276
2524,22322,1.0
2524,8897,0.7470428453433273
2524,20429,1.0
2524,12186,1.0
2524,9134,1.0
2524,17564,1.0
2524,2058,1.0
2524,20428,0.5260570340739554
2524,12185,1.0
2524,9133,0.6562378861300537
2524,17563,0.6462483996440318
2524,2057,1.0
2524,18173,0.5715721358108818
2524,15453,0.7058790638334411
2524,16055,0.5042959338119299
2524,22207,1.0
2524,18626,1.0
2524,14599,1.0
2524,9726,1.0
2524,6275,1.0
2524,17424,1.0
2524,11965,1.0
2524,1341,1.0
2524,18175,1.0
2524,20416,1.0
2524,2110,1.0
2524,13428,0.5905623532391961
2524,15654,1.0
2524,11172,0.509002987359881
2524,19912,1.0
2524,6277,1.0
2524,17426,1.0
2524,16540,1.0
2524,4248,0.5857154367177806
2524,12172,1.0
2524,12365,1.0
2524,4246,1.0
2524,7335,1.0
2524,930,0.5363234437574853
2524,13148,1.0
2524,19875,1.0
2524,22319,1.0
2524,8894,1.0
2524,11604,1.0
2524,4841,0.7172580644298258
2524,19357,1.0
2552,16831,0.5193519139970005
2552,2443,1.0
2552,10450,1.0
2552,21967,1.0
2552,14521,0.6635906950579121
2552,11312,1.0
2552,19595,1.0
2552,7678,1.0
2552,605,1.0
2552,10198,1.0
2552,3215,1.0
2552,13640,1.0
2552,10449,0.6373390667197226
2552,7679,0.6299344645556182
2552,5426,1.0
2552,16693,0.5203575010855593
2552,10772,0.6535540613953166
2552,5278,1.0
2552,4800,1.0
2552,16832,1.0
2552,2444,1.0
2552,21968,1.0
2552,14522,0.6017897220975056
2552,11313,0.5844819289705893
2552,19594,0.5154489492114129
2552,7753,1.0
2552,21966,0.5268410753724234
2552,14520,0.5963601598943925
2552,11311,1.0
2552,16296,0.6077683491094752
2552,15073,0.5626856195053918
2552,11545,0.5108915949204482
2552,7677,1.0
2552,5425,1.0
2552,16694,0.5235587856876762
2552,5279,0.5217590260152699
2552,604,1.0
2552,10197,1.0
2552,3214,1.0
2552,13639,1.0
2552,10448,1.0
2552,14366,0.6805767664446902
2552,19593,0.7120065713268078
2552,15205,1.0
2552,16692,1.0
2552,10771,1.0
2552,5277,1.0
2552,4799,1.0
2552,16297,1.0
2552,21965,1.0
2552,14519,1.0
2552,11310,1.0
2552,16295,1.0
2552,15072,1.0
2552,11544,1.0
2552,7752,1.0
2552,13087,1.0
2552,7891,0.7285178305764218
2552,7676,0.6258786440683368
2576,2466,1.0
2576,14120,0.6161151221926189
2576,17143,0.7137674174708993
2576,15918,0.7071003402594047
2576,6397,1.0
2576,14119,1.0
2576,12519,1.0
2576,13275,0.5574808366394661
2576,10477,1.0
2576,20040,1.0
2576,5840,1.0
2576,4018,1.0
2576,6531,1.0
2576,15388,0.7362756745772377
2576,11451,0.6806754961565131
2576,1035,0.699331640942001
2576,10616,1.0
2576,17911,0.709351786317368
2576,19016,0.5966703372441747
2576,15994,1.0
2576,14121,1.0
2576,7205,1.0
2576,18407,0.5787944083009322
2576,15917,1.0
2576,6396,1.0
2576,6285,1.0
2576,11154,0.5934539559811576
2576,17142,1.0
2576,15919,0.62458627944538
2576,6398,1.0
2576,2467,1.0
2576,18076,1.0
2576,22116,1.0
2576,15387,0.7461127034555722
2576,6284,1.0
2576,12518,1.0
2576,13274,1.0
2576,10476,0.6143281113069111
2576,20039,1.0
2576,20732,1.0
2576,5839,1.0
2576,4017,0.6783715130147077
2576,6530,1.0
2576,6532,1.0
2576,15389,1.0
2576,22115,1.0
2576,10633,0.6949047634429976
2576,14118,0.7117671717893583
2576,22113,1.0
2576,2871,1.0
2576,9259,0.6515625513806346
2576,19669,0.536910792119611
2576,7204,1.0
2576,18406,1.0
2576,18075,1.0
2576,14596,1.0
2576,15993,0.5997422133936152
2576,11450,0.5845590888590766
2576,1034,0.5800417723852663
2576,10615,0.5666514226466786
2576,17910,0.6161374038983565
2576,19015,1.0
2576,17588,1.0
2576,15916,0.5234424509165954
2576,6395,1.0
2576,7202,1.0
2576,17141,0.7433499009904334
2589,2478,0.7061893233431015
2589,14844,1.0
2589,6464,1.0
2589,7022,1.0
2589,7325,0.7363137151296244
2589,12559,0.7122755200105354
2589,6762,1.0
2589,7547,1.0
2589,14845,1.0
2589,7324,1.0
2589,12953,1.0
2589,3694,0.7224202800297173
2589,4299,0.6748714975168107
2589,13794,0.6491181156947332
2589,6764,1.0
2589,20641,1.0
2589,14843,1.0
2589,6463,1.0
2589,7021,1.0
2589,7326,1.0
2589,20805,1.0
2589,10857,1.0
2589,2479,1.0
2589,20639,0.5946933081488198
2589,12889,1.0
2589,10147,1.0
2589,20223,0.7177680988906527
2589,12952,1.0
2589,3693,1.0
2589,4298,1.0
2589,6763,1.0
2589,7546,1.0
2589,13793,1.0
2589,20804,0.6593732188248524
2589,10856,1.0
2589,3418,0.59822890931815
2589,4051,1.0
2589,6761,0.507148924980375
2589,46,1.0
2589,20638,0.5345782677854726
2589,12888,1.0
2589,10146,1.0
2589,20222,1.0
2589,12954,1.0
2589,3695,0.720448120599622
2589,4300,1.0
2589,10373,1.0
2589,10603,1.0
2589,7323,0.5366267414019288
2589,14842,1.0
2589,6462,0.702258124466209
2589,22282,1.0
2589,2341,0.6096622284453423
2589,7020,1.0
2589,9244,1.0
2589,17506,1.0
2589,20640,0.5434824593276174
2589,13443,1.0
2589,5099,1.0
2589,5934,1.0
2614,2502,1.0
2614,19477,0.5781778659839136
2614,9211,1.0
2614,16183,1.0
2614,19289,0.7416696741030667
2614,15269,1.0
2614,5751,1.0
2614,3750,1.0
2614,2503,0.7352705473556661
2614,19478,1.0
2614,9212,0.5720851768065358
2614,16184,1.0
2614,558,1.0
2614,11267,1.0
2614,11777,1.0
2614,4773,0.525431886152645
2614,19288,1.0
2614,15268,1.0
2614,3658,1.0
2614,5752,1.0
2614,3751,1.0
2614,20884,1.0
2614,557,0.6600523458203109
2614,11266,1.0
2614,11776,1.0
2614,9060,0.7203703014987265
2614,4772,0.5050520333578823
2614,19287,0.5644085998683686
2614,15267,0.5630740260188051
2614,3657,1.0
2652,2539,0.523622938792041
2652,19169,0.5452978432407004
2652,2615,0.5380246373235558
2652,13037,1.0
2652,19109,1.0
2652,15121,1.0
2652,6684,0.6469774263117473
2652,13324,1.0
2652,9471,1.0
2652,6655,1.0
2652,13323,1.0
2652,9470,0.5734915121445168
2652,6138,0.6563131588950328
2652,4489,1.0
2652,22416,1.0
2652,19168,1.0
2652,2614,1.0
2652,13036,1.0
2652,19108,1.0
2652,15120,1.0
2652,6683,1.0
2652,10220,1.0
2652,14904,1.0
2652,13038,1.0
2652,19110,1.0
2652,15122,0.6551350846262853
2652,6685,0.6102521791280884
2652,2540,1.0
2652,17494,1.0
2652,13284,1.0
2652,10399,0.5838784666390024
2652,18869,1.0
2652,10661,1.0
2652,13325,1.0
2652,9472,1.0
2652,6654,1.0
2652,3772,1.0
2652,5523,1.0
2652,20774,1.0
2652,21868,1.0
2652,17491,0.5383956895133977
2652,10533,1.0
2652,21401,1.0
2652,9469,1.0
2652,14905,1.0
2652,18551,1.0
2652,9887,1.0
2652,6137,1.0
2652,4488,1.0
