node,segment,theta
7333,3278,1.0
7333,10877,1.0
7333,12340,0.4658912893097794
7333,8807,0.46415959317261335
7333,20753,1.0
7333,10863,1.0
7333,19349,1.0
7333,19887,1.0
7333,7464,0.2763384083321888
7333,13239,1.0
7333,3580,0.32730928959721517
7333,1562,1.0
7333,10876,0.25272460348965775
7333,12339,1.0
7333,8806,1.0
7333,20752,1.0
7333,10862,1.0
7333,19348,1.0
7333,12156,1.0
7333,22,1.0
7333,5493,0.4318481002939458
7333,15566,1.0
7333,7058,1.0
7333,14010,0.33047123898824404
7333,3581,0.493019943983494
7333,7025,1.0
7333,18429,1.0
7333,9560,1.0
7333,16079,0.3560076891071944
7333,1561,1.0
7333,6210,1.0
7333,7096,1.0
7333,18427,0.41839785642408456
7333,18024,1.0
7333,9558,1.0
7333,16077,0.4948628367656789
7333,12356,1.0
7333,3277,0.2847109280308435
7333,17586,1.0
7333,2994,0.32653460473523976
7333,10878,1.0
7333,12341,0.34792502024580996
7333,18026,1.0
7333,8808,0.45644746194698227
7333,20754,1.0
7333,10864,1.0
7333,19350,0.28845925881765677
7333,3279,0.2794730284299455
7333,19886,1.0
7333,13238,0.4070183697832763
7333,3579,1.0
7333,16408,1.0
7333,1195,0.2990506992663937
7333,12586,1.0
7333,6169,0.4272122287739677
7333,11909,0.4398343079420719
7333,281,0.33634510951020924
7333,6335,0.3160347417768651
7333,7463,0.46864456736085325
7333,16651,1.0
7333,8805,1.0
7333,19347,1.0
7333,10875,1.0
7333,12338,1.0
7333,20751,0.2896806834993836
7333,10861,1.0
7333,5494,1.0
7333,6209,0.44069763841913134
7333,6930,1.0
7333,12155,0.4585137261626493
7333,21,0.4877770779535371
7333,5492,0.3935647442430338
7333,15565,0.38115056863450625
7333,7057,1.0
7333,14009,0.3572754683874336
7333,17585,1.0
7333,2993,1.0
7333,7462,1.0
7333,7095,1.0
7333,1560,0.3521949481562274
7333,12959,1.0
7333,18023,0.46190592527809715
7333,9557,1.0
7333,16076,1.0
7333,12355,0.3404877328984305
7333,3276,1.0
7333,18426,0.48865935310985587
7333,16407,0.28398484983332983
7333,1194,0.4477766356302224
7333,12585,1.0
7333,6168,0.48107594199719506
7333,11908,1.0
7333,280,0.4742272477602364
7333,6334,1.0
7333,4258,0.2614764659819202
7333,19885,1.0
7333,13237,1.0
7333,8904,1.0
7333,3578,0.39394242175011995
7356,7046,1.0
7356,574,0.28845759300315643
7356,5596,1.0
7356,639,1.0
7356,12834,1.0
7356,13998,0.33364895468576317
7356,10445,1.0
7356,3742,1.0
7356,20958,1.0
7356,16699,1.0
7356,11167,1.0
7356,15554,0.3411735628173007
7356,20655,1.0
7356,16698,1.0
7356,10307,1.0
7356,5421,0.4699157186535726
7356,4190,1.0
7356,3266,1.0
7356,11166,0.47552635788474507
7356,15553,1.0
7356,20654,1.0
7356,20656,1.0
7356,5586,1.0
7356,19379,1.0
7356,14692,1.0
7356,351,1.0
7356,19335,1.0
7356,237,0.2651804515292814
7356,16782,0.40596358745103256
7356,19958,0.3320161066848877
7356,15555,0.3317690701247351
7356,7047,0.43388376363588677
7356,575,1.0
7356,5597,1.0
7356,640,1.0
7356,12835,1.0
7356,13999,1.0
7356,10446,1.0
7356,3743,1.0
7356,20959,1.0
7356,573,1.0
7356,5595,1.0
7356,638,1.0
7356,12833,1.0
7356,13997,1.0
7356,10444,1.0
7356,3741,1.0
7356,20957,1.0
7356,22009,0.44776448255739754
7356,7511,0.46753286036613595
7356,5584,1.0
7356,19959,0.4710536326908332
7356,11423,1.0
7356,16697,1.0
7356,10776,0.47837484278329023
7356,4804,1.0
7356,5583,1.0
7356,5420,0.335626272737362
7356,4189,1.0
7356,3265,0.2768981874014296
7356,14739,1.0
7356,11165,1.0
7356,15552,1.0
7356,20653,0.40424238967980064
7356,19378,1.0
7356,14691,1.0
7356,350,0.3530165371807048
7356,19334,1.0
7356,236,0.33895151755766706
7356,16781,0.2873834322116766
7356,7510,1.0
7356,22008,1.0
7356,5585,1.0
7356,13445,1.0
7356,13524,1.0
7356,2980,1.0
7356,17863,1.0
7356,20319,1.0
7356,7564,1.0
7356,16306,1.0
7356,19957,0.3128730332600438
7356,19380,1.0
7356,19336,1.0
7356,238,1.0
7356,16783,1.0
7356,7681,1.0
7356,637,1.0
7356,12832,1.0
7356,13996,1.0
7356,10443,1.0
7356,3740,1.0
7356,20956,1.0
7394,20414,1.0
7394,2108,0.49181770927065926
7394,9508,1.0
7394,7083,1.0
7394,19146,1.0
7394,8892,0.46885239861476524
7394,18807,1.0
7394,19145,0.46770556260810614
7394,8893,0.4703159614407868
7394,13147,1.0
7394,3567,1.0
7394,20413,1.0
7394,2107,1.0
7394,9507,1.0
7394,18806,1.0
7394,20415,1.0
7394,2109,1.0
7394,9509,1.0
7394,7084,0.36637987873747235
7394,5263,0.2808140001565571
7394,1817,0.2570080978403011
7394,4634,1.0
7394,15646,1.0
7394,12898,0.3909500047264354
7394,19147,1.0
7394,8891,1.0
7394,1167,0.3785057577564197
7394,19144,1.0
7394,13146,1.0
7394,3566,0.3217745412525219
7394,3568,0.428916578027154
7394,20412,1.0
7394,2106,0.4562895883887442
7394,9506,0.46900212979159583
7394,1816,1.0
7394,4633,0.3753595592259772
7394,15645,1.0
7394,12897,1.0
7394,17474,1.0
7394,5262,1.0
7394,18805,0.28550809816319767
7394,8890,1.0
7412,7100,0.4966269609270212
7412,4919,0.44412520172692216
7412,16045,1.0
7412,11278,1.0
7412,7101,1.0
7412,4920,1.0
7412,9823,1.0
7412,4918,1.0
7412,16044,1.0
7412,9142,1.0
7412,9824,1.0
7412,11277,1.0
7412,2838,1.0
7412,4917,1.0
7412,16043,0.36522316567999336
7412,8235,1.0
7438,7125,1.0
7438,5033,0.34254930890806645
7438,22057,0.3379042803966362
7438,10788,0.4021182179910713
7438,16593,1.0
7438,6948,1.0
7438,4460,0.44039003803537946
7438,20991,1.0
7438,21830,1.0
7438,17056,1.0
7438,8123,1.0
7438,13350,1.0
7438,5200,1.0
7438,7635,0.35667501083454356
7438,984,1.0
7438,15781,1.0
7438,12810,1.0
7438,15780,1.0
7438,12809,1.0
7438,10260,1.0
7438,2571,0.37094673675179557
7438,5975,1.0
7438,2694,1.0
7438,7183,1.0
7438,70,0.42460470460134936
7438,13372,1.0
7438,11400,0.2753542840615336
7438,3289,0.26461280917719165
7438,18523,0.38334186229757483
7438,14483,0.49325110608057876
7438,11889,1.0
7438,21488,1.0
7438,15782,1.0
7438,12811,0.4196116920190527
7438,295,1.0
7438,2234,1.0
7438,10752,0.4231408935362123
7438,21035,1.0
7438,14350,1.0
7438,9104,1.0
7438,840,1.0
7438,11098,0.3838513896623128
7438,3428,1.0
7438,8045,1.0
7438,5227,1.0
7438,20383,0.44447765283986584
7438,6663,1.0
7438,149,0.3597372987593952
7438,13978,0.494415731475374
7438,7379,1.0
7438,6937,0.33304278272151333
7438,17364,1.0
7438,7634,1.0
7438,983,1.0
7438,5032,1.0
7438,22056,1.0
7438,10787,1.0
7438,16592,1.0
7438,1234,1.0
7438,6947,1.0
7438,4459,1.0
7438,20990,0.4291147540647571
7438,21829,1.0
7438,17055,1.0
7438,8122,1.0
7438,13349,0.47642393596493093
7438,5199,0.3925205591902947
7438,2696,1.0
7438,5034,1.0
7438,22058,1.0
7438,10789,1.0
7438,16594,1.0
7438,6949,0.3944726593680321
7438,4461,0.33780617561203485
7438,20992,0.38076538810799976
7438,21831,1.0
7438,17057,0.2616706817580896
7438,8124,1.0
7438,13351,1.0
7438,5201,1.0
7438,7126,1.0
7438,7636,1.0
7438,10259,1.0
7438,2570,1.0
7438,5974,1.0
7438,2693,1.0
7438,7182,0.3938630960037037
7438,20570,0.30439040922329275
7438,69,1.0
7438,13371,0.4677190893313026
7438,11399,1.0
7438,3288,0.28281477829218293
7438,18522,1.0
7438,14482,0.4647503677067638
7438,11888,1.0
7438,21487,1.0
7438,9333,0.2913035436921707
7438,2572,1.0
7438,2695,0.3302636802485083
7438,13373,1.0
7438,11401,1.0
7438,3290,1.0
7438,18524,0.319050443956702
7438,21489,0.3663668419238991
7438,16903,1.0
7438,15779,1.0
7438,7767,1.0
7438,12808,1.0
7438,4767,1.0
7438,15530,1.0
7438,6936,1.0
7438,17363,1.0
7438,7633,0.30538611059386667
7438,17682,1.0
7438,982,1.0
7438,10463,1.0
7438,2233,0.2922994317311858
7438,10751,1.0
7438,6067,1.0
7438,17807,1.0
7438,21034,1.0
7438,14349,0.4002637685548621
7438,9103,1.0
7438,839,1.0
7438,11097,0.40972198497735035
7438,14106,0.37287100566996667
7438,3427,1.0
7438,8044,0.42607025589111525
7438,5226,1.0
7438,20382,0.38663078885522295
7438,6662,1.0
7438,148,1.0
7438,13977,1.0
7438,7378,0.3425028584618336
7438,8121,0.4880626246829529
7438,13348,1.0
7438,5031,0.33693972510652115
7438,22055,0.3819002763286219
7438,19910,1.0
7438,10786,0.3812013680155417
7438,16591,0.43997727860826785
7438,1233,1.0
7438,6946,0.27853007593918666
7438,4458,1.0
7438,20989,0.4100739295730341
7438,21828,0.3573599330756825
7438,17054,1.0
7438,15900,0.4639083035686412
7438,5198,0.2812381455096886
7470,7156,1.0
7470,9107,1.0
7470,2953,0.45514139766951234
7470,843,1.0
7470,11101,1.0
7470,3431,1.0
7470,5230,1.0
7470,6666,1.0
7470,152,1.0
7470,13981,0.4753507510993439
7470,7382,1.0
7470,298,0.30936904448373626
7470,21362,1.0
7470,6940,0.3693367191625486
7470,20676,1.0
7470,7930,1.0
7470,13787,0.4732707791944766
7470,9108,1.0
7470,2954,1.0
7470,844,1.0
7470,11102,1.0
7470,3432,1.0
7470,5231,0.4507273892932091
7470,153,0.47744118708937944
7470,13982,0.4686495579107677
7470,7383,1.0
7470,21363,1.0
7470,6941,1.0
7470,20677,1.0
7470,7931,0.3302317553980385
7470,7157,1.0
7470,14033,0.4532090091088202
7470,22060,1.0
7470,16596,0.29487064276934627
7470,6951,1.0
7470,4463,1.0
7470,17059,1.0
7470,13353,1.0
7470,7128,0.4060961854795547
7470,7638,1.0
7470,16081,1.0
7470,478,0.3467634507321401
7470,4411,1.0
7470,8437,0.3587736899699643
7470,3688,1.0
7470,9421,1.0
7470,10303,1.0
7470,1986,1.0
7470,673,1.0
7470,13786,1.0
7470,7929,1.0
7470,15535,1.0
7470,9106,1.0
7470,2952,1.0
7470,842,1.0
7470,11100,0.3946500349298757
7470,3430,1.0
7470,5229,1.0
7470,6665,0.30394926922444776
7470,151,1.0
7470,13980,1.0
7470,7381,1.0
7470,297,1.0
7470,21361,0.27167793557856645
7470,6939,1.0
7470,20675,0.34953076593108345
7470,14034,1.0
7470,17060,1.0
7470,13354,0.30142988555273054
7470,7129,1.0
7470,16082,0.40652100911794176
7470,13654,0.498454885195592
7470,14171,1.0
7470,13375,1.0
7470,11403,1.0
7470,3292,1.0
7470,18526,0.2822002866401141
7470,14486,0.3890271345576365
7470,15534,0.38324555264807714
7470,14032,0.3522447711533382
7470,22059,1.0
7470,16595,1.0
7470,6950,0.4112280735535637
7470,4462,1.0
7470,17058,0.41795924364882375
7470,13352,1.0
7470,5202,0.45802462601872085
7470,7127,1.0
7470,7637,0.4433589251541862
7470,13785,1.0
7470,4410,0.26330949774268086
7470,8436,1.0
7470,3687,1.0
7470,9420,1.0
7470,10302,1.0
7470,1985,0.27137469949476634
7470,672,0.4795524020374433
7470,20674,0.46669514069813367
7470,10753,1.0
7470,9105,1.0
7470,2951,1.0
7470,841,1.0
7470,11099,0.26760347007804897
7470,3429,1.0
7470,5228,1.0
7470,6664,1.0
7470,150,1.0
7470,13979,1.0
7470,7380,1.0
7470,296,0.43690026703575247
7470,21360,1.0
7470,6938,1.0
7479,7164,0.28752540639164303
7479,11956,0.3786745037124736
7479,20552,0.33259404286496974
7479,8741,0.46703206382168805
7479,3152,1.0
7479,8562,0.39691680191967416
7479,21180,1.0
7479,18260,1.0
7479,18011,1.0
7479,338,1.0
7479,7072,1.0
7479,4990,1.0
7479,52,0.49541688546326457
7479,1333,0.3537366522225459
7479,18045,1.0
7479,4444,1.0
7479,14091,1.0
7479,9036,1.0
7479,16419,0.31352433581304795
7479,2356,1.0
7479,5506,1.0
7479,2316,0.4860332183074505
7479,21132,1.0
7479,263,1.0
7479,20597,1.0
7479,21743,1.0
7479,7165,1.0
7479,11957,0.4713259689395417
7479,20553,1.0
7479,8742,0.4032320556093072
7479,3153,1.0
7479,8563,0.28732866672035484
7479,21181,1.0
7479,18012,1.0
7479,339,1.0
7479,7073,1.0
7479,14631,0.44194276690316847
7479,11955,1.0
7479,20551,1.0
7479,8740,1.0
7479,3151,1.0
7479,8561,1.0
7479,21179,1.0
7479,18259,0.41974481943265096
7479,18010,0.35656295530634985
7479,337,1.0
7479,7071,1.0
7479,18900,1.0
7479,6353,1.0
7479,9747,0.361582349508222
7479,7038,1.0
7479,15854,1.0
7479,19203,1.0
7479,10430,0.4809232012743243
7479,20596,0.25629426393365184
7479,21742,1.0
7479,51,1.0
7479,1332,1.0
7479,18044,1.0
7479,4443,1.0
7479,14090,0.2876975597014848
7479,9035,1.0
7479,16418,1.0
7479,2355,1.0
7479,5505,0.2608146477514607
7479,2315,1.0
7479,21131,0.3433617015166395
7479,262,1.0
7479,14630,0.33854576495050226
7479,18901,0.3762797797105546
7479,6354,1.0
7479,9748,0.2949347333645579
7479,18899,1.0
7479,6352,0.44605823817959367
7479,9746,1.0
7479,7037,0.4637826900983699
7479,15853,1.0
7479,293,1.0
7479,19202,1.0
7479,10429,1.0
7479,11954,0.4833493711924961
7479,20550,0.30533871395886014
7479,8739,0.2606214724660253
7479,3150,1.0
7479,8560,1.0
7479,21178,0.4384532960018037
7479,18258,0.3862475360472175
7479,18009,1.0
7479,336,0.41784278360902927
7479,7070,0.44565167067498623
7479,15693,1.0
7479,19697,0.3575714939194974
7479,19892,1.0
7479,2721,0.3978242678210244
7479,22146,1.0
7479,10921,1.0
7479,6480,1.0
7479,17461,0.42702528399849404
7479,21591,1.0
7503,7187,0.3865785327994379
7503,476,1.0
7503,475,1.0
7503,12808,0.4899405280952006
7503,7188,1.0
7503,9676,0.3992476402289513
7503,2742,1.0
7503,12807,0.25753974554817094
7503,3068,1.0
7503,5818,1.0
7503,474,1.0
7503,14964,1.0
7503,11700,0.44526755757600034
7524,7207,1.0
7524,5381,0.3609117682446724
7524,20441,1.0
7524,21247,1.0
7524,2586,1.0
7524,5047,1.0
7524,21200,0.332715865170778
7524,2429,0.3398832857327654
7524,19925,1.0
7524,10986,1.0
7524,21419,0.4913955539244691
7524,8299,0.2929058866956744
7524,5382,1.0
7524,20442,0.33265972471527094
7524,21248,1.0
7524,2587,1.0
7524,5048,0.31423680526633446
7524,21201,1.0
7524,2430,1.0
7524,19926,1.0
7524,21420,1.0
7524,10987,1.0
7524,7208,1.0
7524,514,1.0
7524,17229,1.0
7524,11832,1.0
7524,7301,0.2530958981337388
7524,3479,0.45796667235797106
7524,12117,1.0
7524,10330,0.25041214717468663
7524,950,1.0
7524,12425,1.0
7524,21418,1.0
7524,21645,1.0
7524,946,1.0
7524,13388,1.0
7524,6677,1.0
7524,4475,1.0
7524,4784,1.0
7524,309,0.46902899038235113
7524,3106,1.0
7524,10937,1.0
7524,3072,0.3792659736284878
7524,5380,0.42088265814976533
7524,20440,1.0
7524,2585,0.3418441961667602
7524,5046,1.0
7524,21199,1.0
7524,2428,0.34233539244347766
7524,19924,0.4680811381362302
7524,10985,1.0
7524,21246,1.0
7524,513,1.0
7524,3107,0.3485665227460092
7524,10938,1.0
7524,17228,1.0
7524,11831,1.0
7524,7300,1.0
7524,3478,1.0
7524,12116,0.3773279403143557
7524,10329,1.0
7524,949,1.0
7524,21245,1.0
7524,12424,1.0
7524,5018,1.0
7524,10069,1.0
7524,21417,1.0
7524,21644,1.0
7524,3762,0.47357966695153286
7524,8683,1.0
7524,12552,1.0
7524,11528,1.0
7524,945,0.2818348250654986
7524,13387,1.0
7524,6676,0.32104734539597757
7524,4474,1.0
7524,4783,0.3897900683148967
7524,308,1.0
7524,3105,0.29210947702137746
7524,10936,0.29676344038430524
7524,3071,0.4341273078015784
7524,5379,1.0
7524,20439,1.0
7524,2584,1.0
7524,5045,1.0
7524,21198,0.33886490647116396
7524,2427,1.0
7524,19923,0.3689486356041576
7524,10984,0.25046687250202315
7548,7230,0.3852055413012806
7548,555,0.3511887531854391
7548,1877,1.0
7548,528,0.25434077245864584
7548,554,0.4493942861890836
7548,7231,0.45139824891651126
7548,10269,0.27467569845749673
7548,556,0.4619748198193595
7548,1876,1.0
7548,527,1.0
7548,18453,0.4720480666095602
7548,13843,0.2946967144932521
7548,4316,1.0
7548,553,1.0
7548,13842,1.0
7548,18452,1.0
7548,2096,0.37956248426353634
7548,10268,0.4688887975323688
7548,20459,1.0
7548,1875,1.0
7548,526,1.0
7579,7260,1.0
7579,4575,0.4232576706633999
7579,10138,1.0
7579,15448,1.0
7579,18903,1.0
7579,1421,1.0
7579,6356,1.0
7579,9750,1.0
7579,7041,1.0
7579,21746,1.0
7579,19206,0.2749680349148036
7579,10433,1.0
7579,15449,0.374618411757458
7579,18904,1.0
7579,7167,0.3700688028730169
7579,11959,0.33507662799950866
7579,20555,1.0
7579,4974,1.0
7579,8744,1.0
7579,3155,0.3341650417877281
7579,8565,0.26561100054828424
7579,21183,1.0
7579,18014,0.4130647542046666
7579,20599,1.0
7579,341,0.37385061602349823
7579,7075,0.25868587901385076
7579,4574,0.36474433068476
7579,10137,0.29890026086236365
7579,7406,1.0
7579,9720,1.0
7579,1319,1.0
7579,7261,1.0
7579,1422,1.0
7579,6357,1.0
7579,9751,1.0
7579,7042,1.0
7579,21747,1.0
7579,19207,1.0
7579,10434,1.0
7579,18902,0.39639714932702586
7579,1420,0.47064816047630176
7579,6355,1.0
7579,9749,0.38552334130606014
7579,7040,1.0
7579,21745,1.0
7579,19205,0.3077803194915574
7579,10432,0.3739946348576323
7579,10139,1.0
7579,15447,0.25648272203574907
7579,15696,0.42942024084125585
7579,19700,0.4990118507555563
7579,19895,1.0
7579,2724,1.0
7579,22149,1.0
7579,10924,1.0
7579,6483,1.0
7579,17464,0.45879690184508437
7579,21594,1.0
7579,21803,1.0
7579,20163,1.0
7579,7490,1.0
7579,19533,0.41306874717448927
7579,16671,0.2624763606514128
7579,4573,1.0
7579,10136,0.27859802681369517
7579,7405,1.0
7579,7166,0.31306471242815603
7579,11958,1.0
7579,20554,1.0
7579,4973,1.0
7579,8743,1.0
7579,3154,1.0
7579,8564,1.0
7579,21182,1.0
7579,18013,1.0
7579,20598,0.2532816497367344
7579,340,1.0
7579,7074,1.0
7579,9719,1.0
7579,1318,0.3302908100919477
7579,15697,1.0
7579,19701,1.0
7579,19896,0.3006010410111223
7579,2725,1.0
7579,22150,1.0
7579,10925,0.31792464686081556
7579,6484,1.0
7579,17465,1.0
7579,21595,1.0
7579,21744,1.0
7579,18901,0.4050690273158458
7579,1419,1.0
7579,6354,1.0
7579,9748,1.0
7579,7039,1.0
7579,19204,0.4431490068325311
7579,10431,1.0
7579,15695,0.40966812343893855
7579,19699,1.0
7579,19894,1.0
7579,2723,0.49675053531419666
7579,22148,1.0
7579,10923,1.0
7579,6482,1.0
7579,17463,1.0
7579,21593,1.0
7579,21802,0.48729638257978336
7579,20162,1.0
7579,7489,0.37633839836673044
7579,19532,0.38645029389311514
7579,16670,0.3004291344719001
7579,8712,1.0
7579,17590,0.266847279934358
7579,9499,1.0
7579,10566,1.0
7579,6051,0.43231209170610707
7579,17791,1.0
7579,12681,1.0
7579,11143,1.0
7579,15446,1.0
7603,16866,1.0
7603,7283,1.0
7603,22364,1.0
7603,11814,0.413498323587948
7603,16534,1.0
7603,18053,1.0
7603,8890,1.0
7603,1953,1.0
7603,14441,0.3534505138717845
7603,9411,0.36230253677858704
7603,13420,0.25917773351803963
7603,13070,0.3224690099436094
7603,11065,1.0
7603,5361,1.0
7603,2227,0.3767718355985781
7603,10745,1.0
7603,6061,1.0
7603,17801,1.0
7603,14343,1.0
7603,17473,1.0
7603,2943,0.3083750069296448
7603,833,1.0
7603,14100,0.4593797672340211
7603,13421,1.0
7603,13069,0.2660631585782284
7603,11064,1.0
7603,5059,1.0
7603,4544,1.0
7603,19707,1.0
7603,6490,1.0
7603,13419,1.0
7603,9306,1.0
7603,13071,0.4076748466457818
7603,11066,0.3615813498727266
7603,8889,0.28423640807336326
7603,1952,0.4180150852218034
7603,14440,1.0
7603,9410,1.0
7603,2258,1.0
7603,22363,1.0
7603,11813,1.0
7603,16533,1.0
7603,18052,1.0
7603,5263,0.3307795669390772
7603,1817,0.4453945497170778
7603,4634,1.0
7603,15646,1.0
7603,12898,1.0
7603,22365,0.3338781512504301
7603,11815,1.0
7603,16535,1.0
7603,18054,1.0
7603,8891,0.48480507766750924
7603,1954,0.26741285030569906
7603,14442,1.0
7603,9412,1.0
7603,16867,0.4417744682359699
7603,7284,1.0
7603,5360,0.497807335249854
7603,2226,0.2949660533865266
7603,10744,0.27129038827724195
7603,6060,1.0
7603,17800,0.2838863669559194
7603,14342,0.4391995211824171
7603,17472,0.34275449654150136
7603,2942,0.27915990551125525
7603,832,1.0
7603,4998,1.0
7603,14099,1.0
7603,2259,0.3858627203376145
7603,1399,0.321340749101401
7603,20377,1.0
7603,1816,1.0
7603,4633,1.0
7603,15645,1.0
7603,12897,1.0
7603,5362,1.0
7603,2228,1.0
7603,2944,0.4520881263290397
7603,834,0.2930462259208628
7603,11063,1.0
7603,13068,1.0
7603,14023,0.3246051774169254
7603,5026,1.0
7603,15643,1.0
7603,5262,1.0
7603,12899,1.0
7603,13418,1.0
7603,9305,0.4141550240724927
7603,11391,1.0
7603,2257,1.0
7603,5058,1.0
7603,4543,0.48558670957335104
7603,19706,1.0
7603,6489,0.4075741263997821
7603,22362,1.0
7603,11812,0.4161723801793631
7603,16532,1.0
7603,4996,1.0
7603,18051,0.2835126426228962
7603,14097,0.2633521725279644
7628,15706,1.0
7628,1517,0.40817640564995483
7628,7307,1.0
7628,5147,1.0
7628,11504,0.4070419502340016
7628,532,0.29716221191109815
7628,6459,0.25108108159384135
7628,315,1.0
7628,436,1.0
7628,12916,1.0
7628,16200,1.0
7628,22279,1.0
7628,2338,0.48714412891179615
7628,16440,1.0
7628,2294,1.0
7628,9484,1.0
7628,6149,0.35345880933848617
7628,4500,1.0
7628,16971,1.0
7628,17272,0.32508259758652347
7628,7017,0.4396332308267562
7628,11367,0.2918652857871653
7628,11505,1.0
7628,15707,1.0
7628,7308,0.3827338637296689
7628,6460,1.0
7628,316,1.0
7628,437,0.48948345476314625
7628,12917,0.37206092217321884
7628,16201,0.4009611343960202
7628,22280,0.3615094709490265
7628,2339,1.0
7628,16441,1.0
7628,2295,1.0
7628,9485,0.325225678408375
7628,6150,0.3087149125456594
7628,16972,1.0
7628,17273,1.0
7628,7018,0.2822966220963026
7628,5925,1.0
7628,10174,1.0
7628,11223,1.0
7628,4701,1.0
7628,20975,1.0
7628,15407,1.0
7628,3412,1.0
7628,12318,1.0
7628,10588,0.34177146959075055
7628,6458,1.0
7628,314,1.0
7628,435,0.38258615199094637
7628,12915,1.0
7628,16199,1.0
7628,22278,1.0
7628,2337,1.0
7628,16439,0.4485110923589871
7628,2293,1.0
7628,9483,1.0
7628,6148,1.0
7628,4499,1.0
7628,16970,1.0
7628,17271,1.0
7628,7016,1.0
7628,11366,0.29004195177277137
7628,16623,1.0
7628,5146,0.2621083766827026
7628,11503,1.0
7628,531,1.0
7628,17848,1.0
7628,19506,1.0
7628,21915,0.47184843281412636
7628,9240,1.0
7628,8266,1.0
7628,12229,1.0
7628,2548,0.32529978558933126
7628,17502,0.2811581347010528
7628,13292,0.30367241420822955
7628,10407,0.3163214477730065
7628,18877,0.31145596567665357
7628,10669,1.0
7628,18372,0.3045378885562029
7628,3414,1.0
7628,8643,1.0
7628,198,1.0
7628,14140,0.40160266170408887
7628,15932,1.0
7628,17933,1.0
7628,4047,1.0
7628,5217,1.0
7628,7523,1.0
7628,21109,1.0
7628,2626,1.0
7628,3337,1.0
7628,15288,1.0
7628,3835,1.0
7628,42,1.0
7628,533,1.0
7628,1518,0.49441351443883863
7628,18373,1.0
7628,7524,1.0
7628,21110,1.0
7628,15289,1.0
7628,1363,1.0
7628,5924,1.0
7628,10173,0.3660783136592536
7628,11222,1.0
7628,4700,1.0
7628,20974,1.0
7628,313,1.0
7628,434,1.0
7628,964,1.0
7628,12914,1.0
7628,16198,0.48857336812458274
7628,22277,1.0
7628,2336,1.0
7628,16438,1.0
7628,2292,1.0
7628,9482,1.0
7628,6147,1.0
7628,4498,1.0
7628,16969,1.0
7628,17270,1.0
7628,7015,0.37916564234725514
7628,11365,1.0
7628,6571,1.0
7628,6457,0.4859475195498768
7628,17847,1.0
7628,3411,0.46806320239766297
7628,12317,1.0
7628,10587,1.0
7628,19505,1.0
7628,8849,1.0
7628,21914,0.4988386492677743
7628,9239,1.0
7628,8265,1.0
7628,12228,1.0
7628,2547,1.0
7628,17501,0.31504325585212156
7628,13291,1.0
7628,10406,0.3539303064802132
7628,18876,0.329220575016024
