node,segment,theta
5209,9086,0.45647122563212605
5209,18900,0.01351730168968468
5209,1418,0.17580159248552907
5209,6353,0.4351628527254825
5209,9747,0.5337839182135904
5220,5000,0.17094087540474945
5220,7901,0.9596388446895098
5220,11442,0.32826393976008783
5220,8926,0.8326172670674282
5220,3320,0.5482397517128962
5220,9742,0.9729735553557299
5220,289,0.19925145635831443
5220,12935,0.7766374690216626
5220,11443,0.016813366085793424
5220,11076,0.4572402084996916
5220,16774,0.1906950280754659
5220,15766,0.24940043397048495
5220,16281,0.7604743307859949
5220,16640,0.17076902551022743
5220,6176,0.08446351820036124
5220,12025,0.06400351930901471
5220,15909,0.8377326138951872
5220,6388,0.6653250999942489
5220,5001,0.4863506160208003
5220,7902,0.6594907317306036
5220,8927,0.06618358851220929
5220,3321,0.6516810929456387
5220,290,0.654411094595015
5220,12936,0.6169430489906089
5220,288,0.020185532910760307
5220,5882,0.3122076624579224
5220,8925,0.7871243186674596
5220,3319,0.8524026042427397
5220,9741,0.32737942189005265
5220,12934,0.8403128178217418
5220,11441,0.15118315409151528
5220,12640,0.22712509887391286
5220,3640,0.19745893551260718
5220,3446,0.9966296999188193
5220,16773,0.04580448352091693
5220,15765,0.6749835306463702
5220,16280,0.7273967713848806
5220,16639,0.9658620674094794
5220,12024,0.5433443728808108
5220,6175,0.53862731906506
5220,287,0.9682371877490364
5220,6341,0.7879212056992679
5220,22142,0.004948805086443464
5220,15908,0.6900877923597544
5220,6387,0.7821279765120017
5220,12641,0.6833521274709938
5220,8924,0.23041708667869776
5220,3318,0.10148447520290349
5220,9740,0.7502903462726439
5220,5549,0.2503091965357065
5220,12933,0.02124441173417635
5220,12639,0.2957926568864696
5220,3639,0.3814124582527154
5220,5881,0.6655436248252196
5220,8341,0.44901893185507313
5220,5948,0.4454223563739834
5220,21010,0.6158980522597433
5220,11440,0.553290929566527
5241,14017,0.4938691506071603
5241,3718,0.46103741287454225
5241,6903,0.3388845887256876
5241,9202,0.28694603892952886
5241,5020,0.4684419971208498
5241,17595,0.7828485712130075
5241,10571,0.6008115541939555
5241,12686,0.3417013630077087
5241,11148,0.3983439690756433
5241,17952,0.6983301231647772
5241,15701,0.0862300898346593
5241,19900,0.3157705348920139
5241,10929,0.5620183402555978
5241,7411,0.5655253277797347
5241,14018,0.608782002827713
5241,3719,0.013341623086585708
5241,6904,0.5967397164572983
5241,5021,0.6708354405224665
5241,17596,0.1306113724132777
5241,10572,0.8783890717027962
5241,11149,0.1906018118302386
5241,2558,0.04233294620756811
5241,12687,0.0737130230234222
5241,13695,0.6536757552949428
5241,5355,0.12143900063601609
5241,2221,0.07015064301678364
5241,10739,0.31274586968577545
5241,17594,0.02837252618318109
5241,10570,0.8668186933724558
5241,6055,0.24730754485697792
5241,17795,0.649047934340189
5241,12685,0.0031958768562400097
5241,11147,0.58523320084507
5241,9203,0.1840055049407774
5241,6902,0.15272229044412644
5241,4902,0.9953905140423717
5241,14016,0.17965595168883175
5241,3717,0.1309519024744108
5241,2559,0.21174393609326492
5241,17951,0.5834771978654112
5241,15700,0.7805056644252817
5241,19899,0.14017546784983104
5241,10928,0.4769916415363602
5241,19537,0.3508300110635516
5241,7410,0.020733703267108883
5241,13694,0.16847945191346148
5241,4901,0.018728741453751696
5241,1713,0.17564650604523513
5241,17593,0.8569010848946658
5241,10569,0.5767600334352988
5241,6054,0.996066835822827
5241,17794,0.5738155363667405
5241,12684,0.2611485048872231
5241,11146,0.4081853984852235
5241,2220,0.7830343628176211
5241,10738,0.3729581418177279
5241,6901,0.08256852593412767
5241,18944,0.4713280050021478
5241,16234,0.7792626020172977
5241,5354,0.2816186506219174
5241,14015,0.03231309280149208
5241,3716,0.7506839680532601
5272,5050,0.615626419580007
5272,11278,0.18474791490264086
5272,16530,0.38637257103846
5272,4920,0.29469518058885835
5272,16529,0.757741723406046
5272,4921,0.9114281554686752
5272,5051,0.43066774641843475
5272,4536,0.7147853575680346
5272,9986,0.7233621689463595
5272,9142,0.09299921177435655
5272,11279,0.9172655373473106
5272,13835,0.5218212811670312
5272,11277,0.04205414682495601
5272,9715,0.444976772876967
5272,4919,0.47983813740971326
5272,13833,0.11249761416004644
5272,16528,0.004061380475928966
5272,9143,0.8276772315402867
5272,9985,0.7666220320313699
5272,4535,0.9995761038299635
5272,16375,0.30130159265464507
5272,13834,0.10702490674641252
5272,11276,0.9898309568539017
5272,9714,0.09033815605038764
5272,3610,0.37248899553896553
5272,4918,0.8465230213205784
5272,13832,0.031461199558523556
5272,19811,0.7724198411588248
5313,5090,0.5546778124378737
5313,19439,0.32389873679994663
5313,19744,0.3923517447408901
5313,12880,0.9219755435336726
5313,19438,0.13952387461365146
5313,5091,0.5019363847072396
5313,19743,0.12010081711934828
5313,2664,0.76098447535244
5313,10811,0.20623959475136888
5313,16552,0.2611634099126985
5313,19437,0.3079237744447819
5313,12879,0.7859389198131651
5313,2663,0.12514128599459762
5313,10810,0.8888207459942599
5313,16551,0.8675821073696743
5313,16549,0.8495613225194717
5313,16509,0.7318870131005105
5313,19742,0.10333442733566378
5313,21055,0.33851099812730945
5341,6957,0.2985981799466447
5341,14646,0.9534960348053335
5341,5117,0.536627438085603
5341,8975,0.8659293741063206
5341,4514,0.04831665190885703
5341,20833,0.022908580859878236
5341,16954,0.9988463278586212
5341,6784,0.758256478024525
5341,18768,0.12130143357101775
5341,19007,0.3695136701034576
5341,19006,0.2212053401231756
5341,6958,0.8657182762750867
5341,14647,0.44323097198200667
5341,8774,0.5095360979727374
5341,17296,0.8416218218221042
5341,14835,0.2604125903628868
5341,15230,0.6058403609782392
5341,18767,0.9397442825439543
5341,8974,0.4968451407238832
5341,4513,0.968619199002238
5341,20832,0.05963627016327744
5341,16953,0.16161428588607019
5341,6783,0.5932273777614953
5341,8976,0.3973282927757038
5341,4515,0.19587884366989117
5341,20834,0.5684744683117956
5341,16955,0.6533009562282008
5341,6785,0.2417466835403399
5341,18769,0.8316789589436092
5341,5118,0.6060425577182112
5341,5236,0.6257282205821018
5341,7162,0.32862716836829076
5341,4414,0.19312014114674603
5341,8440,0.7348920474544962
5341,3691,0.33154696778400417
5341,18961,0.46624114398506156
5341,1989,0.08597701104591127
5341,481,0.8481044888751265
5341,2460,0.975937624006328
5341,19008,0.9682008218149446
5341,6956,0.9191311066505744
5341,14645,0.7891115473175954
5341,19005,0.7896549061275637
5341,8773,0.0150602117000177
5341,8951,0.20951292158811474
5341,17295,0.7807682556315327
5341,14834,0.7035657295321426
5341,15229,0.7176443584617158
5341,18766,0.3291611753864152
5341,4413,0.7471281406810245
5341,8439,0.6707699472877835
5341,3690,0.751002667806261
5341,10305,0.24022731070092818
5341,18960,0.9263483744790957
5341,1988,0.8444927682933473
5341,480,0.7756214209293525
5341,2459,0.11116362840614513
5341,8973,0.061357157230574555
5341,4512,0.30055595469977137
5341,5866,0.9675451042659313
5341,20831,0.6471756554148396
5341,16952,0.5012306285221633
5341,6782,0.7315526983451313
5341,8441,0.7470992559933708
5341,482,0.5115655142309976
5341,15049,0.6702971413439593
5341,5235,0.4882016863429749
5341,7161,0.630738518130573
5341,846,0.3515429108188789
5341,8051,0.8256595010677972
5341,5233,0.33368825567032956
5341,155,0.8364427316070928
5341,21365,0.3822865094073714
5341,7933,0.055724118455730776
5341,7159,0.7385343705306023
5341,6955,0.5520960339017477
5341,14644,0.54663231956241
5353,5128,0.3817979054953322
5353,1786,0.6854266265509384
5353,19741,0.674426916512617
5353,5129,0.0049837564766890274
5353,1787,0.3522613678107379
5353,1624,0.33961639016500367
5353,19740,0.7113569306598514
5353,2155,0.3127012489763341
5353,18665,0.6603686280763573
5353,9363,0.24800781586946719
5353,22132,0.14121960184031057
5353,1785,0.40257008715056364
5353,19742,0.02358269059441831
5353,22125,0.3970293495011684
5353,9361,0.6494724452730024
5353,4895,0.6785239703375805
5353,15193,0.45758366305370546
5353,18666,0.7726134757963474
5353,2156,0.8565092775678288
5353,782,0.6913127099258689
5353,1623,0.833384643912467
5353,11107,0.64410111793632
5353,19362,0.22469070461538654
5353,19739,0.7381234003198717
5353,9362,0.9913613175821452
5353,18664,0.5415378892459467
5353,22124,0.7770023333379203
5353,9360,0.1668653085999363
5353,22131,0.5175580133458337
5353,1784,0.03542771739459316
5375,5149,0.580330706584207
5375,15889,0.41342496963973474
5375,2346,0.6611485887714423
5375,2218,0.7225656529155688
5375,19499,0.9899822754134195
5375,16389,0.4420353051286525
5375,4238,0.4904402382581058
5375,7699,0.7345239143305972
5375,15161,0.7985345861565089
5375,17899,0.3082468914581653
5375,21317,0.10669532747997801
5375,17880,0.9642567227438107
5375,21223,0.6190217030093013
5375,16798,0.026345671043506824
5375,15160,0.207539182853122
5375,17898,0.6263728962828938
5375,21316,0.9374402041796489
5375,17879,0.5137072394656924
5375,21222,0.6934397709063138
5375,16797,0.4927375022921364
5375,15088,0.08887861176022782
5375,9682,0.6659955770138902
5375,17143,0.6765143110248246
5375,418,0.6965767699725388
5375,9684,0.3729881254411125
5375,20521,0.2808054381951668
5375,12360,0.19744507256187982
5375,2998,0.3127008971747174
5375,5150,0.4777568138632384
5375,2347,0.1472552576134727
5375,19500,0.8155776733568476
5375,16390,0.5298360756675288
5375,4239,0.9505989584676344
5375,7700,0.872272576857539
5375,2345,0.9375317475390075
5375,2217,0.42078617731043744
5375,19498,0.2273593904168656
5375,16388,0.3448634361979984
5375,7825,0.4751029689656079
5375,4237,0.8945696999636207
5375,7698,0.1051712031630101
5375,10453,0.42661297120009667
5375,6970,0.3732209612598262
5375,11936,0.23500674024497015
5375,11205,0.1404338045552539
5375,588,0.04146099495439226
5375,5610,0.35959896272308756
5375,7580,0.516876338656198
5375,11591,0.09914176234247485
5375,12802,0.1318790287111833
5375,8506,0.7629593674511773
5375,21725,0.7091164763293527
5375,15890,0.8524102199417519
5375,15162,0.9513449789256387
5375,17900,0.24501096363004926
5375,21318,0.28211803421054704
5375,17881,0.2071591016296792
5375,21224,0.5721565611785264
5375,16799,0.8605607583690177
5375,11177,0.04868560916881404
5375,15159,0.29521557971249235
5375,21315,0.07395322187592301
5375,17878,0.3066327025228859
5375,21221,0.5502751738163857
5375,16796,0.09733908007872405
5375,4833,0.9344065856398623
5375,17897,0.23519692216634935
5375,14664,0.6433091689256102
5375,20520,0.5837703773987023
5375,12359,0.8294094305677836
5375,2997,0.9656777235049591
5375,15089,0.033582421499100734
5375,9683,0.27821748942897984
5375,419,0.7296302658230306
5375,10452,0.37455795424906646
5375,15087,0.17866533063746115
5375,9681,0.23826037927655352
5375,17142,0.9315069643998498
5375,11204,0.08720851862891787
5375,417,0.24282004424919512
5375,6969,0.34076409651130757
5375,11935,0.9235003713248329
5375,18076,0.02426300955115368
5375,587,0.9880272883705771
5375,5609,0.23665019877837157
5375,7579,0.37055372182464186
5375,16546,0.9903500088058685
5375,1970,0.32681368507046915
5375,2344,0.3678350187840216
5375,2216,0.6652184936764137
5375,19497,0.4523738541201733
5375,16387,0.2239350286841053
5375,7824,0.6077401713714021
5375,4236,0.9618442469906118
5375,7697,0.8100661675363299
5375,11590,0.36412201467048344
5375,12801,0.5305521739626708
5375,8505,0.7137818942929537
5375,21724,0.3550872278428131
5375,11176,0.6138990829679868
5396,21700,0.27186357707876807
5396,5169,0.4802320670961666
5396,9565,0.5332935133384277
5396,4212,0.31450963527911857
5396,9566,0.5912250227950554
5396,4213,0.9079841828309722
5396,21701,0.015330235330400566
5396,5170,0.9503091526494517
5396,2117,0.7830195475806772
5396,16703,0.7527939502389748
5396,8072,0.9721063738390959
5396,14264,0.9796840535471917
5396,4317,0.19762980001863406
5396,15010,0.7150183621880601
5396,20468,0.012291344912261137
5396,9564,0.9903119091500452
5396,4211,0.9277532804800583
5396,4817,0.17860721014150693
5396,19635,0.47709010749989966
5396,4316,0.21404170771809927
5396,15009,0.45162196103656904
5396,20467,0.8240038212088973
5396,16702,0.09789055378435263
5396,8071,0.945981024895586
5396,14263,0.640109516517074
5396,3561,0.5956335935213593
5408,5180,0.5915056227383518
5408,2990,0.6082126133346022
5408,17873,0.40600685083393195
5408,2676,0.6728138752676878
5408,16564,0.26138324124627643
5408,18225,0.6856656713701804
5408,14592,0.519517105647525
5408,15154,0.7217211468273371
5408,21216,0.5359639737382235
5408,17581,0.34771666191888007
5408,21215,0.18041727442319266
5408,18224,0.4587892352485968
5408,14591,0.5033812861968164
5408,15153,0.5209980874844269
5408,12160,0.3367202746565433
5408,17583,0.9035561722982449
5408,2991,0.26250435129258765
5408,2675,0.11410283671588284
5408,16563,0.07166873609997215
5408,653,0.5626998346218505
5408,16887,0.9576377569874179
5408,6963,0.7536338045349011
5408,827,0.40490258632270615
5408,1059,0.056655679248178825
5408,11929,0.07034963347027612
5408,18070,0.831712760594443
5408,2989,0.09775385850200702
5408,17872,0.5261966058956373
5408,7573,0.06945596720524172
5408,2677,0.5671246775499178
5408,16565,0.29971909243028616
5408,16792,0.3819946323660113
5408,5181,0.3297624361095126
5408,18226,0.7424436507949593
5408,14593,0.4099633838921739
5408,15155,0.370299955288811
5408,17874,0.5975188058343751
5408,21217,0.7720668082078648
5408,18223,0.9444358366031353
5408,15152,0.5160006563654371
5408,14590,0.9450584983521917
5408,12159,0.9960096433458335
5408,17582,0.10013053491213753
5408,17580,0.9823688752338492
5408,21214,0.47102793497168616
5408,652,0.27150305852306345
5408,16886,0.5438154906382047
5408,6962,0.4030780150624095
5408,826,0.26540836699628334
5408,1058,0.37995767653957013
5408,11928,0.14521323782136053
5408,18069,0.564153583103356
5408,12161,0.7928636777280792
5408,2674,0.6312920006929696
5408,16562,0.8144686636927154
5408,11866,0.0994431991262128
5408,17393,0.6135916147780306
5408,2988,0.038113319826021175
5408,17871,0.11657188046033551
5408,7572,0.16464746785105944
5408,11123,0.6176314971757101
5408,1251,0.05026771435628541
5408,16791,0.41375037905208223
5408,9017,0.5734604086872508
5433,5204,0.25016100002915886
5433,10943,0.7141637941829008
5433,8690,0.6782650060102526
5433,10906,0.7978143301381724
5433,7656,0.4557188427843003
5433,721,0.509240211461953
5433,16938,0.2050461215316628
5433,5386,0.7215493635412148
5433,2591,0.31518858405580263
5433,11672,0.7218430361831185
5433,2434,0.6579061483732587
5433,19930,0.3884385764023356
5433,518,0.8987819491677348
5433,10991,0.584325588476744
5433,4034,0.15675007391464413
5433,7212,0.5863063613129993
5433,16427,0.9215437115595316
5433,16180,0.03388384003504785
5433,13393,0.5692587741688794
5433,4480,0.06144091542163388
5433,8304,0.8691023013635628
5433,3111,0.4474953298330664
5433,10942,0.6914684672290007
5433,22266,0.4680346356561036
5433,3077,0.23693799391773118
5433,1496,0.6105056676403299
5433,2325,0.5741659435500182
5433,8689,0.6703541716895662
5433,10905,0.36350374312619727
5433,7655,0.6490107375722847
5433,722,0.9084926782743769
5433,3228,0.9710532251776053
5433,16178,0.5169975220345389
5433,11671,0.5194671484686858
5433,5385,0.19353037263240747
5433,2590,0.11275657255870719
5433,2433,0.09324815257555041
5433,19929,0.8221500448497013
5433,517,0.15873467749393688
5433,10990,0.9333663320160136
5433,4033,0.35681468112689885
5433,7211,0.7727769812847461
5433,4193,0.47968452010978957
5433,5280,0.923123284897504
5433,5387,0.18488790320778825
5433,2592,0.9342594673540104
5433,11673,0.8289576707991074
5433,2435,0.3137081198729681
5433,19931,0.24922727452309656
5433,519,0.22072449109710002
5433,10992,0.9354833475103965
5433,4035,0.5211315466987421
5433,5205,0.21052435568773875
5433,18571,0.6774513828246067
5433,17234,0.05418343991375185
5433,11837,0.1024878298403008
5433,12430,0.4058698923074372
5433,21650,0.5163691355707326
5433,12122,0.15470716475948199
5433,186,0.36224392069674294
5433,10335,0.12130297604324891
5433,10703,0.06983617595118696
5433,955,0.48495452111805004
5433,14128,0.599913152046747
5433,10944,0.9263404798922936
5433,8691,0.3088186331154664
5433,10907,0.9244983730810382
5433,7657,0.9043210310384031
5433,720,0.1660764741548162
5433,16937,0.19406997710909413
5433,3767,0.6101708408277771
5433,8688,0.7621795336975054
5433,12557,0.2480259363138595
5433,20769,0.5129072575129072
5433,16236,0.0009698565566397255
5433,10904,0.772127385483364
5433,7654,0.8782423834566058
5433,16179,0.340336212730884
5433,13392,0.28476114663752716
5433,4479,0.010891545193810415
5433,8303,0.1702851660187682
5433,3110,0.18975481868524335
5433,10941,0.4569232270618786
5433,22265,0.8880328991524348
5433,3076,0.4209720068010262
5433,1495,0.7861907946743026
5433,2324,0.6867105159961441
5433,3227,0.2721574419868571
5433,4192,0.6397114587321421
5433,3112,0.046209890229050976
5433,3078,0.08695900223045183
5433,1497,0.4008534559510004
5433,5384,0.43218820449989204
5433,21250,0.16264117848191806
5433,2589,0.24702003364303782
5433,2432,0.9203939438211635
5433,19928,0.41850064782221974
5433,516,0.33017188216489557
5433,10989,0.1985516886350479
5433,4032,0.6291480359825264
5433,7210,0.17019352928109166
5433,17233,0.47931977087668387
5433,11836,0.32403091774359216
5433,12429,0.9210269981015149
