node,segment,theta
4030,20046,1.0
4030,16449,0.9604735102204247
4030,7044,1.0
4030,10436,1.0
4030,8330,1.0
4030,17951,0.9791001162122331
4030,15700,0.765647842568857
4030,17468,1.0
4030,19537,0.8977109611712333
4030,3159,1.0
4030,20045,1.0
4030,19863,1.0
4030,8990,0.9363368610971902
4030,12688,0.8518746516229367
4030,14017,1.0
4030,3718,1.0
4030,2382,0.7827850141748594
4030,6903,0.9887417359786487
4030,94,1.0
4030,9787,0.8903438133794743
4030,17595,1.0
4030,10571,1.0
4030,12686,1.0
4030,11148,1.0
4030,8477,0.9852705573558546
4030,18136,0.8832164431950394
4030,19865,1.0
4030,8992,0.813913947295787
4030,18134,1.0
4030,4625,1.0
4030,20404,1.0
4030,2098,1.0
4030,16448,0.8458736096300921
4066,16958,0.8454831317966127
4066,3897,1.0
4066,13363,0.905723172566322
4066,624,0.7759222548075947
4066,3806,1.0
4066,12819,1.0
4066,17476,0.7551539620362777
4066,5176,0.9514799207857061
4066,625,0.9194505521489926
4066,3807,1.0
4066,12820,0.9873979278389573
4066,3898,0.8897000434707618
4066,16957,0.9003561507691735
4066,17123,0.7558418805907882
4066,16707,0.8117988255207584
4066,8076,1.0
4066,14268,1.0
4066,4321,1.0
4066,15014,1.0
4066,20472,0.8404827615777596
4066,2121,1.0
4066,19237,1.0
4066,12818,1.0
4066,13362,0.7759662442690656
4066,623,1.0
4066,3805,0.9020035346129316
4066,8777,1.0
4066,4176,0.8020847905129306
4066,13241,0.754787659145572
4066,13900,1.0
4066,16708,0.9313208094103224
4066,8077,0.795105875299191
4066,14269,1.0
4066,4322,1.0
4066,15015,0.8829948241989973
4066,20473,0.7555310450297295
4066,2122,1.0
4066,19238,1.0
4066,5175,1.0
4066,17122,0.8367019690195058
4066,16956,1.0
4066,18770,1.0
4066,22340,1.0
4066,9569,1.0
4066,4216,1.0
4066,21704,1.0
4066,5173,1.0
4066,17077,1.0
4066,17242,1.0
4066,3725,0.8247535585347441
4066,16706,0.9844833309450183
4066,8075,1.0
4066,14267,1.0
4066,4320,0.8516848284833843
4066,15013,0.9309796500590396
4066,20471,1.0
4066,2120,0.8659260118597412
4066,19236,1.0
4066,622,1.0
4066,3804,1.0
4066,13361,1.0
4077,3907,0.8132275676715062
4077,5241,1.0
4077,3342,1.0
4077,8571,1.0
4077,969,0.9177273522842034
4077,5634,0.8082153056991953
4077,3341,0.8128223692820238
4077,8570,0.8433683819740224
4077,968,1.0
4077,5633,1.0
4077,5240,1.0
4077,3507,1.0
4077,19245,1.0
4077,5612,0.9135152411332841
4077,21325,1.0
4077,878,0.994869044949335
4077,3908,1.0
4077,3343,0.9846841608778945
4077,8572,1.0
4077,970,0.7932814459701943
4077,5635,1.0
4077,19244,0.9625381157994453
4077,21324,0.805484313563735
4077,877,0.9910000552781915
4077,14072,0.9451591996875918
4077,3340,0.7672985085190955
4077,8569,0.8772210241692852
4077,967,0.8415326880680292
4077,5632,0.7737402267644446
4077,5239,0.8983748976492557
4077,3506,0.8538131426446803
4077,14650,0.7746763161014989
4077,17197,1.0
4077,12388,1.0
4077,20173,1.0
4077,8497,0.9643685548617604
4077,5613,1.0
4077,21326,1.0
4077,879,0.898401225462103
4077,12662,0.8999786503360155
4091,3657,1.0
4091,3920,0.8460584657939207
4091,3656,1.0
4091,3658,0.9594844720824061
4091,746,0.798547493217587
4091,3921,0.8958215180879522
4091,13847,1.0
4091,560,1.0
4091,20586,1.0
4091,18700,1.0
4091,14779,1.0
4091,14778,1.0
4091,5708,1.0
4091,20585,1.0
4091,15496,0.9763071548708893
4091,18699,1.0
4091,7281,1.0
4091,9771,1.0
4091,3655,1.0
4091,7434,1.0
4091,13846,0.8250151542460686
4091,559,0.9845364925710618
4091,20465,1.0
4091,10038,0.7559975079261635
4118,3946,1.0
4118,14053,1.0
4118,5086,1.0
4118,1683,0.9211679258410899
4118,11458,0.8811360904743468
4118,11459,1.0
4118,3947,1.0
4118,16699,1.0
4118,2973,1.0
4118,9440,1.0
4118,4291,0.8015385562969574
4118,19166,1.0
4118,11167,1.0
4118,8616,1.0
4118,6122,0.9988607883767455
4118,21855,1.0
4118,7643,0.8586218339423586
4118,14052,0.9990972655851702
4118,5085,1.0
4118,1682,1.0
4118,16697,1.0
4118,10776,0.9543077006134403
4118,4804,1.0
4118,8614,1.0
4118,16836,0.839423481260985
4118,21972,1.0
4118,14054,1.0
4118,5087,1.0
4118,1684,1.0
4118,21076,0.8082665081061857
4118,5673,1.0
4118,13468,1.0
4118,11457,0.9827217304929787
4118,724,0.970176596026487
4118,5282,1.0
4118,13395,0.9158211411667364
4118,4482,0.9990868376627279
4118,8306,0.9284395700059338
4118,16698,1.0
4118,8615,1.0
4118,2972,1.0
4118,9439,0.9739656733444102
4118,4290,0.7587396010681127
4118,8475,0.9283746877470546
4118,19165,0.9785936987072827
4118,11166,1.0
4118,6121,1.0
4118,21854,0.7801860005188236
4118,7642,1.0
4118,7644,1.0
4118,12999,1.0
4118,14051,1.0
4118,5084,0.787296193597102
4118,1681,0.7722701469695787
4118,16181,1.0
4118,723,0.8095281499294925
4118,13394,0.7899613419489337
4118,4481,0.7848614080899492
4118,8305,0.9693701668625572
4118,16696,1.0
4118,10775,0.8486549731778882
4118,5281,1.0
4118,4803,1.0
4118,8613,0.9275007366225455
4118,16835,1.0
4118,21971,1.0
4118,21075,1.0
4118,5672,1.0
4118,13467,1.0
4134,3961,1.0
4134,21152,1.0
4134,21452,1.0
4134,1581,1.0
4134,399,1.0
4134,3838,0.8004755063133396
4134,11027,1.0
4134,3837,1.0
4134,18830,1.0
4134,13585,1.0
4134,11022,0.9974726026936653
4134,19790,1.0
4134,15427,0.9196750693728952
4134,6592,1.0
4134,10733,0.8005396583610778
4134,11026,1.0
4134,9635,1.0
4134,13587,1.0
4134,19792,1.0
4134,3962,1.0
4134,1582,1.0
4134,21151,1.0
4134,21451,0.8244347492783478
4134,1580,0.8815777745566777
4134,398,1.0
4134,12503,0.9554690755738559
4134,6006,0.9483261605179912
4134,8659,0.8822425035275938
4134,17949,0.9065256545978961
4134,400,0.9828941708806237
4134,11025,0.9036502686663024
4134,9634,1.0
4134,13586,1.0
4134,19791,1.0
4134,18829,0.8148183932323053
4134,13584,1.0
4134,11021,1.0
4134,19789,1.0
4134,15426,1.0
4134,6591,1.0
4134,10732,1.0
4134,19137,1.0
4134,21450,1.0
4134,1579,1.0
4134,397,1.0
4134,21150,0.926616766576315
4134,21698,1.0
4134,2084,1.0
4134,12502,1.0
4134,6005,1.0
4134,8658,0.8137510220338765
4134,14155,1.0
4134,17948,1.0
4145,3971,0.8922434318515176
4145,7804,1.0
4145,508,1.0
4145,20017,1.0
4145,20018,1.0
4145,3972,1.0
4145,8794,1.0
4145,15034,1.0
4145,20492,1.0
4145,11978,1.0
4145,7803,0.9607593481963972
4145,507,0.8944345792057276
4145,20016,0.9337820352413864
4145,30,1.0
4145,8793,0.8467663224433161
4145,872,0.9175440000322372
4145,19038,1.0
4145,15033,1.0
4145,20491,1.0
4145,11977,1.0
4145,7372,1.0
4145,7802,1.0
4145,18660,1.0
4145,506,1.0
4145,20015,0.7505253519921801
4145,29,0.8290724484643404
4177,4002,1.0
4177,18564,1.0
4177,10273,0.9631851659727966
4177,13792,0.7960006069518001
4177,4162,0.8387988058283269
4177,18565,1.0
4177,4693,0.756626649368117
4177,12952,1.0
4177,1190,1.0
4177,6763,0.7807967731885294
4177,4003,0.7602783938066027
4177,10274,1.0
4177,13793,1.0
4177,4163,1.0
4177,10272,1.0
4177,13791,0.8877003221057466
4177,4161,1.0
4177,10601,0.912565659901335
4177,16456,0.7870410412476787
4177,5823,1.0
4177,18563,0.7729149644724973
4177,15478,0.8345755104715038
4177,4061,1.0
4177,9901,1.0
4177,1515,0.8503877705649714
4177,1189,1.0
4177,6762,1.0
4177,4692,0.7783825762727277
4177,14946,1.0
4177,7324,1.0
4177,10602,0.898605288646548
4177,16457,1.0
4177,5824,1.0
4177,13492,0.7954610014050234
4177,10271,0.8077707729564044
4177,4160,1.0
4177,13790,1.0
4177,5822,0.9984989487744109
4177,18562,1.0
4177,1550,1.0
4201,4025,1.0
4201,21196,0.918083937150324
4201,2425,1.0
4201,5377,0.9100036585280842
4201,2582,1.0
4201,5043,1.0
4201,19921,1.0
4201,17550,1.0
4201,10982,0.9308354467946143
4201,2637,0.7520091633814776
4201,942,1.0
4201,13384,1.0
4201,6673,1.0
4201,4471,0.9686472108181272
4201,4780,1.0
4201,305,1.0
4201,14648,1.0
4201,19485,1.0
4201,9219,1.0
4201,16191,0.880256595834725
4201,3102,1.0
4201,10933,1.0
4201,19920,0.9309456502576355
4201,5376,1.0
4201,2581,0.7654770095957323
4201,5042,1.0
4201,17549,1.0
4201,10981,1.0
4201,2636,0.9012260558394576
4201,16193,0.9539779846305627
4201,3905,0.9824841083331437
4201,13249,1.0
4201,5378,0.872568266411194
4201,2583,1.0
4201,5044,1.0
4201,21197,1.0
4201,2426,1.0
4201,19922,1.0
4201,17551,1.0
4201,10983,0.935736019941317
4201,2638,1.0
4201,4026,0.8439850528694487
4201,17225,1.0
4201,11828,1.0
4201,14455,1.0
4201,7297,1.0
4201,20391,1.0
4201,12113,1.0
4201,177,1.0
4201,10694,1.0
4201,21195,1.0
4201,2424,0.851817127254124
4201,5759,1.0
4201,3758,0.8930035012340022
4201,3505,1.0
4201,8679,1.0
4201,12548,1.0
4201,11524,0.791086950404506
4201,941,0.7867629832668941
4201,13383,1.0
4201,6672,1.0
4201,6958,1.0
4201,4470,0.9969943930942198
4201,4779,1.0
4201,304,1.0
4201,14647,0.8952130743197961
4201,19484,1.0
4201,9218,0.8106531036446516
4201,16190,1.0
4201,3101,1.0
4201,10932,1.0
4201,19486,1.0
4201,9220,1.0
4201,16192,1.0
4201,3103,1.0
4201,10934,1.0
4201,3904,0.9696504923427759
4201,13248,0.9516711489528827
4201,2635,0.9050016122759265
4201,5375,1.0
4201,2580,1.0
4201,5041,1.0
4201,17548,1.0
4201,10980,1.0
4201,939,1.0
4201,10693,1.0
4201,19919,0.961906322552071
4201,17224,1.0
4201,11827,0.8094139910577294
4201,14454,0.7687484773782943
4201,7296,1.0
4201,20390,0.9650226568990434
4201,12112,0.8105774424151563
4201,176,1.0
4201,21194,1.0
4201,2423,0.9652460403232576
4201,11613,1.0
4230,4053,1.0
4230,16887,0.7510414954255886
4230,1361,1.0
4230,5922,0.8930647426349559
4230,10171,0.9956096590293065
4230,11220,1.0
4230,4698,1.0
4230,20972,1.0
4230,2656,1.0
4230,9123,1.0
4230,19620,0.9296495166950014
4230,5144,0.9716616812964972
4230,17443,0.9930032163663509
4230,999,1.0
4230,4077,1.0
4230,2655,0.8035987146732043
4230,9122,1.0
4230,1360,1.0
4230,5921,1.0
4230,10170,1.0
4230,11219,1.0
4230,4697,0.9007805618720427
4230,20971,1.0
4230,14715,1.0
4230,20262,1.0
4230,13572,0.8139142098915484
4230,16886,1.0
4230,1362,0.8618824990726999
4230,5923,1.0
4230,10172,1.0
4230,4699,1.0
4230,20973,1.0
4230,4054,1.0
4230,2657,1.0
4230,9124,0.8299550596541463
4230,1210,1.0
4230,4659,1.0
4230,3409,0.7791571781116484
4230,12315,0.9853864463430053
4230,10585,1.0
4230,2654,0.7685650075773387
4230,9121,0.9188030392098023
4230,19619,0.9157488243843227
4230,5143,1.0
4230,17442,0.7748246985255633
4230,18220,0.7974160323943901
4230,15798,1.0
4230,998,1.0
4230,4076,0.88797091199146
4230,14714,0.9973538022232832
4230,20261,1.0
4230,530,1.0
4230,4078,1.0
4230,20970,0.8402560063820552
4230,1359,0.9301449333588785
4230,5920,1.0
4230,10169,1.0
4230,11218,1.0
4230,4696,1.0
4230,5141,1.0
4230,12455,0.9291931954648597
4230,1209,0.9225707124959359
4230,4658,1.0
4230,13571,0.7581839675700826
4230,16885,1.0
4241,4063,1.0
4241,3918,1.0
4241,15785,0.8750777333724358
4241,16875,1.0
4241,12814,1.0
4241,7194,1.0
4241,6915,1.0
4241,15276,1.0
4241,17429,1.0
4241,22374,1.0
4241,2700,0.861602255309871
4241,7341,0.9106692332193753
4241,21835,1.0
4241,21757,1.0
4241,3395,0.8398238320713439
4241,15275,0.855333989406537
4241,15784,0.7921184055179173
4241,16874,0.8253846145621844
4241,12813,0.7758523521734819
4241,7193,1.0
4241,6914,0.9084282302425171
4241,7339,0.9449871027005826
4241,1773,1.0
4241,3917,0.9704894124176026
4241,17430,1.0
4241,15786,1.0
4241,16876,0.9423849176648433
4241,12815,1.0
4241,7195,1.0
4241,6916,1.0
4241,4064,0.8889614461552422
4241,15277,1.0
4241,17428,1.0
4241,11943,1.0
4241,11212,1.0
4241,1961,0.9658627983070981
4241,1238,0.7772452014538767
4241,5908,1.0
4241,15274,0.7874607324308639
4241,3394,0.9570150776463036
4241,7340,1.0
4241,22373,1.0
4241,2699,1.0
4241,21834,0.9396142462056144
4241,21756,1.0
4241,14701,1.0
4241,21758,1.0
4241,15783,0.9244386680914756
4241,12812,0.9698011121643841
4241,7192,0.8944088588848326
4241,6913,1.0
4241,22371,0.7509442690552313
4241,16873,0.8231674839410529
4241,4550,0.8305349497047142
4241,7338,0.9340232131807831
4241,1960,1.0
4241,1237,0.7788634940159568
4241,5907,1.0
4241,1406,1.0
4241,14604,0.9337501080334089
4241,1772,0.9146639564880832
4241,11942,1.0
4241,11211,0.8820076200628058
4241,8064,1.0
4241,18515,1.0
4241,3916,1.0
4241,17427,1.0
4266,4087,0.7506549873532796
4266,16775,0.8603858186931201
4266,15767,1.0
4266,16282,1.0
4266,18256,1.0
4266,16641,0.7570740309916553
4266,6177,1.0
4266,12026,0.9976635780957938
4266,15910,0.7644460223440457
4266,6389,0.8463713850706731
4266,6610,1.0
4266,9200,0.8342546306374982
4266,12511,0.806772312127092
4266,13267,1.0
4266,15871,1.0
4266,10469,0.9907365152168857
4266,13182,1.0
4266,3323,1.0
4266,4088,1.0
4266,16776,0.9715216077965173
4266,16283,0.9984185904998918
4266,18257,0.9416336199665989
4266,16642,1.0
4266,6178,1.0
4266,12027,1.0
4266,11443,1.0
4266,22074,0.9607312529944516
4266,16774,0.9117072784915086
4266,15766,1.0
4266,16281,1.0
4266,18255,1.0
4266,16640,1.0
4266,6176,1.0
4266,12025,1.0
4266,15909,1.0
4266,6388,0.7898169712771356
4266,6609,1.0
4266,5001,1.0
4266,7902,1.0
4266,3321,0.8134045581054848
4266,15850,0.8523581408055019
4266,290,0.9647117431837684
4266,12936,0.8879256447865934
4266,15911,0.7638370904441601
4266,6390,1.0
4266,6611,1.0
4266,8401,1.0
4266,13918,1.0
4266,4440,1.0
4266,20032,0.9771657133478684
4266,21128,1.0
4266,4712,1.0
4266,5002,1.0
4266,7903,0.8159273425384581
4266,3322,1.0
4266,12510,1.0
4266,13266,1.0
4266,15870,1.0
4266,10468,1.0
4266,13181,1.0
4266,9199,0.9653238945520298
4266,4711,1.0
4266,10625,0.8791582303944934
4266,22105,1.0
4266,2863,1.0
4266,9632,1.0
4266,3446,1.0
4266,8400,1.0
4266,13917,1.0
4266,4439,0.9999442940221838
4266,20031,1.0
4266,21127,1.0
4266,16773,1.0
4266,15765,1.0
4266,16280,0.9799054763106709
4266,18254,0.7615776035819612
4266,16639,0.8874755921555688
4266,12024,0.8800060530301717
4266,6175,1.0
4266,287,0.9350704821490505
4266,5000,1.0
4266,7901,1.0
4266,11442,1.0
4266,22073,1.0
4266,3320,1.0
4266,15849,1.0
4266,289,0.7584474138940742
4266,12935,1.0
4266,15908,0.9220039347681523
4266,6387,1.0
4266,6608,0.784496662525861
4266,13179,0.9339308171182664
4266,12641,1.0
4294,4114,0.8330471308222549
4294,14627,1.0
4294,20204,1.0
4294,11748,1.0
4294,1313,1.0
4294,8709,1.0
4294,6895,1.0
4294,15734,1.0
4294,15105,0.9319772111515221
4294,13127,1.0
4294,16228,1.0
4294,15317,1.0
4294,13319,0.8625402828699201
4294,21296,0.99768744688655
4294,9497,0.8448172341003345
4294,20203,1.0
4294,14628,1.0
4294,10564,1.0
4294,6049,0.8095490333268115
4294,17789,0.8415273756165358
4294,12679,1.0
4294,11141,1.0
4294,5248,1.0
4294,7999,0.8289221713144419
4294,3134,0.8331826612853513
4294,17734,1.0
4294,17039,1.0
4294,12792,1.0
4294,11239,0.9032266021001089
4294,18939,0.8219529303433718
4294,18989,1.0
4294,8184,0.8560380088595598
4294,4115,1.0
4294,11749,0.980346077936626
4294,1314,1.0
4294,8710,1.0
4294,6896,1.0
4294,15735,1.0
4294,15106,1.0
4294,20205,1.0
4294,16229,1.0
4294,15318,0.8805904475990035
4294,13320,1.0
4294,21297,0.7884899893075487
4294,11747,1.0
4294,1312,0.9004156346738815
4294,8708,0.82411146852502
4294,6894,1.0
4294,15733,0.8142060765897224
4294,15104,1.0
4294,13126,1.0
4294,16227,0.8951084536726067
4294,15316,1.0
4294,13318,1.0
4294,21295,1.0
4294,17148,1.0
4294,13726,0.9430165646437082
4294,4532,1.0
4294,19258,1.0
4294,15442,0.9699660187609492
4294,21464,1.0
4294,14407,1.0
4294,10029,1.0
4294,17828,1.0
4294,16372,0.9111399320828011
4294,12712,1.0
4294,14626,0.8939513870370158
4294,20202,1.0
4294,18938,0.7830686415977512
4294,18988,0.7954796087865723
4294,8183,0.9299582480900033
4294,10563,0.7750255556554242
4294,6048,1.0
4294,17788,1.0
4294,12678,0.9684680639615969
4294,11140,1.0
4294,5247,1.0
4294,7998,1.0
4294,3133,1.0
4294,17733,1.0
4294,17038,1.0
4294,12791,1.0
4294,18078,1.0
4294,13727,1.0
4294,4533,0.8270199061459843
4294,19259,1.0
4294,15443,1.0
4294,11045,1.0
4294,11746,1.0
4294,1311,0.8874931020019126
4294,8707,1.0
4294,6893,1.0
4294,15732,1.0
4294,15103,1.0
4294,13125,1.0
4294,16226,1.0
4294,15315,0.8178356970217115
4294,13317,1.0
4294,21294,1.0
4294,21461,1.0
4294,17147,1.0
4294,13725,0.9913187758787649
4294,4531,0.8528692636337676
4294,19257,1.0
4294,15441,1.0
4294,21463,1.0
4294,14406,0.9723165897161533
4294,10028,0.7717322096012887
4294,17827,0.8332416843104364
4294,16371,0.9307315844791499
4294,12711,1.0
4294,14625,0.8692744905737733
4294,11274,1.0
4294,10236,0.7627236063983344
4294,9712,1.0
4294,3854,0.8480726565789545
4294,11043,1.0
4322,4141,0.8565767876958372
4322,20363,0.9045055575487048
4322,17099,1.0
4322,20362,1.0
4322,14291,1.0
4322,21252,1.0
4322,21536,1.0
4322,20364,1.0
4322,4142,1.0
4322,3959,1.0
4322,17098,1.0
4322,20361,1.0
4322,2044,1.0
4322,14290,0.9441518066726283
4358,17301,1.0
4358,15235,1.0
4358,9907,1.0
4358,4176,0.7927283609892681
4358,13241,1.0
4358,13900,0.9852246735810538
4358,17344,0.8853719691944604
4358,163,1.0
4358,6726,1.0
4358,5123,0.9317430892545173
4358,16708,1.0
4358,14269,0.9652332928448722
4358,15015,0.7889624881735186
4358,19238,0.9622387627578421
4358,5175,1.0
4358,18851,1.0
4358,17345,0.7812124410809023
4358,17302,1.0
4358,164,1.0
4358,15236,1.0
4358,6727,1.0
4358,5124,1.0
4358,9908,0.8120547893457715
4358,14270,0.9978637853912568
4358,15016,1.0
4358,19239,1.0
4358,4177,1.0
4358,13242,0.8229823296079322
4358,13901,1.0
4358,14617,1.0
4358,17476,1.0
4358,5176,0.9025207712682038
4358,17300,1.0
4358,15234,1.0
4358,9906,0.8865982088543429
4358,16919,1.0
4358,15054,0.9458383959793663
4358,625,1.0
4358,12820,0.9507123054855977
4358,3898,0.9969204886578066
4358,6218,1.0
4358,9313,0.810271945123974
4358,8982,1.0
4358,4521,0.8400261797071117
4358,5174,1.0
4358,17078,1.0
4358,17243,1.0
4358,3726,1.0
4358,22341,1.0
4358,17343,0.9166003345165991
4358,162,1.0
4358,6725,1.0
4358,16707,0.9045643492341202
4358,14268,0.7695778091884715
4358,15014,1.0
4358,19237,0.9373165479011677
4358,8980,1.0
4358,4519,1.0
4358,5122,0.9940278119540779
4358,142,0.7738804326892903
4358,14616,1.0
4358,13958,0.9161949111967854
4358,17079,1.0
4358,17244,0.8473993598638191
4358,3727,0.8685570019547972
4358,22342,1.0
4358,6219,0.9156050479910292
4358,9314,1.0
4358,8979,1.0
4358,4518,0.9683604338716558
4358,16958,1.0
4358,5121,0.9347818507086955
4358,3897,1.0
4358,16918,1.0
4358,13363,1.0
4358,15053,0.9215847681461296
4358,624,1.0
4358,12819,1.0
4358,8777,1.0
4358,17299,0.763103740465507
4358,15233,0.7856754988835396
4358,9905,1.0
4358,8981,1.0
4358,4520,0.9463156910067207
4358,22340,0.9199794472178777
4358,5173,1.0
4358,17077,0.9467899616481344
4358,17242,1.0
4358,3725,1.0
4358,17342,1.0
4358,161,1.0
4358,6724,1.0
4358,16706,1.0
4358,14267,1.0
4358,15013,0.8954716945806256
4358,19236,1.0
4384,4201,1.0
4384,7554,1.0
4384,12566,1.0
4384,8784,1.0
4384,921,1.0
4384,15357,1.0
4384,1023,0.9275290693573599
4384,7555,1.0
4384,8785,1.0
4384,4202,0.7995850401163479
4384,920,1.0
4384,15356,1.0
4384,1022,1.0
4384,922,1.0
4384,7364,1.0
4384,7553,0.7659872635306711
4384,12565,1.0
4384,8783,0.869378444518615
4384,4552,1.0
4384,22200,1.0
4384,14548,1.0
4384,18370,1.0
4384,15599,1.0
4384,919,1.0
4384,15355,1.0
4384,1021,0.8638700418416245
4384,3802,0.8021680997960836
4384,7363,0.9247226939922225
4384,7552,1.0
4384,12564,1.0
4384,8782,1.0
4384,3235,1.0
4395,9564,1.0
4395,4211,0.8706305810562485
4395,21700,1.0
4395,5169,1.0
4395,9565,0.758591690911556
4395,4212,0.8653136088837831
4395,4316,0.8793268270002558
4395,553,0.8849317586680094
4395,17338,1.0
4395,16702,1.0
4395,8071,1.0
4395,16701,1.0
4395,8070,1.0
4395,17337,1.0
4395,4886,0.7681199115956103
4431,4246,1.0
4431,5062,0.7952043989000973
4431,19710,1.0
4431,6493,1.0
4431,7335,0.9761767130546155
4431,8451,1.0
4431,1978,1.0
4431,13148,0.9076101024555228
4431,19875,1.0
4431,22319,1.0
4431,9799,1.0
4431,8894,0.8283935344617591
4431,14795,0.8380210649535198
4431,3568,0.9385386370914799
4431,15458,1.0
4431,3006,0.8274922992296037
4431,3873,1.0
4431,16539,1.0
4431,1168,1.0
4431,5063,0.9649003009500852
4431,7336,0.9980075539328386
4431,8452,0.8727108108896001
4431,4247,0.8807373402092575
4431,1979,1.0
4431,22318,1.0
4431,22367,1.0
4431,11817,0.8106358302504049
4431,16537,1.0
4431,8893,1.0
4431,9414,1.0
4431,7286,1.0
4431,13147,1.0
4431,19874,0.7514766757859516
4431,9798,0.9181858590355663
4431,14794,1.0
4431,3567,1.0
4431,15457,1.0
4431,6276,0.9041688820135989
4431,17425,1.0
4431,1977,1.0
4431,13149,1.0
4431,8895,1.0
4431,8450,1.0
4431,20415,1.0
4431,2109,0.755900931975823
4431,5061,1.0
4431,19709,0.9449242690340566
4431,6492,1.0
4431,7334,1.0
4431,18414,1.0
4431,4644,1.0
4431,15652,1.0
4431,11170,1.0
4431,3872,1.0
4431,1167,1.0
4431,11818,0.7746455513379634
4431,16538,1.0
4431,9415,0.8506564663023868
4431,3005,1.0
4431,13146,0.7657513924103808
4431,19873,1.0
4431,9797,1.0
4431,3566,0.8661785922672017
4431,15456,1.0
4431,5364,1.0
4431,14346,1.0
4431,2946,0.7880853807318386
4431,836,1.0
4431,15330,1.0
4431,14793,0.7585024568442159
4431,145,0.96414063010776
4431,20414,1.0
4431,2108,0.8631677188154301
4431,22317,1.0
4431,22366,1.0
4431,11816,1.0
4431,16536,0.7603842004202704
4431,8892,1.0
4431,9413,1.0
4431,7285,0.7889939758620352
4431,1976,1.0
4431,4843,1.0
4431,19359,0.8386850282466397
4431,6275,1.0
4431,17424,1.0
4431,1341,1.0
4431,5060,1.0
4431,19708,1.0
4431,6491,1.0
4431,7333,0.8872560714290062
4446,4260,1.0
4446,16398,0.8564418688041331
4446,20577,1.0
4446,9672,1.0
4446,11256,0.8722140110502479
4446,4132,0.7748696990274292
4446,11766,1.0
4446,2738,0.8310242942011548
4446,20410,1.0
4446,2104,1.0
4446,6369,0.7970598538925596
4446,15774,1.0
4446,7762,1.0
4446,812,0.8952408413282569
4446,9050,1.0
4446,5700,1.0
4446,8541,0.9777425851947615
4446,13141,1.0
4446,8878,1.0
4446,5815,1.0
4446,18097,1.0
4446,13746,0.9234253851228031
4446,19278,1.0
4446,17208,1.0
4446,15258,1.0
4446,9925,1.0
4446,9379,1.0
4446,22164,0.9231792441176925
4446,7274,1.0
4446,1435,0.9340612002794196
4446,9764,1.0
4446,3648,1.0
4446,18841,1.0
4446,4987,0.9439669682456644
4446,471,1.0
4446,17535,1.0
4446,17002,0.8174008068611214
4446,19870,1.0
4446,8997,1.0
4446,2755,1.0
4446,2566,1.0
4446,5970,1.0
4446,2689,1.0
4446,7178,0.9427383588294442
