node,segment,theta
7333,18023,1.0
7333,9557,1.0
7333,16076,1.0
7333,12355,0.854510714233968
7333,3276,0.8448029307630478
7333,18426,1.0
7333,16407,1.0
7333,1194,1.0
7333,12585,0.91155462450044
7333,6168,1.0
7333,11908,0.9320279668079159
7333,280,0.9944938180852422
7333,6334,1.0
7333,4258,1.0
7333,19885,1.0
7333,13237,1.0
7333,8904,0.9407347963278282
7333,3578,1.0
7356,7046,1.0
7356,574,1.0
7356,5596,1.0
7356,639,1.0
7356,12834,1.0
7356,13998,1.0
7356,10445,1.0
7356,3742,1.0
7356,20958,1.0
7356,16699,1.0
7356,11167,0.9540064566072799
7356,15554,0.8326190792187915
7356,20655,0.932226840146613
7356,16698,0.8039755188129107
7356,10307,1.0
7356,5421,0.9506830376777231
7356,4190,0.8560641046212147
7356,3266,1.0
7356,11166,1.0
7356,15553,1.0
7356,20654,1.0
7356,20656,1.0
7356,5586,0.7676086329450886
7356,19379,0.7716170525737229
7356,14692,0.8204756152759778
7356,351,1.0
7356,19335,1.0
7356,237,0.9866267659989754
7356,16782,1.0
7356,19958,1.0
7356,15555,1.0
7356,7047,1.0
7356,575,1.0
7356,5597,1.0
7356,640,1.0
7356,12835,1.0
7356,13999,1.0
7356,10446,1.0
7356,3743,1.0
7356,20959,1.0
7356,573,1.0
7356,5595,0.9818885798381303
7356,638,1.0
7356,12833,1.0
7356,13997,0.7776278980112733
7356,10444,1.0
7356,3741,1.0
7356,20957,0.9435622776263396
7356,22009,1.0
7356,7511,1.0
7356,5584,0.8571013026313344
7356,19959,1.0
7356,11423,1.0
7356,16697,0.8975903069704558
7356,10776,0.966270979715653
7356,4804,1.0
7356,5583,1.0
7356,5420,1.0
7356,4189,0.7523489134717305
7356,3265,1.0
7356,14739,1.0
7356,11165,1.0
7356,15552,1.0
7356,20653,0.8851875424098068
7356,19378,1.0
7356,14691,1.0
7356,350,1.0
7356,19334,1.0
7356,236,1.0
7356,16781,0.897777969849071
7356,7510,0.8205026872923384
7356,22008,1.0
7356,5585,0.965542666309002
7356,13445,0.9773762174682885
7356,13524,1.0
7356,2980,0.9964433491606604
7356,17863,1.0
7356,20319,1.0
7356,7564,1.0
7356,16306,0.8474516382254047
7356,19957,0.844833279609808
7356,19380,1.0
7356,19336,1.0
7356,238,1.0
7356,16783,0.7578314133129975
7356,7681,0.841292751089079
7356,637,1.0
7356,12832,1.0
7356,13996,1.0
7356,10443,1.0
7356,3740,1.0
7356,20956,1.0
7394,20414,0.8898536682792755
7394,2108,1.0
7394,9508,0.9999508995413583
7394,7083,0.8769028240445682
7394,19146,0.810293230798167
7394,8892,0.9626202327611184
7394,18807,0.9777082034095317
7394,19145,1.0
7394,8893,1.0
7394,13147,0.8431708337398915
7394,3567,1.0
7394,20413,1.0
7394,2107,1.0
7394,9507,0.9892006959162618
7394,18806,1.0
7394,20415,1.0
7394,2109,1.0
7394,9509,0.9607462284843683
7394,7084,1.0
7394,5263,1.0
7394,1817,1.0
7394,4634,1.0
7394,15646,1.0
7394,12898,1.0
7394,19147,1.0
7394,8891,1.0
7394,1167,1.0
7394,19144,1.0
7394,13146,1.0
7394,3566,1.0
7394,3568,1.0
7394,20412,0.8088598916236373
7394,2106,1.0
7394,9506,1.0
7394,1816,1.0
7394,4633,0.7720077410713696
7394,15645,1.0
7394,12897,1.0
7394,17474,1.0
7394,5262,1.0
7394,18805,1.0
7394,8890,1.0
7412,7100,0.997395136669439
7412,4919,1.0
7412,16045,1.0
7412,11278,1.0
7412,7101,1.0
7412,4920,1.0
7412,9823,1.0
7412,4918,0.8420825597595818
7412,16044,0.8702487652194932
7412,9142,0.8531679049086146
7412,9824,0.876983672610179
7412,11277,1.0
7412,2838,1.0
7412,4917,1.0
7412,16043,1.0
7412,8235,0.7635792095327855
7438,7125,1.0
7438,5033,1.0
7438,22057,1.0
7438,10788,1.0
7438,16593,1.0
7438,6948,1.0
7438,4460,1.0
7438,20991,0.9589301467718621
7438,21830,1.0
7438,17056,1.0
7438,8123,1.0
7438,13350,1.0
7438,5200,1.0
7438,7635,0.8980918365754863
7438,984,1.0
7438,15781,0.8387195871537375
7438,12810,0.8877130637040391
7438,15780,0.8614329298341619
7438,12809,1.0
7438,10260,0.8158947625745007
7438,2571,0.8039498626268456
7438,5975,1.0
7438,2694,1.0
7438,7183,0.8535283540028057
7438,70,1.0
7438,13372,1.0
7438,11400,1.0
7438,3289,1.0
7438,18523,0.9475926193901925
7438,14483,1.0
7438,11889,1.0
7438,21488,1.0
7438,15782,0.7609441486014424
7438,12811,0.9477102490467105
7438,295,1.0
7438,2234,0.8319672267358791
7438,10752,0.99112113076628
7438,21035,0.9560296828760767
7438,14350,1.0
7438,9104,1.0
7438,840,0.7613552916138547
7438,11098,1.0
7438,3428,0.9696840413243694
7438,8045,1.0
7438,5227,1.0
7438,20383,1.0
7438,6663,0.9946371462895264
7438,149,1.0
7438,13978,0.7591475178564427
7438,7379,0.9341245510071636
7438,6937,0.9495807766965159
7438,17364,1.0
7438,7634,1.0
7438,983,0.7919613203712286
7438,5032,1.0
7438,22056,1.0
7438,10787,0.7939175450997491
7438,16592,0.8756820882435008
7438,1234,1.0
7438,6947,0.7844628046412929
7438,4459,1.0
7438,20990,1.0
7438,21829,1.0
7438,17055,1.0
7438,8122,1.0
7438,13349,0.9288624268889687
7438,5199,1.0
7438,2696,0.9439234094238568
7438,5034,0.7859925956631285
7438,22058,0.8819438025009845
7438,10789,1.0
7438,16594,0.9420381790737088
7438,6949,0.9526542786745552
7438,4461,0.8857303576295354
7438,20992,0.9869558752012355
7438,21831,0.9990511687317833
7438,17057,1.0
7438,8124,1.0
7438,13351,0.8912994586422623
7438,5201,1.0
7438,7126,0.7575085058202533
7438,7636,1.0
7438,10259,1.0
7438,2570,1.0
7438,5974,1.0
7438,2693,1.0
7438,7182,0.9338138835339929
7438,20570,0.7623476808666765
7438,69,1.0
7438,13371,1.0
7438,11399,1.0
7438,3288,1.0
7438,18522,0.952441218780267
7438,14482,1.0
7438,11888,1.0
7438,21487,1.0
7438,9333,1.0
7438,2572,0.9210410496031949
7438,2695,1.0
7438,13373,1.0
7438,11401,0.8915106467929131
7438,3290,1.0
7438,18524,1.0
7438,21489,0.7557533571064117
7438,16903,1.0
7438,15779,1.0
7438,7767,1.0
7438,12808,1.0
7438,4767,1.0
7438,15530,1.0
7438,6936,1.0
7438,17363,1.0
7438,7633,0.7764686142873196
7438,17682,0.8147208913488236
7438,982,0.9893895617200252
7438,10463,1.0
7438,2233,0.9694527554047154
7438,10751,1.0
7438,6067,0.9167498993644273
7438,17807,1.0
7438,21034,1.0
7438,14349,1.0
7438,9103,0.7540465622349963
7438,839,1.0
7438,11097,1.0
7438,14106,1.0
7438,3427,1.0
7438,8044,1.0
7438,5226,0.7606936534864326
7438,20382,1.0
7438,6662,1.0
7438,148,1.0
7438,13977,1.0
7438,7378,0.7976145810042999
7438,8121,0.9843456530644707
7438,13348,1.0
7438,5031,0.796014250040405
7438,22055,1.0
7438,19910,1.0
7438,10786,1.0
7438,16591,1.0
7438,1233,1.0
7438,6946,1.0
7438,4458,0.9502305874413438
7438,20989,0.8213545483591552
7438,21828,1.0
7438,17054,1.0
7438,15900,0.7577959613455234
7438,5198,1.0
7470,7156,1.0
7470,9107,0.7690039557928333
7470,2953,1.0
7470,843,1.0
7470,11101,0.9498323383501195
7470,3431,0.7930630430408812
7470,5230,1.0
7470,6666,1.0
7470,152,1.0
7470,13981,0.9616600328833262
7470,7382,1.0
7470,298,1.0
7470,21362,1.0
7470,6940,1.0
7470,20676,0.9317293879868034
7470,7930,0.8291026160557532
7470,13787,1.0
7470,9108,1.0
7470,2954,1.0
7470,844,1.0
7470,11102,1.0
7470,3432,1.0
7470,5231,1.0
7470,153,1.0
7470,13982,1.0
7470,7383,1.0
7470,21363,0.9190127660443048
7470,6941,0.922727559236855
7470,20677,1.0
7470,7931,1.0
7470,7157,1.0
7470,14033,0.796668199589563
7470,22060,1.0
7470,16596,1.0
7470,6951,1.0
7470,4463,1.0
7470,17059,1.0
7470,13353,1.0
7470,7128,1.0
7470,7638,1.0
7470,16081,1.0
7470,478,0.8566231374576213
7470,4411,0.9566669475459169
7470,8437,0.8921709791994259
7470,3688,1.0
7470,9421,1.0
7470,10303,1.0
7470,1986,1.0
7470,673,0.7901522852380448
7470,13786,0.849480728821147
7470,7929,1.0
7470,15535,1.0
7470,9106,1.0
7470,2952,0.7726510375899667
7470,842,0.9145500711904757
7470,11100,1.0
7470,3430,1.0
7470,5229,1.0
7470,6665,1.0
7470,151,0.9195615640006265
7470,13980,1.0
7470,7381,1.0
7470,297,0.8765553617074915
7470,21361,1.0
7470,6939,1.0
7470,20675,1.0
7470,14034,1.0
7470,17060,1.0
7470,13354,1.0
7470,7129,1.0
7470,16082,0.9444952026645582
7470,13654,1.0
7470,14171,1.0
7470,13375,1.0
7470,11403,0.933448021312375
7470,3292,1.0
7470,18526,1.0
7470,14486,1.0
7470,15534,1.0
7470,14032,0.7847511967619882
7470,22059,0.8545015907567379
7470,16595,0.8003697918974625
7470,6950,0.9496590931134048
7470,4462,0.8316296752632312
7470,17058,1.0
7470,13352,0.987481310392844
7470,5202,0.7833737408458687
7470,7127,0.9232116199940587
7470,7637,1.0
7470,13785,1.0
7470,4410,1.0
7470,8436,1.0
7470,3687,0.9969015741226688
7470,9420,1.0
7470,10302,0.9777636138222109
7470,1985,0.9648444188707276
7470,672,1.0
7470,20674,1.0
7470,10753,0.9164909182495158
7470,9105,0.9965248920438851
7470,2951,1.0
7470,841,0.8685022822088829
7470,11099,1.0
7470,3429,1.0
7470,5228,0.8617845178095682
7470,6664,1.0
7470,150,1.0
7470,13979,0.836628257093197
7470,7380,0.7926189142263615
7470,296,0.8813220524322783
7470,21360,1.0
7470,6938,1.0
7479,7164,0.8172907434016656
7479,11956,1.0
7479,20552,1.0
7479,8741,0.817780478896564
7479,3152,1.0
7479,8562,1.0
7479,21180,1.0
7479,18260,1.0
7479,18011,0.8385692197739919
7479,338,1.0
7479,7072,1.0
7479,4990,1.0
7479,52,1.0
7479,1333,1.0
7479,18045,0.9861432093034213
7479,4444,1.0
7479,14091,1.0
7479,9036,1.0
7479,16419,1.0
7479,2356,1.0
7479,5506,1.0
7479,2316,1.0
7479,21132,0.9642504245194331
7479,263,1.0
7479,20597,1.0
7479,21743,1.0
7479,7165,0.9249166102666587
7479,11957,1.0
7479,20553,1.0
7479,8742,0.8905603647130934
7479,3153,1.0
7479,8563,1.0
7479,21181,1.0
7479,18012,1.0
7479,339,1.0
7479,7073,0.7807615730549504
7479,14631,1.0
7479,11955,1.0
7479,20551,1.0
7479,8740,0.8634491737417807
7479,3151,1.0
7479,8561,1.0
7479,21179,0.8922779850539146
7479,18259,1.0
7479,18010,1.0
7479,337,0.7651439321268008
7479,7071,1.0
7479,18900,0.7635780108720243
7479,6353,0.9939726477234847
7479,9747,1.0
7479,7038,0.8444219566808704
7479,15854,1.0
7479,19203,1.0
7479,10430,1.0
7479,20596,1.0
7479,21742,1.0
7479,51,0.7941698469004165
7479,1332,0.8167751679061468
7479,18044,1.0
7479,4443,0.7576459731721112
7479,14090,0.867621290058107
7479,9035,1.0
7479,16418,1.0
7479,2355,1.0
7479,5505,1.0
7479,2315,1.0
7479,21131,1.0
7479,262,1.0
7479,14630,0.9302004770221282
7479,18901,1.0
7479,6354,1.0
7479,9748,0.8964194049386663
7479,18899,0.9760543659426086
7479,6352,0.8370673507436893
7479,9746,0.8624932641537437
7479,7037,0.883860036006901
7479,15853,1.0
7479,293,1.0
7479,19202,1.0
7479,10429,0.8888708076213814
7479,11954,0.9942271494045293
7479,20550,0.843191804944602
7479,8739,1.0
7479,3150,1.0
7479,8560,0.9454522141584751
7479,21178,0.807246551014619
7479,18258,1.0
7479,18009,1.0
7479,336,0.953577968986828
7479,7070,1.0
7479,15693,0.9337085047838017
7479,19697,1.0
7479,19892,1.0
7479,2721,1.0
7479,22146,1.0
7479,10921,1.0
7479,6480,1.0
7479,17461,1.0
7479,21591,0.9095962838977735
7503,7187,0.7799185046652687
7503,476,1.0
7503,475,1.0
7503,12808,1.0
7503,7188,1.0
7503,9676,0.767073339905264
7503,2742,1.0
7503,12807,1.0
7503,3068,1.0
7503,5818,1.0
7503,474,0.8567077781464061
7503,14964,1.0
7503,11700,1.0
7524,7207,0.9172338761494887
7524,5381,0.8941631576223593
7524,20441,0.8441080129850839
7524,21247,1.0
7524,2586,0.9593228083844284
7524,5047,1.0
7524,21200,0.8449291300547564
7524,2429,0.760005512312618
7524,19925,0.8620511499217309
7524,10986,0.8280829814020159
7524,21419,0.751474293003559
7524,8299,0.8632964148294561
7524,5382,1.0
7524,20442,1.0
7524,21248,1.0
7524,2587,0.9202438433459432
7524,5048,1.0
7524,21201,1.0
7524,2430,0.8153941740642239
7524,19926,1.0
7524,21420,0.7849720315277805
7524,10987,1.0
7524,7208,1.0
7524,514,1.0
7524,17229,1.0
7524,11832,1.0
7524,7301,1.0
7524,3479,1.0
7524,12117,0.8475691893028292
7524,10330,0.9506708563010279
7524,950,0.970738422816716
7524,12425,1.0
7524,21418,1.0
7524,21645,0.7996645911049733
7524,946,1.0
7524,13388,0.8481392835638684
7524,6677,1.0
7524,4475,1.0
7524,4784,1.0
7524,309,1.0
7524,3106,1.0
7524,10937,1.0
7524,3072,0.9171773035916504
7524,5380,0.900282793409139
7524,20440,1.0
7524,2585,0.8455101299437141
7524,5046,1.0
7524,21199,1.0
7524,2428,1.0
7524,19924,1.0
7524,10985,1.0
7524,21246,1.0
7524,513,0.896547589592603
7524,3107,0.8116334528863827
7524,10938,1.0
7524,17228,0.7524560878339658
7524,11831,1.0
7524,7300,1.0
7524,3478,1.0
7524,12116,1.0
7524,10329,1.0
7524,949,1.0
7524,21245,0.9108735140236486
7524,12424,1.0
7524,5018,1.0
7524,10069,1.0
7524,21417,1.0
7524,21644,1.0
7524,3762,1.0
7524,8683,1.0
7524,12552,1.0
7524,11528,1.0
7524,945,1.0
7524,13387,1.0
7524,6676,1.0
7524,4474,0.7997949535587047
7524,4783,0.7963990253953033
7524,308,0.8090707874674882
7524,3105,1.0
7524,10936,0.8655092963823926
7524,3071,1.0
7524,5379,1.0
7524,20439,1.0
7524,2584,1.0
7524,5045,1.0
7524,21198,1.0
7524,2427,0.7800240293609946
7524,19923,0.9911242860049929
7524,10984,1.0
7548,7230,1.0
7548,555,0.8282340483975023
7548,1877,0.8411573789809013
7548,528,1.0
7548,554,0.8772374540643085
7548,7231,1.0
7548,10269,1.0
7548,556,0.9717594298889785
7548,1876,1.0
7548,527,1.0
7548,18453,1.0
7548,13843,0.8430496465297892
7548,4316,1.0
7548,553,1.0
7548,13842,0.8372494305163191
7548,18452,1.0
7548,2096,0.9192698997875196
7548,10268,1.0
7548,20459,0.9109432599665517
7548,1875,1.0
7548,526,1.0
7579,7260,0.8555764322562042
7579,4575,1.0
7579,10138,0.9438444142634569
7579,15448,1.0
7579,18903,1.0
7579,1421,0.7510205851072401
7579,6356,0.92206778403335
7579,9750,1.0
7579,7041,1.0
7579,21746,1.0
7579,19206,1.0
7579,10433,0.765586954968683
7579,15449,1.0
7579,18904,1.0
7579,7167,1.0
7579,11959,1.0
7579,20555,1.0
7579,4974,0.8458676906030855
7579,8744,1.0
7579,3155,0.9167402067189054
7579,8565,1.0
7579,21183,1.0
7579,18014,1.0
7579,20599,0.8976071108693929
7579,341,1.0
7579,7075,1.0
7579,4574,1.0
7579,10137,0.8116769759628719
7579,7406,1.0
7579,9720,1.0
7579,1319,1.0
7579,7261,0.8792439119399905
7579,1422,0.7819509737986918
7579,6357,1.0
7579,9751,1.0
7579,7042,1.0
7579,21747,1.0
7579,19207,0.8512418064707421
7579,10434,0.8553932678541645
7579,18902,0.9857643566658715
7579,1420,1.0
7579,6355,1.0
7579,9749,1.0
7579,7040,1.0
7579,21745,1.0
7579,19205,1.0
7579,10432,1.0
7579,10139,0.8952206773334067
7579,15447,1.0
7579,15696,0.8349055897022561
7579,19700,1.0
7579,19895,1.0
7579,2724,0.8832656058140026
7579,22149,0.787411070022529
7579,10924,1.0
7579,6483,0.9717255637407032
7579,17464,1.0
7579,21594,1.0
7579,21803,0.9858177559549001
7579,20163,0.7826496572594863
7579,7490,1.0
7579,19533,1.0
7579,16671,0.8500310718735944
7579,4573,0.8481319816238633
7579,10136,1.0
7579,7405,0.9263419857399703
7579,7166,1.0
7579,11958,1.0
7579,20554,0.9434317057764492
7579,4973,1.0
7579,8743,1.0
7579,3154,1.0
7579,8564,1.0
7579,21182,1.0
7579,18013,1.0
7579,20598,1.0
7579,340,0.9088053788935169
7579,7074,0.9845090244708998
7579,9719,1.0
7579,1318,1.0
7579,15697,1.0
7579,19701,1.0
7579,19896,1.0
7579,2725,1.0
7579,22150,1.0
7579,10925,1.0
7579,6484,1.0
7579,17465,1.0
7579,21595,1.0
7579,21744,0.9810103683961704
7579,18901,1.0
7579,1419,1.0
7579,6354,1.0
7579,9748,1.0
7579,7039,1.0
7579,19204,1.0
7579,10431,1.0
7579,15695,1.0
7579,19699,1.0
7579,19894,1.0
7579,2723,1.0
7579,22148,1.0
7579,10923,1.0
7579,6482,0.9829838424393493
7579,17463,0.8868937192762893
7579,21593,1.0
7579,21802,1.0
7579,20162,1.0
7579,7489,1.0
7579,19532,1.0
7579,16670,0.9467887609303448
7579,8712,0.9472449388500687
7579,17590,0.8696925816877863
7579,9499,1.0
7579,10566,1.0
7579,6051,1.0
7579,17791,0.9696918980884555
7579,12681,1.0
7579,11143,1.0
7579,15446,1.0
7603,16866,1.0
7603,7283,1.0
7603,22364,1.0
7603,11814,1.0
7603,16534,1.0
7603,18053,0.8510572602427868
7603,8890,1.0
7603,1953,0.8489780169255231
7603,14441,1.0
7603,9411,1.0
7603,13420,1.0
7603,13070,1.0
7603,11065,0.7721066800894257
7603,5361,1.0
7603,2227,0.801086414990783
7603,10745,1.0
7603,6061,0.7828809121773711
7603,17801,1.0
7603,14343,1.0
7603,17473,0.7783403986336502
7603,2943,1.0
7603,833,1.0
7603,14100,1.0
7603,13421,1.0
7603,13069,0.8756316074822466
7603,11064,1.0
7603,5059,0.8435010947123522
7603,4544,1.0
7603,19707,1.0
7603,6490,1.0
7603,13419,1.0
7603,9306,1.0
7603,13071,0.8532935720317911
7603,11066,1.0
7603,8889,1.0
7603,1952,1.0
7603,14440,0.9879717042508469
7603,9410,0.9086495892073883
7603,2258,0.8824032500585266
7603,22363,0.9586251951747427
7603,11813,1.0
7603,16533,1.0
7603,18052,0.8726966002877649
7603,5263,0.9017609580451019
7603,1817,0.9053674961195735
7603,4634,1.0
7603,15646,1.0
7603,12898,1.0
7603,22365,1.0
7603,11815,1.0
7603,16535,0.9252178015892725
7603,18054,0.8807495966135762
7603,8891,0.8208171161530805
7603,1954,1.0
7603,14442,1.0
7603,9412,1.0
7603,16867,0.8277579036396285
7603,7284,1.0
7603,5360,0.7872439484237541
7603,2226,1.0
7603,10744,1.0
7603,6060,1.0
7603,17800,0.8592928451822737
7603,14342,1.0
7603,17472,1.0
7603,2942,0.9457586046009787
7603,832,1.0
7603,4998,1.0
7603,14099,1.0
7603,2259,1.0
7603,1399,1.0
7603,20377,0.8017926293673453
7603,1816,1.0
7603,4633,0.8936849529860581
7603,15645,1.0
7603,12897,0.845580272684548
7603,5362,1.0
7603,2228,1.0
7603,2944,1.0
7603,834,1.0
7603,11063,1.0
7603,13068,1.0
7603,14023,1.0
7603,5026,0.9537114478770323
7603,15643,1.0
7603,5262,0.8007626517042863
7603,12899,1.0
7603,13418,1.0
7603,9305,1.0
7603,11391,1.0
7603,2257,0.9699511997903395
7603,5058,1.0
7603,4543,1.0
7603,19706,1.0
7603,6489,0.7513253541018492
7603,22362,1.0
7603,11812,1.0
7603,16532,1.0
7603,4996,0.8602614008965039
7603,18051,1.0
7603,14097,1.0
7628,15706,0.9756551997805315
7628,1517,1.0
7628,7307,1.0
7628,5147,1.0
7628,11504,1.0
7628,532,0.9999435909435958
7628,6459,1.0
7628,315,0.8302338012974226
7628,436,0.7949586438907509
7628,12916,0.7716961492342351
7628,16200,1.0
7628,22279,1.0
7628,2338,1.0
7628,16440,1.0
7628,2294,1.0
7628,9484,0.8085655207888778
7628,6149,1.0
7628,4500,1.0
7628,16971,1.0
7628,17272,1.0
7628,7017,1.0
7628,11367,0.7938674365124113
7628,11505,1.0
7628,15707,0.9058868332554535
7628,7308,0.9825136425983212
7628,6460,1.0
7628,316,0.8066054957657434
7628,437,1.0
7628,12917,1.0
7628,16201,1.0
7628,22280,0.9348109140804441
7628,2339,0.8323267031600236
7628,16441,1.0
7628,2295,1.0
7628,9485,1.0
7628,6150,1.0
7628,16972,1.0
7628,17273,0.8831616049570765
7628,7018,1.0
7628,5925,1.0
7628,10174,0.7617251379877424
7628,11223,1.0
7628,4701,1.0
7628,20975,0.9893055211824956
7628,15407,1.0
7628,3412,1.0
7628,12318,1.0
7628,10588,1.0
7628,6458,0.9176335781162971
7628,314,1.0
7628,435,1.0
7628,12915,1.0
7628,16199,0.8362025908259938
7628,22278,1.0
7628,2337,1.0
7628,16439,1.0
7628,2293,1.0
7628,9483,1.0
7628,6148,1.0
7628,4499,0.904117286134882
7628,16970,1.0
7628,17271,0.8408063450179217
7628,7016,1.0
7628,11366,1.0
7628,16623,1.0
7628,5146,0.8051529010446865
7628,11503,1.0
7628,531,0.9452719939646885
7628,17848,1.0
7628,19506,0.7987586073178914
7628,21915,0.9987657172125515
7628,9240,0.933612686941474
7628,8266,0.9696292203669588
7628,12229,0.9807273036148154
7628,2548,1.0
7628,17502,1.0
7628,13292,1.0
7628,10407,1.0
7628,18877,1.0
7628,10669,1.0
7628,18372,1.0
7628,3414,0.7656951410853419
7628,8643,0.833762871019235
7628,198,1.0
7628,14140,1.0
7628,15932,1.0
7628,17933,1.0
7628,4047,1.0
7628,5217,0.7992530438013352
7628,7523,0.8510192809504001
7628,21109,1.0
7628,2626,1.0
7628,3337,1.0
7628,15288,1.0
7628,3835,1.0
7628,42,1.0
7628,533,1.0
7628,1518,1.0
7628,18373,1.0
7628,7524,0.8330076544267787
7628,21110,1.0
7628,15289,0.8060599627073937
7628,1363,0.8257404271510809
7628,5924,1.0
7628,10173,1.0
7628,11222,1.0
7628,4700,1.0
7628,20974,1.0
7628,313,1.0
7628,434,1.0
7628,964,0.9166923419241078
7628,12914,1.0
7628,16198,0.8180201634652305
7628,22277,1.0
7628,2336,1.0
7628,16438,1.0
7628,2292,1.0
7628,9482,1.0
7628,6147,0.7534474189203273
7628,4498,0.9323860980063882
7628,16969,1.0
7628,17270,1.0
7628,7015,0.8789369350465603
7628,11365,1.0
7628,6571,0.9896358939255575
7628,6457,1.0
7628,17847,1.0
7628,3411,1.0
7628,12317,1.0
7628,10587,1.0
7628,19505,1.0
7628,8849,0.8322881621581548
7628,21914,0.8562288835426423
7628,9239,1.0
7628,8265,1.0
7628,12228,1.0
7628,2547,1.0
7628,17501,0.9646048260802906
7628,13291,0.7670689204197912
7628,10406,1.0
7628,18876,0.9134709475932212
7628,10668,0.9068523703304254
7628,3413,1.0
7628,12319,1.0
7628,15408,1.0
7628,8642,1.0
7628,197,1.0
7628,14139,1.0
7628,15931,1.0
7628,17932,1.0
7628,4046,0.8006649171936769
7628,5216,1.0
7628,7522,1.0
7628,21108,1.0
7628,2625,0.824531393351642
7628,3336,1.0
7628,15287,1.0
7628,3834,1.0
7628,41,1.0
7628,530,1.0
7628,5145,1.0
7628,17444,0.9570728235629613
7628,11502,1.0
7628,1565,0.7512962363053909
7628,383,0.767819857320422
7628,17010,1.0
7628,12005,1.0
7628,3983,1.0
7638,7316,0.8649132868668203
7638,19437,0.7782217227265584
7638,8728,1.0
7638,16985,0.8602038340578253
7638,1781,0.9983189962914023
7638,5872,1.0
7638,19712,1.0
7638,8727,1.0
7638,16984,1.0
7638,7317,1.0
7638,20630,1.0
7638,11237,0.9158741444985581
7638,1780,1.0
7638,5871,0.9188848100590781
7638,6375,0.987316557683549
7638,6596,1.0
7638,12878,1.0
7638,15942,1.0
7638,11236,1.0
7638,8726,0.9224977117409827
7638,6161,1.0
7638,16983,0.8157083092954176
7638,10071,1.0
7638,15584,1.0
7638,20631,0.9285052129409871
7638,19744,0.9004985388862556
7638,20629,1.0
7638,1779,0.9348786656112799
7638,5870,0.8270925656014341
7638,6374,0.7977971022811133
7638,6595,0.90221568946545
7638,12877,0.7847333644924044
7638,15941,0.7615985168494024
7638,9698,1.0
7638,4373,1.0
7652,7329,1.0
7652,5056,1.0
7652,4541,1.0
7652,19704,0.9917295847251668
7652,6487,0.8025350664546379
7652,21598,0.8985750502111444
7652,9625,1.0
7652,8746,1.0
7652,343,0.7776386523567906
7652,11960,1.0
7652,8745,1.0
7652,342,1.0
7652,9626,0.753389626260447
7652,9721,1.0
7652,6270,1.0
7652,1320,0.8606064784894017
7652,9624,1.0
7652,16453,1.0
7652,99,1.0
7652,5055,0.7891442417622998
7652,4540,0.8326643847303671
7652,6520,1.0
7652,19703,0.7561159909025577
7652,6486,1.0
7652,21597,1.0
7652,5057,1.0
7652,4542,0.8329557187994708
7652,19705,1.0
7652,6488,1.0
7652,21599,1.0
7652,7330,1.0
7652,18050,0.9017008957254689
7652,5511,0.8645642400681569
7652,8480,0.899920378349899
7652,22361,0.9564581784007024
7652,11959,0.8251116706285915
7652,8744,1.0
7652,341,0.852051489899725
7652,9720,1.0
7652,6269,1.0
7652,1319,0.7548797231864138
7652,11192,1.0
7652,18049,0.8094643178028352
7652,2360,0.7647101741807262
7652,5510,1.0
7652,2320,1.0
7652,8481,1.0
7652,16452,1.0
