node,segment,theta
4241,21756,0.9041901053401415
4241,14701,1.0
4241,21758,0.8189940364212713
4241,15783,1.0
4241,12812,1.0
4241,7192,1.0
4241,6913,0.9174599288185664
4241,22371,1.0
4241,16873,1.0
4241,4550,1.0
4241,7338,1.0
4241,1960,1.0
4241,1237,0.9037537553583551
4241,5907,1.0
4241,1406,1.0
4241,14604,0.8518127157898554
4241,1772,1.0
4241,11942,1.0
4241,11211,1.0
4241,8064,1.0
4241,18515,0.8930629584478273
4241,3916,0.7737546005924757
4241,17427,1.0
4266,4087,1.0
4266,16775,1.0
4266,15767,1.0
4266,16282,0.9455626055005544
4266,18256,1.0
4266,16641,1.0
4266,6177,1.0
4266,12026,0.8193753633615657
4266,15910,0.8638917588374815
4266,6389,0.9304172384393279
4266,6610,0.9521129516850397
4266,9200,1.0
4266,12511,1.0
4266,13267,1.0
4266,15871,1.0
4266,10469,0.9940312667138123
4266,13182,1.0
4266,3323,0.8908994554078171
4266,4088,1.0
4266,16776,0.7525716906206297
4266,16283,1.0
4266,18257,1.0
4266,16642,1.0
4266,6178,1.0
4266,12027,0.7705357963962596
4266,11443,1.0
4266,22074,1.0
4266,16774,1.0
4266,15766,1.0
4266,16281,1.0
4266,18255,0.8483922900153409
4266,16640,0.9492371945439949
4266,6176,0.8207705277515505
4266,12025,1.0
4266,15909,0.8168380898041574
4266,6388,0.9548927783814412
4266,6609,1.0
4266,5001,1.0
4266,7902,1.0
4266,3321,0.9249531270219892
4266,15850,1.0
4266,290,1.0
4266,12936,0.8659292667507782
4266,15911,1.0
4266,6390,1.0
4266,6611,1.0
4266,8401,0.912533115351146
4266,13918,1.0
4266,4440,1.0
4266,20032,1.0
4266,21128,0.9215140226430119
4266,4712,0.7569505878693524
4266,5002,0.8783695665470902
4266,7903,0.893413577831825
4266,3322,0.8371388180544856
4266,12510,1.0
4266,13266,1.0
4266,15870,1.0
4266,10468,0.8652970382829694
4266,13181,0.9201420693151365
4266,9199,1.0
4266,4711,1.0
4266,10625,1.0
4266,22105,1.0
4266,2863,1.0
4266,9632,1.0
4266,3446,0.9704332529337028
4266,8400,1.0
4266,13917,0.9841243097013925
4266,4439,1.0
4266,20031,0.826027564125441
4266,21127,0.9696496238575638
4266,16773,1.0
4266,15765,1.0
4266,16280,1.0
4266,18254,1.0
4266,16639,1.0
4266,12024,1.0
4266,6175,0.8846137571581993
4266,287,0.8798215052609017
4266,5000,1.0
4266,7901,1.0
4266,11442,0.9320684603039657
4266,22073,1.0
4266,3320,0.9515556883876763
4266,15849,1.0
4266,289,1.0
4266,12935,1.0
4266,15908,0.9630462522475669
4266,6387,1.0
4266,6608,1.0
4266,13179,1.0
4266,12641,1.0
4294,4114,1.0
4294,14627,1.0
4294,20204,0.9351823172083669
4294,11748,1.0
4294,1313,1.0
4294,8709,1.0
4294,6895,1.0
4294,15734,0.89598797591591
4294,15105,1.0
4294,13127,1.0
4294,16228,0.7922054904752132
4294,15317,1.0
4294,13319,1.0
4294,21296,1.0
4294,9497,1.0
4294,20203,1.0
4294,14628,0.8845675480507953
4294,10564,1.0
4294,6049,1.0
4294,17789,1.0
4294,12679,0.9684711182490129
4294,11141,1.0
4294,5248,1.0
4294,7999,1.0
4294,3134,1.0
4294,17734,1.0
4294,17039,1.0
4294,12792,0.8544154913274601
4294,11239,1.0
4294,18939,1.0
4294,18989,1.0
4294,8184,1.0
4294,4115,1.0
4294,11749,1.0
4294,1314,0.7901251622296742
4294,8710,1.0
4294,6896,1.0
4294,15735,0.8235069157347108
4294,15106,1.0
4294,20205,1.0
4294,16229,1.0
4294,15318,1.0
4294,13320,1.0
4294,21297,0.9422780071212085
4294,11747,0.9570101108666232
4294,1312,0.8477936818361749
4294,8708,1.0
4294,6894,1.0
4294,15733,0.9652776722191915
4294,15104,1.0
4294,13126,0.8683419715040754
4294,16227,1.0
4294,15316,1.0
4294,13318,1.0
4294,21295,1.0
4294,17148,1.0
4294,13726,1.0
4294,4532,1.0
4294,19258,1.0
4294,15442,0.8998406264371147
4294,21464,0.9226122051876944
4294,14407,1.0
4294,10029,1.0
4294,17828,1.0
4294,16372,1.0
4294,12712,1.0
4294,14626,1.0
4294,20202,0.7730340032936845
4294,18938,1.0
4294,18988,0.8047903688486164
4294,8183,0.9917628114375815
4294,10563,0.8436293665290175
4294,6048,0.9808003901322705
4294,17788,1.0
4294,12678,0.755806178434528
4294,11140,1.0
4294,5247,0.756365584338552
4294,7998,1.0
4294,3133,0.7696662288786691
4294,17733,1.0
4294,17038,0.8004879191600404
4294,12791,0.858845609089207
4294,18078,1.0
4294,13727,1.0
4294,4533,0.9558542535415095
4294,19259,1.0
4294,15443,1.0
4294,11045,1.0
4294,11746,1.0
4294,1311,0.8965390250937884
4294,8707,1.0
4294,6893,0.9188007284880569
4294,15732,1.0
4294,15103,1.0
4294,13125,1.0
4294,16226,1.0
4294,15315,1.0
4294,13317,1.0
4294,21294,0.9207815454538337
4294,21461,1.0
4294,17147,1.0
4294,13725,0.8149028830213834
4294,4531,0.9520052960292609
4294,19257,1.0
4294,15441,1.0
4294,21463,1.0
4294,14406,0.7697541541754491
4294,10028,0.8757669067065547
4294,17827,1.0
4294,16371,1.0
4294,12711,1.0
4294,14625,0.8213860137986886
4294,11274,1.0
4294,10236,1.0
4294,9712,0.7802722234411767
4294,3854,1.0
4294,11043,1.0
4322,4141,1.0
4322,20363,1.0
4322,17099,1.0
4322,20362,0.83420337361625
4322,14291,0.9574545351088602
4322,21252,1.0
4322,21536,1.0
4322,20364,0.7991764308870191
4322,4142,1.0
4322,3959,0.8196416738230254
4322,17098,1.0
4322,20361,1.0
4322,2044,1.0
4322,14290,0.7952492726758662
4358,17301,0.7959286277492085
4358,15235,0.9070966843758886
4358,9907,0.807406255010713
4358,4176,1.0
4358,13241,0.7506471492249116
4358,13900,0.781045888740467
4358,17344,0.7509680236511604
4358,163,0.8983124606054733
4358,6726,1.0
4358,5123,0.8238437155369771
4358,16708,1.0
4358,14269,1.0
4358,15015,1.0
4358,19238,0.8827538756946565
4358,5175,1.0
4358,18851,0.8938893630942262
4358,17345,0.8408201500069996
4358,17302,1.0
4358,164,1.0
4358,15236,1.0
4358,6727,1.0
4358,5124,1.0
4358,9908,1.0
4358,14270,1.0
4358,15016,1.0
4358,19239,0.7540105605653488
4358,4177,1.0
4358,13242,1.0
4358,13901,0.800341794550343
4358,14617,0.7633577435301232
4358,17476,0.8540207268588073
4358,5176,0.8461028745801381
4358,17300,0.9694481203655412
4358,15234,0.8846927754898636
4358,9906,0.9604360963277725
4358,16919,1.0
4358,15054,1.0
4358,625,0.7842509947587959
4358,12820,1.0
4358,3898,0.8642848286531433
4358,6218,1.0
4358,9313,1.0
4358,8982,1.0
4358,4521,1.0
4358,5174,0.8905957610300589
4358,17078,0.7570609525865327
4358,17243,0.8063180480558954
4358,3726,1.0
4358,22341,0.7569037908885651
4358,17343,0.9684037414130379
4358,162,0.8299274051330993
4358,6725,1.0
4358,16707,0.7731813894033913
4358,14268,0.858961015575623
4358,15014,0.9908441857177306
4358,19237,0.7915713807411605
4358,8980,0.9286259950444646
4358,4519,1.0
4358,5122,1.0
4358,142,1.0
4358,14616,1.0
4358,13958,1.0
4358,17079,1.0
4358,17244,1.0
4358,3727,1.0
4358,22342,0.9215815039656043
4358,6219,1.0
4358,9314,1.0
4358,8979,1.0
4358,4518,0.9617807999619675
4358,16958,1.0
4358,5121,1.0
4358,3897,0.8327935914867202
4358,16918,0.8916235025991527
4358,13363,0.7863104825814778
4358,15053,1.0
4358,624,1.0
4358,12819,1.0
4358,8777,0.8818368007715239
4358,17299,1.0
4358,15233,0.935980462415045
4358,9905,1.0
4358,8981,0.7588590165960827
4358,4520,0.9054173675105528
4358,22340,0.9366479537251493
4358,5173,1.0
4358,17077,1.0
4358,17242,0.8536766596353972
4358,3725,0.8269288257010781
4358,17342,0.8474630370050075
4358,161,0.829719831755557
4358,6724,0.9491518717984289
4358,16706,1.0
4358,14267,0.757022663115235
4358,15013,1.0
4358,19236,1.0
4384,4201,0.9552667942844574
4384,7554,1.0
4384,12566,1.0
4384,8784,1.0
4384,921,1.0
4384,15357,0.9550657403464957
4384,1023,1.0
4384,7555,1.0
4384,8785,1.0
4384,4202,1.0
4384,920,1.0
4384,15356,0.8686636273348465
4384,1022,1.0
4384,922,0.8660605998675628
4384,7364,1.0
4384,7553,0.9385403746418093
4384,12565,1.0
4384,8783,1.0
4384,4552,0.8672184331696156
4384,22200,1.0
4384,14548,1.0
4384,18370,0.8685100832811934
4384,15599,0.8799964159597506
4384,919,1.0
4384,15355,0.8636149406646045
4384,1021,0.7731249251325687
4384,3802,0.8215792287890117
4384,7363,1.0
4384,7552,1.0
4384,12564,1.0
4384,8782,1.0
4384,3235,1.0
4395,9564,1.0
4395,4211,1.0
4395,21700,0.8090473270797006
4395,5169,1.0
4395,9565,1.0
4395,4212,0.9845150989938733
4395,4316,1.0
4395,553,1.0
4395,17338,1.0
4395,16702,1.0
4395,8071,0.9808704745822691
4395,16701,1.0
4395,8070,1.0
4395,17337,1.0
4395,4886,1.0
4431,4246,1.0
4431,5062,1.0
4431,19710,1.0
4431,6493,1.0
4431,7335,0.9359820729817192
4431,8451,1.0
4431,1978,0.8064332621488411
4431,13148,0.9276839784957711
4431,19875,1.0
4431,22319,1.0
4431,9799,1.0
4431,8894,1.0
4431,14795,1.0
4431,3568,1.0
4431,15458,1.0
4431,3006,1.0
4431,3873,1.0
4431,16539,1.0
4431,1168,0.8246403610588235
4431,5063,1.0
4431,7336,1.0
4431,8452,1.0
4431,4247,1.0
4431,1979,1.0
4431,22318,1.0
4431,22367,0.8548815527972298
4431,11817,1.0
4431,16537,0.8973412821098142
4431,8893,0.8046907874157391
4431,9414,0.8738653664958663
4431,7286,0.7612328060716326
4431,13147,0.8203039281972742
4431,19874,1.0
4431,9798,1.0
4431,14794,1.0
4431,3567,1.0
4431,15457,1.0
4431,6276,0.8371215396295524
4431,17425,1.0
4431,1977,0.9605295570060184
4431,13149,1.0
4431,8895,0.8973188440240899
4431,8450,1.0
4431,20415,1.0
4431,2109,1.0
4431,5061,1.0
4431,19709,0.796028971977398
4431,6492,0.95619740603705
4431,7334,1.0
4431,18414,0.8606769192558255
4431,4644,1.0
4431,15652,0.8927817111522297
4431,11170,1.0
4431,3872,1.0
4431,1167,1.0
4431,11818,0.8902841767156127
4431,16538,1.0
4431,9415,1.0
4431,3005,1.0
4431,13146,1.0
4431,19873,0.8011128657762543
4431,9797,1.0
4431,3566,1.0
4431,15456,1.0
4431,5364,0.8027784865173987
4431,14346,1.0
4431,2946,0.8289761329166692
4431,836,1.0
4431,15330,1.0
4431,14793,1.0
4431,145,1.0
4431,20414,1.0
4431,2108,0.9229748448998156
4431,22317,1.0
4431,22366,1.0
4431,11816,0.9426839781490083
4431,16536,1.0
4431,8892,1.0
4431,9413,1.0
4431,7285,1.0
4431,1976,1.0
4431,4843,1.0
4431,19359,1.0
4431,6275,1.0
4431,17424,0.9360967459525036
4431,1341,1.0
4431,5060,0.9578152726795213
4431,19708,0.7894659468260989
4431,6491,1.0
4431,7333,1.0
4446,4260,0.9298624930750866
4446,16398,0.8314204052091507
4446,20577,0.9401293185663606
4446,9672,0.9132626638462081
4446,11256,0.7577150065130573
4446,4132,0.9913213964112759
4446,11766,1.0
4446,2738,1.0
4446,20410,1.0
4446,2104,1.0
4446,6369,0.9315154981514864
4446,15774,1.0
4446,7762,1.0
4446,812,1.0
4446,9050,0.9649394629170419
4446,5700,0.8560872846671339
4446,8541,0.7797134669502601
4446,13141,1.0
4446,8878,1.0
4446,5815,1.0
4446,18097,1.0
4446,13746,0.8727523942882355
4446,19278,0.7838194651248026
4446,17208,1.0
4446,15258,1.0
4446,9925,0.9426607656810322
4446,9379,1.0
4446,22164,1.0
4446,7274,0.9881018554338383
4446,1435,0.9920103622490871
4446,9764,1.0
4446,3648,1.0
4446,18841,0.856502516823915
4446,4987,0.8510011421490498
4446,471,0.7934500007061345
4446,17535,1.0
4446,17002,0.9424592722794781
4446,19870,0.8665980344105024
4446,8997,0.8425580529388577
4446,2755,0.9559421038091089
4446,2566,1.0
4446,5970,0.9152835627159509
4446,2689,0.8086470378807215
4446,7178,0.9679312518396048
4446,20566,0.8514557427949194
4446,65,1.0
4446,13367,1.0
4446,11395,1.0
4446,3284,0.9471269309218491
4446,18518,1.0
4446,16397,0.8420312428380937
4446,20576,0.9670225950967958
4446,20411,1.0
4446,2105,1.0
4446,9671,1.0
4446,11255,0.9766006668578462
4446,4131,1.0
4446,11765,0.8327004141785801
4446,4630,1.0
4446,2737,0.9392799618135628
4446,20409,1.0
4446,2103,0.8465077671514737
4446,6368,1.0
4446,15773,0.7969201428836098
4446,7761,1.0
4446,811,1.0
4446,9049,0.8142440129759109
4446,5699,1.0
4446,8540,1.0
4446,1813,0.9313554703529171
4446,90,1.0
4446,7985,1.0
4446,13143,1.0
4446,9673,0.8095152738801118
4446,11257,1.0
4446,4133,0.9165337716704305
4446,11767,1.0
4446,2739,1.0
4446,6370,0.9344325635311008
4446,15775,0.7888155816167649
4446,7763,1.0
4446,813,1.0
4446,9051,1.0
4446,5701,1.0
4446,8542,1.0
4446,4261,0.9536694121414933
4446,16399,0.7524559182177754
4446,20578,1.0
4446,1812,1.0
4446,13140,1.0
4446,8877,0.9329792022123082
4446,5814,1.0
4446,18096,1.0
4446,13745,1.0
4446,19277,0.7899537629516546
4446,17207,1.0
4446,15257,1.0
4446,9924,1.0
4446,9378,1.0
4446,22163,0.7969977566338522
4446,7273,0.9304476845593662
4446,1434,1.0
4446,9763,0.8429293835168812
4446,3647,0.8633083158324762
4446,18840,1.0
4446,4986,1.0
4446,470,1.0
4446,17534,1.0
4446,17001,1.0
4446,13142,0.8161030091885328
4446,8879,1.0
4446,17209,1.0
4446,9926,1.0
4446,9380,1.0
4446,3649,1.0
4446,19066,1.0
4446,89,1.0
4446,7984,1.0
4446,16396,1.0
4446,20575,1.0
4446,3283,0.9286594686340311
4446,18517,0.9368211962870876
4446,19869,1.0
4446,8996,0.8253559100677789
4446,2754,1.0
4446,2565,1.0
4446,5969,1.0
4446,2688,0.7901019576114306
4446,7177,1.0
4446,20565,0.9107898158152128
4446,64,1.0
4446,13366,1.0
4446,11394,1.0
4446,8539,1.0
4446,16999,0.9467063323012609
4446,9670,0.7768735071225744
4446,11254,0.9185649664749128
4446,4130,1.0
4446,11764,0.9316222289659054
4446,4629,1.0
4446,2736,1.0
4446,20408,1.0
4446,2102,1.0
4446,6367,1.0
4446,15772,0.7606942362830624
4446,7760,1.0
4446,810,1.0
4446,9048,0.8546742215703659
4446,5698,1.0
4485,3693,1.0
4485,4298,0.862765658005769
4485,1190,1.0
4485,6763,0.8969752914864022
4485,7546,1.0
4485,10274,1.0
4485,12559,1.0
4485,1189,0.8399014469604383
4485,6762,1.0
4485,7547,1.0
4485,14845,1.0
4485,442,1.0
4485,7324,1.0
4485,3694,1.0
4485,4299,1.0
4485,6764,0.8232677452787603
4485,10273,0.8036284340929344
4485,7545,0.9715905665712824
4485,16457,1.0
4485,14844,1.0
4485,6464,1.0
4485,441,1.0
4485,7022,1.0
4485,7325,1.0
4485,15477,1.0
4485,1188,1.0
4485,3418,0.7512816100398642
4485,4051,0.9303869454931295
4485,6761,1.0
4485,46,1.0
4485,20638,1.0
4485,15591,1.0
4485,10373,1.0
4485,16458,0.8066597389005621
4485,7323,1.0
4485,10272,1.0
4485,16456,1.0
4485,7544,0.9494356832623903
4504,4316,1.0
4504,553,0.9877347374549147
4504,17338,1.0
4504,8071,1.0
4504,8070,1.0
4504,17337,1.0
4504,2117,0.7542724929588996
4504,17339,1.0
4504,8072,1.0
4504,4317,1.0
4504,554,0.8109825508242741
4504,16913,1.0
4504,9564,0.9733624379497953
4504,4211,1.0
4504,17336,0.7975906731401301
4504,21700,1.0
4504,5169,0.826888422110212
4504,9565,0.9002817387846932
4504,4212,1.0
4504,3561,1.0
4504,16912,1.0
4504,1877,1.0
4504,528,0.8883472767034954
4546,4357,0.8698896297700588
4546,10948,0.8650387719240291
4546,10911,1.0
4546,18217,1.0
4546,20854,1.0
4546,19616,1.0
4546,17439,0.871796723291089
4546,15795,1.0
4546,6925,1.0
4546,4073,0.9131337243979635
4546,9962,1.0
4546,17389,1.0
4546,996,1.0
4546,21769,0.9850354290951562
4546,4198,0.9245786860883458
4546,19617,1.0
4546,17440,1.0
4546,18218,1.0
4546,15796,1.0
4546,6926,0.8971805447040626
4546,4074,1.0
4546,9963,0.8579044796227417
4546,17390,1.0
4546,4358,1.0
4546,20304,1.0
4546,1357,0.8866387647371434
4546,1248,1.0
4546,5918,0.9602677352414508
4546,10167,1.0
4546,11120,1.0
4546,18216,1.0
4546,20853,1.0
4546,3795,1.0
4546,2710,1.0
4546,7351,0.9825451894448171
4546,1451,1.0
4546,21767,0.7817208903650518
4546,14710,1.0
4546,12311,0.9423916942186731
4546,10581,1.0
4546,10947,0.8394594873517514
4546,10910,1.0
4546,18405,1.0
4546,19615,1.0
4546,17438,1.0
4546,15794,0.9240744688111193
4546,7203,1.0
4546,6924,1.0
4546,4072,1.0
4546,9961,1.0
4546,17388,1.0
4546,1062,0.925639226124622
4546,995,0.8804569688149263
4546,21768,0.7755627672898491
4546,14711,0.7824254288538777
4546,12312,1.0
4546,10582,1.0
4546,4197,0.7781517657808953
4546,20303,0.9614230456481992
4546,1356,1.0
4546,1247,0.9291580740516143
4546,5917,0.9579370293061078
4546,10166,1.0
4546,11119,0.9089111462786287
4546,18215,1.0
4546,20852,1.0
4546,10946,0.8516384023184532
4546,8693,1.0
4546,10909,1.0
4546,6564,1.0
4546,10580,0.9661070563452758
4546,22383,0.9740157605506479
4546,3794,1.0
4546,2709,0.904217415033285
4546,7350,1.0
4546,1450,1.0
4546,21766,0.8557503911731251
4546,14709,1.0
4546,12310,0.8140703443964001
4546,18404,1.0
4546,17387,1.0
4546,17437,1.0
4546,15793,0.910898930391872
4546,7202,1.0
4546,6923,1.0
4546,4071,0.7722679839913439
4546,9960,0.9516695357739119
4546,19614,1.0
4562,9697,0.8886260660343125
4562,4372,1.0
4562,12503,0.9703278084995353
4562,6006,1.0
4562,8659,1.0
4562,17949,1.0
4562,3839,1.0
4562,11028,1.0
4562,400,1.0
4562,3961,0.9769341363375224
4562,399,1.0
4562,3838,1.0
4562,11027,1.0
4562,13814,1.0
4562,6007,1.0
4562,3963,0.8597001567157954
4562,13588,0.757800965752899
4562,19793,0.90668931171388
4562,6374,1.0
4562,9355,1.0
4562,12877,1.0
4562,16357,1.0
4562,12502,1.0
4562,6005,1.0
4562,8658,1.0
4562,17948,1.0
4562,9698,0.9689273562297368
4562,4373,1.0
4562,3840,1.0
4562,11029,1.0
4562,401,0.9234148619299987
4562,16026,0.8634149611178303
4562,10656,0.7768211035799389
4562,12221,1.0
4562,3837,1.0
4562,13585,0.7990724463543049
4562,19790,1.0
4562,11026,1.0
4562,13587,1.0
4562,19792,1.0
4562,3962,1.0
4562,6373,1.0
4562,9354,1.0
4562,12876,1.0
4562,16356,1.0
4562,11717,1.0
4562,398,1.0
4562,13064,1.0
4562,22118,0.9421388525447965
4562,13815,0.9260731913529086
4562,12501,0.9212812548130627
4562,6004,1.0
4562,11237,1.0
4562,8657,1.0
4562,17947,1.0
4562,16025,0.9704938305134195
4562,10655,0.870465333589131
4562,12220,0.9922995241951669
4562,20628,1.0
4608,4417,0.976446424175295
4608,12242,1.0
4608,1944,1.0
4608,7727,1.0
4608,7122,0.9483930617088182
4608,21994,0.8389991243032662
4608,12495,0.7658261769252086
4608,7726,0.8759624659579383
4608,16508,1.0
4608,1943,1.0
4608,4897,0.7845695368259481
4608,1487,1.0
4608,17860,0.8377662629630058
4608,21927,1.0
4608,12241,1.0
4608,1945,1.0
4608,4418,0.925944427380019
4608,7728,1.0
4608,12866,1.0
4608,18819,0.8912020395580176
4608,7725,1.0
4608,7121,0.80676828121037
4608,21993,1.0
4608,12494,1.0
4608,16507,1.0
4608,21995,1.0
4608,12496,1.0
4608,3187,0.7958617794394616
4608,1486,1.0
4608,17859,0.8185947534381272
4608,21926,0.9879920051602564
4608,12240,0.8302163559658429
4608,18888,1.0
4608,1942,1.0
4608,4896,1.0
4621,4429,1.0
4621,20021,1.0
4621,14076,1.0
4621,9021,1.0
4621,5455,1.0
4621,6409,1.0
4621,11430,0.8680709745766997
4621,12014,0.9182258733991658
4621,18561,1.0
4621,11429,0.9125609904421672
4621,1696,0.9971012378014124
4621,12013,1.0
4621,18562,1.0
4621,1550,1.0
4621,13497,1.0
4621,4585,1.0
4621,13811,1.0
4621,21558,1.0
4621,5454,1.0
4621,6408,0.763953879290558
4621,784,1.0
4621,13908,1.0
4621,22485,1.0
4621,7532,1.0
4621,21118,1.0
4621,20939,0.9769748169856726
4621,4430,1.0
4621,20022,0.9484753604551358
4621,9022,0.9237159219964485
4621,14075,1.0
4621,9020,0.94340741980054
4621,11431,0.9005050811014466
4621,12015,1.0
4621,18560,0.9526630804263645
4621,20537,0.8803482372694272
4621,16271,0.9231808422563433
4621,6105,0.9350889906595768
4621,20285,1.0
4621,15142,1.0
4621,1549,1.0
4621,13496,0.8655437244155197
4621,4584,1.0
4621,13810,1.0
4621,21557,0.9238934611934809
4621,6103,1.0
4621,11428,0.864710164849577
4621,1695,1.0
4621,20983,1.0
4621,12012,1.0
4621,22484,1.0
4621,206,0.9787435600979715
4621,7531,1.0
4621,21117,1.0
4621,20940,1.0
4621,7321,0.8108571593944445
4621,5453,1.0
4621,6407,0.9954023082085506
4621,20938,0.789758865277166
4621,14074,1.0
4621,9019,1.0
4621,20536,1.0
4621,16270,1.0
4621,9732,1.0
4621,18559,0.8054363960958176
4648,14025,0.970348347764245
4648,5028,0.8002951668248324
4648,17603,0.9109244221243759
4648,17959,1.0
4648,22052,0.7831429184991379
4648,19907,0.9335457541236802
4648,10783,1.0
4648,16588,1.0
4648,1230,1.0
4648,6943,1.0
4648,4455,1.0
4648,20412,1.0
4648,2106,0.9861708286312368
4648,21826,0.9507075499215913
4648,11884,0.8545291974533324
4648,15527,1.0
4648,12408,1.0
4648,1163,1.0
4648,13145,0.8776385365838114
4648,19872,1.0
4648,14026,0.9287261434069098
4648,5029,1.0
4648,17604,1.0
4648,17960,0.7845716211038878
4648,22053,0.8711989119829167
4648,19908,1.0
4648,10784,1.0
4648,16589,0.9498105530265969
4648,1231,1.0
4648,6944,1.0
4648,4456,1.0
4648,14478,0.9924565134332443
4648,19870,1.0
4648,8997,0.9147928261179264
4648,2566,1.0
4648,5970,1.0
4648,2689,0.9028102232780615
4648,7178,1.0
4648,20566,0.9326169098730349
4648,13367,0.7859843204495005
4648,11395,1.0
4648,18518,1.0
4648,20411,1.0
4648,2105,1.0
4648,2229,1.0
4648,10747,1.0
4648,6063,0.8270473841951854
4648,17803,0.8642611790518355
4648,14345,0.934333385406419
4648,2945,0.8258562288246111
4648,835,0.8523414208767557
4648,11093,1.0
4648,14102,1.0
4648,3423,0.7900625215094971
4648,5222,0.9887049634287252
4648,13423,1.0
4648,1400,1.0
4648,20378,0.844904437497217
4648,6658,1.0
4648,13973,1.0
4648,20413,0.9805008812308333
4648,2107,0.867418430583112
4648,1815,1.0
4648,4632,0.7515810625919663
4648,14024,1.0
4648,5027,0.96376981911403
4648,17602,0.8678375324148604
4648,17958,0.7700383852796262
4648,22051,0.8276060187055727
4648,19906,1.0
4648,15644,0.8494036786943016
4648,10782,0.8505535837153761
4648,16587,1.0
4648,1229,1.0
4648,19066,1.0
4648,13144,1.0
4648,19871,1.0
4648,8998,1.0
4648,2567,1.0
4648,2690,0.8895866676854121
4648,13368,0.9242509349092457
4648,11396,1.0
4648,18519,1.0
4648,14479,1.0
4648,11883,0.818480268957522
4648,15526,1.0
4648,12407,0.8073492477088244
4648,1162,1.0
4648,4260,1.0
4648,20410,1.0
4648,2104,0.9999998338294953
4648,15774,0.9611313473147158
4648,7762,1.0
4648,1814,1.0
4648,4631,0.9147464672771874
4648,18517,1.0
4648,19869,0.8809097031456349
4648,8996,1.0
4648,2565,0.8650344547039326
4648,5969,0.9139635034099167
4648,2688,0.8666162814528406
4648,7177,1.0
4648,20565,0.7877720241773307
4648,13366,0.7971799275929091
4648,11394,1.0
4648,13972,1.0
4648,18807,1.0
4648,1399,1.0
4648,20377,1.0
4648,6657,1.0
4648,17984,1.0
4648,12092,1.0
4648,2228,0.8576698316609299
4648,10746,1.0
4648,6062,1.0
4648,17802,0.97570282904659
4648,14344,1.0
4648,17474,1.0
4648,2944,1.0
4648,834,1.0
4648,11092,1.0
4648,14101,1.0
4648,3422,1.0
4648,5221,1.0
4648,13422,1.0
4648,1228,1.0
4648,14023,0.8646369245582183
4648,6909,0.9258938798767489
4648,5026,0.7666847439844251
4648,17601,1.0
4648,17957,1.0
4648,22050,1.0
4648,19905,1.0
4648,15643,1.0
4648,10781,1.0
4648,16586,1.0
4680,4486,1.0
4680,638,0.942039283676962
4680,12833,1.0
4680,10444,1.0
4680,3741,1.0
4680,22009,1.0
4680,2906,1.0
4680,18549,1.0
4680,17925,0.9976332522080728
4680,9885,1.0
4680,14872,0.8571743539655268
4680,1858,1.0
4680,12974,0.774499679208774
4680,5584,1.0
4680,6135,0.9841119481546429
4680,22414,0.9663337387934134
4680,14691,1.0
