node,segment,theta
6377,19920,1.0
6377,14726,1.0
6377,5376,1.0
6377,2581,1.0
6377,5042,0.83706473324759
6377,17549,1.0
6377,10981,1.0
6377,16193,1.0
6377,3905,1.0
6377,10983,1.0
6377,5070,1.0
6377,938,0.9317178049778909
6377,8459,0.7801623189595449
6377,20711,1.0
6377,17223,0.8035713449773566
6377,11826,0.8933254570379277
6377,14453,0.9791418747355339
6377,7295,1.0
6377,20389,1.0
6377,12111,0.875060235905653
6404,15973,0.9392122103423279
6404,6133,1.0
6404,2904,0.9129180120616802
6404,18547,1.0
6404,17923,1.0
6404,9883,1.0
6404,14870,1.0
6404,1856,1.0
6404,12972,1.0
6404,2916,1.0
6404,5582,0.9400153241879773
6404,7652,0.9793604151270174
6404,16720,0.8998205453006076
6404,16719,0.8478288225523114
6404,7149,1.0
6404,6083,1.0
6404,7950,1.0
6404,21098,1.0
6404,635,1.0
6404,3817,1.0
6404,12830,1.0
6404,17486,0.7554827151216543
6404,13994,1.0
6404,10528,1.0
6404,21396,1.0
6404,10441,1.0
6404,7651,0.9542622274230264
6404,2903,1.0
6404,18546,1.0
6404,9882,1.0
6404,14869,0.8585370359290225
6404,1855,0.9746876728698121
6404,12971,0.9392170390922785
6404,2915,0.8836167041925438
6404,5581,0.9200972060178908
6404,3224,1.0
6404,1046,1.0
6404,17922,1.0
6404,2905,1.0
6404,18548,1.0
6404,17924,1.0
6404,9884,1.0
6404,14871,0.8075695193459982
6404,1857,0.9562652949862125
6404,12973,0.911336202290583
6404,2917,0.9699033126357681
6404,5583,1.0
6404,6134,1.0
6404,4189,1.0
6404,16838,0.8729156498389725
6404,21974,1.0
6404,7641,0.8282484843211065
6404,7653,1.0
6404,16721,0.7634836710571731
6404,15972,1.0
6404,2971,1.0
6404,4289,1.0
6404,8474,1.0
6404,14739,1.0
6404,19164,0.8134182312703379
6404,11165,0.9368637777322877
6404,15552,0.8849521255908062
6404,2610,0.8070249044433236
6404,12607,1.0
6404,20653,1.0
6404,13032,0.9434644691616973
6404,10903,1.0
6404,19104,1.0
6404,345,1.0
6404,16718,0.7852159921765532
6404,4186,0.9464396455668012
6404,18860,1.0
6404,14686,1.0
6404,20088,1.0
6404,1047,0.9675879921626195
6404,7148,0.812706522471537
6404,6082,1.0
6404,7949,1.0
6404,21097,0.9605806994836028
6404,634,1.0
6404,3816,0.9842436085263384
6404,12829,1.0
6404,17485,0.8864679636492757
6404,13993,1.0
6404,10527,0.8280621026582378
6404,21395,0.8358131305776351
6404,10440,1.0
6404,636,0.9136703193143916
6404,3818,1.0
6404,12831,1.0
6404,17487,1.0
6404,13995,1.0
6404,10529,1.0
6404,21397,0.8300518489119711
6404,10442,1.0
6404,4188,1.0
6404,1125,1.0
6404,2902,1.0
6404,18545,1.0
6404,9881,1.0
6404,14868,1.0
6404,1854,1.0
6404,12970,1.0
6404,2914,0.9080957188421452
6404,5580,1.0
6404,3223,1.0
6404,1045,1.0
6404,17921,0.9885859397730704
6404,2970,1.0
6404,4288,1.0
6404,8473,0.8189299442404798
6404,14738,0.9511615338438129
6404,19163,1.0
6404,11164,0.8879029089133779
6404,15551,0.7775095176923913
6404,2609,1.0
6404,12606,1.0
6404,20652,0.9950550772529191
6404,13031,0.9335901335595954
6404,10902,1.0
6404,19103,1.0
6404,16837,1.0
6404,21973,1.0
6404,22009,0.7585679331419397
6404,15971,1.0
6435,19554,0.9671259228435848
6435,6163,1.0
6435,11903,1.0
6435,275,0.7511613290731975
6435,6329,0.9892163436895101
6435,10946,1.0
6435,8693,1.0
6435,10909,0.865017535382518
6435,13898,1.0
6435,11902,1.0
6435,274,0.9305232203811604
6435,6328,1.0
6435,10945,0.7682444234094322
6435,8692,1.0
6435,10908,1.0
6435,9551,0.8337069936275782
6435,18403,1.0
6435,3231,0.9047369320012353
6435,16132,1.0
6435,11455,1.0
6435,18019,0.8486487631087714
6435,9553,1.0
6435,16072,0.9608559935322937
6435,18912,0.84641525458406
6435,4196,1.0
6435,3272,1.0
6435,13897,1.0
6435,21767,0.8198631494599466
6435,12581,1.0
6435,19555,0.8468082728840927
6435,6164,1.0
6435,11904,1.0
6435,276,1.0
6435,6330,0.7705387847886633
6435,10947,0.9103119767768646
6435,10910,0.7707586893687908
6435,9349,1.0
6435,9550,0.9793190162490446
6435,18402,1.0
6435,3230,0.8704330657800222
6435,16131,1.0
6435,16071,1.0
6435,18911,0.980704400575653
6435,4195,1.0
6435,3271,1.0
6435,14522,1.0
6435,9552,0.9097987543165929
6435,273,0.8705342685441038
6435,11901,0.7550258481530975
6435,6327,1.0
6435,10944,1.0
6435,8691,1.0
6435,10907,1.0
6435,22383,1.0
6435,21766,1.0
6435,12580,1.0
6435,11454,1.0
6435,5487,1.0
6435,7052,0.9001781238027912
6435,5602,0.9671281319163276
6435,18020,1.0
6435,18913,1.0
6435,3273,1.0
6435,13896,1.0
6435,20854,1.0
6453,10081,1.0
6453,6180,1.0
6453,3890,1.0
6453,9243,1.0
6453,17505,0.7524826042654025
6453,12761,1.0
6453,5938,1.0
6453,1212,1.0
6453,4661,1.0
6453,9976,0.9834984574962946
6453,9242,1.0
6453,17504,0.9264248156872296
6453,10082,1.0
6453,3889,1.0
6453,5936,1.0
6453,4703,1.0
6453,22282,0.894080482158841
6453,2341,1.0
6453,7327,0.8886450536394281
6453,3891,0.7647391087844359
6453,6181,1.0
6453,9244,0.7635742542209061
6453,17506,1.0
6453,20640,1.0
6453,10080,1.0
6453,22336,1.0
6453,9816,1.0
6453,14812,1.0
6453,15475,0.7558220129208022
6453,12760,0.8758737645184235
6453,1211,1.0
6453,4660,1.0
6453,9975,0.8628331133664487
6453,5937,0.8677413136841786
6453,4662,1.0
6453,4702,1.0
6453,22281,0.9074325237931794
6453,2340,1.0
6453,16442,1.0
6453,9241,1.0
6453,17503,1.0
6453,10173,0.9865368372188213
6453,4700,1.0
6453,4055,0.9233611588730227
6453,2169,1.0
6453,3888,1.0
6453,5935,0.8919333530817423
6453,22335,1.0
6453,9815,0.8832719068203647
6453,14811,1.0
6453,15474,1.0
6453,7326,1.0
6453,20639,1.0
6453,10079,1.0
6462,6188,1.0
6462,19949,1.0
6462,19948,1.0
6462,8018,1.0
6462,9467,1.0
6462,11355,1.0
6462,22003,1.0
6462,6189,1.0
6462,19947,1.0
6462,8017,0.7992926730898232
6462,9466,1.0
6462,19330,0.9135286384994832
6462,1671,0.9451231377384073
6462,5115,1.0
6462,1922,1.0
6462,4565,1.0
6462,11356,1.0
6493,6218,1.0
6493,9313,1.0
6493,8003,0.9446413407477573
6493,8982,0.8510678468560456
6493,7785,1.0
6493,4521,0.8972120031014184
6493,21374,1.0
6493,489,0.975242675728948
6493,4217,0.928518509731191
6493,21705,0.879297863305698
6493,5174,0.8156353764031725
6493,17078,1.0
6493,17243,1.0
6493,3726,0.8686734061520702
6493,22341,1.0
6493,8981,0.7610971980284382
6493,4520,1.0
6493,22340,1.0
6493,7784,1.0
6493,21373,0.8417616282483908
6493,488,0.969869911619174
6493,4216,1.0
6493,21704,0.9538423069717226
6493,5173,1.0
6493,17077,0.8924226900614216
6493,14415,0.9299963966132729
6493,17242,0.9631553755948199
6493,3725,1.0
6493,8983,1.0
6493,7786,0.7924694331689228
6493,4522,1.0
6493,21375,0.9997951781675234
6493,490,1.0
6493,4218,1.0
6493,21706,1.0
6493,17079,1.0
6493,17244,0.9079938020617273
6493,3727,1.0
6493,22342,0.884950576792832
6493,6219,0.9261432705378925
6493,9314,1.0
6493,8004,1.0
6493,10115,1.0
6493,10203,0.9081123935371046
6493,18644,1.0
6493,14618,1.0
6493,17301,1.0
6493,15235,0.8125909589080766
6493,9907,1.0
6493,4176,1.0
6493,13241,1.0
6493,13900,1.0
6493,17344,1.0
6493,854,1.0
6493,14499,0.7757282263768848
6493,163,1.0
6493,1656,0.9253833698850134
6493,16093,0.8458428372179199
6493,6726,1.0
6493,5123,1.0
6493,8077,1.0
6493,14269,0.9108495033695534
6493,15015,0.7593931175519554
6493,20473,1.0
6493,19238,1.0
6493,5175,1.0
6493,487,1.0
6493,14414,1.0
6493,17241,1.0
6493,3724,1.0
6493,7783,1.0
6493,21372,1.0
6493,4215,0.9547318391630597
6493,21703,1.0
6493,5172,0.7804094460027708
6493,17076,1.0
6493,17343,1.0
6493,853,1.0
6493,14498,1.0
6493,162,0.7856785066419008
6493,1655,0.8441371044111302
6493,16092,1.0
6493,6725,1.0
6493,8076,1.0
6493,14268,1.0
6493,15014,0.8164354983040534
6493,20472,1.0
6493,19237,1.0
6493,8980,1.0
6493,4519,1.0
6493,5122,1.0
6493,10116,0.9214677901252427
6493,18643,1.0
6493,14617,1.0
6493,17300,0.8665050305122746
6493,15234,1.0
6493,9906,0.835859663172755
6541,9987,1.0
6541,6265,1.0
6541,16375,1.0
6541,6266,1.0
6541,1316,1.0
6541,15737,0.978781490077475
6541,4906,1.0
6541,4921,1.0
6541,5051,0.8500360058302863
6541,9986,0.9866241204702503
6541,15444,0.8835540135691948
6541,16374,1.0
6541,9988,0.9716593234858053
6541,6830,1.0
6541,5052,1.0
6541,4905,1.0
6541,6829,0.9857753454828075
6541,1315,1.0
6541,15736,0.8874210189324677
6541,13321,1.0
6541,9206,0.8673849970920522
6541,13880,1.0
6541,3944,1.0
6541,9143,1.0
6541,9985,1.0
6541,5050,0.9047753745431135
6541,4920,1.0
6541,15443,1.0
6541,16373,1.0
6541,3610,1.0
6541,4918,1.0
6565,6288,0.8581268277832176
6565,11605,1.0
6565,15680,0.7849330033095665
6565,13151,0.9548558781567261
6565,8897,0.8096158330533205
6565,9134,1.0
6565,17564,1.0
6565,2058,1.0
6565,2378,1.0
6565,11604,1.0
6565,15679,0.8899628194652899
6565,13152,1.0
6565,8898,0.897619861861428
6565,17704,0.7951436350885206
6565,14637,1.0
6565,19303,1.0
6565,17187,0.9726731085731164
6565,5728,1.0
6565,19461,1.0
6565,12378,1.0
6565,22399,1.0
6565,4098,0.9253701972786283
6565,8411,1.0
6565,13517,1.0
6565,1741,1.0
6565,9133,0.974435746488111
6565,17563,1.0
6565,2057,0.9812810234344445
6565,16057,0.9100868595858249
6565,2112,1.0
6565,9135,0.8693698560586463
6565,17565,1.0
6565,2059,0.8271266000059616
6565,6289,0.8949964044817248
6565,15681,0.8080916551961392
6565,6279,0.8776737422702412
6565,16542,1.0
6565,13150,1.0
6565,8896,1.0
6565,1105,1.0
6565,14326,1.0
6565,18481,1.0
6565,22209,0.7606015000099103
6565,8827,1.0
6565,18628,1.0
6565,16477,0.8579378974718185
6565,14601,1.0
6565,1769,1.0
6565,21187,1.0
6565,11606,1.0
6565,11603,0.7938338423243227
6565,15678,0.7569597060726746
6565,17703,1.0
6565,14636,1.0
6565,19302,1.0
6565,17186,1.0
6565,5727,1.0
6565,19460,0.9600162459497565
6565,12377,1.0
6565,22398,1.0
6565,4097,1.0
6565,8410,0.8795559732617858
6565,12059,1.0
6565,13516,0.9901938017897169
6565,1740,1.0
6565,2377,1.0
6565,1768,0.959981758936417
6565,21186,1.0
6565,2111,0.8517506950966436
6565,1104,1.0
6565,16056,1.0
6565,14325,1.0
6565,18480,0.9534062997521864
6565,22208,0.8958359290407215
6565,8826,1.0
6565,18627,0.9710136445057959
6565,16476,0.856693452209975
6565,14600,0.9958245428950683
6565,2056,1.0
6565,14598,0.9761251833372298
6565,9132,1.0
6565,17562,1.0
6565,8258,1.0
6565,11173,1.0
6565,1106,1.0
6565,22210,1.0
6565,18629,0.9892300373435918
6565,1770,0.7840142756408177
6565,21188,1.0
6565,6278,1.0
6565,16541,0.8089875885951288
6565,6276,1.0
6565,17286,0.8123974885228504
6565,13149,1.0
6565,8895,1.0
6588,9060,1.0
6588,4772,1.0
6588,6310,0.7628379619944309
6588,13846,1.0
6588,559,0.9504243389025884
6588,3659,1.0
6588,19478,1.0
6588,16184,1.0
6588,13845,0.9087559475512627
6588,558,1.0
6588,4773,0.9042635419574845
6588,3658,1.0
6588,10037,1.0
6588,5980,0.9474267347743568
6588,3660,1.0
6588,6311,1.0
6588,746,1.0
6588,13847,0.7893030207641749
6588,560,0.8247242878919174
6588,9059,1.0
6588,4771,1.0
6588,5752,1.0
6588,20884,0.8086470745055375
6588,13844,1.0
6588,557,0.9137828782197127
6588,19477,1.0
6588,16183,0.7687921859505247
6588,19479,1.0
6588,16185,0.7975575503155438
6588,3657,0.8048386792428148
6588,20465,1.0
6588,5979,1.0
6588,10038,0.801601410639512
6588,20463,1.0
6588,6864,0.8309291388468432
6588,9058,1.0
6588,5708,1.0
6588,15496,0.7762311966156441
6588,4770,1.0
6622,18890,1.0
6622,1408,1.0
6622,6343,1.0
6622,3315,1.0
6622,9737,1.0
6622,5546,0.8470324785657609
6622,15844,0.8964594415828802
6622,12930,1.0
6622,19193,1.0
6622,10420,0.9626128111776342
6622,3999,1.0
6622,18891,1.0
6622,1409,1.0
6622,6344,0.793435758998033
6622,3316,1.0
6622,9738,0.9381665465411346
6622,5547,1.0
6622,15845,0.904473383203289
6622,12931,1.0
6622,19194,0.859506557149163
6622,10421,1.0
6622,4000,1.0
6622,16658,1.0
6622,6516,1.0
6622,22135,0.8854100155653797
6622,12714,1.0
6622,3314,1.0
6622,9736,0.9634662985295965
6622,5545,1.0
6622,15843,1.0
6622,12929,1.0
6622,19192,0.7984943930968295
6622,10419,1.0
6622,3998,1.0
6622,6470,0.885713092326828
6622,17451,0.7536894555110621
6622,21581,1.0
6622,12716,0.7959855510165477
6622,13765,1.0
6622,7477,1.0
6622,3389,1.0
6622,19520,1.0
6622,3635,0.9670266474084647
6622,16769,0.8078964859776302
6622,16276,1.0
6622,8552,1.0
6622,18250,0.7989087361260145
6622,18001,0.8368652725465349
6622,11653,0.8452040758485295
6622,16635,1.0
6622,328,0.950893980776074
6622,12020,0.9145080814769782
6622,6471,0.922902558838224
6622,17452,0.8189922524337332
6622,21582,1.0
6622,22127,1.0
6622,22134,1.0
6622,16657,1.0
6622,12286,1.0
6622,6515,1.0
6622,2938,0.8780125908982939
6622,112,1.0
6622,8551,1.0
6622,16275,1.0
6622,18249,0.7620609347587215
6622,18000,1.0
6622,11652,1.0
6622,16634,0.7769624818845254
6622,327,1.0
6622,12019,0.9391018744320432
6622,3313,1.0
6622,9735,1.0
6622,5544,1.0
6622,15842,1.0
6622,12928,1.0
6622,19191,0.7956829402254396
6622,3997,1.0
6622,19517,1.0
6622,12240,1.0
6622,10418,0.8714857956075717
6622,6469,1.0
6622,17450,1.0
6622,21580,1.0
6622,13764,0.772090531826428
6622,7476,1.0
6622,3388,1.0
6622,19519,1.0
6622,3634,1.0
6622,12242,1.0
6622,12715,1.0
6622,5943,1.0
6622,12668,0.9702972377462717
6622,11130,0.8157483173764869
6622,21667,1.0
6653,6373,0.9335434157843543
6653,6594,1.0
6653,9354,1.0
6653,12876,0.8026284977175461
6653,11717,1.0
6653,398,1.0
6653,13064,0.7868777833313889
6653,18555,1.0
6653,399,1.0
6653,18554,1.0
6653,11716,0.8172807813416159
6653,397,0.8165460050455391
6653,13063,1.0
6653,18556,1.0
6653,1779,1.0
6653,5870,0.9834916680056358
6653,6374,1.0
6653,6595,0.8711829126665672
6653,9355,1.0
6653,12877,1.0
6653,21698,0.7889863952110006
6653,2084,1.0
6653,14155,1.0
6653,9353,1.0
6653,12875,1.0
6653,18553,1.0
6653,4372,1.0
6653,11715,1.0
6653,396,1.0
6653,20798,1.0
6653,13062,0.8079953769265287
6653,10560,1.0
6653,11237,1.0
6653,14154,1.0
6653,21697,1.0
6653,2083,1.0
6653,1778,1.0
6653,5869,0.7802996186343045
6653,9352,1.0
6653,12874,0.9194593145381659
6684,6403,1.0
6684,9846,1.0
6684,5449,1.0
6684,12044,1.0
6684,14187,1.0
6684,14583,1.0
6684,8033,0.8465231813450177
6684,12285,1.0
6684,2937,1.0
6684,5657,0.8820552307951005
6684,3202,1.0
6684,19371,1.0
6684,12284,1.0
6684,2936,1.0
6684,9845,1.0
6684,5448,0.864712992017707
6684,12043,0.9475085376068979
6684,14186,1.0
6684,14582,1.0
6684,8032,0.8245247847195105
6684,15571,0.9697197934948197
6684,21667,0.9714804251681946
6684,14584,0.9318217521958545
6684,8034,0.8326533344816439
6684,6404,0.9506434973861736
6684,12286,0.7759310897460193
6684,2938,1.0
6684,18154,1.0
6684,18817,0.9782173478397094
6684,5656,1.0
6684,12283,1.0
6684,2935,1.0
6684,22478,1.0
6684,6097,1.0
6684,21664,0.9375732286644944
6684,15570,1.0
6684,3201,0.9508553953940583
6684,19370,1.0
6684,21666,1.0
6684,9844,1.0
6684,12042,0.7904523164252246
6684,14185,0.756989582045722
6684,14581,0.758114358099083
6684,8031,0.8495815345386699
6684,5447,1.0
6684,7842,1.0
6684,903,1.0
6684,18153,1.0
6684,18816,1.0
6684,5655,1.0
6693,6411,0.7993639338734899
6693,4207,1.0
6693,8622,1.0
6693,7649,1.0
6693,4206,1.0
6693,19952,1.0
6693,4208,0.8845350694740641
6693,15576,0.750503044339583
6693,9250,1.0
6693,5680,0.8476912327102649
6693,13005,1.0
6693,15612,1.0
6693,6412,1.0
6693,8621,1.0
6693,7648,0.8215519203440156
6693,19951,1.0
6693,15575,1.0
6693,9249,1.0
6693,13006,0.7837297937021924
6693,15611,0.8528411424338199
6693,19953,1.0
6693,4205,1.0
6693,5679,1.0
6693,1863,1.0
6693,13004,1.0
6693,8620,1.0
6693,7647,1.0
6722,6439,1.0
6722,5489,0.9000210540197073
6722,7054,1.0
6722,582,1.0
6722,5604,0.9933583845357425
6722,3241,1.0
6722,7619,1.0
6722,22303,0.8639107726930446
6722,18505,1.0
6722,18316,0.9715372632207868
6722,17668,1.0
6722,1077,0.8204800176986087
6722,18790,1.0
6722,10088,1.0
6722,6440,1.0
6722,7620,0.8338914498837728
6722,22304,1.0
6722,18317,1.0
6722,18791,1.0
6722,16647,0.8053545547027186
6722,19387,1.0
6722,19343,1.0
6722,245,1.0
6722,16790,1.0
6722,3240,1.0
6722,7618,1.0
6722,22302,1.0
6722,18504,1.0
6722,18315,0.9118174147658329
6722,17667,1.0
6722,1076,0.8215160616976996
6722,18789,1.0
6722,9774,1.0
6722,655,1.0
6722,120,1.0
6722,1061,1.0
6722,18072,0.9910968150723055
6722,5605,0.8147925512196239
6722,5488,0.7752338333267961
6722,7053,0.8707177385369946
6722,581,1.0
6722,5603,0.8320296190319609
6722,21811,0.8907084615455907
6722,17757,0.9868803054633641
6722,1453,1.0
6722,9775,1.0
6722,656,0.794277263569074
6722,121,1.0
6722,1452,0.9588491161589215
6722,13896,1.0
6722,16646,1.0
6722,5593,1.0
6722,19386,0.859614033493472
6722,14699,0.8940135933056155
6722,19342,1.0
6722,244,1.0
6722,16789,1.0
6722,21810,1.0
6722,17756,0.8833240031348231
6722,3239,0.9176147382768072
6722,7617,1.0
6722,22301,1.0
6722,18503,0.8687614549968576
6722,18314,1.0
6722,17666,0.8354155831083236
6722,1075,0.7799728824006857
6722,16856,1.0
6722,18788,1.0
6722,18709,0.9560846437215301
6722,13532,1.0
6722,2988,1.0
6722,17871,1.0
6722,8205,1.0
6722,20327,0.7509982881095322
6722,7572,1.0
6722,9773,0.9011321971511889
6722,654,1.0
6722,119,0.8047080420525057
6722,828,1.0
6722,1060,1.0
6722,18071,0.9839683665258243
6722,5182,1.0
6722,18227,1.0
6722,5487,0.9817059719150882
6722,7052,0.7503765237274808
6722,580,1.0
6722,5602,1.0
6722,3748,1.0
6734,6450,1.0
6734,10946,1.0
6734,8693,0.7574890219765348
6734,10909,1.0
6734,13898,0.8860097238522745
6734,2777,0.7778709327312386
6734,9949,0.8195181395211584
6734,10804,1.0
6734,21941,1.0
6734,15204,0.7590249447614535
6734,21505,1.0
6734,21480,0.8088079824607033
6734,6564,1.0
6734,18116,0.930482690902587
6734,1718,1.0
6734,10945,1.0
6734,8692,0.7728242566747006
6734,10908,1.0
6734,9404,1.0
6734,14366,1.0
6734,14980,1.0
6734,19593,1.0
6734,14213,1.0
6734,12147,0.927773985539045
6734,8632,0.837532276368844
6734,20255,1.0
6734,426,1.0
6734,8841,1.0
6734,18403,0.9419227776817285
6734,3231,1.0
6734,21940,0.8618151559488053
6734,2776,1.0
6734,9948,1.0
6734,10803,1.0
6734,15203,0.9426372875116927
6734,21504,1.0
6734,21479,1.0
6734,6563,0.8682939407968594
6734,18115,1.0
6734,1717,0.9210366166868421
6734,2778,0.9333498397399732
6734,9950,0.9459490815178737
6734,10805,0.9100748423509124
6734,21942,0.8903027923687853
6734,15205,1.0
6734,21506,1.0
6734,21481,1.0
6734,6565,1.0
6734,18117,0.9983859223873379
6734,1719,1.0
6734,6451,0.9431465066948126
6734,16072,1.0
6734,4196,0.8387140018681003
6734,13897,1.0
6734,3795,0.9660366493538013
6734,2710,1.0
6734,7351,1.0
6734,1451,0.8516670717149197
6734,21767,1.0
6734,14710,1.0
6734,12311,0.9225886719388294
6734,10581,1.0
6734,10947,0.9975556909438758
6734,10910,1.0
6734,8840,1.0
6734,9403,1.0
6734,14365,1.0
6734,14979,1.0
6734,19592,1.0
6734,9349,1.0
6734,14212,1.0
6734,12146,0.8775594824195949
6734,8631,1.0
6734,20254,1.0
6734,18402,0.8714546529145974
6734,425,1.0
6734,3230,1.0
6734,16071,1.0
6734,4195,1.0
6734,14522,1.0
6734,14214,0.9909342777642494
6734,12148,1.0
6734,8633,1.0
6734,20256,0.8264820458946758
6734,427,1.0
6734,8842,1.0
6734,18571,0.9035524673342532
6734,21905,1.0
6734,186,0.9797477812004728
6734,10703,1.0
6734,955,1.0
6734,14128,0.9253586158880536
6734,10944,1.0
6734,8691,1.0
6734,10907,0.8164656041807109
6734,2775,0.9799128413144932
6734,9947,1.0
6734,10802,1.0
6734,15202,0.8653882323900148
6734,21503,0.7848984355653223
6734,21478,1.0
6734,6562,1.0
6734,18114,1.0
6734,1716,1.0
6734,10580,1.0
6734,22383,0.7581211045300126
6734,3794,1.0
6734,2709,0.8068204551463508
6734,7350,1.0
6734,1450,1.0
6734,21766,1.0
6734,14709,1.0
6734,12310,1.0
6734,21939,1.0
6734,13896,1.0
6734,20854,1.0
6751,6466,0.8549728433959748
6751,21577,1.0
6751,17688,0.9096024275790964
6751,13761,1.0
6751,3631,1.0
6751,12871,1.0
6751,21576,0.8142478199985909
6751,17687,1.0
6751,13760,1.0
6751,3630,0.7660366996209851
6751,4751,0.9412081010518658
6751,17022,0.9984427191457195
6751,21001,0.8036430947335249
6751,11627,0.9624858076075871
6751,4753,0.9624879892717797
6751,17024,1.0
6751,3311,1.0
6751,12870,1.0
6751,9733,1.0
6751,15840,1.0
6751,13718,1.0
6751,3995,1.0
6751,3386,1.0
6751,6161,0.7941624563434156
6751,7318,0.759099730549661
6751,6467,0.8065960314000884
6751,21578,0.9204854835260377
6751,17689,1.0
6751,13762,0.7995542116983129
6751,3632,1.0
6751,21575,0.9424095140488463
6751,17686,1.0
6751,13759,1.0
6751,3629,1.0
6751,21000,1.0
6751,4752,0.8316820068007391
6751,17023,0.8665406218026551
6751,11626,1.0
6751,9732,0.9700245696848566
6751,4750,1.0
6751,17021,1.0
6751,21890,1.0
6751,3994,1.0
6751,15839,1.0
6751,13717,0.9617192255257843
6751,15385,0.9380208156554142
6751,5940,1.0
6751,21002,1.0
6751,7317,1.0
6751,15856,1.0
6751,12869,1.0
6751,3385,1.0
6751,9495,1.0
6751,6160,1.0
6751,7319,0.9472821225493129
6751,20632,1.0
6781,6495,1.0
6781,21250,1.0
6781,2589,1.0
6781,19928,1.0
6781,516,1.0
6781,6324,0.8340908268570737
6781,10989,1.0
6781,2644,1.0
6781,17136,1.0
6781,22356,0.8629177415528964
6781,9328,1.0
6781,3109,1.0
6781,10940,0.7642096062691285
6781,16065,0.776210282490314
6781,17135,1.0
6781,22355,0.8842454206359449
6781,9327,0.9932777240195751
6781,21249,0.7563184754223491
6781,2588,1.0
6781,19927,1.0
6781,515,1.0
6781,6323,1.0
6781,10988,1.0
6781,2643,1.0
6781,19492,1.0
6781,682,1.0
6781,16382,1.0
6781,1226,0.8691507225096243
6781,4231,1.0
6781,7692,0.8881736764830125
6781,10,0.8296112667593137
6781,3228,1.0
6781,16178,0.8438827850740234
6781,11671,0.7805714367163638
6781,21052,0.8034713530365403
6781,2590,1.0
6781,19929,0.9748294351227405
6781,517,1.0
6781,6325,1.0
6781,10990,1.0
6781,2645,0.8874776363322122
6781,6496,1.0
6781,17137,1.0
6781,9329,1.0
6781,3219,0.9033763720519942
6781,11835,1.0
6781,12428,0.8961152367183933
6781,7304,1.0
6781,3482,1.0
6781,760,1.0
6781,21903,0.7841239644272826
6781,10701,1.0
6781,12267,1.0
6781,11899,1.0
6781,14126,0.8907080953284042
6781,4786,1.0
6781,311,1.0
6781,19491,1.0
6781,3108,1.0
6781,10939,1.0
6781,16064,0.8194392141262532
6781,681,1.0
6781,16381,0.9778046411199462
6781,1225,1.0
6781,4230,1.0
6781,7691,1.0
6781,3110,1.0
6781,10941,1.0
6781,16066,1.0
6781,3227,0.7663113008529843
6781,17134,1.0
6781,22354,1.0
6781,9326,0.7814181890405028
6781,8686,0.8735387180847799
6781,12555,1.0
