node,segment,theta
6312,8706,0.30328932318671264
6312,6892,0.12329395105704677
6312,10621,0.6794331761528557
6312,16757,0.898163628959836
6312,13661,0.4729427710400448
6312,13120,0.6445429336156546
6312,698,0.32567999008554627
6312,2151,0.6800038995924341
6312,9182,0.07985397089930124
6312,20147,0.2625110274491246
6312,10623,0.11529365739889441
6312,9154,0.20101473125070868
6312,10519,0.2644681803995612
6312,2717,0.666599965783617
6312,22142,0.7734778514680729
6312,12786,0.9213627928366703
6312,10917,0.9861906365704208
6312,6476,0.6365197883913688
6312,17457,0.13404068082542164
6312,21587,0.8000861847971005
6312,12722,0.6182241584756359
6312,21796,0.37912194529573895
6312,7483,0.6454462526754409
6312,19526,0.648199726705035
6312,16664,0.3077177121707946
6312,3641,0.052917535045863495
6312,22451,0.8295019849066473
6312,17783,0.5867591209554283
6312,5948,0.6162507922114506
6312,11135,0.863205586738439
6312,21010,0.0820987612341113
6312,11636,0.520300774025321
6312,17728,0.6087527402459142
6312,17033,0.6127816542698231
6312,18929,0.8033120783201988
6312,10689,0.8831422807431304
6337,6069,0.541453394623921
6337,18322,0.08339216296118501
6337,8865,0.23591610383787276
6337,9958,0.12385148242043753
6337,10635,0.07237228469892343
6337,1388,0.8650842726666187
6337,6036,0.5149938095026628
6337,8357,0.46890916003819394
6337,2873,0.9323935770544497
6337,9261,0.5552883668729323
6337,19671,0.22972285552995186
6337,15198,0.6319504928376611
6337,10887,0.7830840540972924
6337,4924,0.29135673753600333
6337,10636,0.9496419027878495
6337,1389,0.4019049445826076
6337,6037,0.27194110030226337
6337,8358,0.7290108231866321
6337,2874,0.4477008229123034
6337,19672,0.20815875394383465
6337,15199,0.5780552979317394
6337,10888,0.584209734247881
6337,4925,0.025259628835552217
6337,6070,0.16767785337832397
6337,510,0.5241603370191992
6337,12941,0.8089515240602003
6337,22380,0.9247215742581218
6337,21841,0.20084146298689587
6337,8864,0.9315909848502137
6337,9957,0.39166118831750174
6337,5015,0.5145596207774983
6337,10066,0.5026158016210446
6337,9869,0.3718917970290412
6337,18321,0.3523420752259335
6337,9959,0.5472570145088536
6337,12521,0.29228626284794645
6337,13277,0.45855435963806734
6337,10479,0.1583923909957744
6337,13192,0.9216513606315947
6337,20042,0.779828702887322
6337,5842,0.34755727885927745
6337,8109,0.7725998974122016
6337,4020,0.8482060881643453
6337,6533,0.17648809418787637
6337,15390,0.9185281661356832
6337,4923,0.017760567099542546
6337,10634,0.5459544195646107
6337,1387,0.7337464079875936
6337,6035,0.5535854224989452
6337,8356,0.8313382977067085
6337,22114,0.3234201913482537
6337,2872,0.2570086126830602
6337,9260,0.018069824692624192
6337,19670,0.8085285715393113
6337,15197,0.5993413244312511
6337,10886,0.10694602851851587
6337,22379,0.025326873310028253
6337,21840,0.5791017878147943
6337,12940,0.17360074981467233
6337,9956,0.8596890552116071
6337,21241,0.5353881392435489
6337,8863,0.062547496180272
6337,2889,0.980759082959685
6337,12459,0.7448024067629968
6337,16879,0.9711822326952296
6337,1776,0.5418587247569034
6337,5014,0.8653442719542329
6337,10065,0.30295418502008054
6337,9868,0.21703043910280828
6337,18320,0.28121912391327886
6337,18794,0.7716143994247576
6337,12520,0.3192450500338374
6337,13276,0.9202035414097274
6337,10478,0.047894786342229434
6337,13191,0.238675192089414
6337,20041,0.6986898083090606
6337,5841,0.19705939888284518
6337,8108,0.2304394943135084
6337,4019,0.2077851709591403
6337,6532,0.31625623628011346
6337,15389,0.1832278327078325
6337,5610,0.47144570989139056
6337,10633,0.17206870333293467
6337,1386,0.16565450008533522
6337,6034,0.4662186542097517
6337,8355,0.3572351614030663
6337,22113,0.631690338112696
6337,2871,0.9204648722876193
6337,9259,0.5409840060157864
6337,19669,0.04018305346882245
6337,15196,0.240131542859781
6337,10885,0.7056236340356719
6354,22466,0.17384901736569247
6354,6085,0.30565828649435434
6354,217,0.2619815670811002
6354,13073,0.7284395233022448
6354,11068,0.8108467014835724
6354,3436,0.36914449840893726
6354,20905,0.6250058419396847
6354,20904,0.7356945351419456
6354,4637,0.8930790759373236
6354,12901,0.5052663527205574
6354,216,0.025007344337257265
6354,13072,0.22226793144575718
6354,11067,0.6595985423801393
6354,3435,0.14314186576915555
6354,21516,0.7506943004844251
6354,218,0.9423665178052666
6354,13074,0.2582471239427877
6354,11069,0.8432240377201881
6354,3437,0.8436104062222723
6354,22467,0.6857684386495845
6354,6086,0.7607287100294946
6354,9511,0.6581035300798634
6354,7086,0.5611960866334632
6354,20903,0.5864596384006517
6354,4636,0.34597333297288324
6354,12900,0.04592797556775163
6354,21515,0.16746445930097398
6354,19999,0.5213215770051378
6354,12902,0.815134917164126
6354,3434,0.7910721761431362
6354,215,0.49583389147268286
6354,13071,0.028430999875525775
6354,11066,0.6393564808850241
6377,17225,0.6284693439707435
6377,11828,0.20469976583383653
6377,14455,0.43944615077811655
6377,7297,0.5949705513098459
6377,20391,0.41657963957235133
6377,12113,0.6229948422397124
6377,6107,0.6195478829647773
6377,1113,0.4366565035626051
6377,14334,0.6038910492237914
6377,18489,0.27582852141395875
6377,8835,0.4044890501243956
6377,16485,0.03667569266430859
6377,21195,0.8713495204500348
6377,2424,0.38751694288935556
6377,14856,0.7934317141268162
6377,2241,0.8402031231440387
6377,9395,0.26521790488870667
6377,20066,0.4433328673485142
6377,14357,0.13736837343268926
6377,8131,0.09971395511227565
6377,18743,0.35480813292786506
6377,9341,0.8266024991617954
6377,1112,0.6571241158423439
6377,14333,0.3069670326454219
6377,18488,0.11184848935777658
6377,22216,0.04796562412670602
6377,8834,0.9347829419374953
6377,16484,0.4345744342503606
6377,21194,0.34797502226147714
6377,2423,0.8516952248466678
6377,14855,0.22453439687182775
6377,1114,0.870846259206298
6377,14335,0.19258280575510112
6377,18490,0.7936671833943924
6377,8836,0.7079829826222467
6377,16486,0.18312632466534418
6377,21196,0.6890313147112973
6377,2425,0.9654424024324955
6377,14857,0.04628216644870797
6377,6108,0.25296117430614773
6377,5377,0.031280183248839966
6377,2582,0.6429987365291998
6377,5043,0.7411087652689232
6377,19921,0.691329167746798
6377,17550,0.21701977045511367
6377,10982,0.5621108188354403
6377,8950,0.6788401930331611
6377,19919,0.6546851009835275
6377,14725,0.693423451339533
6377,17224,0.9920543555424784
6377,11827,0.1816073477341016
6377,14454,0.530575877549706
6377,7296,0.27252959542897637
6377,20390,0.3421822670530391
6377,12112,0.06851348453527151
6377,17226,0.6142803666297383
6377,11829,0.374303675647945
6377,7298,0.8160321911426711
6377,20392,0.4186515712761183
6377,12114,0.7564638606963574
6377,20437,0.15708645484834038
6377,15688,0.7408982607156446
6377,20436,0.900286968246589
6377,15687,0.5708583862847807
6377,1111,0.02902329694682959
6377,14332,0.275661292453398
6377,18487,0.08173827234042785
6377,22215,0.4872822853906591
6377,8833,0.34290967673383865
6377,16483,0.6390455796910106
6377,21193,0.4004477729442235
6377,2422,0.009259887826329138
6377,14854,0.8637881870548447
6377,8949,0.23919083445341138
6377,18183,0.47687491247367897
6377,19918,0.0909437265946752
6377,14724,0.2410485335471343
6377,2240,0.8265309134091068
6377,9394,0.8036144049353707
6377,20065,0.027063460328590305
6377,14356,0.954722596124687
6377,8130,0.020455003608948363
6377,18742,0.9268164679788974
6377,9340,0.06685538796933477
6377,16191,0.4480830019598073
6377,13906,0.08972814616446878
6377,19920,0.3082110224249007
6377,14726,0.5802600029647655
6377,5376,0.9503554885572071
6377,2581,0.8720515925442386
6377,5042,0.02431712246325901
6377,17549,0.2558707804379319
6377,10981,0.08829460701488734
6377,16193,0.16832453055469931
6377,3905,0.1394686307716282
6377,10983,0.15145743067374695
6377,5070,0.5410377389707627
6377,938,0.0903199916791525
6377,8459,0.5912598910275811
6377,20711,0.9813481934139657
6377,17223,0.8986876359448425
6377,11826,0.7808985472145106
6377,14453,0.5581628917632308
6377,7295,0.4769245269105322
6377,20389,0.117820361392737
6377,12111,0.18826461498379776
6404,15973,0.08330939054850828
6404,6133,0.4695024395486924
6404,2904,0.6570984958434049
6404,18547,0.2043921664951439
6404,17923,0.27399200730244466
6404,9883,0.3611681468204476
6404,14870,0.9926164057272946
6404,1856,0.4342452416666571
6404,12972,0.9914418090867589
6404,2916,0.5595964928342647
6404,5582,0.8541632732821902
6404,7652,0.409652602567825
6404,16720,0.5684698950677789
6404,16719,0.3114225234187471
6404,7149,0.747459156988757
6404,6083,0.2769557874604932
6404,7950,0.05190860119654417
6404,21098,0.14664553135036984
6404,635,0.48098790575872064
6404,3817,0.21778555076599826
6404,12830,0.8953519844373066
6404,17486,0.09033903190951842
6404,13994,0.34815082978085954
6404,10528,0.39876613092296376
6404,21396,0.6902212870573174
6404,10441,0.07247586851758192
6404,7651,0.6503528023794775
6404,2903,0.9114621858742923
6404,18546,0.72254352507752
6404,9882,0.730422369689431
6404,14869,0.9364746994256493
6404,1855,0.05270087172110305
6404,12971,0.973359618905389
6404,2915,0.6499764329130376
6404,5581,0.02394428849964636
6404,3224,0.272259015277975
6404,1046,0.7234508724638473
6404,17922,0.7229371982384287
6404,2905,0.6940595142826206
6404,18548,0.16123433636989948
6404,17924,0.36058641559356974
6404,9884,0.12327715591421884
6404,14871,0.7683483850153333
6404,1857,0.9767828793484382
6404,12973,0.14103018583247173
6404,2917,0.06765252854426596
6404,5583,0.517639304836538
6404,6134,0.11077248049468724
6404,4189,0.3742526761108834
6404,16838,0.6785415139269669
6404,21974,0.9771051830817223
6404,7641,0.1470890446305927
6404,7653,0.6795650089776236
6404,16721,0.7183805626437275
6404,15972,0.4050401079236914
6404,2971,0.8848699695625266
6404,4289,0.22145333184573368
6404,8474,0.2981258444261
6404,14739,0.3010245470927454
6404,19164,0.7864118086839029
6404,11165,0.6788292201824974
6404,15552,0.9961285988254945
6404,2610,0.8007522130580137
6404,12607,0.3079919085972673
6404,20653,0.7705980104518353
6404,13032,0.6690861340488572
6404,10903,0.1496006272451983
6404,19104,0.8071801230658406
6404,345,0.3468675843017135
6404,16718,0.9301364545264702
6404,4186,0.8496710064407637
6404,18860,0.48244109606699914
6404,14686,0.19857117300700133
6404,20088,0.5324789665027218
6404,1047,0.7591980670941915
6404,7148,0.6979515599835644
6404,6082,0.26373971143289465
6404,7949,0.2980564869978153
6404,21097,0.137950214562086
6404,634,0.32668278045470045
6404,3816,0.3942767252399565
6404,12829,0.05204819673670791
6404,17485,0.4222457877511112
6404,13993,0.3888762399571045
6404,10527,0.8384558671855792
6404,21395,0.9294174264481879
6404,10440,0.9775599296000458
6404,636,0.3111058277711105
6404,3818,0.9361981905264465
6404,12831,0.23774201001696937
6404,17487,0.4376716374660342
6404,13995,0.186892298701283
6404,10529,0.5474169080791241
6404,21397,0.5727597006228701
6404,10442,0.3300570816372117
6404,4188,0.13111382303073205
6404,1125,0.1323283583041459
6404,2902,0.3976564137788383
6404,18545,0.06849375755936027
6404,9881,0.36995217492231636
6404,14868,0.2398258955799013
6404,1854,0.470115918502515
6404,12970,0.6031115251407502
6404,2914,0.48385319343977473
6404,5580,0.4279832384896065
6404,3223,0.5076776867983722
6404,1045,0.7027211985312167
6404,17921,0.3012131616539242
6404,2970,0.8647697721327577
6404,4288,0.29367702570386534
6404,8473,0.11398932436204878
6404,14738,0.772263822780989
6404,19163,0.34488092978497664
6404,11164,0.7698467909468693
6404,15551,0.7015615568507065
6404,2609,0.7506845063721098
6404,12606,0.07598863216819796
6404,20652,0.7048730858273298
6404,13031,0.17928789175011184
6404,10902,0.6034101986778156
6404,19103,0.6984182549288007
6404,16837,0.09420464208693768
6404,21973,0.2849604636399553
6404,22009,0.7206912493081709
6404,15971,0.10226402921544042
6435,19554,0.41891487532444616
6435,6163,0.06309564677394663
6435,11903,0.2985570260744449
6435,275,0.881983216576512
6435,6329,0.30784258332617087
6435,10946,0.9398094250479383
6435,8693,0.6489285178477243
6435,10909,0.0003912732660343865
6435,13898,0.7794485812922075
6435,11902,0.6005489431240163
6435,274,0.7889703261666897
6435,6328,0.9341148466095213
6435,10945,0.7099939248771834
6435,8692,0.29743094817711946
6435,10908,0.4867940021858438
6435,9551,0.8763583905402873
6435,18403,0.8433110551419315
6435,3231,0.7341946907657159
6435,16132,0.9504000247820916
6435,11455,0.007990908676516861
6435,18019,0.37156758708970516
6435,9553,0.30026538771250055
6435,16072,0.2925215804820289
6435,18912,0.20260047650390367
6435,4196,0.8662291647763295
6435,3272,0.8647787930384717
6435,13897,0.7328064196238541
6435,21767,0.8640914846481796
6435,12581,0.567150027607659
6435,19555,0.2021777653536434
6435,6164,0.8485991079733473
6435,11904,0.3298955673555507
6435,276,0.7590646360334833
6435,6330,0.9703171844582226
6435,10947,0.07412377135898696
6435,10910,0.9744143501777444
6435,9349,0.25312388503079064
6435,9550,0.784380715897267
6435,18402,0.7615384911233394
6435,3230,0.08756077052251743
6435,16131,0.3850097912589151
6435,16071,0.30135435166281876
6435,18911,0.22833532464051387
6435,4195,0.8880031072702
6435,3271,0.3638599321499407
6435,14522,0.8723818930915429
6435,9552,0.9742441712870062
6435,273,0.6061034312340904
6435,11901,0.33802960722116115
6435,6327,0.5057990877244971
6435,10944,0.6282985063343177
6435,8691,0.8689048204352231
6435,10907,0.5173580727237838
6435,22383,0.5515733347717554
6435,21766,0.6012401032617914
6435,12580,0.1543694932541555
6435,11454,0.5086663612192888
6435,5487,0.8334338619832945
6435,7052,0.0937639490088158
6435,5602,0.2331276663444909
6435,18020,0.49157925061120067
6435,18913,0.2782621135454816
6435,3273,0.9273466240875606
6435,13896,0.9196361962571418
6435,20854,0.25028705940571405
6453,10081,0.6130750565766533
6453,6180,0.02669052329392574
6453,3890,0.8994664237949042
6453,9243,0.3833808831295188
6453,17505,0.6914079410771304
6453,12761,0.5017349117986175
6453,5938,0.35178490965052656
6453,1212,0.21355082886116195
6453,4661,0.9313782357377846
6453,9976,0.7338061429495263
6453,9242,0.8440300408293292
6453,17504,0.7941075040667461
6453,10082,0.5091409419372561
6453,3889,0.6700211452120427
6453,5936,0.8912178239253303
6453,4703,0.4843746224207236
6453,22282,0.4223097503224379
6453,2341,0.6198050724072667
6453,7327,0.0773443412400806
6453,3891,0.4387783125961199
6453,6181,0.9738661640274703
6453,9244,0.6011030769057163
6453,17506,0.6808849031085429
6453,20640,0.45341907061348863
6453,10080,0.6206244718338604
6453,22336,0.6013229587669724
6453,9816,0.6941135722028116
6453,14812,0.3323988262564149
6453,15475,0.554497066269792
6453,12760,0.9103912118326024
6453,1211,0.3642840048130149
6453,4660,0.360517063352652
6453,9975,0.6639336501256243
6453,5937,0.6915041770562522
6453,4662,0.9683201723962997
6453,4702,0.2564710112157371
6453,22281,0.03509218352128862
6453,2340,0.32633422578832016
6453,16442,0.8654246625252259
6453,9241,0.16048325566154054
6453,17503,0.4696980224006312
6453,10173,0.8268685642182217
6453,4700,0.5608806334613398
6453,4055,0.07723437663638821
6453,2169,0.12345086057614818
6453,3888,0.4410417736081138
6453,5935,0.32177869551096805
6453,22335,0.787211002449807
6453,9815,0.17943820939665356
6453,14811,0.41568500493064764
6453,15474,0.8113330329673129
6453,7326,0.46808153523229645
6453,20639,0.5526912771847055
6453,10079,0.2660075783832816
6462,6188,0.06322176665286838
6462,19949,0.1831685541753385
6462,19948,0.8181661672297823
6462,8018,0.1620390895067083
6462,9467,0.10154721856366367
6462,11355,0.9366500766483646
6462,22003,0.17335213642726843
6462,6189,0.2656542815133044
6462,19947,0.016512842214650658
6462,8017,0.2732054782537061
6462,9466,0.37518554410177607
6462,19330,0.3162806560997147
6462,1671,0.37194147723969584
6462,5115,0.9705944135748427
6462,1922,0.15221737428552018
6462,4565,0.18224432320580775
6462,11356,0.43366942643748607
6493,6218,0.5175830764314425
6493,9313,0.5896058398480696
6493,8003,0.3218821399377869
6493,8982,0.20114734825156788
6493,7785,0.6829355865856965
6493,4521,0.8941052848925908
6493,21374,0.7924245913302291
6493,489,0.04397286423760194
6493,4217,0.7941727433193835
6493,21705,0.7997866942897636
6493,5174,0.08631166070022056
6493,17078,0.341216350273825
6493,17243,0.894593655485851
6493,3726,0.3854961717973091
6493,22341,0.8884190720605726
6493,8981,0.7726773858676339
6493,4520,0.0515165687475837
6493,22340,0.7215480105635034
6493,7784,0.6045797584555226
6493,21373,0.27879655318367647
6493,488,0.31145584702229967
6493,4216,0.42762005574358997
6493,21704,0.23442609716494633
6493,5173,0.2261798653166781
6493,17077,0.24327644121467173
6493,14415,0.1087497307361196
6493,17242,0.13114998723105376
6493,3725,0.7831755199756696
6493,8983,0.7774019268528126
6493,7786,0.9604231360490155
6493,4522,0.4827785980513397
6493,21375,0.35687847282055085
6493,490,0.9071876058964603
6493,4218,0.5053566783933178
6493,21706,0.5724471405304918
6493,17079,0.8977202449600615
6493,17244,0.7171912571914898
6493,3727,0.5419244897403604
6493,22342,0.6697938560718758
6493,6219,0.5114752557434509
6493,9314,0.5235842034702948
6493,8004,0.8163386936130494
6493,10115,0.21194127196751467
