node,segment,theta
3067,22312,0.6120243368052602
3067,22361,1.0
3067,11811,0.6373251909308401
3067,8424,1.0
3067,11087,0.6850274164875942
3067,3158,0.7314419975876796
3067,18139,1.0
3067,9092,1.0
3067,7044,0.6000151652517616
3067,10436,0.6733854254253818
3067,13840,0.5996637754493448
3067,4397,1.0
3067,22311,1.0
3067,22360,0.5075847233855135
3067,11810,1.0
3067,8423,1.0
3067,17951,0.7087251100636773
3067,14338,1.0
3067,22044,1.0
3067,15700,0.5083049161158869
3067,19899,1.0
3067,17468,1.0
3067,5356,0.743447159925145
3067,2222,1.0
3067,10740,0.5525368561008446
3067,6056,1.0
3067,17796,0.6598057288079453
3067,16450,1.0
3067,15639,1.0
3067,14019,0.6864502087143489
3067,6905,1.0
3067,96,1.0
3067,5022,1.0
3067,17597,1.0
3067,10573,1.0
3067,11150,1.0
3067,17953,1.0
3067,22046,0.6078039029421869
3067,15702,0.5677333399274175
3067,19901,1.0
3067,8477,1.0
3067,8605,0.6901700749586192
3067,5024,1.0
3067,15641,1.0
3067,10779,0.5042553378290752
3067,4996,1.0
3067,14097,1.0
3067,16425,1.0
3067,8479,1.0
3067,18136,1.0
3067,19865,1.0
3067,8992,0.577773862853296
3067,2750,0.7075530780858926
3067,2561,1.0
3067,2684,0.6923896944542156
3067,11086,1.0
3067,8746,1.0
3067,3157,1.0
3067,343,0.6723004617021366
3108,13524,1.0
3108,2980,1.0
3108,17863,1.0
3108,20319,1.0
3108,7564,1.0
3108,10220,1.0
3108,3497,0.5492823307565415
3108,17862,1.0
3108,9254,0.7217769983481981
3108,22007,0.6994248371000338
3108,20318,0.6022093270575541
3108,7563,0.5648140470910186
3108,10219,1.0
3108,5586,0.5511892388367694
3108,19379,0.5398971543393515
3108,14692,1.0
3108,351,1.0
3108,19335,1.0
3108,237,0.5388486352344882
3108,16782,0.6321248420117678
3108,13324,1.0
3108,21205,0.6614373226797488
3108,11536,0.589864135424313
3108,9471,0.5627070847141333
3108,18702,1.0
3108,19956,1.0
3108,5088,1.0
3108,13525,1.0
3108,2981,0.6601038369524248
3108,17864,1.0
3108,20320,0.580279288657438
3108,7565,1.0
3108,10221,1.0
3108,3496,1.0
3108,19378,1.0
3108,14691,1.0
3108,350,0.7290214652883593
3108,19334,1.0
3108,236,1.0
3108,16781,1.0
3108,17926,1.0
3108,5585,1.0
3108,13323,0.6221334083912234
3108,21204,1.0
3108,11535,1.0
3108,9470,1.0
3108,9253,1.0
3108,22006,1.0
3108,20317,0.73101933821537
3108,7562,1.0
3108,10218,1.0
3108,16699,0.7210528347261307
3108,11167,1.0
3108,19957,1.0
3108,5087,1.0
3108,10399,0.7063417039970259
3108,11303,0.6650462217751617
3108,17572,1.0
3108,13325,1.0
3108,21206,1.0
3108,11537,1.0
3108,19955,1.0
3108,4314,0.5723652905408219
3108,3495,0.6199969179392348
3137,3008,1.0
3137,11642,0.5006308984062299
3137,16624,1.0
3137,17849,1.0
3137,14589,1.0
3137,21916,1.0
3137,2532,0.5196404609549983
3137,9241,0.6654350330633778
3137,8267,0.7029640558542088
3137,12230,0.6163436470978545
3137,5532,0.671401259245174
3137,18068,1.0
3137,2549,1.0
3137,17503,0.5712700978364373
3137,18878,1.0
3137,10670,1.0
3137,6201,1.0
3137,16885,1.0
3137,825,1.0
3137,1057,1.0
3137,1363,0.6438922812512026
3137,1476,0.6330766021030942
3137,4700,1.0
3137,11505,0.639647412780952
3137,7308,1.0
3137,14840,1.0
3137,6460,1.0
3137,437,0.5746335232162778
3137,824,1.0
3137,12917,0.6385527781949113
3137,22280,0.5058868939096484
3137,2339,1.0
3137,16441,1.0
3137,9485,1.0
3137,6150,1.0
3137,16972,1.0
3137,17273,1.0
3137,7018,0.7492286478535314
3137,16884,1.0
3137,1056,1.0
3137,4701,1.0
3137,18240,1.0
3137,5938,0.6062898557158255
3137,8715,1.0
3137,1477,1.0
3137,3009,0.6562471181584023
3137,11643,1.0
3137,16625,1.0
3137,17850,1.0
3137,14590,1.0
3137,21917,1.0
3137,2533,1.0
3137,9242,0.6393356445503346
3137,8268,1.0
3137,12231,1.0
3137,5533,1.0
3137,2550,1.0
3137,17504,1.0
3137,18879,1.0
3137,10671,1.0
3137,6202,1.0
3137,16623,1.0
3137,18312,0.699276145038777
3137,16854,0.7200227543687612
3137,18786,1.0
3137,11503,1.0
3137,17848,1.0
3137,14588,1.0
3137,21915,1.0
3137,2531,0.7481714921156203
3137,9240,1.0
3137,8266,1.0
3137,12229,0.6270693674880694
3137,5531,0.6660248087087206
3137,18067,1.0
3137,2548,1.0
3137,17502,1.0
3137,18877,1.0
3137,10669,1.0
3137,6200,0.5846023421887325
3137,6741,1.0
3137,10484,1.0
3137,15814,0.6693406803451126
3137,4606,0.5122505007178144
3137,10965,0.553849486647133
3137,17580,0.6007487360690758
3137,21214,1.0
3137,16886,0.6555402478155491
3137,826,0.6968378430531916
3137,1058,1.0
3137,18069,1.0
3137,1362,1.0
3137,1475,1.0
3137,4699,1.0
3137,18373,1.0
3137,7524,1.0
3137,6758,0.5075206065065496
3137,21110,1.0
3137,16883,0.7202219861000309
3137,1055,0.5711556221491814
3137,14841,0.6045223952152422
3137,12918,1.0
3137,7307,1.0
3137,14839,1.0
3137,18311,1.0
3137,16853,1.0
3137,18785,1.0
3137,11504,0.6162119412212976
3137,6459,1.0
3137,436,1.0
3137,823,1.0
3137,12916,0.7395046220683332
3137,22279,1.0
3137,2338,1.0
3137,16440,1.0
3137,9484,1.0
3137,6149,0.7073641073945465
3137,4500,1.0
3137,16971,0.6601437569318978
3137,17272,1.0
3137,7017,1.0
3137,8714,0.7408244285227263
3137,5937,1.0
3137,17847,0.6519818004611233
3137,14587,0.708167227729948
3137,8849,1.0
3137,21914,1.0
3137,2530,1.0
3137,9239,1.0
3137,8265,0.5697140747104757
3137,12228,1.0
3137,5530,1.0
3137,18066,0.5524441511081759
3137,2547,0.568302244578747
3137,17501,0.6868560726944182
3137,18876,1.0
3137,10668,1.0
3137,6199,1.0
3137,17444,0.7076435687412959
3137,11502,0.6558322930015543
3137,6740,1.0
3137,10483,1.0
3137,15813,0.7036662188305949
3137,4605,1.0
3137,10964,1.0
3137,17579,1.0
3137,21213,1.0
3137,1361,1.0
3137,1474,1.0
3137,4698,1.0
3167,3037,1.0
3167,1065,1.0
3167,3331,0.6167871243738925
3167,15282,0.5792218736403739
3167,17626,1.0
3167,3829,1.0
3167,17746,0.5216770258111633
3167,15063,1.0
3167,20101,0.5820591439256039
3167,1064,0.5393323190429673
3167,3330,1.0
3167,15281,0.5345334246210532
3167,17625,1.0
3167,3828,0.7427998138458989
3167,17745,1.0
3167,15062,1.0
3167,20100,1.0
3167,4494,0.5092929273621357
3167,18367,0.6062616658799952
3167,21407,1.0
3167,3038,0.7479789985942582
3167,1066,0.71871913656804
3167,3332,0.7284559165788647
3167,17627,0.5140250474993268
3167,3830,1.0
3167,17747,0.6728162817923483
3167,15064,0.7282600783695612
3167,6842,1.0
3167,5394,1.0
3167,5212,1.0
3167,4493,0.5454044951027317
3167,18366,1.0
3167,21406,1.0
3167,15280,0.5151052514571206
3167,17624,1.0
3167,3827,0.6408441524899723
3167,17744,0.5603416526262807
3167,15061,1.0
3167,20099,1.0
3167,7649,1.0
3167,3329,0.5619682008142844
3167,5393,1.0
3167,2441,1.0
3167,5211,1.0
3167,17406,0.7062280306938311
3167,16112,1.0
3167,18776,1.0
3167,6841,1.0
3167,20242,1.0
3201,22259,0.7018063388666427
3201,3070,0.5540514913003447
3201,3508,1.0
3201,19246,1.0
3201,2368,1.0
3201,944,1.0
3201,13386,1.0
3201,6675,0.57307879762144
3201,4473,1.0
3201,4782,1.0
3201,307,1.0
3201,14650,1.0
3201,9221,1.0
3201,3104,1.0
3201,10935,1.0
3201,17197,1.0
3201,12388,1.0
3201,5077,0.508090894236774
3201,11415,1.0
3201,5240,1.0
3201,3760,0.6929948030851778
3201,3507,0.533972657757015
3201,8681,0.6254005251378775
3201,12550,1.0
3201,11526,1.0
3201,1674,1.0
3201,19245,1.0
3201,2367,0.6627190276126638
3201,943,0.5593010335156703
3201,13385,1.0
3201,6674,0.6491300000334281
3201,4472,1.0
3201,4781,1.0
3201,306,0.7019929182976334
3201,14649,1.0
3201,9220,0.614747683270027
3201,16192,0.7189717856895026
3201,3103,1.0
3201,10934,1.0
3201,3904,1.0
3201,13248,1.0
3201,20625,1.0
3201,4738,1.0
3201,945,1.0
3201,13387,0.6397775821823088
3201,6676,1.0
3201,4474,1.0
3201,4783,0.5192554546486384
3201,308,1.0
3201,9222,1.0
3201,3105,1.0
3201,10936,1.0
3201,22260,1.0
3201,3071,1.0
3201,3509,0.5803484925384479
3201,19247,1.0
3201,2369,0.7258881681066349
3201,17196,0.6329536755887804
3201,12387,1.0
3201,5379,0.6767587225578511
3201,2584,1.0
3201,5045,1.0
3201,21198,1.0
3201,2427,1.0
3201,19923,1.0
3201,17552,1.0
3201,10984,1.0
3201,2639,1.0
3201,4027,1.0
3201,13025,1.0
3201,19244,0.5398827294017065
3201,2366,0.7042995489841481
3201,2179,0.6572510441089581
3201,5076,1.0
3201,11414,0.5705266929709674
3201,5239,0.6399910815985467
3201,3759,1.0
3201,3506,0.648192403668501
3201,8680,1.0
3201,12549,0.579438007916414
3201,11525,0.6827426642867032
3201,1673,1.0
3201,3903,0.5447132045348968
3201,13247,1.0
3201,3761,0.5218553111667481
3201,8682,0.5500782426766735
3201,12551,1.0
3201,11527,1.0
3201,942,0.5760158457832762
3201,13384,1.0
3201,6673,1.0
3201,4471,0.5355869410617897
3201,4780,1.0
3201,305,1.0
3201,14648,1.0
3201,9219,1.0
3201,16191,1.0
3201,3102,1.0
3201,10933,1.0
3201,5378,0.6253975525645692
3201,2583,1.0
3201,5044,1.0
3201,21197,0.5172264159139516
3201,2426,1.0
3201,19922,0.6150347229160642
3201,17551,1.0
3201,10983,1.0
3201,2638,1.0
3201,4026,0.6115373797653295
3201,12662,1.0
3201,20624,1.0
3201,4737,0.7473836517752022
3201,22257,1.0
3201,17195,1.0
3201,12386,1.0
3230,5233,1.0
3230,6669,1.0
3230,13984,0.5124666372336482
3230,301,1.0
3230,7159,0.687907592770279
3230,3098,1.0
3230,16323,0.6494064026936671
3230,5417,1.0
3230,6955,0.716275195707575
3230,4776,0.5048825911711436
3230,14644,1.0
3230,2506,1.0
3230,9215,0.6352891251613325
3230,16187,1.0
3230,2578,0.6610862582226841
3230,5039,1.0
3230,3662,1.0
3230,10978,0.7139150460361056
3230,5232,1.0
3230,6668,1.0
3230,13983,1.0
3230,300,1.0
3230,17546,1.0
3230,7158,1.0
3230,11409,1.0
3230,3501,0.5148038909236116
3230,8675,1.0
3230,12544,1.0
3230,5234,0.5228921808277633
3230,7160,1.0
3230,6954,1.0
3230,14643,0.6462179098990704
3230,4775,1.0
3230,2505,1.0
3230,9214,0.5653795033475905
3230,16186,0.7343604493717726
3230,3691,1.0
3230,16322,1.0
3230,5416,1.0
3230,6670,0.7283950190403553
3230,6956,1.0
3230,4777,0.614124946095063
3230,302,1.0
3230,14645,1.0
3230,2507,0.6196215502370832
3230,9216,0.6458075603648183
3230,16188,1.0
3230,3099,0.5817080837979944
3230,3690,0.5127739314554554
3230,10305,1.0
3230,11102,0.5393941106574595
3230,3432,1.0
3230,5231,1.0
3230,6667,1.0
3230,13982,1.0
3230,299,0.7305180551243122
3230,6941,1.0
3230,17545,1.0
3230,7157,1.0
3230,2577,0.5305508086886652
3230,3661,1.0
3230,10977,1.0
3230,5038,1.0
3230,16598,0.6699305046480271
3230,6953,0.6584181936297301
3230,14642,0.5026855951786009
3230,18328,1.0
3230,15539,0.7341484980000906
3230,2597,1.0
3230,12594,1.0
3230,8674,1.0
3230,12543,1.0
3230,11408,1.0
3230,3500,0.7125042487137274
3230,10321,1.0
3230,3502,1.0
3230,8676,1.0
3230,12545,0.6941042432113552
3230,4774,0.6697971373790562
3230,2504,0.7200527957676752
3230,9213,1.0
3230,16185,1.0
3230,11406,1.0
3230,16321,0.5106498761975182
3230,5415,1.0
3253,3120,1.0
3253,11938,1.0
3253,11207,1.0
3253,8668,1.0
3253,5620,1.0
3253,21333,1.0
3253,886,0.6911977613552833
3253,5619,1.0
3253,21332,1.0
3253,885,1.0
3253,18512,1.0
3253,11939,1.0
3253,11208,1.0
3253,8667,1.0
3253,6868,1.0
3253,5770,1.0
3253,3350,1.0
3253,8093,1.0
3253,11937,1.0
3253,11206,0.6462685688466506
3253,11590,1.0
3253,12801,0.7273689872467016
3253,21724,1.0
3253,8669,0.5737120378768792
3253,3121,1.0
3253,5621,1.0
3253,21334,1.0
3253,887,1.0
3253,17901,1.0
3253,21319,1.0
3253,17882,1.0
3253,21225,0.6317784344807016
3253,16800,0.5090143985339551
3253,11176,1.0
3253,5618,1.0
3253,21331,0.6564758589360189
3253,884,1.0
3253,6867,0.5199784834965128
3253,5769,1.0
3253,3349,1.0
3253,8092,0.5495730335040241
3253,16879,0.6237740724586582
3253,1776,0.6481521535905125
3253,18511,0.6766997077907013
3253,18322,1.0
3253,11589,0.5636736128354904
3253,12800,1.0
3253,21723,1.0
3253,2062,1.0
3253,8666,1.0
3253,11175,1.0
3253,2345,1.0
3253,13110,0.6618962324059413
3253,11936,0.5282081537392939
3253,11205,1.0
3253,5610,1.0
3253,11591,1.0
3253,12802,1.0
3253,17900,1.0
3253,21318,1.0
3253,17881,1.0
3253,21224,1.0
3253,16799,0.5360166416463935
3273,3139,1.0
3273,12157,1.0
3273,5494,1.0
3273,15567,1.0
3273,7059,0.6874431602575521
3273,14011,1.0
3273,6209,0.6774667160601193
3273,10876,1.0
3273,12339,0.7179359625791373
3273,8806,1.0
3273,20752,1.0
3273,10862,1.0
3273,19348,0.6429716511763168
3273,12156,1.0
3273,5493,1.0
3273,15566,1.0
3273,7058,0.6446052371624059
3273,14010,1.0
3273,3581,1.0
3273,18429,0.6056981652951243
3273,9560,1.0
3273,16079,0.5613226229311447
3273,6210,1.0
3273,7096,1.0
3273,18447,0.6812843905795026
3273,5321,1.0
3273,18126,0.6768166931406031
3273,11852,0.5248246399516696
3273,20669,0.7069710868605517
3273,250,1.0
3273,6208,0.7248127245659955
3273,20394,0.5969977860445241
3273,12958,0.612092772525688
3273,17969,1.0
3273,13799,0.6731211957567111
3273,12077,1.0
3273,19989,1.0
3273,4169,1.0
3273,16864,0.5350207819168529
3273,3140,1.0
3273,5495,0.5924831505483498
3273,15568,1.0
3273,7060,1.0
3273,18428,1.0
3273,9559,0.6453985993456828
3273,16078,1.0
3273,19887,1.0
3273,7464,1.0
3273,13239,0.681351608731588
3273,3580,1.0
3273,18446,0.5834762545859671
3273,15668,1.0
3273,5320,1.0
3273,18125,1.0
3273,11851,0.6492384974099679
3273,8805,1.0
3273,20668,1.0
3273,19347,1.0
3273,249,1.0
3273,10875,1.0
3273,12338,1.0
3273,20751,1.0
3273,10861,0.5016582358499586
3273,18444,0.5433531186129337
3273,6930,1.0
3273,12155,0.701117653888864
3273,5492,1.0
3273,15565,1.0
3273,7057,1.0
3273,14009,0.7191424296322162
3273,7462,1.0
3273,7095,1.0
3273,16863,1.0
3273,12959,1.0
3273,17715,0.5732575205680331
3273,13458,0.5554132227719795
3273,20332,1.0
3273,6207,1.0
3273,12957,0.5561644015741407
3273,17968,1.0
3273,13798,1.0
3273,12076,1.0
3273,19988,0.7194372255110211
3273,4168,1.0
3273,22140,1.0
3273,13160,1.0
3273,8247,0.669646383077113
3296,3161,1.0
3296,13066,1.0
3296,13858,0.6376074560991614
3296,571,0.6669945955891978
3296,13559,1.0
3296,19413,0.5861587014221793
3296,210,0.6251163942929945
3296,4629,1.0
3296,13857,1.0
3296,570,0.7068555316352767
3296,4630,1.0
3296,1813,0.5005904098778288
3296,1811,1.0
3296,209,0.6314800064743122
3296,13558,1.0
3296,19412,1.0
3296,211,1.0
3296,3162,0.6821081440796715
3296,13067,1.0
3296,10049,1.0
3296,13859,0.5009217571484674
3296,4628,1.0
3296,13856,0.5497986184347399
3296,569,1.0
3296,1812,1.0
3296,10048,0.5772324521503431
3296,208,1.0
3296,1810,1.0
3296,10050,1.0
3296,5167,1.0
3296,13557,1.0
3296,19411,1.0
3296,4627,1.0
3325,3189,1.0
3325,10355,1.0
3325,4355,0.7262045633767787
3325,19042,1.0
3325,3190,1.0
3325,10356,0.6678243284055952
3325,19772,1.0
3325,15867,0.586915262536083
3325,19736,1.0
3325,4354,1.0
3325,1534,1.0
3325,12031,1.0
3325,19041,1.0
3325,19771,0.6469436163635519
3325,15866,0.6582577916135736
3325,19822,0.6603232080438213
3325,4353,0.7125063414547952
3325,2153,1.0
3325,19735,1.0
3325,1535,0.6264704129283998
3325,19733,1.0
3325,14889,1.0
3325,19040,1.0
3343,3612,1.0
3343,3206,1.0
3343,2199,1.0
3343,1130,0.5313214882785575
3343,18777,0.7244944283463369
3343,21607,1.0
3343,6840,0.6235848240934309
3343,20734,1.0
3343,18265,0.6007732535349757
3343,10844,1.0
3343,13630,0.6230487168451031
3343,6839,1.0
3343,19971,1.0
3343,10190,1.0
3343,20240,1.0
3343,13632,0.6960475971259887
3343,3613,1.0
3343,3207,1.0
3343,1131,1.0
3343,18778,0.5702164523675789
3343,21608,1.0
3343,2198,1.0
3343,1129,0.7293651654770372
3343,18776,0.6514846725111052
3343,21606,1.0
3343,12000,1.0
3343,11915,1.0
3343,17653,0.704788860221584
3343,21258,1.0
3343,21542,1.0
3343,4148,1.0
3343,19171,0.5832124910475807
3343,18303,1.0
3343,10189,1.0
3343,20239,1.0
3343,20735,1.0
3343,18266,1.0
3343,13631,1.0
3343,18264,0.5608449128684914
3343,10843,1.0
3343,13629,1.0
3343,6838,1.0
3343,20241,1.0
3343,2197,0.619927289535112
3343,1128,1.0
3343,18775,1.0
3343,21605,1.0
3343,11999,1.0
3343,5394,1.0
3359,3221,1.0
3359,1397,1.0
3359,1123,1.0
3359,17130,1.0
3359,2912,1.0
3359,5578,1.0
3359,1122,1.0
3359,17129,1.0
3359,2911,0.7147657559568265
3359,5577,0.7221620821589013
3359,1222,1.0
3359,1124,1.0
3359,2913,1.0
3359,5579,1.0
3359,3222,0.6972797659365781
3359,10899,1.0
3359,3308,0.7253588739758405
3359,20722,1.0
3359,18337,0.53661446194506
3359,15548,0.6245516914890717
3359,2606,0.5849637396986489
3359,12603,1.0
3359,20649,0.596192327956691
3359,13028,1.0
3359,1396,1.0
3359,6306,0.690408335964859
3359,631,1.0
3359,3813,0.7063142212119977
3359,12826,0.6928420415237583
3359,17482,1.0
3359,13990,0.6485732135533033
3359,10524,1.0
3359,21392,1.0
3359,3307,1.0
3359,20721,1.0
3359,18336,0.6663655939309299
3359,15547,1.0
3359,2605,1.0
3359,12602,0.589484203371542
3359,20648,1.0
3359,13027,1.0
3359,6305,1.0
3359,630,1.0
3359,3812,1.0
3359,12825,0.709249059807693
3359,17481,1.0
3359,13989,1.0
3359,10523,1.0
3359,21391,1.0
3359,5576,0.553041585145607
3359,1121,0.7399907581340586
3359,17073,0.7021977745069538
3359,17128,1.0
3359,2910,0.7093847087749516
3359,632,1.0
3359,3814,1.0
3359,12827,1.0
3359,17483,1.0
3359,13991,1.0
3359,10525,1.0
3359,21393,1.0
3359,1221,0.7202214177419733
3359,7515,0.5249155417086393
3359,1395,0.601803375167514
3359,6043,1.0
3359,16714,1.0
3359,14275,0.748886533632022
3359,15021,0.5593268779090916
3359,20479,1.0
3359,4182,1.0
3359,18856,1.0
3359,9611,0.7453143345221573
3359,1219,0.605770338946561
3372,3233,1.0
3372,1052,1.0
3372,17412,1.0
3372,18782,1.0
3372,2032,1.0
3372,5989,1.0
3372,18308,1.0
3372,16850,0.5407478978050272
3372,7362,0.5341111089797986
3372,3234,0.5247340741172319
3372,18309,0.5229041239530485
3372,16851,1.0
3372,18783,1.0
3372,7598,1.0
3372,18307,1.0
3372,16849,1.0
3372,16881,1.0
3372,1053,0.69326027280903
3372,17413,1.0
3372,2031,0.5939534997389956
3372,5988,0.5855789683765147
3372,1051,1.0
3372,17411,1.0
3372,18781,0.5018758270870679
3372,19729,0.5307780540797014
3372,2033,0.6974850221161849
3372,5990,1.0
3372,13576,0.5037062083686288
3372,18569,1.0
3372,7361,0.5422674675781899
3372,19728,0.6814772172193336
3372,8782,1.0
3372,18306,0.562786075547772
3372,16848,0.6158439486826264
3372,7597,1.0
3372,2030,1.0
3372,5987,1.0
3372,1050,0.5683244103027085
3372,17410,1.0
3372,18780,1.0
3402,3262,0.7312977217525044
3402,3737,1.0
3402,20953,0.5755416077977152
3402,3738,1.0
3402,20954,0.6568942751016686
3402,3263,0.6722567715035633
3402,15405,1.0
3402,4187,1.0
3402,3736,1.0
3402,20952,1.0
3402,233,0.6882856803242141
3402,7507,0.5494010916408585
3402,15404,1.0
3402,4186,1.0
3402,3735,0.5940053049910848
3402,20951,1.0
3424,1814,1.0
3424,4631,1.0
3424,3283,1.0
3424,18517,1.0
3424,5969,1.0
3424,7177,1.0
3424,20565,1.0
3424,64,1.0
3424,11394,1.0
3424,8539,1.0
3424,14478,0.6125009935276969
3424,5970,0.5998972089408424
3424,7178,1.0
3424,20566,0.6291223427678302
3424,65,0.672104720694783
3424,3284,1.0
3424,18518,0.5927552460090564
3424,16397,1.0
3424,20576,1.0
3424,11739,1.0
3424,20411,0.632908731266589
3424,2105,1.0
3424,9671,1.0
3424,11255,0.5026435942391747
3424,4131,0.6237530522300416
3424,11765,1.0
3424,4630,1.0
3424,2737,0.7338803442625139
3424,20409,1.0
3424,2103,0.5410113859855351
3424,6368,1.0
3424,7761,1.0
3424,811,1.0
3424,9049,1.0
3424,5699,1.0
3424,8540,1.0
3424,1813,0.5805017995949054
3424,8538,0.7355130490474355
3424,1815,1.0
3424,4632,1.0
3424,5027,1.0
3424,17602,1.0
3424,10578,1.0
3424,17958,1.0
3424,22051,1.0
3424,19906,1.0
3424,15644,1.0
3424,16587,0.6082415422877385
3424,11393,1.0
3424,5968,0.663410775939385
3424,7176,1.0
3424,20564,0.6576589493273568
3424,63,0.5736781257000074
3424,19066,1.0
3424,4260,1.0
3424,20410,1.0
3424,2104,1.0
3424,7762,1.0
3424,16396,0.5274453191450406
3424,20575,1.0
3424,11738,1.0
3424,1812,1.0
3424,13140,0.745636418659064
3424,8877,1.0
3424,3647,1.0
3424,9670,0.5408052478260783
3424,11254,1.0
3424,4130,1.0
3424,11764,1.0
3424,4629,1.0
3424,2736,1.0
3424,20408,1.0
3424,2102,1.0
3424,6367,1.0
3424,7760,0.5465242807477481
3424,810,1.0
3424,9048,1.0
3424,5698,1.0
3424,8537,1.0
3424,17984,1.0
3424,12092,1.0
3424,6909,1.0
3424,5026,0.6117110581963231
3424,17601,1.0
3424,10577,0.6625930378819442
3424,17957,1.0
3424,22050,1.0
3424,19905,1.0
3424,15643,1.0
3424,16586,1.0
3424,5696,0.5959688061227562
3424,5967,1.0
3424,7175,1.0
3424,20563,1.0
3424,62,1.0
3453,3311,1.0
3453,5303,0.622525282120876
3453,9733,0.6053562592135444
3453,13718,0.6357133901312011
3453,3995,1.0
3453,20538,0.5937893844551644
3453,4957,1.0
3453,11432,0.5212345931463471
3453,5302,0.6874437932731265
3453,8918,1.0
3453,5543,0.523867376066686
3453,3385,0.6774684387699604
3453,9495,1.0
3453,17690,1.0
3453,3312,1.0
3453,9734,1.0
3453,13719,0.7357340770583418
3453,3996,1.0
3453,9732,0.6664610791059122
3453,3994,0.7106112635950073
3453,13717,0.7069192757914177
3453,6466,0.708191703830659
3453,17447,1.0
3453,12631,0.5318231525308741
3453,21577,1.0
3453,17688,0.5449677879865293
3453,13761,1.0
3453,3631,1.0
3453,6408,1.0
3453,22485,1.0
3453,5301,1.0
3453,5542,1.0
3453,3384,1.0
3453,9494,1.0
3453,11431,1.0
3453,3993,1.0
3453,20537,1.0
3453,4956,1.0
3453,7123,1.0
3453,6467,1.0
3453,17448,1.0
3453,12632,0.5076571515733784
3453,17689,0.6901853113646864
3453,17446,1.0
3453,12630,1.0
3453,21576,1.0
3453,17687,1.0
3453,13760,1.0
3453,3630,0.5206278967202257
3453,3628,1.0
3453,13716,1.0
3453,11126,0.6878987310360984
3453,21001,0.5870236328797672
3470,3327,1.0
3470,2977,1.0
3470,4295,0.5266154470744187
3470,8620,0.5715146341509224
3470,18347,1.0
3470,2616,1.0
3470,13038,0.7195190180085734
3470,19110,0.5885542933073881
3470,15122,1.0
3470,7647,1.0
3470,6685,0.6035018667385104
3470,1862,0.6946911318175883
3470,12978,0.5396312874448501
3470,13003,0.6897291424863641
3470,6139,0.6253284706089156
3470,4490,1.0
3470,22417,1.0
3470,18363,1.0
3470,2976,1.0
3470,4294,0.5914448243934879
3470,8619,0.5796617174880405
3470,18346,0.7279095760131622
3470,2615,0.6541889940745061
3470,13037,1.0
3470,19109,1.0
3470,15121,0.7148821704648525
3470,7646,1.0
3470,6684,1.0
3470,9471,0.6165591480699685
3470,4492,0.7256786162379003
3470,18365,1.0
3470,21405,1.0
3470,2978,0.6165435418170697
3470,4296,1.0
3470,8621,1.0
3470,18348,1.0
3470,2617,1.0
3470,13039,1.0
3470,19111,1.0
3470,15123,1.0
3470,7648,1.0
3470,6686,1.0
3470,3328,0.6481837860061412
3470,13471,1.0
3470,3773,1.0
3470,1687,0.590153439337355
3470,20775,1.0
3470,16242,1.0
3470,21869,0.6203392044203373
