node,segment,theta
4648,22050,0.8571857083495718
4648,19905,0.8038014226663778
4648,15643,1.0
4648,10781,1.0
4648,16586,0.7670322876275963
4680,4486,1.0
4680,638,0.7640401650267336
4680,12833,0.8124122604590593
4680,10444,1.0
4680,3741,1.0
4680,22009,1.0
4680,2906,1.0
4680,18549,0.8292037706344388
4680,17925,1.0
4680,9885,0.7548056106776508
4680,14872,1.0
4680,1858,1.0
4680,12974,1.0
4680,5584,0.8602517192199599
4680,6135,1.0
4680,22414,1.0
4680,14691,1.0
4680,350,1.0
4680,21078,0.9028107995146843
4680,22008,0.8913818928027499
4680,18550,0.7770139427218109
4680,17926,1.0
4680,9886,1.0
4680,1859,1.0
4680,12975,1.0
4680,5585,1.0
4680,6136,1.0
4680,4487,0.9080867755521628
4680,639,1.0
4680,12834,1.0
4680,10445,0.9474805808615685
4680,3742,1.0
4680,16699,0.9026427995628076
4680,2973,0.9915761855183854
4680,4291,1.0
4680,19166,1.0
4680,11167,0.9306235157640952
4680,18343,1.0
4680,2612,1.0
4680,13034,0.8698814175783994
4680,19106,1.0
4680,15118,0.7809213364809151
4680,7643,1.0
4680,6681,1.0
4680,7151,0.9694481013739701
4680,7952,0.762509760689811
4680,21100,0.9384823691120106
4680,637,1.0
4680,3819,0.8872391270284421
4680,12832,1.0
4680,17488,1.0
4680,10530,1.0
4680,21398,0.9308539899066101
4680,10443,1.0
4680,3740,1.0
4680,2905,0.9689580806882987
4680,18548,0.9967295695554741
4680,17924,1.0
4680,9884,1.0
4680,14871,0.8023196254414038
4680,1857,1.0
4680,12973,1.0
4680,5583,1.0
4680,6134,1.0
4680,9254,1.0
4680,22007,1.0
4680,21077,1.0
4680,3820,1.0
4680,10531,0.7800962920027465
4680,21399,1.0
4680,14690,0.9396798319811392
4680,349,1.0
4680,16698,1.0
4680,6680,0.9989545093609278
4680,2972,1.0
4680,4290,0.7855535954811141
4680,8475,1.0
4680,19165,0.9723317768758111
4680,11166,0.8527453343668867
4680,18342,1.0
4680,2611,1.0
4680,13033,1.0
4680,19105,1.0
4680,15117,1.0
4680,7642,1.0
4680,11971,0.751690240556427
4680,3739,0.9589456474028456
4680,14281,1.0
4680,15027,1.0
4680,20485,1.0
4680,18862,0.8021911524174318
4680,14688,0.9358621358977779
4680,20090,0.8955858457695614
4680,347,1.0
4680,7150,1.0
4680,7951,1.0
4680,21099,1.0
4680,636,1.0
4680,3818,1.0
4680,12831,0.9803359085402449
4680,17487,1.0
4680,10529,1.0
4680,21397,0.7904182051262348
4680,10442,1.0
4680,6133,0.9522189565381828
4680,2904,1.0
4680,18547,1.0
4680,17923,0.8337396856151542
4680,9883,1.0
4680,14870,0.9861433072063867
4680,1856,1.0
4680,12972,0.8402044525642888
4680,5582,1.0
4697,8963,1.0
4697,4545,1.0
4697,19708,1.0
4697,6491,1.0
4697,9307,0.9393434351230823
4697,4502,0.8117859693321441
4697,22287,0.8855309195673793
4697,19751,0.908069913487407
4697,5856,1.0
4697,10293,0.974597545553968
4697,4635,0.8047872202669478
4697,15647,1.0
4697,9725,0.9273898096873924
4697,8762,1.0
4697,8940,1.0
4697,11964,1.0
4697,1340,0.8781589924079434
4697,22286,0.836764070348058
4697,19750,0.8402823309691604
4697,5855,1.0
4697,10292,1.0
4697,4636,1.0
4697,8962,1.0
4697,4544,1.0
4697,19707,1.0
4697,6490,0.7513823304258598
4697,9306,1.0
4697,18949,1.0
4697,20415,1.0
4697,8964,1.0
4697,4546,1.0
4697,19709,0.8228196791784232
4697,6492,1.0
4697,9308,1.0
4697,4503,1.0
4697,22288,1.0
4697,19752,1.0
4697,5857,1.0
4697,10294,0.8118002144227814
4697,4634,0.9987237564133937
4697,15646,1.0
4697,4402,1.0
4697,3679,0.8846599905414325
4697,18054,1.0
4697,1954,1.0
4697,14442,0.8571606855130866
4697,22285,1.0
4697,19749,0.7930800884301064
4697,5854,1.0
4697,10291,1.0
4697,9724,1.0
4697,8761,1.0
4697,8939,0.9316249799926303
4697,11963,0.7519117221680827
4697,1339,0.9545537987705068
4697,9305,1.0
4697,11391,0.7579249156281649
4697,18948,1.0
4697,4401,1.0
4697,3678,0.8830122811079402
4697,18053,1.0
4697,1953,1.0
4697,14441,1.0
4697,8961,1.0
4697,4543,0.7641544926954922
4697,19706,0.9303739530401839
4697,6489,0.7713284695233069
4697,20414,1.0
4697,1955,1.0
4697,14443,1.0
4697,1399,1.0
4697,20377,0.772417694013503
4697,4633,0.9340402011637019
4697,15645,1.0
4697,834,1.0
4697,8039,0.9745639860831407
4720,4524,1.0
4720,19250,1.0
4720,15434,1.0
4720,9362,0.996400891614849
4720,14787,0.8926057798621988
4720,16364,1.0
4720,12704,1.0
4720,10502,0.9670900921975975
4720,10228,0.8687915094796467
4720,9704,1.0
4720,4379,1.0
4720,11035,1.0
4720,3600,1.0
4720,15750,1.0
4720,21528,1.0
4720,14886,1.0
4720,3028,1.0
4720,8287,0.7737763989461922
4720,20932,1.0
4720,1305,0.9681452607533404
4720,9363,1.0
4720,19768,0.9958942731722138
4720,8701,1.0
4720,15863,1.0
4720,19819,0.8733516950001281
4720,15726,1.0
4720,18393,1.0
4720,10394,1.0
4720,18294,1.0
4720,13311,1.0
4720,13656,1.0
4720,4525,1.0
4720,19251,1.0
4720,15435,1.0
4720,14788,1.0
4720,16365,1.0
4720,12705,1.0
4720,10503,1.0
4720,17821,0.8227543170172266
4720,19571,1.0
4720,8391,1.0
4720,12703,1.0
4720,20930,1.0
4720,15433,1.0
4720,9361,1.0
4720,14786,0.8550618661094875
4720,16363,1.0
4720,10501,0.7720104543215482
4720,20931,0.8082844509264877
4720,10227,1.0
4720,9703,1.0
4720,4378,1.0
4720,11034,1.0
4720,3599,1.0
4720,15749,1.0
4720,21527,1.0
4720,2054,0.7647138500317284
4720,14885,0.8048714013602866
4720,10003,1.0
4720,3027,0.8584690297933797
4720,8286,1.0
4720,16749,0.9686831546148073
4720,13821,0.9444436448034252
4720,9643,1.0
4720,10229,1.0
4720,9705,0.9263348802303029
4720,4380,1.0
4720,11036,1.0
4720,17820,0.9131230976127417
4720,19570,1.0
4720,8390,0.8286960021724418
4720,19767,1.0
4720,8700,1.0
4720,15862,1.0
4720,15725,0.9170671873464677
4720,18392,1.0
4720,18293,1.0
4720,13310,0.9170351354030642
4720,19818,0.9605750135688781
4720,12702,1.0
4720,10393,1.0
4720,20929,1.0
4720,3597,0.7886240607167202
4720,14785,1.0
4720,21525,1.0
4720,2052,1.0
4720,15432,0.8843404690305485
4720,9360,1.0
4720,16362,0.76581677094132
4720,10500,0.8154133075447437
4749,7553,0.7982055552261702
4749,12565,0.8256638733532944
4749,4552,1.0
4749,4201,0.7895965490455273
4749,7554,1.0
4749,12566,1.0
4749,15357,0.7612261607252139
4749,1023,0.9485729496102344
4749,4553,1.0
4749,21412,1.0
4749,7363,0.80838910594251
4749,7552,0.9806537664418867
4749,12564,0.9854115660941178
4749,3235,0.9533424428873921
4749,964,1.0
4749,21411,1.0
4749,2784,0.7895668147323067
4749,15356,1.0
4749,1022,1.0
4749,15598,0.8089086818674491
4749,3236,1.0
4749,5147,1.0
4749,7362,1.0
4749,3234,1.0
4749,114,1.0
4749,7551,1.0
4749,12563,0.9757706520312767
4765,4567,1.0
4765,15976,1.0
4765,13871,0.8042230325507812
4765,11187,0.8715692984267382
4765,3935,1.0
4765,14917,1.0
4765,19224,0.8884530133314691
4765,7399,0.9406706426291026
4765,15975,1.0
4765,21510,0.8090065637104003
4765,13870,1.0
4765,11186,1.0
4765,3934,1.0
4765,14916,1.0
4765,19223,1.0
4765,7398,1.0
4765,4568,1.0
4765,17610,0.8767327569976051
4765,6819,1.0
4765,2825,1.0
4765,20902,1.0
4765,10131,1.0
4765,20416,1.0
4765,9510,0.8449120875124795
4765,11285,1.0
4765,730,1.0
4765,11188,1.0
4765,4645,1.0
4765,13869,1.0
4765,11185,0.9243431606531549
4765,3933,0.8370770058422363
4765,14915,1.0
4765,19222,1.0
4765,7397,0.951346761058976
4765,17609,1.0
4765,6818,1.0
4765,2824,1.0
4765,20901,1.0
4765,10130,1.0
4765,12366,1.0
4765,21511,0.7570255290592253
4765,729,1.0
4765,20415,1.0
4765,9509,0.9167192623659102
4765,11284,1.0
4765,11599,0.9920041548434713
4765,10132,1.0
4765,18979,1.0
4765,8174,0.9801262847335999
4776,4577,1.0
4776,12327,1.0
4776,19829,1.0
4776,14305,1.0
4776,21266,1.0
4776,21550,1.0
4776,4156,0.9497006873148092
4776,6186,1.0
4776,16342,0.8060713054239363
4776,6185,0.8711199719514725
4776,17987,1.0
4776,13804,1.0
4776,10596,1.0
4776,15829,1.0
4776,19178,1.0
4776,16257,1.0
4776,14943,0.7801218984351944
4776,18273,1.0
4776,10852,1.0
4776,17114,1.0
4776,4578,1.0
4776,12328,0.9340887957750716
4776,21267,0.9583916371083686
4776,21551,1.0
4776,4157,0.8356450154391565
4776,12326,1.0
4776,19828,1.0
4776,14304,1.0
4776,21265,0.9870959573711956
4776,21549,0.9647032000125713
4776,4155,1.0
4776,9821,0.9519058667523125
4776,14817,1.0
4776,17986,1.0
4776,4370,0.9375075635746866
4776,13803,1.0
4776,10595,0.9924608046793335
4776,15828,1.0
4776,19177,1.0
4776,16256,1.0
4776,14942,1.0
4776,18272,0.9829636497562514
4776,10851,1.0
4776,17113,1.0
4776,22244,1.0
4776,6184,0.8547258849062184
4776,12325,0.7757016471879349
4776,19827,1.0
4776,14303,1.0
4776,21264,1.0
4776,21548,1.0
4776,4154,1.0
4801,4601,1.0
4801,17575,1.0
4801,13328,1.0
4801,21209,1.0
4801,10195,0.9240959885588418
4801,20245,1.0
4801,3212,0.9283603180818147
4801,17239,1.0
4801,21655,0.9372554649566887
4801,17574,1.0
4801,13327,0.8900524564977069
4801,21208,1.0
4801,2651,0.8069645930312839
4801,9118,1.0
4801,13449,1.0
4801,8201,1.0
4801,20323,0.9284168000903013
4801,10224,1.0
4801,10196,1.0
4801,3213,0.8312862922832359
4801,17238,0.9636035976267211
4801,21654,1.0
4801,2527,0.8929779635763063
4801,9236,1.0
4801,5527,1.0
4801,18063,1.0
4801,17498,1.0
4801,13288,0.8462499762386875
4801,10403,1.0
4801,10665,0.8798539184624073
4801,6196,1.0
4801,10194,1.0
4801,20244,1.0
4801,3211,1.0
4801,14518,1.0
4801,14985,0.9980831666015576
4801,15810,1.0
4801,8846,1.0
4801,4602,1.0
4801,17576,1.0
4801,13329,0.8133630370771708
4801,21210,1.0
4801,2524,1.0
4801,9233,1.0
4801,17573,1.0
4801,13326,0.786405224691922
4801,21207,1.0
4801,2650,1.0
4801,9117,0.7900248760095165
4801,13448,1.0
4801,8200,1.0
4801,20322,1.0
4801,10223,1.0
4801,2526,1.0
4801,9235,0.9576897825092618
4801,5526,0.7503325016547201
4801,18062,0.958636020738115
4801,17497,1.0
4801,13287,1.0
4801,10402,0.7870969161963359
4801,10664,0.9661614519754564
4801,6195,0.9385556128332011
4801,17237,0.7954344909229689
4801,12433,1.0
4801,21653,1.0
4801,9408,0.9334671425511085
4801,14984,0.9524601311401333
4801,15809,1.0
4801,8845,1.0
4801,12912,1.0
4801,14515,0.9332086615034962
4801,16196,1.0
4801,2290,1.0
4801,11363,1.0
4801,10193,1.0
4801,20243,1.0
4801,3210,1.0
4801,14517,0.7691836759078621
4801,18064,1.0
4801,13289,1.0
4801,10404,1.0
4801,6197,0.8409339799155299
4825,4624,0.8133553561385944
4825,20170,0.9088861582538124
4825,16891,0.9920510104495475
4825,2682,1.0
4825,20045,0.8194886049546857
4825,20169,0.9284094136301208
4825,19863,0.8964630183593169
4825,8990,0.8694375090162498
4825,2748,1.0
4825,2559,1.0
4825,12688,1.0
4825,16890,1.0
4825,16892,0.8490369457735196
4825,4625,1.0
4825,20404,1.0
4825,2098,0.939656985610084
4825,10054,1.0
4825,16448,1.0
4825,1806,1.0
4825,13134,1.0
4825,8599,1.0
4825,17314,0.886059231582645
4825,16446,1.0
4825,17201,1.0
4825,12728,1.0
4825,9918,0.9681464097056489
4825,9372,0.9189733008339631
4825,20168,1.0
4825,7411,1.0
4825,2558,0.8472640839631898
4825,19862,0.780444993135515
4825,8989,1.0
4825,2747,1.0
4825,12687,0.9344438775960615
4825,11061,1.0
4825,10053,1.0
4825,12727,1.0
4825,9917,0.8647658076930547
4825,9371,1.0
4825,1805,1.0
4825,13133,1.0
4825,8598,0.9229170352406909
4825,17313,0.8825384282407388
4825,16445,1.0
4825,17200,1.0
4825,16889,1.0
4825,1807,1.0
4825,13135,1.0
4825,8600,0.9931137819517611
4825,17315,1.0
4825,16447,1.0
4825,17202,1.0
4825,12729,1.0
4825,9919,1.0
4825,9373,1.0
4842,4640,1.0
4842,19064,1.0
4842,8883,1.0
4842,12740,0.8153235378552954
4842,18410,0.8788259266261375
4842,9000,0.9054493092163132
4842,19063,0.9995626529793795
4842,18409,1.0
4842,8882,1.0
4842,12739,1.0
4842,13853,0.8130772169224376
4842,566,0.9985586693918433
4842,15649,1.0
4842,14375,1.0
4842,19910,1.0
4842,1233,1.0
4842,5903,1.0
4842,15900,0.8694268181512926
4842,9001,1.0
4842,8884,1.0
4842,12741,1.0
4842,18411,1.0
4842,4641,1.0
4842,19065,0.7660866165959841
4842,8999,0.768629287621276
4842,19062,1.0
4842,7189,1.0
4842,13852,1.0
4842,565,0.9270769754017713
4842,14374,1.0
4842,8881,0.8216735937418737
4842,12738,0.9641936323700644
4842,6371,1.0
4842,8543,1.0
4842,15899,1.0
4842,17605,0.9488331224282396
4842,19909,1.0
4842,1232,1.0
4842,5902,1.0
4842,9695,1.0
4842,8998,0.8341212214431408
4881,4678,0.8006567685274982
4881,20627,0.9686454898798111
4881,4679,1.0
4881,20628,1.0
4881,10656,1.0
4881,12221,1.0
4881,21148,1.0
4881,1490,1.0
4881,21930,1.0
4881,7731,0.8644949195431173
4899,4695,1.0
4899,1062,1.0
4899,11121,1.0
4899,1358,1.0
4899,1249,1.0
4899,5919,1.0
4899,1471,0.7704964952449211
4899,10168,0.8158065842745674
4899,11217,0.7609823968205476
4899,21770,0.7759503663562384
4899,16075,1.0
4899,4199,1.0
4899,995,1.0
4899,996,0.7531127882881092
4899,11498,0.8758529488120569
4899,21769,1.0
4899,16074,0.9656088558857453
4899,4198,1.0
4899,19617,0.964010520598864
4899,17440,0.863258722962137
4899,18218,1.0
4899,15796,1.0
4899,6926,1.0
4899,4074,0.9332127083279135
4899,9963,1.0
4899,17390,0.8540143938320683
4899,1357,1.0
4899,1248,1.0
4899,5918,1.0
4899,1470,0.9128753607779089
4899,10167,0.9551729865174337
4899,11216,0.840111333628948
4899,11120,1.0
4899,18216,1.0
4899,20970,1.0
4899,1061,0.941587149553276
4899,11122,1.0
4899,1359,1.0
4899,1250,1.0
4899,5920,1.0
4899,10169,0.870374528002416
4899,11218,1.0
4899,4696,1.0
4899,1799,1.0
4899,1636,1.0
4899,6928,1.0
4899,12153,0.8156523785304308
4899,19,1.0
4899,648,0.8134295367274678
4899,12843,1.0
4899,14007,0.8553255850253207
4899,20967,1.0
4899,21771,0.7814972202509117
4899,16076,1.0
4899,9016,1.0
4899,12453,0.7526907716759917
4899,17169,0.9680753099435911
4899,4656,0.9494991035589491
4899,15664,1.0
4899,994,0.755880137247314
4899,12152,1.0
4899,18,0.8179712318168505
4899,647,0.8121064474918681
4899,12842,1.0
4899,14006,1.0
4899,20966,0.921516065305832
4899,6927,1.0
4899,17391,1.0
4899,11499,1.0
4899,21768,1.0
4899,17842,1.0
4899,3406,1.0
4899,14711,0.9927745283577364
4899,12312,1.0
4899,10582,1.0
4899,16073,0.9605852940063281
4899,4197,0.7586506281918823
4899,10948,1.0
4899,10911,1.0
4899,18217,0.8441851613550376
4899,19616,0.9363864992482975
4899,17439,1.0
4899,15795,1.0
4899,6925,0.8326313585619383
4899,4073,0.8596060280045145
4899,9962,1.0
4899,17389,1.0
4899,1356,1.0
4899,1247,1.0
4899,5917,1.0
4899,1469,1.0
4899,10166,1.0
4899,11215,1.0
4899,9015,1.0
4899,12452,1.0
4899,14122,0.832639195204079
4899,17168,0.9236882502973651
4899,4655,1.0
4899,15663,1.0
4899,11119,1.0
4899,18215,1.0
4899,828,1.0
4899,1060,0.8417200473601226
4899,1798,1.0
4899,1635,0.9731330960659044
4899,993,0.8888062832468276
4911,9835,1.0
4911,8483,1.0
4911,21948,1.0
4911,8022,0.794679600797098
4911,4706,1.0
4911,20424,1.0
4911,12181,0.7823724073063297
4911,8021,1.0
4911,18623,1.0
4911,1100,1.0
4911,9834,0.7997737059559722
4911,8482,1.0
4911,21947,1.0
4911,20103,1.0
4911,22174,1.0
4911,9836,1.0
4911,8484,1.0
4911,21949,1.0
4911,8023,0.8921685581297241
4911,4707,1.0
4911,17699,1.0
4911,19298,0.8484393683016141
4911,5723,1.0
4911,14177,0.7931764437431679
4911,12180,0.8974123814224945
4911,18143,1.0
4911,9628,0.9272665552728301
4911,12853,0.796798685986976
4911,20423,1.0
4911,20425,0.7860941651134498
4911,12182,0.7666203188086435
4911,1099,0.8692813832435591
4911,18904,1.0
4911,18142,1.0
4911,9627,1.0
4911,12852,1.0
4911,1101,1.0
4911,18624,0.896521904434369
4911,21946,1.0
4911,17281,1.0
4911,6271,1.0
4911,17420,1.0
4911,9833,1.0
4911,8481,0.9495524277084111
4911,9622,1.0
4911,21132,1.0
4911,17698,0.8167640504288589
4911,19297,1.0
4911,5722,0.7664500517079335
4911,14176,1.0
4911,20422,0.7706096818178891
4911,18902,0.7937185051283548
4911,3169,0.9978404706825138
4911,13074,1.0
4911,3437,1.0
4911,22467,1.0
4911,6086,0.8992841379615326
4920,4714,1.0
4920,20804,1.0
4920,10870,1.0
4920,10856,1.0
4920,22338,0.9666782572956804
4920,3418,1.0
4920,4051,1.0
4920,46,0.937276528444328
4920,7548,0.8571081290596323
4920,12560,1.0
4920,20803,0.8578602476283442
4920,10855,0.9500509449914669
4920,10869,1.0
4920,12559,0.9908614705852771
4920,7547,0.9234820543554981
4920,3417,1.0
4920,4050,0.9123598153159729
4920,45,1.0
4920,7549,0.9838183207530276
4920,12561,1.0
4920,22337,1.0
4920,20602,1.0
4920,4704,1.0
4920,7326,1.0
4920,4715,0.7896909910976267
4920,20805,1.0
4920,10871,0.9552417208956235
4920,10857,1.0
4920,20802,1.0
4920,10854,1.0
4920,10868,1.0
4920,4085,1.0
4920,7325,0.7875870547810833
4920,12952,1.0
4920,3693,1.0
4920,4298,1.0
4920,7546,0.9903232470959601
4920,4003,1.0
4920,10274,1.0
4920,3416,1.0
4920,4049,1.0
4920,44,1.0
4920,4703,1.0
4920,22282,1.0
4920,2341,0.9370103106979875
4920,7327,1.0
4920,15593,0.8911792583966647
4920,22336,1.0
4947,4740,1.0
4947,16882,1.0
4947,1054,1.0
4947,17414,0.9700122021664845
4947,13576,0.9178845678220775
4947,20977,0.8193003276443127
4947,4058,1.0
4947,4083,0.7968043925441998
4947,1566,1.0
4947,9898,1.0
4947,17011,1.0
4947,1512,1.0
4947,20786,1.0
4947,21880,1.0
4947,6990,1.0
4947,10548,1.0
4947,3984,0.7955546002103125
4947,18569,1.0
4947,1565,1.0
4947,9897,0.8980553242293232
4947,17010,1.0
4947,1511,1.0
4947,20785,0.7677316403550843
4947,21879,1.0
4947,6989,1.0
4947,10547,1.0
4947,3983,0.964532973242348
4947,16851,1.0
4947,18783,1.0
4947,4082,1.0
4947,13575,1.0
4947,20976,0.94271053617818
4947,4057,1.0
4947,18373,1.0
4947,3415,1.0
4947,199,1.0
4947,15933,0.9489333691256412
4947,4048,1.0
4947,5218,1.0
4947,7524,0.7636972370088744
4947,6758,0.9045452205450825
4947,2627,0.8563060159204913
4947,15289,0.9145589218605512
4947,43,1.0
4947,16883,0.9604422319057809
4947,1055,1.0
4947,16881,0.9001673521123505
4947,1053,0.9300824954600477
4947,18586,1.0
4947,17379,1.0
4947,3618,0.862186483885105
4947,3094,1.0
4947,17413,1.0
4947,15135,0.8621625060108238
4947,16119,0.8335669729312083
4947,15047,0.8617195636417829
4947,11991,1.0
4947,10867,1.0
4947,20978,0.863974751292441
4947,4059,0.7805614796039978
4947,4741,1.0
4947,4084,0.8524230747504067
4947,1567,1.0
4947,9899,0.9177176598582699
4947,17012,1.0
4947,1513,0.8699646827792996
4947,20787,1.0
4947,21881,0.9903374318117637
4947,10549,1.0
4947,3985,1.0
4947,18568,1.0
4947,16121,1.0
4947,1215,1.0
4947,1052,1.0
4947,18585,1.0
4947,17378,0.916695719996724
4947,3617,1.0
4947,3093,0.7616620144706736
4947,17412,1.0
4947,15134,1.0
4947,16118,1.0
4947,18782,0.9603264271339919
4947,15046,1.0
4947,11990,1.0
4947,16850,0.7976141520327099
4947,1564,1.0
4947,9896,0.9433330064147614
4947,17009,0.9557478802213341
4947,1510,0.7515540445913519
4947,20784,1.0
4947,21878,1.0
4947,6988,1.0
4947,10546,1.0
4947,3982,1.0
4947,18372,1.0
4947,3414,1.0
4947,198,1.0
4947,15932,1.0
4947,4047,1.0
4947,5217,1.0
4947,7523,1.0
4947,6757,0.8550364274920079
4947,2626,1.0
4947,3337,1.0
4947,15288,1.0
4947,3835,1.0
4947,42,0.9692833471945812
4947,4081,1.0
4947,13574,1.0
4947,5925,0.8699396492231305
4947,20975,1.0
4947,4056,1.0
4947,1214,1.0
4947,13802,1.0
4947,13705,0.9812423563507634
4947,14941,1.0
4947,18271,1.0
4947,10850,1.0
4947,19776,1.0
4947,3619,1.0
4947,16120,1.0
4947,18567,1.0
4973,4765,1.0
4973,8882,0.9950918480154256
4973,9675,0.8170396983323949
4973,11259,0.8280571118329251
4973,4135,1.0
4973,11769,1.0
4973,2741,0.950543855521022
4973,7765,1.0
4973,815,1.0
4973,9053,0.8262912643372776
4973,5703,1.0
4973,4263,1.0
4973,16401,1.0
4973,20580,1.0
4973,92,0.9063727110785222
4973,12806,1.0
4973,15491,1.0
4973,15529,1.0
4973,9676,0.8244925555581267
4973,11260,1.0
4973,4136,1.0
4973,11770,0.8889406856203977
4973,2742,0.8768517089426237
4973,7766,0.8645936873581674
4973,816,1.0
4973,9054,1.0
4973,5704,0.8160964644016865
4973,4264,1.0
4973,16402,1.0
4973,20581,1.0
4973,12807,1.0
4973,15492,1.0
4973,4766,0.7980334634246193
4973,3068,1.0
4973,8881,1.0
4973,5818,0.8861076935822209
4973,13749,0.7627141180021874
4973,22167,0.8353913015650123
4973,7277,0.9798238769227148
4973,9767,1.0
4973,3651,1.0
4973,18844,0.9057671184735991
4973,474,1.0
4973,17538,0.8761303382621172
4973,5571,1.0
4973,8883,1.0
4973,5973,1.0
4973,7181,1.0
4973,20569,1.0
4973,68,1.0
4973,13370,0.9549534571235373
4973,11398,1.0
4973,3287,1.0
4973,18521,1.0
4973,14481,0.8936736433856429
4973,11887,1.0
4973,9674,0.7837991057376252
4973,11258,1.0
4973,4134,0.9993524860160448
4973,11768,0.7893950753945292
4973,2740,1.0
4973,7764,1.0
4973,814,1.0
4973,9052,1.0
4973,5702,1.0
4973,4262,0.9809638615310561
4973,16400,0.9062089985992191
4973,20579,1.0
4973,91,1.0
4973,12805,1.0
4973,15490,1.0
4973,5569,0.7805238537773868
4973,3652,1.0
4973,3067,1.0
4973,7837,1.0
4973,600,1.0
4973,8880,0.7612626696733555
4973,5817,1.0
4973,13748,1.0
4973,22166,0.9399390526683921
4973,7276,1.0
4973,9766,0.8407175930910651
4973,3650,1.0
4973,18843,0.8811510369527603
4973,473,0.898052687928004
4973,17537,0.7748131929403272
4973,17004,1.0
4973,5570,1.0
4973,15172,0.8646931627385713
4973,8916,1.0
4973,5651,0.9071718318640443
4973,5972,0.8020179026627969
4973,7180,0.7748149177306043
4973,20568,0.9833048598434336
4973,67,1.0
4973,13369,0.9525974195091705
4973,11397,0.8329945105514561
4973,3286,1.0
4973,18520,1.0
4973,14480,1.0
4973,11886,1.0
4973,15489,1.0
4973,5568,1.0
4973,90,0.8393455692489111
4973,9673,1.0
4973,11257,1.0
4973,4133,1.0
4973,11767,1.0
4973,2739,1.0
4973,7763,1.0
4973,813,1.0
4973,9051,0.8401500479690001
4973,5701,0.8032949851167223
4973,4261,1.0
4973,16399,1.0
4973,20578,1.0
4997,4788,0.9022663330863484
4997,13915,0.8017234532860471
4997,7539,1.0
4997,18433,0.9423702416306198
4997,16681,1.0
4997,9368,1.0
4997,10760,1.0
4997,18432,1.0
4997,16682,0.8241790434396596
4997,9369,1.0
4997,10761,0.8225084765833292
4997,4789,1.0
4997,4851,1.0
4997,1558,1.0
4997,15955,1.0
4997,13887,1.0
4997,5884,0.8039473193918028
4997,7458,0.9616438327724968
4997,20845,1.0
4997,13916,1.0
4997,13914,1.0
4997,7538,0.7690230442715908
4997,1791,0.929808660559978
4997,1628,0.8759543031178799
4997,16680,0.8914117967791668
4997,9367,1.0
4997,10759,1.0
4997,20843,0.8884428548352831
4997,4850,1.0
4997,1557,1.0
4997,7098,0.9678098941682162
4997,18431,1.0
4997,9562,1.0
4997,11913,0.7909124612150933
4997,13888,1.0
4997,7459,1.0
4997,16164,1.0
4997,1028,1.0
4997,7457,1.0
4997,20844,0.7666349862569083
4997,15954,0.869087764551306
4997,13886,0.8327110741239176
4997,5883,0.8194754320562643
4997,13913,1.0
4997,7537,1.0
4997,1790,1.0
4997,1627,0.8279508462944596
4997,20842,1.0
4997,16679,0.8006879210862844
4997,9366,1.0
4997,10758,0.7586360034650228
5016,4806,1.0
5016,11518,1.0
5016,4410,1.0
5016,3687,0.7649922328028373
5016,10302,0.9737629845493891
5016,18957,1.0
