node,segment,theta
6203,12632,1.0
6203,21578,0.8931905209024227
6203,17689,1.0
6203,13762,1.0
6203,3632,1.0
6203,17776,1.0
6203,8334,0.9021989600583569
6203,5941,1.0
6203,12666,0.9119425272383276
6203,11128,1.0
6203,11629,0.7990412936807041
6203,4755,1.0
6203,17026,1.0
6203,13305,1.0
6203,10682,1.0
6203,20631,1.0
6203,12881,0.7577927296963598
6203,11125,1.0
6203,4752,1.0
6203,17023,1.0
6203,11626,1.0
6203,15856,0.9688528252152502
6203,18386,1.0
6203,6880,0.7841181761614944
6203,1780,0.9355816196128333
6203,5871,1.0
6203,18287,1.0
6203,6466,1.0
6203,17447,1.0
6203,12631,1.0
6203,21577,1.0
6203,17688,0.8819528977408608
6203,13761,0.8561699185557681
6203,3631,0.9695723496040254
6203,12871,1.0
6203,18384,0.8674370696257327
6203,22129,1.0
6203,13254,1.0
6203,7733,1.0
6203,20630,1.0
6203,12880,0.9967425887380901
6203,19763,1.0
6203,8696,1.0
6203,15858,1.0
6203,6882,1.0
6203,1782,1.0
6203,5873,1.0
6203,6375,0.9622162913993102
6203,9356,0.947189752005386
6203,12878,1.0
6203,7473,1.0
6203,3385,1.0
6203,15717,0.7756392321948397
6203,16211,1.0
6203,9495,1.0
6203,17860,0.9599916117607905
6203,13304,1.0
6203,10681,0.8165212043699406
6203,20632,1.0
6246,5982,0.858288325804097
6246,17385,1.0
6246,2025,1.0
6246,7591,0.9763381438625286
6246,16261,1.0
6246,2024,0.9368019376889001
6246,2413,1.0
6246,7854,1.0
6246,17384,0.956077918395159
6246,2026,1.0
6246,5983,0.769843997085797
6246,18563,1.0
6246,16816,1.0
6246,10599,1.0
6246,16260,0.8657102158289299
6246,18562,1.0
6246,16815,0.9734346578157909
6246,7541,1.0
6246,20215,0.8879418852467127
6246,2023,1.0
6246,17383,1.0
6246,2412,0.9975507101017891
6246,7853,1.0
6246,18564,0.9198371572291836
6246,16817,1.0
6246,13492,0.8770869974871418
6263,5998,0.9808203488229785
6263,22484,1.0
6263,5300,1.0
6263,11231,0.9321489812433285
6263,18380,1.0
6263,8651,1.0
6263,206,1.0
6263,14148,1.0
6263,17941,0.8622890289635753
6263,7531,0.9017587393980808
6263,1697,1.0
6263,13812,1.0
6263,19081,1.0
6263,21444,1.0
6263,11429,0.9486875637009187
6263,11710,1.0
6263,1696,1.0
6263,4747,1.0
6263,1573,1.0
6263,391,1.0
6263,20793,1.0
6263,21887,1.0
6263,13057,1.0
6263,10555,1.0
6263,3991,1.0
6263,13811,0.796064336326418
6263,6408,1.0
6263,5999,0.7550519540092476
6263,22485,1.0
6263,5301,1.0
6263,11232,0.9758510686675357
6263,18381,1.0
6263,8652,1.0
6263,14149,1.0
6263,17942,1.0
6263,7532,1.0
6263,22483,1.0
6263,5299,1.0
6263,11230,0.8830433302188403
6263,18379,0.8193875501456348
6263,8650,0.9623234739820083
6263,205,1.0
6263,14147,1.0
6263,17940,0.8839184589134098
6263,7530,0.8164700702318417
6263,1698,1.0
6263,10648,1.0
6263,5540,1.0
6263,12213,0.8874292863777005
6263,3382,0.8511453551058401
6263,8722,1.0
6263,12924,0.856201517086882
6263,9492,1.0
6263,6157,1.0
6263,16979,0.813407054122785
6263,19782,0.8384683553565455
6263,3625,0.8333242648228806
6263,13810,1.0
6263,11430,1.0
6263,4748,1.0
6263,1574,0.7735338612770657
6263,392,0.9252973024526384
6263,3992,1.0
6263,19080,0.9588655386013405
6263,21443,1.0
6263,11428,0.9687531992718877
6263,11709,1.0
6263,1695,1.0
6263,20983,0.7860595306445257
6263,4746,1.0
6263,1572,0.8494777863593651
6263,390,1.0
6263,20792,0.7954679175110286
6263,21886,1.0
6263,13056,0.9066348801837406
6263,10554,1.0
6263,3990,0.7838187072529705
6263,6407,0.9269365836066563
6263,5298,1.0
6263,1190,0.908478276448937
6263,11229,1.0
6263,18378,0.7658841189993708
6263,8649,1.0
6263,204,1.0
6263,14146,1.0
6263,17939,0.8863963620699334
6263,7529,1.0
6263,19078,1.0
6263,5539,0.8075396336934643
6263,22482,1.0
6263,12212,1.0
6263,3381,1.0
6263,8721,0.7714626762147738
6263,11511,0.9872757042706073
6263,7314,1.0
6263,12923,1.0
6263,9491,1.0
6263,6156,1.0
6263,16978,1.0
6263,17279,0.9796745773364121
6263,10647,0.9713335536904691
6286,6020,1.0
6286,10233,1.0
6286,4384,1.0
6286,10619,1.0
6286,1372,1.0
6286,16755,1.0
6286,10620,1.0
6286,1373,1.0
6286,16756,1.0
6286,6021,1.0
6286,13660,0.9637677615486889
6286,19575,0.9780682975258108
6286,22448,0.8299862045534465
6286,10234,0.7657122461171065
6286,4385,1.0
6286,10232,0.8205331328845368
6286,4383,0.8085785420613587
6286,10618,1.0
6286,1371,0.8777806080582973
6286,16754,0.8643170912324104
6286,22449,1.0
6286,4355,0.8381606449670462
6286,13659,1.0
6286,19574,1.0
6286,10231,1.0
6286,4382,1.0
6286,14889,1.0
6286,1370,0.8239686160887881
6286,16753,0.7711874190906688
6286,6018,1.0
6312,6045,1.0
6312,10466,1.0
6312,17785,0.7734567025119534
6312,5950,1.0
6312,11137,1.0
6312,21012,0.9495078208226051
6312,11638,1.0
6312,17730,0.9863592631238035
6312,17035,0.9706824696845279
6312,12788,0.8083416915790437
6312,18931,1.0
6312,10691,1.0
6312,5244,1.0
6312,13122,0.7770585739657581
6312,2153,1.0
6312,15868,0.8749362431532751
6312,11744,0.9870029354222685
6312,1309,1.0
6312,19772,0.9373265005402661
6312,8705,1.0
6312,15867,0.8000525612558924
6312,6891,1.0
6312,15730,0.9377870773391281
6312,18298,1.0
6312,13315,0.9507506609976863
6312,13123,1.0
6312,5243,1.0
6312,19694,1.0
6312,13121,1.0
6312,2152,0.9912643249396773
6312,15869,1.0
6312,10467,1.0
6312,2718,1.0
6312,22143,0.9728345982374043
6312,10918,1.0
6312,6477,1.0
6312,17458,1.0
6312,21588,0.9695569924936029
6312,12723,1.0
6312,21797,0.8762896639400867
6312,7484,0.8300440979779183
6312,19527,0.9805806882231144
6312,16665,1.0
6312,9183,0.8834542051803904
6312,20148,1.0
6312,10622,1.0
6312,16758,0.8107770634801545
6312,13662,1.0
6312,19774,0.9938000411687453
6312,6046,1.0
6312,17786,1.0
6312,5951,0.8883227927828106
6312,11138,0.8775263679181274
6312,21013,1.0
6312,5245,1.0
6312,11639,1.0
6312,17731,0.8370165635775206
6312,17036,1.0
6312,12789,1.0
6312,10465,1.0
6312,17784,0.832429613483795
6312,5949,1.0
6312,11136,1.0
6312,21011,0.9650780425173933
6312,11637,0.9510363265479254
6312,17729,1.0
6312,17034,1.0
6312,18930,1.0
6312,10690,1.0
6312,12787,1.0
6312,11743,0.8034802767991356
6312,1308,0.8169687853974376
6312,19771,0.9997975339003071
6312,8704,1.0
6312,15866,0.7623454761810098
6312,6890,0.8123197262427072
6312,19822,0.9457793053520953
6312,15729,0.9948248353079847
6312,18297,0.8831994513182183
6312,13314,1.0
6312,13722,1.0
6312,13659,1.0
6312,4528,0.9431741057048935
6312,19254,0.9233221008764155
6312,15438,0.78068362796714
6312,11745,1.0
6312,1310,1.0
6312,19773,1.0
6312,8706,1.0
6312,6892,0.9174967022391765
6312,10621,1.0
6312,16757,1.0
6312,13661,1.0
6312,13120,0.7738706425893622
6312,698,1.0
6312,2151,0.8395095353353865
6312,9182,1.0
6312,20147,0.8146109359014984
6312,10623,1.0
6312,9154,1.0
6312,10519,1.0
6312,2717,1.0
6312,22142,1.0
6312,12786,1.0
6312,10917,1.0
6312,6476,1.0
6312,17457,1.0
6312,21587,1.0
6312,12722,0.9489395138024964
6312,21796,1.0
6312,7483,0.8142003608186642
6312,19526,1.0
6312,16664,1.0
6312,3641,1.0
6312,22451,1.0
6312,17783,1.0
6312,5948,0.8013654772790128
6312,11135,1.0
6312,21010,1.0
6312,11636,0.8415519688804233
6312,17728,0.8405539199865616
6312,17033,0.905545334118505
6312,18929,0.9086278700132663
6312,10689,1.0
6337,6069,1.0
6337,18322,0.7979632875548051
6337,8865,0.8068246303389609
6337,9958,1.0
6337,10635,1.0
6337,1388,1.0
6337,6036,1.0
6337,8357,0.8601589059834087
6337,2873,1.0
6337,9261,1.0
6337,19671,0.8417478356641236
6337,15198,0.9734723362064541
6337,10887,1.0
6337,4924,0.759434252281074
6337,10636,1.0
6337,1389,0.8480257898000829
6337,6037,1.0
6337,8358,0.987035170243472
6337,2874,0.817851126445658
6337,19672,0.951378667163286
6337,15199,1.0
6337,10888,1.0
6337,4925,1.0
6337,6070,1.0
6337,510,1.0
6337,12941,1.0
6337,22380,1.0
6337,21841,1.0
6337,8864,0.788886982164974
6337,9957,1.0
6337,5015,1.0
6337,10066,1.0
6337,9869,1.0
6337,18321,1.0
6337,9959,1.0
6337,12521,0.9411163669608462
6337,13277,1.0
6337,10479,1.0
6337,13192,1.0
6337,20042,0.9351120909609281
6337,5842,1.0
6337,8109,1.0
6337,4020,1.0
6337,6533,0.8860362067915311
6337,15390,1.0
6337,4923,0.8608897579832779
6337,10634,0.8400511102592645
6337,1387,1.0
6337,6035,0.7526424762856153
6337,8356,1.0
6337,22114,0.7774146223276714
6337,2872,1.0
6337,9260,1.0
6337,19670,0.9028967718155281
6337,15197,1.0
6337,10886,1.0
6337,22379,0.8981522543232591
6337,21840,0.893525291111377
6337,12940,0.9177288201342838
6337,9956,1.0
6337,21241,1.0
6337,8863,1.0
6337,2889,0.9887033587916596
6337,12459,1.0
6337,16879,1.0
6337,1776,0.7960573404831243
6337,5014,1.0
6337,10065,1.0
6337,9868,1.0
6337,18320,1.0
6337,18794,1.0
6337,12520,0.9193723315147236
6337,13276,1.0
6337,10478,1.0
6337,13191,1.0
6337,20041,0.8743929818577958
6337,5841,1.0
6337,8108,0.9866854338765354
6337,4019,1.0
6337,6532,1.0
6337,15389,1.0
6337,5610,1.0
6337,10633,1.0
6337,1386,1.0
6337,6034,1.0
6337,8355,0.9525233979744087
6337,22113,1.0
6337,2871,1.0
6337,9259,0.8491726888879614
6337,19669,1.0
6337,15196,1.0
6337,10885,1.0
6354,22466,1.0
6354,6085,0.7529693377554323
6354,217,1.0
6354,13073,1.0
6354,11068,0.9745655081093935
6354,3436,0.9235715058111361
6354,20905,1.0
6354,20904,1.0
6354,4637,1.0
6354,12901,0.9906691528964668
6354,216,1.0
6354,13072,1.0
6354,11067,0.9585726858011836
6354,3435,0.7812337934510933
6354,21516,1.0
6354,218,1.0
6354,13074,0.7528302413018264
6354,11069,1.0
6354,3437,1.0
6354,22467,1.0
6354,6086,0.9440941592423724
6354,9511,1.0
6354,7086,1.0
6354,20903,1.0
6354,4636,0.8272439304761401
6354,12900,1.0
6354,21515,1.0
6354,19999,0.8781499334382572
6354,12902,1.0
6354,3434,1.0
6354,215,0.950866378718094
6354,13071,0.9423246710833955
6354,11066,0.9403766723358498
6377,17225,0.8057458247316523
6377,11828,1.0
6377,14455,1.0
6377,7297,1.0
6377,20391,0.9542767595521353
6377,12113,0.948871202298728
6377,6107,1.0
6377,1113,1.0
6377,14334,1.0
6377,18489,1.0
6377,8835,1.0
6377,16485,0.8768989540493106
6377,21195,0.9499223133419069
6377,2424,1.0
6377,14856,0.7589985118788369
6377,2241,0.9572441134839446
6377,9395,1.0
6377,20066,1.0
6377,14357,1.0
6377,8131,1.0
6377,18743,1.0
6377,9341,0.8675136587937715
6377,1112,1.0
6377,14333,1.0
6377,18488,1.0
6377,22216,1.0
6377,8834,1.0
6377,16484,1.0
6377,21194,1.0
6377,2423,1.0
6377,14855,0.8044920552575253
6377,1114,1.0
6377,14335,1.0
6377,18490,1.0
6377,8836,0.7533491766079116
6377,16486,1.0
6377,21196,1.0
6377,2425,1.0
6377,14857,0.9092171121866293
6377,6108,0.9907847595041861
6377,5377,1.0
6377,2582,1.0
6377,5043,0.966286081864878
6377,19921,0.993744282727222
6377,17550,0.8931789701561766
6377,10982,1.0
6377,8950,1.0
6377,19919,1.0
6377,14725,0.7827805127168452
6377,17224,1.0
6377,11827,1.0
6377,14454,1.0
6377,7296,1.0
6377,20390,1.0
6377,12112,1.0
6377,17226,1.0
6377,11829,1.0
6377,7298,1.0
6377,20392,0.9150300763200989
6377,12114,0.9562795138619251
6377,20437,0.9803794976660825
6377,15688,1.0
6377,20436,1.0
6377,15687,1.0
6377,1111,0.984613938912669
6377,14332,1.0
6377,18487,1.0
6377,22215,1.0
6377,8833,0.9285271957807886
6377,16483,1.0
6377,21193,1.0
6377,2422,1.0
6377,14854,0.8069809105984045
6377,8949,1.0
6377,18183,1.0
6377,19918,1.0
6377,14724,1.0
6377,2240,0.8434752759077041
6377,9394,1.0
6377,20065,1.0
6377,14356,1.0
6377,8130,0.9799753220764705
6377,18742,1.0
6377,9340,1.0
6377,16191,1.0
6377,13906,1.0
6377,19920,1.0
6377,14726,1.0
6377,5376,1.0
6377,2581,0.8959926061113002
6377,5042,0.9372296692932868
6377,17549,1.0
6377,10981,1.0
6377,16193,0.9509622839923407
6377,3905,0.8721956430319598
6377,10983,1.0
6377,5070,0.8125304420281603
6377,938,1.0
6377,8459,1.0
6377,20711,0.9896383344300171
6377,17223,0.9153737649849926
6377,11826,1.0
6377,14453,0.7745538248131617
6377,7295,0.9506410851913996
6377,20389,1.0
6377,12111,0.858347373189452
6404,15973,1.0
6404,6133,0.7685640376611546
6404,2904,0.9046160436598554
6404,18547,0.8669118793565808
6404,17923,1.0
6404,9883,0.8900462927188693
6404,14870,1.0
6404,1856,1.0
6404,12972,1.0
6404,2916,1.0
6404,5582,1.0
6404,7652,1.0
6404,16720,0.9730507263780996
6404,16719,1.0
6404,7149,1.0
6404,6083,1.0
6404,7950,0.8720698310986492
6404,21098,0.7587468111826907
6404,635,0.9632663581447556
6404,3817,1.0
6404,12830,1.0
6404,17486,1.0
6404,13994,0.8740179643379121
6404,10528,1.0
6404,21396,1.0
6404,10441,1.0
6404,7651,1.0
6404,2903,1.0
6404,18546,0.8433143570024212
6404,9882,0.7787349773023963
6404,14869,1.0
6404,1855,1.0
6404,12971,1.0
6404,2915,1.0
6404,5581,1.0
6404,3224,1.0
6404,1046,1.0
6404,17922,1.0
6404,2905,1.0
6404,18548,1.0
6404,17924,1.0
6404,9884,1.0
6404,14871,1.0
6404,1857,0.7841328032529343
6404,12973,1.0
6404,2917,0.8214272295912867
6404,5583,0.9433420666320971
6404,6134,1.0
6404,4189,0.9719095549074078
6404,16838,1.0
6404,21974,0.82037689923829
6404,7641,0.807384486013914
6404,7653,0.9394306697956752
6404,16721,1.0
6404,15972,1.0
6404,2971,0.9644655332793255
6404,4289,0.9587746960090362
6404,8474,1.0
6404,14739,1.0
6404,19164,1.0
6404,11165,1.0
6404,15552,1.0
6404,2610,1.0
6404,12607,0.9166061437477719
6404,20653,1.0
6404,13032,1.0
6404,10903,1.0
6404,19104,1.0
6404,345,1.0
6404,16718,0.8760489027197649
6404,4186,1.0
6404,18860,1.0
6404,14686,1.0
6404,20088,1.0
6404,1047,1.0
6404,7148,1.0
6404,6082,1.0
6404,7949,1.0
6404,21097,0.8092812058864353
6404,634,1.0
6404,3816,0.9242745869088683
6404,12829,0.8036036064154758
6404,17485,0.7711866164408363
6404,13993,1.0
6404,10527,1.0
6404,21395,1.0
6404,10440,1.0
6404,636,1.0
6404,3818,1.0
6404,12831,1.0
6404,17487,1.0
6404,13995,0.8917332108835107
6404,10529,1.0
6404,21397,1.0
6404,10442,1.0
6404,4188,0.7848548439441407
6404,1125,0.7672975085487742
6404,2902,0.7735609770384689
6404,18545,1.0
6404,9881,0.9352400405297467
6404,14868,1.0
6404,1854,1.0
6404,12970,0.7750029174095163
6404,2914,0.8961365808220564
6404,5580,1.0
6404,3223,1.0
6404,1045,1.0
6404,17921,1.0
6404,2970,1.0
6404,4288,1.0
6404,8473,1.0
6404,14738,1.0
6404,19163,1.0
6404,11164,1.0
6404,15551,1.0
6404,2609,1.0
6404,12606,1.0
6404,20652,1.0
6404,13031,1.0
6404,10902,0.7694534493068106
6404,19103,1.0
6404,16837,1.0
6404,21973,1.0
6404,22009,0.9861613245561924
6404,15971,0.9291263133414792
6435,19554,0.9212564565050112
6435,6163,1.0
6435,11903,1.0
6435,275,1.0
6435,6329,1.0
6435,10946,0.8697088543526006
6435,8693,1.0
6435,10909,1.0
6435,13898,1.0
6435,11902,1.0
6435,274,0.7736453436846601
6435,6328,1.0
6435,10945,1.0
6435,8692,1.0
6435,10908,0.896438968087013
6435,9551,0.9092386959630702
6435,18403,1.0
6435,3231,1.0
6435,16132,0.8961077901742371
6435,11455,1.0
6435,18019,1.0
6435,9553,1.0
6435,16072,1.0
6435,18912,1.0
6435,4196,0.8326947138225991
6435,3272,1.0
6435,13897,1.0
6435,21767,1.0
6435,12581,0.8471854918004822
6435,19555,1.0
6435,6164,0.855129088442958
6435,11904,1.0
6435,276,1.0
6435,6330,1.0
6435,10947,0.9613367914129243
6435,10910,1.0
6435,9349,0.763611127219438
6435,9550,1.0
6435,18402,1.0
6435,3230,1.0
6435,16131,1.0
6435,16071,1.0
6435,18911,1.0
6435,4195,1.0
6435,3271,1.0
6435,14522,0.7696651716855041
6435,9552,1.0
6435,273,1.0
6435,11901,0.8121083673604004
6435,6327,0.80851250642078
6435,10944,1.0
6435,8691,0.9585093135373406
6435,10907,1.0
6435,22383,1.0
6435,21766,0.8066927187938624
6435,12580,0.9887437951104812
6435,11454,0.7625100512756475
6435,5487,0.8855616379241191
6435,7052,1.0
6435,5602,0.7558341964538211
6435,18020,1.0
6435,18913,0.8600930281710635
6435,3273,0.9226601845449895
6435,13896,1.0
6435,20854,1.0
6453,10081,1.0
6453,6180,0.7882912730673586
6453,3890,1.0
6453,9243,1.0
6453,17505,0.899379865946499
6453,12761,1.0
6453,5938,1.0
6453,1212,1.0
6453,4661,0.9914936918615618
6453,9976,1.0
6453,9242,1.0
6453,17504,1.0
6453,10082,1.0
6453,3889,0.7691554923901956
6453,5936,1.0
6453,4703,0.8090702838422736
6453,22282,1.0
6453,2341,1.0
6453,7327,0.9217584360924486
6453,3891,1.0
6453,6181,1.0
6453,9244,1.0
6453,17506,0.8930394236687647
6453,20640,0.9146338742087494
6453,10080,1.0
6453,22336,1.0
6453,9816,1.0
6453,14812,1.0
6453,15475,1.0
6453,12760,0.7632524454550006
6453,1211,0.8008561227683982
6453,4660,1.0
6453,9975,1.0
6453,5937,1.0
6453,4662,1.0
6453,4702,1.0
6453,22281,1.0
6453,2340,1.0
6453,16442,0.8839759923344317
6453,9241,1.0
6453,17503,0.7658589525216886
6453,10173,0.9344814784487032
6453,4700,1.0
6453,4055,1.0
6453,2169,1.0
6453,3888,1.0
6453,5935,1.0
6453,22335,1.0
6453,9815,1.0
6453,14811,0.8355691023860121
6453,15474,1.0
6453,7326,1.0
6453,20639,0.9700473835614485
6453,10079,1.0
6462,6188,0.9396408372717918
6462,19949,0.9311054854951624
6462,19948,1.0
6462,8018,1.0
6462,9467,1.0
6462,11355,1.0
6462,22003,1.0
6462,6189,1.0
6462,19947,1.0
6462,8017,0.9217267939449656
6462,9466,0.98199409539463
6462,19330,0.8757829521557887
6462,1671,0.8304728624439739
6462,5115,1.0
6462,1922,0.9890866969102472
6462,4565,0.9583359265461104
6462,11356,1.0
6493,6218,0.7670071967778286
6493,9313,0.7834265588366112
6493,8003,0.9970363837766268
6493,8982,1.0
6493,7785,1.0
6493,4521,1.0
6493,21374,0.8705389549898075
6493,489,1.0
6493,4217,0.9613031887474635
6493,21705,1.0
6493,5174,0.7869785431847167
6493,17078,1.0
6493,17243,0.9654009170936938
6493,3726,1.0
6493,22341,1.0
6493,8981,0.9152541560550256
6493,4520,0.8321075073672839
6493,22340,1.0
6493,7784,0.8887276526016199
6493,21373,1.0
6493,488,1.0
6493,4216,1.0
6493,21704,1.0
6493,5173,1.0
6493,17077,1.0
6493,14415,1.0
6493,17242,0.9949224114215017
6493,3725,1.0
6493,8983,1.0
6493,7786,0.8176497680698842
6493,4522,1.0
6493,21375,1.0
6493,490,0.9256337173232191
6493,4218,0.9301282927991927
6493,21706,0.9798621065046992
6493,17079,1.0
6493,17244,1.0
6493,3727,0.8578576386813153
6493,22342,0.9608001598450946
6493,6219,1.0
6493,9314,0.7731941937267288
6493,8004,0.9928541299665707
6493,10115,1.0
6493,10203,1.0
6493,18644,0.9892203491287397
6493,14618,1.0
6493,17301,1.0
6493,15235,0.8537858235012645
6493,9907,1.0
6493,4176,1.0
6493,13241,1.0
6493,13900,1.0
6493,17344,0.9540013449448166
6493,854,1.0
6493,14499,1.0
6493,163,1.0
6493,1656,1.0
6493,16093,1.0
6493,6726,0.8921517252698483
6493,5123,0.7677397269283619
6493,8077,0.8325430170142757
6493,14269,1.0
6493,15015,0.8982016656146645
6493,20473,1.0
6493,19238,1.0
6493,5175,0.8323366899652676
6493,487,1.0
6493,14414,1.0
6493,17241,1.0
6493,3724,0.7882895462290962
6493,7783,1.0
6493,21372,1.0
6493,4215,1.0
6493,21703,1.0
6493,5172,1.0
6493,17076,0.9348120425354393
6493,17343,1.0
6493,853,1.0
6493,14498,0.8578926046138421
6493,162,0.8714646533268822
6493,1655,1.0
6493,16092,1.0
6493,6725,1.0
6493,8076,1.0
6493,14268,0.8084529245537232
6493,15014,1.0
6493,20472,1.0
6493,19237,1.0
6493,8980,1.0
6493,4519,1.0
6493,5122,1.0
6493,10116,0.9087234701219441
6493,18643,1.0
6493,14617,1.0
6493,17300,1.0
6493,15234,0.8522082374460924
6493,9906,1.0
6541,9987,1.0
6541,6265,1.0
6541,16375,1.0
6541,6266,1.0
6541,1316,1.0
6541,15737,0.8962399696680078
6541,4906,0.9745454326613099
6541,4921,1.0
6541,5051,1.0
6541,9986,1.0
6541,15444,1.0
6541,16374,1.0
6541,9988,1.0
6541,6830,1.0
6541,5052,1.0
6541,4905,1.0
6541,6829,0.8526863892252421
6541,1315,1.0
6541,15736,1.0
6541,13321,0.7988338381925483
6541,9206,1.0
6541,13880,1.0
6541,3944,0.8485487710908654
6541,9143,1.0
6541,9985,1.0
6541,5050,1.0
6541,4920,0.8980338214865764
6541,15443,1.0
6541,16373,1.0
6541,3610,1.0
6541,4918,1.0
6565,6288,1.0
6565,11605,0.788964314378276
6565,15680,1.0
6565,13151,0.8681630728791594
6565,8897,1.0
6565,9134,1.0
6565,17564,0.7500772290282733
6565,2058,1.0
6565,2378,0.9405244572738344
6565,11604,0.9448904898047218
6565,15679,1.0
6565,13152,1.0
6565,8898,1.0
6565,17704,1.0
6565,14637,0.7656879374492077
6565,19303,1.0
6565,17187,0.8297174546665615
6565,5728,0.7630670125209182
6565,19461,1.0
6565,12378,1.0
6565,22399,1.0
6565,4098,0.9233729719992028
6565,8411,0.93524205096345
6565,13517,1.0
6565,1741,1.0
6565,9133,1.0
6565,17563,1.0
6565,2057,1.0
6565,16057,1.0
6565,2112,1.0
6565,9135,1.0
6565,17565,1.0
6565,2059,1.0
6565,6289,0.8493976282834106
6565,15681,1.0
6565,6279,1.0
6565,16542,1.0
6565,13150,1.0
6565,8896,1.0
6565,1105,1.0
6565,14326,0.9121654947442707
6565,18481,1.0
6565,22209,1.0
6565,8827,1.0
6565,18628,1.0
6565,16477,1.0
6565,14601,1.0
6565,1769,1.0
6565,21187,0.9523825987091983
6565,11606,1.0
6565,11603,1.0
6565,15678,1.0
6565,17703,0.7678005631316922
6565,14636,1.0
6565,19302,0.9500326963652618
6565,17186,1.0
6565,5727,1.0
6565,19460,1.0
6565,12377,0.9264188713424139
6565,22398,1.0
6565,4097,1.0
6565,8410,0.8182582269037426
6565,12059,0.8300383277112611
6565,13516,0.9879473768176945
6565,1740,0.9822350356969033
6565,2377,1.0
6565,1768,1.0
6565,21186,1.0
6565,2111,1.0
6565,1104,1.0
6565,16056,1.0
6565,14325,1.0
6565,18480,1.0
6565,22208,1.0
6565,8826,1.0
6565,18627,1.0
6565,16476,1.0
6565,14600,1.0
6565,2056,1.0
6565,14598,1.0
6565,9132,1.0
6565,17562,0.7578030957554571
6565,8258,1.0
6565,11173,0.8866863993686384
6565,1106,0.7704913537421594
6565,22210,1.0
6565,18629,1.0
6565,1770,1.0
6565,21188,1.0
6565,6278,1.0
6565,16541,0.992097384871641
6565,6276,0.7986540540115381
6565,17286,1.0
6565,13149,1.0
6565,8895,1.0
6588,9060,1.0
6588,4772,1.0
6588,6310,0.865152614791225
6588,13846,1.0
6588,559,1.0
6588,3659,1.0
6588,19478,1.0
6588,16184,1.0
6588,13845,1.0
6588,558,0.9230613575403601
6588,4773,1.0
6588,3658,0.8333110516852749
6588,10037,1.0
6588,5980,0.767787606286632
6588,3660,1.0
6588,6311,1.0
6588,746,1.0
6588,13847,1.0
6588,560,0.8373978036448608
6588,9059,0.9905679610236433
6588,4771,1.0
6588,5752,0.9677846716007014
6588,20884,0.925114087146772
6588,13844,1.0
6588,557,1.0
6588,19477,0.8954985496249005
6588,16183,1.0
6588,19479,1.0
6588,16185,0.79470620683122
6588,3657,0.8685551467660597
6588,20465,1.0
6588,5979,0.9656609119469767
6588,10038,1.0
6588,20463,1.0
6588,6864,0.8399885328243311
6588,9058,1.0
6588,5708,1.0
6588,15496,1.0
6588,4770,1.0
6622,18890,1.0
6622,1408,0.8301247116893411
6622,6343,1.0
6622,3315,0.8110877835080077
6622,9737,1.0
6622,5546,1.0
6622,15844,1.0
6622,12930,1.0
6622,19193,1.0
6622,10420,1.0
6622,3999,0.7686864812056602
6622,18891,1.0
6622,1409,0.9930478829155239
6622,6344,0.9475240581471458
6622,3316,1.0
6622,9738,1.0
