node,segment,theta
1027,18670,0.2959060623199403
1027,9368,0.8856357535867398
1027,2160,0.018262053437221315
1027,903,0.7227270190250997
1027,987,0.45469776908018633
1027,7457,0.515527792756825
1027,18151,0.8676895208357379
1027,11111,0.8185058955682162
1027,706,0.47814800135769153
1027,19366,0.42520009654195323
1027,18207,0.15698294907148258
1027,5132,0.08670050326600764
1027,1790,0.057376328287292666
1027,1627,0.3782131983377589
1027,11655,0.39675039270771184
1027,18153,0.1508291025512386
1027,18668,0.8882211893823486
1027,9366,0.05382767922242904
1027,2158,0.7425610121223756
1027,901,0.5869183234114709
1027,7118,0.1119114079376633
1027,111,0.07801615158329533
1027,3584,0.10945220888201679
1027,14580,0.4049968042152946
1027,8491,0.3766163640108253
1027,8030,0.25634255178460397
1027,12591,0.8882536647348762
1027,11112,0.9782687866065645
1027,19367,0.2664874214883056
1027,18208,0.6915732652092322
1027,7458,0.6527847505337938
1027,7538,0.23118598496805276
1027,15571,0.43978982280234613
1027,18150,0.6052783553386969
1027,11110,0.7058813502981076
1027,705,0.28621530272206364
1027,19365,0.6185826932425483
1027,18206,0.6123625077726593
1027,7117,0.8324930330667955
1027,110,0.3344878819072288
1027,11654,0.7326109805997912
1027,5131,0.1269840565784962
1027,1789,0.9610625572509172
1027,1626,0.5895692926382082
1027,18667,0.3060658379321868
1027,9365,0.800932423833535
1027,2157,0.4472943190833327
1027,900,0.6799290224849198
1045,1003,0.5377416463882523
1045,7340,0.6016081096025672
1045,16339,0.7905050106354776
1045,21824,0.6323662909016153
1045,22373,0.5968731869994623
1045,2699,0.946698113565141
1045,21834,0.8079444495986909
1045,16340,0.18379536371879412
1045,1004,0.5527475515958454
1045,20185,0.7102714477884354
1045,2766,0.5313576554336248
1045,9938,0.6599598601948804
1045,10793,0.8887230469452033
1045,15338,0.18754488736319042
1045,22033,0.7552748989963334
1045,3592,0.6778151414917581
1045,21494,0.7322549696738567
1045,7809,0.15005193767714398
1045,22372,0.2788632133796649
1045,9419,0.8555523569830574
1045,22031,0.3689435558465397
1045,3590,0.795856252161112
1045,1984,0.6801315475198282
1045,7807,0.3891077785648467
1045,18738,0.27640661089072704
1045,2698,0.17698650806119431
1045,21833,0.37562066124422144
1045,22374,0.6223830891535516
1045,2700,0.12804617660919482
1045,7341,0.6846839681395367
1045,21835,0.5930775537398548
1045,12178,0.47842777368019085
1045,21823,0.4552152563410832
1045,15784,0.525186129870686
1045,16874,0.6357819041282298
1045,12813,0.740368661818819
1045,7339,0.8169676017766281
1045,16338,0.026358273872145288
1045,20184,0.9896788195546603
1045,5438,0.7091773930097599
1045,11557,0.915313710203662
1045,14202,0.4950920633651007
1045,2765,0.8338851588654339
1045,9937,0.9562906111949018
1045,10792,0.2912067792409798
1045,15337,0.13757763340389562
1045,21493,0.01310228516421219
1045,9420,0.4677479218638494
1045,22032,0.2768692300239596
1045,3591,0.7900715156636153
1045,1985,0.9063724445547117
1045,7808,0.6165159931368842
1045,18739,0.5216252891419562
1045,20674,0.8407714021855653
1045,5369,0.4879965995430078
1045,2235,0.9366691199066761
1045,14351,0.6692673881042263
1045,2951,0.011932324853781373
1045,841,0.36932938616796185
1045,15335,0.793237214923432
1045,2697,0.8551669092732809
1045,21832,0.28808340215716444
1045,7806,0.23933159944956006
1045,18737,0.025992791397437043
1045,15783,0.6410912200073765
1045,12812,0.6314776981085651
1045,22371,0.39660273886795927
1045,9418,0.8092660882675933
1045,16873,0.4125144916519049
1045,22030,0.767333614219977
1045,3589,0.6968491153018181
1045,1983,0.8708078477037787
1045,21822,0.14605360124069733
1045,3918,0.4587692011619283
1045,12177,0.690533461055879
1045,4550,0.30803449875641886
1045,7338,0.708326281587259
1045,16337,0.32837937171967024
1068,1025,0.02498425617634925
1068,11441,0.2470349163620913
1068,22072,0.8421912941210885
1068,21010,0.11311071793940386
1068,11440,0.717390589128125
1068,11442,0.4271536187471404
1068,1026,0.8005149302628259
1068,22073,0.28562110897939064
1068,15908,0.23698437623529678
1068,6387,0.10335422075478373
1068,22071,0.4763615278928024
1068,15952,0.43108422826050674
1068,13884,0.2722956319096498
1068,5881,0.41542555249123025
1068,15951,0.45707657144946023
1068,13883,0.3050570833990507
1068,5880,0.9421014919709501
1068,21009,0.15517297014062603
1068,11439,0.3492227134912338
1068,19445,0.08129299919786792
1068,15907,0.9224289621496008
1068,6386,0.6166433492594431
1068,19643,0.7995497148436885
1068,22070,0.5458744644193791
1068,3392,0.2942068215879149
1093,1049,0.9932715456502877
1093,19972,0.012670583877902986
1093,3614,0.47614149725374944
1093,17409,0.07168087240099419
1093,1132,0.41479842855468907
1093,16115,0.01838942627863349
1093,18779,0.40518238605347445
1093,15043,0.6605002654920162
1093,20501,0.2513443370226043
1093,21609,0.4114574119348299
1093,20085,0.2573210688795863
1093,20882,0.949731724980632
1093,19971,0.6676367339180607
1093,3613,0.39016589610119623
1093,17408,0.5000261253993238
1093,1131,0.40070312934286434
1093,16114,0.1268657088375692
1093,18778,0.5608428755704898
1093,15042,0.26779656801237517
1093,20500,0.5217864818122521
1093,21608,0.5064923082167826
1093,12061,0.052316281714666624
1093,17007,0.9248385891077427
1093,6986,0.8840458627880723
1093,12002,0.9874265300780981
1093,20084,0.25677381196724025
1093,20881,0.891456418947771
1093,15823,0.31515622067152826
1093,19172,0.5553208826043091
1093,18304,0.6149126309160722
1093,7225,0.09312830086380353
1093,20736,0.5636215045348724
1093,18267,0.36985954420964884
1093,10846,0.2972233934567211
1093,16846,0.6425949957875056
1093,1050,0.343486817307485
1093,19973,0.4629245537979727
1093,3615,0.4630256333511227
1093,17410,0.7153652315432746
1093,1133,0.12599235404175468
1093,16116,0.8687572828718811
1093,15044,0.5285245433490797
1093,20502,0.4378956252397951
1093,21610,0.911674293358342
1093,17006,0.8025068488962696
1093,6985,0.6578093830149581
1093,12001,0.29592416628831975
1093,19171,0.20294563247726616
1093,18303,0.6667069381903722
1093,7224,0.3936552504761456
1093,20735,0.5985792223373152
1093,18266,0.7107005681656284
1093,10845,0.11392937134133663
1093,16845,0.9085537702826387
1093,7222,0.49359270950975964
1093,3612,0.5709530032206678
1093,17407,0.06019317005350222
1093,2199,0.8007217696741136
1093,1130,0.5310408486807389
1093,16113,0.8363074953881403
1093,18777,0.043081038675708894
1093,15041,0.688864774480365
1093,20499,0.05529713233379596
1093,21607,0.5684320320221238
1093,20083,0.3333592303286278
1093,20880,0.9201501760708829
1093,922,0.28309389906311944
1093,11917,0.9854068239829825
1093,17655,0.2726880297372041
1093,21260,0.0982303596943086
1093,21544,0.6043920497118606
1093,4150,0.7154558850597136
1093,15824,0.9310033360742711
1093,19173,0.15095543446695492
1093,20737,0.2115235044460313
1093,18268,0.8473295351645062
1093,10847,0.7747996471608342
1093,16847,0.11618223046591225
1109,13473,0.7532207136922665
1109,1689,0.7371199162368725
1109,1064,0.670296850736981
1109,3330,0.02957971551260996
1109,15281,0.8409056550985381
1109,3828,0.11590375116906171
1109,17745,0.07203202044368173
1109,15062,0.37723769206125657
1109,20100,0.9440241703425712
1109,7559,0.08078813185771394
1109,4493,0.37435497955174635
1109,18366,0.6342215610031372
1109,21406,0.9161122514956339
1109,13472,0.49012612878584505
1109,1688,0.4174168996973945
1109,3037,0.12142592478111147
1109,1065,0.852503809219167
1109,3331,0.8127406222248695
1109,15282,0.06774325243638002
1109,3829,0.6369270982840624
1109,15063,0.48285819767705307
1109,20101,0.40645591140842197
1109,7558,0.9843700599571547
1109,15280,0.6202128599399932
1109,3827,0.17642868684127033
1109,17744,0.7706102243506269
1109,15061,0.5877751958672576
1109,20099,0.4060014348260754
1109,3329,0.328172722340191
1109,8311,0.9922969462444282
1109,4492,0.7362742949281174
1109,18365,0.5377782905811719
1109,21405,0.24819139816383717
1109,2978,0.6884527535577666
1109,4296,0.6848428047309555
1109,3328,0.8439250513298706
1109,13471,0.6315106433938898
1109,1687,0.5588716517282108
1109,1128,0.11884379302516335
1109,18775,0.11819432052106293
1109,7557,0.4344947049411486
1109,3826,0.8072057996723941
1109,17743,0.5562828267867124
1109,15060,0.5186583913362882
1109,20098,0.588143239619163
1140,1094,0.3590140357446351
1140,15444,0.9202458502607728
1140,9988,0.7825482375410904
1140,6830,0.4895227795008815
1140,16047,0.9131995419340123
1140,6829,0.18962912284108457
1140,1095,0.7350315899421357
1140,15445,0.7590388169066901
1140,14316,0.9039536067836719
1140,1315,0.3361443853569652
1140,18471,0.5822447141814686
1140,13321,0.6737492423338797
1140,4907,0.9645286016377858
1140,9987,0.12555878012611899
1140,6265,0.6034673381504159
1140,9716,0.0009932071629207284
1140,15443,0.09741025386402813
1140,9989,0.5265366335568539
1140,11297,0.6704649719257192
1140,11045,0.05414069370060326
1140,9714,0.3922089687104826
1140,9207,0.24120802795635932
1140,6828,0.6507971779846989
1140,19234,0.8775561749298326
1140,6266,0.1529215463787983
1140,4906,0.7731880442855686
1140,11296,0.21417943007345652
1140,14315,0.24106141049669083
1140,1314,0.054828932771040395
1140,18470,0.39132785953812066
1140,13320,0.8125197401058025
1140,9986,0.9490569958333025
1140,9715,0.6344514859426953
1140,15442,0.3625798777288842
1140,17828,0.0942148047137582
1140,12712,0.3927486169633755
1140,9713,0.40567841986329467
1140,11044,0.8341672869724683
1174,1127,0.5120231736080733
1174,16110,0.008561308376628385
1174,19550,0.37749205258311547
1174,18774,0.2896321476923015
1174,15038,0.09876916347353581
1174,20496,0.3424052598552526
1174,11982,0.31190353935756077
1174,2196,0.8115903791133225
1174,2195,0.0917529562592525
1174,10841,0.5827116052758928
1174,16841,0.9707710920130811
1174,13627,0.016577597384179632
1174,6836,0.9597909878549715
1174,2197,0.10983026835469867
1174,1128,0.8879277899375397
1174,16111,0.42829031402288986
1174,19551,0.9610924741989896
1174,18775,0.21809833580479498
1174,15039,0.03088050010329746
1174,20497,0.989682437064351
1174,11983,0.2447968324123616
1174,14061,0.9711445745339499
1174,5996,0.05869506757514631
1174,16109,0.12084299095877193
1174,19549,0.8086147438774293
1174,18773,0.27963965294295445
1174,15037,0.9350348916745634
1174,20495,0.6468682101061564
1174,11981,0.5616923924231917
1174,9248,0.633022515018091
1174,19951,0.3428253763759336
1174,14060,0.8375384033432555
1174,9283,0.393326838364508
1174,15887,0.6886170634634404
1174,13006,0.7240079377958881
1174,8622,0.3018619786880272
1174,2194,0.9639887397610314
1174,10840,0.6470943702533377
1174,16840,0.4671060127240916
1174,9247,0.013830386602374678
1174,13626,0.874272088778577
1174,6835,0.7864254037670177
1174,21255,0.8013108941086586
1174,14933,0.1270424520587684
1174,10842,0.8597049901134791
1174,16842,0.6419579963135874
1174,13628,0.8084334142757735
1174,6837,0.5257449519981521
1174,5995,0.8700878227484403
1174,18772,0.6052703029978087
1174,19548,0.22848908107592736
1174,15036,0.5565677380295502
1174,20494,0.443966634898035
1174,11980,0.8423302889834229
1213,1165,0.8800270158155106
1213,17605,0.6125605037860571
1213,9695,0.9457765312796101
1213,4819,0.7893841720352713
1213,9694,0.28977912073446355
1213,1166,0.14340918581362283
1213,15455,0.9232389545160822
1213,15527,0.4527984648141281
1213,12408,0.4015510156262828
1213,1163,0.4438041472695585
1213,13145,0.6136852897405739
1213,19872,0.22022121884688262
1213,17604,0.8298111153538043
1213,15649,0.7627197693574805
1213,9001,0.19300722620438993
1213,8884,0.5599444252156182
1213,4641,0.324950850544372
1213,19065,0.034303915625016
1213,8999,0.9992338519887584
1213,9693,0.9354216281739696
1213,14753,0.10999666851914347
1213,15526,0.984203354437853
1213,12407,0.43991855259516877
1213,1162,0.3983737044509641
1213,13424,0.7791183662875192
1213,4642,0.39143893107021266
1213,15650,0.9877855649667928
1213,13144,0.6889555814287346
1213,19871,0.21399071412602821
1213,8998,0.08855360822728364
1213,17603,0.6217791025910929
1213,4640,0.8505797904585041
1213,19064,0.0842390537729033
1213,8883,0.8484337224837344
1213,9000,0.6072960418109518
1241,1192,0.503661034268414
1241,12391,0.05842787880726985
1241,19557,0.015019461772440734
1241,6166,0.13580634581913764
1241,278,0.753650051248377
1241,18074,0.930385464038426
1241,5607,0.8029350739876954
1241,7204,0.582759130132231
1241,18406,0.6583657065208077
1241,4832,0.47576284216091747
1241,14663,0.6342361194399344
1241,16135,0.7489922631558583
1241,18075,0.5889224008542971
1241,5608,0.27814073367431413
1241,18073,0.12357765873429027
1241,5606,0.7221002448539598
1241,21770,0.8728884199808886
1241,18022,0.4854503738357898
1241,21312,0.7168792675596366
1241,12354,0.04866267582753414
1241,18915,0.6882236649441673
1241,4199,0.028355916199199305
1241,3275,0.9322919893339745
1241,16406,0.7928524840621202
1241,14596,0.6413796770963109
1241,21314,0.2543549301475301
1241,21220,0.397337185507013
1241,14122,0.7724525709130894
1241,1193,0.38398190401386056
1241,12392,0.14431414502773865
1241,19558,0.07540656006214286
1241,279,0.04194752179106653
1241,12390,0.09158685129636512
1241,19556,0.15057655551140903
1241,6165,0.3705637128374327
1241,277,0.9371131449639831
1241,22305,0.03796439459940437
1241,18318,0.3406476021785161
1241,18792,0.3813717050813845
1241,10616,0.49462953482992267
1241,14121,0.2226129444796795
1241,18405,0.27816726309914297
1241,4831,0.6931699726501692
1241,14662,0.2830316746189292
1241,16134,0.7442708463168961
1241,7203,0.7428541661884629
1241,22116,0.7222687844407787
1241,21769,0.5486616505971244
1241,18021,0.6034064170281295
1241,21311,0.03058399188852723
1241,12353,0.35785912034413514
1241,18914,0.21895201370361161
1241,4198,0.881394087901627
1241,3274,0.12618462626916915
1241,22304,0.5598015520288572
1241,18317,0.3983314043261603
1241,18791,0.21589545475817118
1241,18072,0.7867883459917582
1241,5490,0.6071678039954169
1241,7055,0.18392662884781674
1241,5605,0.6027508044677363
1241,18023,0.3285573916056541
1241,21313,0.09153797966983923
1241,3276,0.4642120835593918
1241,14595,0.08095366924557479
1241,21219,0.1953585220410482
1241,21767,0.6607588531968692
1241,19555,0.4370575015563357
1241,6164,0.12258695833047373
1241,276,0.989721927113644
1251,1201,0.9837798423370379
1251,3584,0.5718576166185185
1251,18671,0.8585992082707654
1251,9369,0.1497058607874805
1251,2161,0.01290520777353088
1251,904,0.45683199331975244
1251,1558,0.5593765660668681
1251,3200,0.1695707669285066
1251,19369,0.19780223405522834
1251,1557,0.41113629317048883
1251,3201,0.8260568945072438
1251,19370,0.19814333478056567
1251,14581,0.06428466195514759
1251,8031,0.3349512443206737
1251,18670,0.4658019372338821
1251,5447,0.9408665173954067
1251,9368,0.45808383910678263
1251,2160,0.2598089022200818
1251,903,0.8428739529449306
1251,13485,0.017893087473657476
1251,227,0.008293091971350752
1251,6095,0.2073348352331641
1251,3583,0.5730616316355955
1251,18672,0.5850670095955864
1251,2162,0.32204634997658155
1251,905,0.9410057482834405
1251,1202,0.4255387633624934
1251,1559,0.396421287487982
1251,11113,0.5455403893996634
1251,16608,0.18587904982441383
1251,19368,0.450276908829783
1251,7459,0.9567514850839496
1251,3199,0.24391755990604913
1251,1556,0.1469978546027867
1251,1702,0.8244094724294919
1251,13462,0.39321015177434504
1251,6096,0.2298276837895844
1251,14580,0.5075862741981714
1251,8030,0.7249121764474417
1251,11112,0.5749940403720601
1251,16607,0.9268146830607994
1251,19367,0.7177450445675769
1251,7458,0.4650933235511321
1251,18669,0.2202181800627141
1251,5446,0.7135089539640905
1251,9367,0.9100887769009677
1251,2159,0.2797547536088477
1251,902,0.8714961373623747
1251,20274,0.9918786327724601
1251,3582,0.36654145742805866
1251,11114,0.09892349990260474
1251,16609,0.06788523586945927
1251,7460,0.6274897439863393
1251,13484,0.052812472370244556
1251,226,0.8092316631483865
1251,6094,0.28267416729341377
1251,3198,0.7579647547379993
1268,3260,0.19621682608691848
1268,620,0.8070203728495435
1268,1217,0.9665231694763413
1268,17348,0.9035756551761441
1268,15239,0.3114629127847738
1268,16712,0.16269298195207282
1268,14273,0.9017271280740979
1268,4326,0.03927660092507623
1268,15019,0.757561692486725
1268,20477,0.6824215916807301
1268,2126,0.15626951203580108
