node,segment,theta
7356,236,1.0
7356,16781,1.0
7356,7510,1.0
7356,22008,1.0
7356,5585,1.0
7356,13445,0.7632404535536566
7356,13524,1.0
7356,2980,1.0
7356,17863,1.0
7356,20319,1.0
7356,7564,0.9417246944003864
7356,16306,1.0
7356,19957,0.8965200378508518
7356,19380,1.0
7356,19336,0.7968524667417204
7356,238,1.0
7356,16783,1.0
7356,7681,1.0
7356,637,0.7567412392562883
7356,12832,1.0
7356,13996,1.0
7356,10443,1.0
7356,3740,0.7969198379592352
7356,20956,1.0
7394,20414,1.0
7394,2108,1.0
7394,9508,0.7794010954690581
7394,7083,1.0
7394,19146,1.0
7394,8892,0.9880235423250212
7394,18807,1.0
7394,19145,1.0
7394,8893,0.9369672960294801
7394,13147,0.9976656054432653
7394,3567,0.9910437511101395
7394,20413,0.8942751001478808
7394,2107,1.0
7394,9507,0.7896523348859216
7394,18806,1.0
7394,20415,1.0
7394,2109,1.0
7394,9509,0.8971761240733465
7394,7084,0.8955647283060947
7394,5263,1.0
7394,1817,1.0
7394,4634,0.9905142265890101
7394,15646,1.0
7394,12898,1.0
7394,19147,0.9963346698755247
7394,8891,0.9192949027858135
7394,1167,0.7728770504006655
7394,19144,1.0
7394,13146,1.0
7394,3566,0.989396977197242
7394,3568,1.0
7394,20412,1.0
7394,2106,0.8559976307641033
7394,9506,1.0
7394,1816,0.8760440724911611
7394,4633,1.0
7394,15645,0.8758548029561973
7394,12897,0.9856682192882671
7394,17474,0.9427516210341689
7394,5262,0.9731819576409756
7394,18805,0.9707504065911522
7394,8890,1.0
7412,7100,0.9935814922699905
7412,4919,1.0
7412,16045,0.9537673345713052
7412,11278,1.0
7412,7101,1.0
7412,4920,1.0
7412,9823,1.0
7412,4918,1.0
7412,16044,1.0
7412,9142,0.9309318664844162
7412,9824,1.0
7412,11277,1.0
7412,2838,1.0
7412,4917,0.7811125340536769
7412,16043,1.0
7412,8235,0.8349698626827221
7438,7125,1.0
7438,5033,0.8204962638519776
7438,22057,0.7948397965487599
7438,10788,1.0
7438,16593,1.0
7438,6948,0.8471499832856578
7438,4460,1.0
7438,20991,1.0
7438,21830,1.0
7438,17056,1.0
7438,8123,0.7833974284983882
7438,13350,1.0
7438,5200,0.837199227156836
7438,7635,1.0
7438,984,0.8025944684314745
7438,15781,1.0
7438,12810,1.0
7438,15780,1.0
7438,12809,1.0
7438,10260,1.0
7438,2571,1.0
7438,5975,1.0
7438,2694,1.0
7438,7183,1.0
7438,70,1.0
7438,13372,0.752542406349664
7438,11400,1.0
7438,3289,1.0
7438,18523,1.0
7438,14483,1.0
7438,11889,1.0
7438,21488,0.7671595332571299
7438,15782,1.0
7438,12811,1.0
7438,295,1.0
7438,2234,0.943434522045858
7438,10752,1.0
7438,21035,1.0
7438,14350,1.0
7438,9104,1.0
7438,840,1.0
7438,11098,0.9571710233223052
7438,3428,0.9461005249788914
7438,8045,0.9290762130750412
7438,5227,1.0
7438,20383,1.0
7438,6663,1.0
7438,149,1.0
7438,13978,1.0
7438,7379,1.0
7438,6937,1.0
7438,17364,0.9427675119295176
7438,7634,1.0
7438,983,0.7731483645976848
7438,5032,0.9589814455723193
7438,22056,0.8162130930172515
7438,10787,1.0
7438,16592,0.9133157545661346
7438,1234,1.0
7438,6947,1.0
7438,4459,1.0
7438,20990,1.0
7438,21829,1.0
7438,17055,1.0
7438,8122,1.0
7438,13349,1.0
7438,5199,1.0
7438,2696,1.0
7438,5034,1.0
7438,22058,1.0
7438,10789,1.0
7438,16594,1.0
7438,6949,1.0
7438,4461,1.0
7438,20992,0.991916684584351
7438,21831,1.0
7438,17057,0.8784143756265683
7438,8124,1.0
7438,13351,1.0
7438,5201,0.9922016491571088
7438,7126,0.9727472070012335
7438,7636,0.8797157557053419
7438,10259,1.0
7438,2570,1.0
7438,5974,0.7809978491599888
7438,2693,1.0
7438,7182,1.0
7438,20570,1.0
7438,69,1.0
7438,13371,1.0
7438,11399,0.9813227934339763
7438,3288,1.0
7438,18522,1.0
7438,14482,1.0
7438,11888,0.9935528616625053
7438,21487,1.0
7438,9333,1.0
7438,2572,1.0
7438,2695,1.0
7438,13373,1.0
7438,11401,1.0
7438,3290,1.0
7438,18524,1.0
7438,21489,0.9602650617193397
7438,16903,1.0
7438,15779,0.9318106285709682
7438,7767,1.0
7438,12808,1.0
7438,4767,1.0
7438,15530,1.0
7438,6936,0.8428690935592267
7438,17363,0.8371844157624779
7438,7633,0.8263677732217449
7438,17682,1.0
7438,982,1.0
7438,10463,1.0
7438,2233,0.9562942412436163
7438,10751,0.7949069621425753
7438,6067,1.0
7438,17807,1.0
7438,21034,1.0
7438,14349,0.8925573485186713
7438,9103,0.7950875442172832
7438,839,1.0
7438,11097,1.0
7438,14106,1.0
7438,3427,1.0
7438,8044,1.0
7438,5226,0.9570356246988989
7438,20382,1.0
7438,6662,1.0
7438,148,1.0
7438,13977,0.8976409416058395
7438,7378,1.0
7438,8121,0.844965602436508
7438,13348,0.7571875493663685
7438,5031,0.7927522424426292
7438,22055,0.9411171964545743
7438,19910,0.8545959716903226
7438,10786,0.7620206557759404
7438,16591,0.8315747525268955
7438,1233,0.9107762289794578
7438,6946,0.7548078433085906
7438,4458,1.0
7438,20989,1.0
7438,21828,1.0
7438,17054,0.8957949668441361
7438,15900,1.0
7438,5198,0.9319678373976998
7470,7156,1.0
7470,9107,1.0
7470,2953,0.8242096014563658
7470,843,0.7518525516535184
7470,11101,1.0
7470,3431,0.8176583366882398
7470,5230,1.0
7470,6666,1.0
7470,152,1.0
7470,13981,1.0
7470,7382,1.0
7470,298,1.0
7470,21362,1.0
7470,6940,1.0
7470,20676,1.0
7470,7930,1.0
7470,13787,1.0
7470,9108,1.0
7470,2954,0.9076818674700093
7470,844,1.0
7470,11102,0.8852700058186757
7470,3432,0.8380795190981933
7470,5231,1.0
7470,153,1.0
7470,13982,0.9729906903026474
7470,7383,1.0
7470,21363,0.8030409603225299
7470,6941,1.0
7470,20677,1.0
7470,7931,0.7776728050945491
7470,7157,1.0
7470,14033,1.0
7470,22060,1.0
7470,16596,0.8192038214830112
7470,6951,1.0
7470,4463,1.0
7470,17059,1.0
7470,13353,1.0
7470,7128,1.0
7470,7638,1.0
7470,16081,1.0
7470,478,1.0
7470,4411,0.9233329116615903
7470,8437,1.0
7470,3688,1.0
7470,9421,1.0
7470,10303,0.9265583668154894
7470,1986,0.8317487892499451
7470,673,1.0
7470,13786,0.8790828210148951
7470,7929,1.0
7470,15535,0.9512166725190201
7470,9106,1.0
7470,2952,1.0
7470,842,1.0
7470,11100,1.0
7470,3430,1.0
7470,5229,0.7666068761484072
7470,6665,1.0
7470,151,1.0
7470,13980,0.7881048247523428
7470,7381,1.0
7470,297,1.0
7470,21361,1.0
7470,6939,1.0
7470,20675,1.0
7470,14034,0.8987645151957327
7470,17060,1.0
7470,13354,0.8914878913640569
7470,7129,1.0
7470,16082,0.9120437915236332
7470,13654,0.8242900749135865
7470,14171,1.0
7470,13375,1.0
7470,11403,0.9710163845515689
7470,3292,1.0
7470,18526,1.0
7470,14486,0.9127712215673401
7470,15534,1.0
7470,14032,0.9319116390743966
7470,22059,0.8870647222053462
7470,16595,0.9041485054242224
7470,6950,1.0
7470,4462,0.7805095574365608
7470,17058,1.0
7470,13352,1.0
7470,5202,1.0
7470,7127,1.0
7470,7637,0.9666736986952478
7470,13785,0.8026863053590558
7470,4410,0.9938796719356262
7470,8436,1.0
7470,3687,1.0
7470,9420,1.0
7470,10302,1.0
7470,1985,0.7916092307554001
7470,672,0.9951716060377034
7470,20674,0.8460117613050575
7470,10753,1.0
7470,9105,1.0
7470,2951,1.0
7470,841,0.7854713041814348
7470,11099,1.0
7470,3429,1.0
7470,5228,1.0
7470,6664,0.9877675220888907
7470,150,0.9588051546449352
7470,13979,0.9367415106524546
7470,7380,1.0
7470,296,1.0
7470,21360,1.0
7470,6938,1.0
7479,7164,1.0
7479,11956,0.753260438273317
7479,20552,1.0
7479,8741,0.8499999729129066
7479,3152,1.0
7479,8562,1.0
7479,21180,1.0
7479,18260,0.7799223468735652
7479,18011,1.0
7479,338,1.0
7479,7072,1.0
7479,4990,1.0
7479,52,1.0
7479,1333,1.0
7479,18045,0.9009346360240095
7479,4444,0.8527929338587354
7479,14091,0.8280116064134309
7479,9036,1.0
7479,16419,1.0
7479,2356,0.7710638621174318
7479,5506,1.0
7479,2316,0.8323834157359231
7479,21132,0.903968144392155
7479,263,0.7951835764884383
7479,20597,0.9042275158776149
7479,21743,0.9039823734479628
7479,7165,1.0
7479,11957,1.0
7479,20553,1.0
7479,8742,1.0
7479,3153,1.0
7479,8563,1.0
7479,21181,1.0
7479,18012,0.7916570206907172
7479,339,1.0
7479,7073,0.8974896795362127
7479,14631,1.0
7479,11955,0.8693020152133835
7479,20551,0.8701974667924225
7479,8740,0.923176583517795
7479,3151,1.0
7479,8561,0.9265235904795839
7479,21179,1.0
7479,18259,1.0
7479,18010,0.8626825818605922
7479,337,0.890048706284182
7479,7071,1.0
7479,18900,0.8232408924096801
7479,6353,0.9081833902860864
7479,9747,0.9825004369735402
7479,7038,1.0
7479,15854,1.0
7479,19203,1.0
7479,10430,0.8056770195795405
7479,20596,1.0
7479,21742,1.0
7479,51,0.9913835407622638
7479,1332,1.0
7479,18044,1.0
7479,4443,1.0
7479,14090,1.0
7479,9035,1.0
7479,16418,1.0
7479,2355,1.0
7479,5505,0.7773588957671738
7479,2315,1.0
7479,21131,1.0
7479,262,0.8207786037865574
7479,14630,0.7788234913991404
7479,18901,0.9219720406214056
7479,6354,0.7882731924243103
7479,9748,1.0
7479,18899,1.0
7479,6352,0.9906001362804128
7479,9746,1.0
7479,7037,1.0
7479,15853,1.0
7479,293,1.0
7479,19202,1.0
7479,10429,1.0
7479,11954,0.7636081926991811
7479,20550,1.0
7479,8739,0.8508377540018518
7479,3150,0.8461266021681668
7479,8560,0.7957812619710187
7479,21178,1.0
7479,18258,1.0
7479,18009,1.0
7479,336,0.9143607280897845
7479,7070,1.0
7479,15693,1.0
7479,19697,1.0
7479,19892,1.0
7479,2721,1.0
7479,22146,1.0
7479,10921,1.0
7479,6480,1.0
7479,17461,0.9245664498760848
7479,21591,0.8785800709141778
7503,7187,0.8321720735579489
7503,476,0.7573593714962377
7503,475,0.8765093832607146
7503,12808,1.0
7503,7188,0.9699384895535766
7503,9676,1.0
7503,2742,0.7706147844894624
7503,12807,1.0
7503,3068,0.8425952740129393
7503,5818,1.0
7503,474,0.7817675959865765
7503,14964,1.0
7503,11700,0.8734452492037799
7524,7207,0.8090121124827212
7524,5381,0.7909690433200687
7524,20441,1.0
7524,21247,1.0
7524,2586,0.8963083672217095
7524,5047,1.0
7524,21200,1.0
7524,2429,1.0
7524,19925,1.0
7524,10986,1.0
7524,21419,1.0
7524,8299,1.0
7524,5382,1.0
7524,20442,1.0
7524,21248,1.0
7524,2587,0.8675152959277286
7524,5048,1.0
7524,21201,0.8261918833522003
7524,2430,1.0
7524,19926,1.0
7524,21420,1.0
7524,10987,1.0
7524,7208,1.0
7524,514,0.8294639338367591
7524,17229,1.0
7524,11832,0.7525403651092069
7524,7301,0.9057867833577928
7524,3479,1.0
7524,12117,0.8906632318473973
7524,10330,1.0
7524,950,0.8468583929520637
7524,12425,1.0
7524,21418,1.0
7524,21645,1.0
7524,946,0.882974736116688
7524,13388,1.0
7524,6677,1.0
7524,4475,1.0
7524,4784,1.0
7524,309,1.0
7524,3106,1.0
7524,10937,0.9188160934336895
7524,3072,0.8610169073111568
7524,5380,0.8264501668495942
7524,20440,1.0
7524,2585,1.0
7524,5046,0.9301539547140991
7524,21199,1.0
7524,2428,1.0
7524,19924,1.0
7524,10985,1.0
7524,21246,1.0
7524,513,0.8516817584765584
7524,3107,1.0
7524,10938,1.0
7524,17228,1.0
7524,11831,0.9704484398803352
7524,7300,1.0
7524,3478,0.9217098444299201
7524,12116,1.0
7524,10329,0.8994932711226272
7524,949,1.0
7524,21245,1.0
7524,12424,1.0
7524,5018,1.0
7524,10069,0.8699057228539987
7524,21417,0.9596263728492986
7524,21644,0.8919952760728588
7524,3762,1.0
7524,8683,1.0
7524,12552,1.0
7524,11528,1.0
7524,945,0.8067273087173102
7524,13387,1.0
7524,6676,1.0
7524,4474,1.0
7524,4783,1.0
7524,308,0.9325480598371344
7524,3105,1.0
7524,10936,1.0
7524,3071,1.0
7524,5379,0.8439250126663387
7524,20439,1.0
7524,2584,0.7539286554658076
7524,5045,0.8414991834628875
7524,21198,1.0
7524,2427,1.0
7524,19923,1.0
7524,10984,1.0
7548,7230,0.7569954778602968
7548,555,1.0
7548,1877,1.0
7548,528,1.0
7548,554,0.9192873525461194
7548,7231,0.8303634792760244
7548,10269,1.0
7548,556,1.0
7548,1876,1.0
7548,527,1.0
7548,18453,1.0
7548,13843,1.0
7548,4316,1.0
7548,553,1.0
7548,13842,1.0
7548,18452,1.0
7548,2096,1.0
7548,10268,0.9697677411318023
7548,20459,0.7962559314877115
7548,1875,1.0
7548,526,1.0
7579,7260,0.9609081385401573
7579,4575,1.0
7579,10138,0.9728105502695963
7579,15448,1.0
7579,18903,1.0
7579,1421,0.9193624549707365
7579,6356,1.0
7579,9750,1.0
7579,7041,1.0
7579,21746,1.0
7579,19206,1.0
7579,10433,1.0
7579,15449,1.0
7579,18904,1.0
7579,7167,1.0
7579,11959,0.9116893946129664
7579,20555,1.0
7579,4974,0.7581765518314509
7579,8744,0.9700285038608959
7579,3155,1.0
7579,8565,0.9331388699106602
7579,21183,1.0
7579,18014,1.0
7579,20599,0.8220329490704879
7579,341,1.0
7579,7075,1.0
7579,4574,1.0
7579,10137,1.0
7579,7406,1.0
7579,9720,1.0
7579,1319,1.0
7579,7261,1.0
7579,1422,0.971754269040572
7579,6357,1.0
7579,9751,0.9154465559070897
7579,7042,1.0
7579,21747,0.8776337258872731
7579,19207,1.0
7579,10434,0.8498904208039787
7579,18902,1.0
7579,1420,0.9442881702625718
7579,6355,1.0
7579,9749,1.0
7579,7040,1.0
7579,21745,1.0
7579,19205,0.8038792152459271
7579,10432,1.0
7579,10139,1.0
7579,15447,1.0
7579,15696,0.8470544430596654
7579,19700,1.0
7579,19895,0.8889016951615585
7579,2724,1.0
7579,22149,1.0
7579,10924,1.0
7579,6483,1.0
7579,17464,0.9718642610337063
7579,21594,1.0
7579,21803,1.0
7579,20163,1.0
7579,7490,1.0
7579,19533,0.8922746899475601
7579,16671,0.7821590651989128
7579,4573,1.0
7579,10136,1.0
7579,7405,1.0
7579,7166,1.0
7579,11958,1.0
7579,20554,1.0
7579,4973,1.0
7579,8743,1.0
7579,3154,1.0
7579,8564,1.0
7579,21182,0.7978267114191299
7579,18013,0.8578748841310652
7579,20598,0.7899440827939084
7579,340,1.0
7579,7074,1.0
7579,9719,0.9198354063367795
7579,1318,1.0
7579,15697,0.8517684580107208
7579,19701,0.8793476884528607
7579,19896,0.8031922173652366
7579,2725,1.0
7579,22150,1.0
7579,10925,1.0
7579,6484,0.7572232317517048
7579,17465,1.0
7579,21595,0.8310118679103081
7579,21744,1.0
7579,18901,1.0
7579,1419,1.0
7579,6354,0.9461772272658617
7579,9748,1.0
7579,7039,1.0
7579,19204,1.0
7579,10431,0.764050283723729
7579,15695,1.0
7579,19699,1.0
7579,19894,1.0
7579,2723,1.0
7579,22148,1.0
7579,10923,1.0
7579,6482,1.0
7579,17463,1.0
7579,21593,0.8713249877526
7579,21802,1.0
7579,20162,1.0
7579,7489,0.8676310524841315
7579,19532,1.0
7579,16670,0.9852991903817019
7579,8712,1.0
7579,17590,1.0
7579,9499,1.0
7579,10566,0.9546637619245957
7579,6051,1.0
7579,17791,1.0
7579,12681,1.0
7579,11143,0.8884984803918926
7579,15446,1.0
7603,16866,1.0
7603,7283,0.9078935721248045
7603,22364,0.9533977223206993
7603,11814,1.0
7603,16534,0.8930632984260041
7603,18053,1.0
7603,8890,1.0
7603,1953,1.0
7603,14441,1.0
7603,9411,1.0
7603,13420,0.8125008745641006
7603,13070,0.9996355944924902
7603,11065,1.0
7603,5361,1.0
7603,2227,0.8542789420741728
7603,10745,1.0
7603,6061,1.0
7603,17801,0.9209140345421425
7603,14343,0.803151268190035
7603,17473,1.0
7603,2943,0.9459994348872391
7603,833,1.0
7603,14100,1.0
7603,13421,1.0
7603,13069,1.0
7603,11064,1.0
7603,5059,1.0
7603,4544,1.0
7603,19707,1.0
7603,6490,1.0
7603,13419,1.0
7603,9306,1.0
7603,13071,0.9045376285302811
7603,11066,0.8520126661479761
7603,8889,1.0
7603,1952,0.8230917676580937
7603,14440,0.8269120319355546
7603,9410,0.8801901512226875
7603,2258,1.0
7603,22363,0.9178966795847116
7603,11813,0.951181204910999
7603,16533,1.0
7603,18052,0.8664452171814669
7603,5263,0.9506047405047523
7603,1817,0.7563801187548146
7603,4634,0.9321635073522209
7603,15646,1.0
7603,12898,0.9904557330293153
7603,22365,1.0
7603,11815,0.8906374265199605
7603,16535,1.0
7603,18054,0.8465526063738051
7603,8891,1.0
7603,1954,0.9486288724024103
7603,14442,0.8318775433234811
7603,9412,0.9578579943261002
7603,16867,0.942980302582028
7603,7284,0.7939269713935172
7603,5360,1.0
7603,2226,1.0
7603,10744,0.7594612344662947
7603,6060,0.7777760195972352
7603,17800,1.0
7603,14342,1.0
7603,17472,1.0
7603,2942,1.0
7603,832,1.0
7603,4998,1.0
7603,14099,0.809288249566672
7603,2259,1.0
7603,1399,1.0
7603,20377,0.9634494185807545
7603,1816,1.0
7603,4633,1.0
7603,15645,1.0
7603,12897,1.0
7603,5362,0.9955478852445729
7603,2228,1.0
7603,2944,1.0
7603,834,1.0
7603,11063,1.0
7603,13068,0.94630077196883
7603,14023,0.8849145236953341
7603,5026,1.0
7603,15643,1.0
7603,5262,1.0
7603,12899,1.0
7603,13418,0.9638749284961018
7603,9305,1.0
7603,11391,1.0
7603,2257,0.8797290131847253
7603,5058,1.0
7603,4543,0.7874392352657467
7603,19706,1.0
7603,6489,0.8653645042006213
7603,22362,0.7501749750843039
7603,11812,1.0
7603,16532,1.0
7603,4996,1.0
7603,18051,1.0
7603,14097,1.0
7628,15706,1.0
7628,1517,1.0
7628,7307,1.0
7628,5147,1.0
7628,11504,1.0
7628,532,0.9144032585967694
7628,6459,1.0
7628,315,1.0
7628,436,1.0
7628,12916,1.0
7628,16200,1.0
7628,22279,1.0
7628,2338,1.0
7628,16440,1.0
7628,2294,0.8764809532907452
7628,9484,1.0
7628,6149,0.7812282986610811
7628,4500,1.0
7628,16971,0.7508945527206974
7628,17272,1.0
7628,7017,0.959345620340091
7628,11367,1.0
7628,11505,1.0
7628,15707,1.0
7628,7308,1.0
7628,6460,1.0
7628,316,1.0
7628,437,0.9697427779800495
7628,12917,1.0
7628,16201,1.0
7628,22280,1.0
7628,2339,1.0
7628,16441,1.0
7628,2295,0.8585030883110624
7628,9485,1.0
7628,6150,0.7867077695545063
7628,16972,0.9972148917727583
7628,17273,1.0
7628,7018,0.9523186524798893
7628,5925,1.0
7628,10174,1.0
7628,11223,1.0
7628,4701,1.0
7628,20975,0.8649493822610499
7628,15407,1.0
7628,3412,1.0
7628,12318,1.0
7628,10588,0.7994596742169127
7628,6458,1.0
7628,314,1.0
7628,435,1.0
7628,12915,1.0
7628,16199,1.0
7628,22278,0.9225535393455426
7628,2337,1.0
7628,16439,1.0
7628,2293,0.797276487844118
7628,9483,1.0
7628,6148,1.0
7628,4499,1.0
7628,16970,1.0
7628,17271,1.0
7628,7016,1.0
7628,11366,1.0
7628,16623,1.0
7628,5146,0.9540574927400342
7628,11503,1.0
7628,531,0.8813083360617858
7628,17848,1.0
7628,19506,1.0
7628,21915,1.0
7628,9240,0.8277143833493635
7628,8266,1.0
7628,12229,0.7649223363901847
7628,2548,1.0
7628,17502,1.0
7628,13292,1.0
7628,10407,0.7561363760271315
7628,18877,0.9486006948804226
7628,10669,1.0
7628,18372,0.8434503975284685
7628,3414,1.0
7628,8643,1.0
7628,198,0.8471762775459035
7628,14140,0.9800583540617642
7628,15932,1.0
7628,17933,1.0
7628,4047,1.0
7628,5217,0.8274841936912357
7628,7523,1.0
7628,21109,1.0
7628,2626,1.0
7628,3337,1.0
7628,15288,1.0
7628,3835,0.9649966806363117
7628,42,1.0
7628,533,0.8593060339480539
7628,1518,1.0
7628,18373,0.7987648119838479
7628,7524,1.0
7628,21110,0.910015197834309
7628,15289,0.9877621058544307
7628,1363,1.0
7628,5924,1.0
7628,10173,1.0
7628,11222,1.0
7628,4700,0.9251428051188895
7628,20974,1.0
7628,313,1.0
7628,434,1.0
7628,964,1.0
7628,12914,1.0
7628,16198,1.0
7628,22277,1.0
7628,2336,1.0
7628,16438,0.9257947208740367
7628,2292,1.0
7628,9482,1.0
7628,6147,1.0
7628,4498,1.0
7628,16969,1.0
7628,17270,1.0
7628,7015,0.8733507540851582
7628,11365,1.0
7628,6571,1.0
7628,6457,1.0
7628,17847,1.0
7628,3411,1.0
7628,12317,1.0
7628,10587,0.816039034339834
7628,19505,0.8086439732765389
7628,8849,1.0
7628,21914,1.0
7628,9239,1.0
7628,8265,1.0
7628,12228,1.0
7628,2547,1.0
7628,17501,0.8373359421332386
7628,13291,1.0
7628,10406,0.9838449732002822
7628,18876,1.0
7628,10668,0.9759954783348226
7628,3413,1.0
7628,12319,0.9805202664257244
7628,15408,1.0
7628,8642,1.0
7628,197,0.861930607784987
7628,14139,0.8001564691032099
7628,15931,0.8140547519954064
7628,17932,1.0
7628,4046,0.7901680166245755
7628,5216,1.0
7628,7522,0.9930897477690355
7628,21108,0.8266737132673455
7628,2625,1.0
7628,3336,1.0
7628,15287,1.0
7628,3834,1.0
7628,41,1.0
7628,530,1.0
7628,5145,1.0
7628,17444,0.8516315228928125
7628,11502,0.922705844659159
7628,1565,1.0
7628,383,0.8004976446037664
7628,17010,1.0
7628,12005,1.0
7628,3983,1.0
7638,7316,0.8108955195183929
7638,19437,0.927917227509309
7638,8728,0.9026173324434635
7638,16985,1.0
7638,1781,1.0
7638,5872,1.0
7638,19712,0.7994591052051689
7638,8727,0.7815679654663383
7638,16984,1.0
7638,7317,1.0
7638,20630,0.8670378270286259
7638,11237,0.7555315208964783
7638,1780,1.0
7638,5871,1.0
7638,6375,0.7659561711587746
7638,6596,0.7559727154836227
7638,12878,1.0
7638,15942,0.9775130001115546
7638,11236,1.0
7638,8726,0.8399236461702767
7638,6161,1.0
7638,16983,1.0
7638,10071,1.0
7638,15584,1.0
7638,20631,0.7742417471105945
7638,19744,0.9662478202960939
7638,20629,1.0
7638,1779,1.0
7638,5870,1.0
7638,6374,1.0
7638,6595,1.0
7638,12877,1.0
7638,15941,1.0
7638,9698,1.0
7638,4373,1.0
7652,7329,0.7868052688340069
7652,5056,1.0
7652,4541,1.0
7652,19704,1.0
7652,6487,0.8197745179992159
7652,21598,0.7795474370642526
7652,9625,1.0
7652,8746,1.0
7652,343,0.7981584405051055
7652,11960,1.0
7652,8745,0.8215712054582887
7652,342,0.9690668852956204
7652,9626,1.0
7652,9721,1.0
7652,6270,0.8347357620708771
7652,1320,1.0
7652,9624,1.0
7652,16453,0.8981513014561302
7652,99,1.0
7652,5055,0.8996256979590902
7652,4540,0.9877026846091762
7652,6520,1.0
7652,19703,0.9466229250234266
7652,6486,1.0
7652,21597,0.9299427819852278
7652,5057,1.0
7652,4542,1.0
7652,19705,1.0
7652,6488,0.9763473196668162
7652,21599,1.0
7652,7330,1.0
7652,18050,1.0
7652,5511,1.0
7652,8480,0.7675849709302093
7652,22361,1.0
7652,11959,0.7587895250227981
7652,8744,1.0
7652,341,1.0
7652,9720,1.0
7652,6269,1.0
7652,1319,1.0
7652,11192,1.0
7652,18049,1.0
7652,2360,0.9091838233771605
7652,5510,0.8648239343160327
7652,2320,1.0
7652,8481,1.0
7652,16452,0.9201475854251653
7652,98,0.881426057004638
7652,13840,0.7687041544496458
7652,22360,1.0
7652,5054,1.0
7652,4539,1.0
7652,6519,1.0
7652,19702,1.0
7652,6485,0.8117607264068065
7652,21596,0.8988930908830067
7652,22362,1.0
7652,16532,1.0
7652,8479,1.0
7652,5358,1.0
7652,2940,1.0
7652,830,1.0
7680,7356,1.0
7680,14305,0.8624779768869687
7680,6186,0.9567514612511432
7680,7357,1.0
7680,6185,0.932811548275434
7680,7595,1.0
7680,20800,1.0
7680,14304,0.8389179369735922
7680,9821,1.0
7680,14817,1.0
7680,7594,0.9976140540854088
7680,4370,1.0
7680,22244,0.869450916040673
7680,6184,1.0
7680,2029,1.0
7680,5986,0.8091683771207121
7680,14303,1.0
7699,7374,1.0
7699,15896,1.0
7699,5194,1.0
7699,17906,1.0
7699,5626,1.0
7699,8068,1.0
7699,17887,0.9113264015110301
7699,16805,1.0
7699,15278,1.0
7699,9729,1.0
7699,8944,0.8431511843860094
7699,11968,0.9164700439185349
7699,18178,0.8931191616804425
7699,12175,1.0
7699,4549,1.0
7699,9311,0.8661245528917159
7699,22291,1.0
7699,19755,0.9179468702575103
7699,5860,1.0
7699,16336,1.0
7699,7375,0.913013765939455
7699,15897,1.0
7699,5195,0.7757991782114557
7699,17907,1.0
7699,5627,1.0
7699,17888,1.0
7699,15895,1.0
7699,5193,1.0
7699,17905,1.0
7699,5625,0.8965148777898683
7699,8067,1.0
7699,17886,0.8011072215110775
7699,16804,1.0
7699,14603,1.0
7699,11608,1.0
7699,9728,0.7504668794086015
7699,8943,1.0
7699,11967,1.0
7699,18177,1.0
7699,12174,1.0
7699,14751,1.0
7699,3005,1.0
