node,segment,theta
5727,7567,1.0
5727,8797,0.31852421304872913
5727,19339,1.0
5727,241,1.0
5727,16786,1.0
5727,10197,0.321563401313661
5727,3214,0.3676547509114596
5727,13639,1.0
5727,20658,0.3327735104249583
5727,5588,0.3424856500210569
5727,14694,0.31265881909408555
5727,353,1.0
5727,19337,1.0
5727,239,1.0
5727,16784,1.0
5727,15555,1.0
5727,7047,0.499610929499241
5727,5597,1.0
5727,640,0.28059794360153123
5727,12835,1.0
5727,13999,0.28769001138244255
5727,10446,1.0
5727,3743,1.0
5727,20959,1.0
5727,12347,1.0
5727,5423,0.2637235857491508
5727,4192,0.3638311981429583
5727,3268,1.0
5727,16181,1.0
5727,3112,1.0
5727,16068,1.0
5727,11839,0.4711187730287004
5727,2591,0.2661702892224669
5727,10991,1.0
5727,11,1.0
5757,5513,1.0
5757,5079,1.0
5757,11417,1.0
5757,3762,1.0
5757,8683,0.4408448930745995
5757,12552,1.0
5757,11528,1.0
5757,3307,1.0
5757,8469,0.3226545548950751
5757,14734,1.0
5757,20721,1.0
5757,2605,1.0
5757,13027,0.39121823801595756
5757,16377,0.4331093296311167
5757,5078,1.0
5757,11416,1.0
5757,5762,1.0
5757,3761,1.0
5757,8682,0.29376186270154014
5757,12551,1.0
5757,11527,1.0
5757,5080,0.3427126294483358
5757,11418,0.3456170814683728
5757,3763,1.0
5757,8684,0.48332512266475103
5757,12553,0.3691184671921319
5757,11529,1.0
5757,5514,1.0
5757,21716,1.0
5757,6043,0.28363714696097875
5757,19159,0.2760787182735799
5757,946,1.0
5757,13388,1.0
5757,6677,1.0
5757,4475,0.32669447287140474
5757,4784,0.3734312106501564
5757,309,1.0
5757,2514,0.4736390145143624
5757,19489,1.0
5757,9223,1.0
5757,3106,0.46147931778022877
5757,10937,0.3081062688756274
5757,22261,0.38708839901623204
5757,17129,0.42595870693248405
5757,5577,1.0
5757,8448,1.0
5757,3306,1.0
5757,8468,1.0
5757,14733,0.40213179826645007
5757,20720,1.0
5757,2604,0.4913545990028092
5757,13026,0.3593000770136072
5757,10899,1.0
5757,2606,0.4276974838448695
5757,13028,1.0
5757,16378,1.0
5757,21715,1.0
5757,5077,1.0
5757,11415,1.0
5757,5761,1.0
5757,3760,1.0
5757,8681,1.0
5757,12550,1.0
5757,11526,0.47122980937465986
5757,20625,1.0
5757,4738,1.0
5757,945,0.33068786609533163
5757,13387,0.4126254167066514
5757,6676,1.0
5757,4474,1.0
5757,4783,0.4023745614091765
5757,308,1.0
5757,2513,1.0
5757,19488,1.0
5757,9222,1.0
5757,3105,1.0
5757,10936,1.0
5757,22260,1.0
5757,12794,0.41818604495143163
5757,6042,0.31403078991105127
5757,19158,1.0
5784,14385,1.0
5784,5539,1.0
5784,22482,1.0
5784,7469,1.0
5784,3381,1.0
5784,11511,0.32415339818691224
5784,15713,0.4910668800888316
5784,7314,1.0
5784,322,1.0
5784,12923,1.0
5784,16207,1.0
5784,9491,0.33203998932532286
5784,17279,0.44145748050562506
5784,7468,1.0
5784,3380,1.0
5784,11510,0.2851269687588277
5784,15712,0.32415115800360184
5784,7313,0.4814579834214905
5784,14845,1.0
5784,321,0.3416799706224797
5784,12922,0.49418290416048527
5784,16206,1.0
5784,9490,1.0
5784,17278,0.4480033652154265
5784,13794,0.39404299408505095
5784,6764,1.0
5784,3183,1.0
5784,22481,1.0
5784,3014,0.4053015567016275
5784,11648,1.0
5784,19513,0.42219503814000015
5784,8273,1.0
5784,12236,0.46913166683552965
5784,2555,1.0
5784,13299,1.0
5784,10414,0.34625414714968983
5784,18884,1.0
5784,10676,1.0
5784,22483,0.4575534828049884
5784,10006,0.34642256035146635
5784,18379,1.0
5784,205,1.0
5784,7530,1.0
5784,2633,1.0
5784,15295,0.3748224442444592
5784,1698,1.0
5784,19375,1.0
5784,14386,0.2520035750447578
5784,5540,1.0
5784,7470,0.4511410362620675
5784,3382,0.26760950930814675
5784,15714,0.4750013742048995
5784,12924,1.0
5784,16208,1.0
5784,9492,1.0
5784,7467,1.0
5784,3379,0.29263790096798625
5784,11509,1.0
5784,15711,1.0
5784,7312,1.0
5784,14844,0.4650611860815733
5784,6464,1.0
5784,320,1.0
5784,12921,1.0
5784,16205,1.0
5784,9489,1.0
5784,17277,0.31720097213700016
5784,7022,1.0
5784,3013,1.0
5784,11647,1.0
5784,19512,1.0
5784,2537,1.0
5784,8272,0.3251155506959206
5784,12235,0.3505182798335531
5784,5537,1.0
5784,2554,0.3978377557660041
5784,13298,1.0
5784,10413,1.0
5784,18883,1.0
5784,10675,0.41543444954669706
5784,10373,0.2946267698818803
5784,10005,1.0
5784,1190,0.4085400786972909
5784,18378,1.0
5784,204,1.0
5784,7529,1.0
5784,6763,1.0
5784,2632,0.292844459662727
5784,15294,1.0
5784,13793,1.0
5784,231,1.0
5784,3182,1.0
5784,22480,1.0
5784,19374,1.0
5784,11428,1.0
5784,1695,1.0
5784,4746,1.0
5784,1572,1.0
5784,17017,1.0
5784,12012,1.0
5784,3990,1.0
5784,5998,1.0
5784,10007,0.44425457661034295
5784,18380,1.0
5784,7531,1.0
5784,15296,1.0
5784,1697,0.3487539078484718
5784,13812,0.34443570640603016
5797,12197,1.0
5797,5551,0.3057947165806043
5797,1797,0.3845403035944397
5797,1634,0.2888004832529756
5797,6930,0.39110226597376974
5797,12162,1.0
5797,20516,1.0
5797,17585,0.3584875304324011
5797,2993,0.32289752850578646
5797,12161,1.0
5797,20515,1.0
5797,17584,1.0
5797,2992,0.2920942363750715
5797,8804,1.0
5797,19346,1.0
5797,1965,1.0
5797,10876,0.3737312272550708
5797,15511,0.484664452406243
5797,12339,1.0
5797,7967,1.0
5797,8806,0.3588463971634399
5797,20752,1.0
5797,1147,1.0
5797,10862,1.0
5797,19348,1.0
5797,1796,1.0
5797,1633,0.2624226268813603
5797,6929,1.0
5797,1798,0.29216033485404524
5797,1635,1.0
5797,5182,1.0
5797,18227,1.0
5797,14594,1.0
5797,15156,1.0
5797,17875,1.0
5797,21218,1.0
5797,16793,1.0
5797,9017,1.0
5797,21772,1.0
5797,18024,0.29411408823571517
5797,12356,0.4343096611807744
5797,3277,1.0
5797,5552,1.0
5797,12163,0.4903111849713879
5797,20517,1.0
5797,17586,1.0
5797,2994,1.0
5797,12196,0.38157605125928473
5797,12160,1.0
5797,20514,1.0
5797,17583,0.35267139052005225
5797,12336,1.0
5797,2991,1.0
5797,1964,0.36094608538506967
5797,8805,0.4108784346954697
5797,19347,0.4251243312484364
5797,10875,1.0
5797,15510,1.0
5797,12338,1.0
5797,7966,1.0
5797,20751,1.0
5797,1146,0.4257755084339838
5797,10861,1.0
5797,8803,0.25904179240408687
5797,19345,1.0
5797,16792,1.0
5797,5181,1.0
5797,18226,0.4972064504171675
5797,14593,1.0
5797,15155,1.0
5797,17874,1.0
5797,21217,0.2835952814660969
5797,1966,1.0
5797,19887,0.443092316698675
5797,7464,1.0
5797,13239,1.0
5797,1562,1.0
5797,1795,0.28860869164768976
5797,1632,1.0
5797,6928,1.0
5797,648,0.43665292560236235
5797,12843,0.2742304403673941
5797,21771,1.0
5797,18023,0.4643801998513042
5797,12355,1.0
5797,3276,1.0
5797,9016,1.0
5797,17169,1.0
5797,13893,1.0
5797,12195,1.0
5797,4258,1.0
5823,5576,0.46206858180006694
5823,1121,1.0
5823,17073,1.0
5823,14864,1.0
5823,1619,1.0
5823,2910,0.46194187934396747
5823,2898,1.0
5823,1122,1.0
5823,2899,1.0
5823,14865,1.0
5823,1620,1.0
5823,2911,0.25828262646286515
5823,5577,1.0
5823,2897,1.0
5823,8448,1.0
5823,3306,0.3422957131564198
5823,8468,1.0
5823,14733,1.0
5823,20720,0.30299820913022524
5823,18335,1.0
5823,2604,1.0
5823,20647,1.0
5823,13026,0.28393507005563623
5823,6304,1.0
5823,21092,1.0
5823,629,1.0
5823,3811,1.0
5823,12824,1.0
5823,17480,1.0
5823,13988,1.0
5823,10522,0.2999833578376119
5823,21390,1.0
5823,1120,1.0
5823,17072,1.0
5823,14863,1.0
5823,1618,0.39721467935988464
5823,2909,1.0
5823,19243,1.0
5823,14072,0.2667675164752117
5823,3812,0.4134611638672637
5823,17481,0.43671259690129594
5823,10523,1.0
5823,21391,1.0
5823,13025,1.0
5823,8447,0.4322976632498219
5823,3305,1.0
5823,8467,0.34190186308843795
5823,14732,0.26580164892862645
5823,20719,1.0
5823,18334,0.43541204526147625
5823,2603,1.0
5823,20646,1.0
5823,2896,0.3233897320264353
5823,1217,1.0
5823,14273,0.40229771272943926
5823,15019,0.45435865584810864
5823,20477,0.40292927703393255
5823,18854,1.0
5823,9609,0.3285595526423891
5823,16922,1.0
5823,6303,1.0
5823,15057,0.3869014220711626
5823,21091,1.0
5823,628,0.3273619530250984
5823,3810,1.0
5823,12823,1.0
5823,17479,1.0
5823,13987,1.0
5823,10521,0.4459093095330786
5823,21389,1.0
5823,19242,1.0
5823,2908,0.32489666556680075
5823,1119,0.38096476371058796
5823,17071,1.0
5823,14862,0.3418702524798317
5823,1617,0.49913951002972945
5823,6301,0.35180287855075065
5843,573,0.3322129995093128
5843,5595,0.4785410309695991
5843,638,1.0
5843,12833,1.0
5843,10444,1.0
5843,3741,1.0
5843,22009,1.0
5843,7511,1.0
5843,2906,1.0
5843,14872,0.3458294552019203
5843,5584,0.39017649269778654
5843,19378,1.0
5843,14691,1.0
5843,350,1.0
5843,19334,0.35146439244112226
5843,236,1.0
5843,16781,0.4165702240518454
5843,7510,1.0
5843,22008,1.0
5843,5585,1.0
5843,7046,0.4364593188696174
5843,574,1.0
5843,5596,1.0
5843,639,1.0
5843,12834,1.0
5843,10445,1.0
5843,3742,0.438972933930147
5843,16699,1.0
5843,11167,0.2925232833371817
5843,637,1.0
5843,12832,1.0
5843,10443,1.0
5843,3740,1.0
5843,7512,1.0
5843,2905,1.0
5843,14871,1.0
5843,5583,0.39510445078609435
5843,4189,0.30700429099768
5843,16838,0.4732264061340158
5843,21974,1.0
5843,17862,0.3045925698495995
5843,9254,0.31369566841135343
5843,22007,0.3515844501229579
5843,8196,0.38263039102091945
5843,20318,1.0
5843,7563,0.3775342189241786
5843,19379,0.39094898239987497
5843,19335,1.0
5843,237,0.46134382073247204
5843,16782,1.0
5843,19377,1.0
5843,14690,1.0
5843,349,0.43905758320813504
5843,19333,1.0
5843,235,0.28461545705152147
5843,16780,1.0
5843,7509,1.0
5843,16698,1.0
5843,16837,1.0
5843,21973,1.0
5843,8475,1.0
5843,11166,0.39453425099063144
5843,3739,0.3869399934066915
5843,14688,1.0
5843,347,1.0
5843,636,1.0
5843,12831,0.4103267312178869
5843,10442,1.0
5843,4188,1.0
5843,2904,0.4811394857705116
5843,14870,1.0
5843,5582,1.0
5861,5612,0.4438837351162317
5861,10314,1.0
5861,21325,0.44588700986799257
5861,878,1.0
5861,21324,1.0
5861,877,0.25841462938034665
5861,14072,1.0
5861,3907,1.0
5861,10315,1.0
5861,3342,0.25900025850382535
5861,8571,1.0
5861,5634,0.4236411262774904
5861,14162,1.0
5861,10313,0.2816698177505498
5861,20173,1.0
5861,8497,1.0
5861,946,1.0
5861,5613,1.0
5861,21326,0.4251726879479496
5861,879,1.0
5861,21323,0.38783876212120827
5861,876,1.0
5861,3341,1.0
5861,8570,0.29521859298154207
5861,5633,1.0
5861,14161,0.3475320740735647
5861,8448,1.0
5861,20172,0.49849809869357375
5861,14071,0.2896688924462427
5861,8496,1.0
5861,20625,1.0
5861,4738,1.0
5861,945,1.0
5861,7817,1.0
5861,10312,0.3701389901975316
5861,12794,1.0
5861,20174,1.0
5861,8498,1.0
5879,5629,0.47593390305381167
5879,14157,0.29808156998510693
5879,5630,1.0
5879,14158,0.3878935186236838
5879,5126,1.0
5879,7927,1.0
5879,13104,0.38452713170548936
5879,7424,1.0
5904,5653,1.0
5904,782,1.0
5904,22126,1.0
5904,21056,0.29165533347705097
5904,22133,1.0
5904,7737,0.4394089160186432
5904,1623,0.269683736630995
5904,7661,1.0
5904,781,1.0
5904,1544,1.0
5904,4896,0.4952257249500429
5904,22127,1.0
5904,21057,1.0
5904,22134,1.0
5904,7738,1.0
5904,5654,1.0
5904,5129,1.0
5904,1787,1.0
5904,1624,1.0
5904,7662,0.4266133723911997
5904,1622,0.48637082869222714
5904,7660,1.0
5904,2665,1.0
5904,16553,1.0
5904,16509,1.0
5904,22132,1.0
5904,7736,1.0
5904,1785,0.288595763484502
5904,19742,1.0
5904,22125,1.0
5904,21055,0.4112916904685894
5904,780,0.3652628051096737
5904,6516,1.0
5904,1543,0.4523798664320082
5904,4895,0.37249457988074997
5904,15193,1.0
5904,5130,1.0
5904,16508,1.0
5904,4897,1.0
5904,18666,1.0
5904,5443,0.27167175828199763
5904,16677,1.0
5904,2156,1.0
5904,5128,1.0
5904,1786,0.3410007970311305
5904,19741,1.0
5904,22131,1.0
5904,7735,0.3140061673001564
5904,1784,0.31811042587291827
5904,2664,1.0
5904,16552,1.0
5904,21054,1.0
5904,22124,1.0
5934,2247,1.0
5934,5682,0.34526661754332
5934,11445,1.0
5934,20725,1.0
5934,4853,1.0
5934,13507,1.0
5934,20399,1.0
5934,4595,1.0
5934,4619,0.45876720142636906
5934,20340,1.0
5934,21631,0.29377060958814527
5934,21568,1.0
5934,11444,1.0
5934,1328,1.0
5934,451,1.0
5934,17515,1.0
5934,793,1.0
5934,18040,1.0
5934,4439,1.0
5934,20031,1.0
5934,14086,0.4773263633257522
5934,9031,1.0
5934,16414,1.0
5934,5501,0.35576821096561995
5934,2311,0.4027760393531499
5934,21127,0.47058972303918156
5934,258,0.3599438596536503
5934,13163,1.0
5934,10611,1.0
5934,9296,0.2888581071048707
5934,8250,0.43420986912482684
5934,5833,1.0
5934,14464,1.0
5934,19846,0.4254265429449038
5934,13544,1.0
5934,19398,0.42007209959079084
5934,11382,0.3051616812509932
5934,14669,1.0
5934,11446,0.44770384925823936
5934,2248,1.0
5934,5683,1.0
5934,20726,0.3485519422766239
5934,4854,1.0
5934,13508,0.28731848582101016
5934,20400,1.0
5934,4596,1.0
5934,4620,1.0
5934,20341,1.0
5934,21632,1.0
5934,21569,1.0
5934,9617,0.36631600691324384
5934,15912,1.0
5934,6391,1.0
5934,20724,1.0
5934,16412,1.0
5934,5885,1.0
5934,20846,1.0
5934,4852,1.0
5934,13506,1.0
5934,20398,1.0
5934,4594,1.0
5934,4618,0.32779182492224357
5934,20339,0.49531293685827793
5934,21630,1.0
5934,21567,0.29276884721426355
5934,16413,1.0
5934,5884,1.0
5934,20845,0.2555557225582017
5934,1327,0.4307635577880736
5934,450,0.2684851429434546
5934,17514,1.0
5934,792,1.0
5934,18039,1.0
5934,4438,0.45541773562313437
5934,20030,1.0
5934,14085,0.4599453947839738
5934,9030,1.0
5934,5500,1.0
5934,2310,1.0
5934,21126,1.0
5934,257,1.0
5934,11443,0.4418187569368245
5934,11076,0.34797597467752484
5934,16774,1.0
5934,11951,0.39870739324659854
5934,20547,1.0
5934,4966,1.0
5934,15911,1.0
5934,6390,1.0
5934,1329,1.0
5934,452,1.0
5934,17516,1.0
5934,794,1.0
5934,18041,1.0
5934,4440,1.0
5934,20032,0.44192964954613
5934,14087,0.45514058366160404
5934,9032,1.0
5934,4712,1.0
5934,14668,0.361387611127973
5934,9616,0.4221065540076556
5934,13162,0.46869391352253653
5934,10610,1.0
5934,9295,1.0
5934,8249,1.0
5934,5832,0.2854048861231685
5934,14463,1.0
5934,19845,0.43499500541869807
5934,13543,0.4677646546083438
5934,19397,1.0
5934,11381,1.0
5934,16411,1.0
5934,4851,1.0
5934,13505,1.0
5934,20397,1.0
5934,4593,1.0
5934,4617,0.4115530889640191
5934,20338,0.39709686751918094
5934,21629,1.0
5934,21566,0.4329252626841813
5963,5710,0.2764822950982432
5963,16521,1.0
5963,14434,1.0
5963,19856,1.0
5963,898,1.0
5963,13207,1.0
5963,16520,0.4955611367117164
5963,14433,1.0
5963,19148,1.0
5963,9071,0.458048194797139
5963,15979,1.0
5963,11190,0.37731275216743143
5963,14920,1.0
5963,7402,1.0
5963,19855,1.0
5963,897,1.0
5963,2257,0.381340402279543
5963,8519,1.0
5963,5711,1.0
5963,14435,0.4671623394677963
5963,15978,1.0
5963,11189,1.0
5963,14919,0.37927203500567885
5963,7401,1.0
5963,729,0.3077415370885461
5963,9509,0.4055883047087119
5963,11284,0.4537727763212014
5963,16519,1.0
5963,14432,0.33916577828320194
5963,1817,0.4869785277480112
5963,13206,1.0
5963,19147,0.44776623518368486
5963,9070,1.0
5963,2258,0.28738773580233024
5963,19854,1.0
5963,896,0.4829150089342077
5963,17613,0.28568384488787957
5963,2828,1.0
5963,10134,1.0
5963,2256,1.0
5963,8518,1.0
5963,21640,1.0
5963,15980,1.0
5963,14921,1.0
5963,21599,1.0
5963,4995,0.4244743214590594
5972,5718,0.40491739697499374
5972,17694,0.27276576567834543
5972,14627,1.0
5972,19293,0.43742895673636417
5972,17177,1.0
5972,8709,1.0
5972,19451,0.3228192138635825
5972,13127,1.0
5972,11855,1.0
5972,17695,1.0
5972,14628,1.0
5972,17178,0.31729852482288756
5972,5719,0.28962019233480873
5972,19452,1.0
5972,12369,1.0
5972,22390,1.0
5972,12792,1.0
5972,8710,1.0
5972,21227,0.4126431950630832
5972,8708,1.0
5972,19450,0.3205547475119447
5972,13126,1.0
5972,17176,1.0
5972,9990,1.0
5972,17693,0.4791688873113107
5972,14626,1.0
5972,19292,1.0
5972,12368,0.47770007421528105
5972,22389,1.0
5972,12791,1.0
5972,16047,0.2863730174053749
5972,1095,1.0
5972,9989,1.0
5972,11045,1.0
5972,8707,1.0
5972,19449,0.4409593128422571
5972,13125,0.3122675341016643
5972,17175,1.0
5972,17692,0.2749179674447255
5972,14625,1.0
5972,19291,0.49971121412313724
5972,11043,1.0
6006,5751,0.4789393108678689
6006,18109,1.0
6006,18451,0.4441953913811114
6006,5752,0.33175476810943905
6006,2502,1.0
6006,19477,1.0
6006,16183,1.0
6006,18108,1.0
6006,18450,1.0
6006,18452,1.0
6006,11267,1.0
6006,11777,0.4263256961941204
6006,18449,1.0
6006,18107,1.0
6032,5776,1.0
6032,11196,0.2938094407037166
6032,22354,0.4920865216783873
6032,9326,1.0
6032,10311,1.0
6032,11531,1.0
6032,3226,1.0
6032,11679,1.0
6032,10310,1.0
6032,16312,1.0
6032,5406,1.0
6032,5777,1.0
6032,11197,0.262655955293461
6032,22355,0.48814067361019375
6032,9327,1.0
6032,14069,1.0
6032,11195,1.0
6032,22353,1.0
6032,9325,0.3429192212950595
6032,1224,1.0
6032,13199,0.35552426242082424
6032,10312,0.35404969875865777
6032,11530,1.0
6032,22249,1.0
6032,10309,1.0
6032,16311,1.0
6032,5405,1.0
6032,11680,0.34560300394182486
6032,3225,1.0
6032,11678,1.0
6032,14068,1.0
6032,4786,1.0
6032,311,0.4905391095538494
6032,13198,0.4439701910166972
6032,3223,1.0
6032,11194,1.0
6032,22352,1.0
6032,9324,1.0
6032,3309,1.0
6032,1223,0.33484044865119234
6032,11529,1.0
6056,5799,1.0
6056,1708,1.0
6056,11279,1.0
6056,3859,1.0
6056,18202,1.0
6056,15222,0.35040670191930234
6056,15990,1.0
6056,13835,1.0
6056,9079,1.0
6056,13836,1.0
6056,11280,1.0
6056,18082,0.4811934901179181
6056,17153,1.0
6056,13731,0.3716951613843742
6056,19263,1.0
6056,8154,0.33954785041709024
6056,21469,1.0
6056,14412,1.0
6056,10034,1.0
6056,18994,0.29512949739830596
6056,12259,0.48258794810135375
6056,2285,1.0
6056,7258,1.0
6056,5800,0.27298743985895957
6056,1709,1.0
6056,3860,1.0
6056,15223,0.36534711453896196
6056,15991,1.0
6056,1707,1.0
6056,11278,1.0
6056,3858,1.0
6056,18201,0.25750662038572214
6056,15221,0.32065735820565444
6056,15989,0.299756986410324
6056,4920,0.40962952133679686
6056,13834,0.27747895713209103
6056,9656,1.0
6056,11492,1.0
6056,14259,0.3916000212504085
6056,19435,1.0
6056,1603,0.3652847361150713
6056,3372,0.49716887976276114
6056,21356,0.4483154010268121
6056,12258,1.0
6056,2284,1.0
6056,7257,1.0
6056,18081,0.4229658544834405
6056,17152,0.4318480144998468
6056,13730,1.0
6056,19262,0.47684034455124524
6056,8153,1.0
6056,21468,1.0
6056,14411,0.45189284390846773
6056,10033,1.0
6056,18993,1.0
6056,9078,0.42590378633417725
6056,1706,1.0
6056,11277,1.0
6056,3857,1.0
6056,18200,1.0
6056,15220,0.4199558180651253
6056,2838,1.0
6056,15988,1.0
6056,4919,0.3027397657095885
6056,13833,1.0
6056,9655,1.0
6056,11491,1.0
6056,16045,0.34665353398665544
6056,14258,1.0
6056,19434,1.0
6056,1602,1.0
6056,3371,1.0
6056,21355,1.0
6078,5820,1.0
6078,12331,1.0
6078,13808,1.0
6078,16261,1.0
6078,5821,1.0
6078,1547,1.0
6078,12330,0.41192547714846983
6078,4159,1.0
6078,1548,1.0
6078,2414,1.0
6078,7855,0.2560862403870492
6078,13807,1.0
6078,10599,0.47120287902631963
6078,16260,0.2774682829851456
6078,12329,1.0
6078,4158,1.0
6107,12515,1.0
6107,13271,1.0
6107,10473,0.413200312799324
6107,20036,0.4831794410716215
6107,20729,1.0
6107,5836,1.0
6107,5848,1.0
6107,14564,1.0
6107,4014,1.0
6107,10285,1.0
6107,19994,0.3770919244485085
6107,4174,1.0
6107,16393,0.40590179596022247
6107,15914,0.3937884162303191
6107,6393,0.2521727387632149
6107,14563,1.0
6107,4013,0.4927651671175355
6107,10284,1.0
6107,19993,0.4190555837372383
6107,4173,1.0
6107,12514,1.0
6107,13270,1.0
6107,10472,1.0
6107,20035,1.0
6107,20728,1.0
6107,13165,1.0
6107,9298,1.0
6107,8252,0.27018264503464784
6107,5835,0.3582827225633892
6107,11384,0.30168173047995406
6107,13963,1.0
6107,18168,0.4429597174122496
6107,6214,1.0
6107,16392,0.3838928669221914
6107,12516,1.0
6107,13272,1.0
6107,10474,1.0
6107,20037,1.0
6107,20730,1.0
6107,5837,0.46386163683007564
6107,4015,0.2747874260213473
6107,5849,1.0
6107,14565,1.0
6107,10286,1.0
6107,19995,1.0
6107,10629,1.0
6107,16765,1.0
6107,13669,1.0
6107,8351,1.0
6107,2867,1.0
6107,9452,1.0
6107,14562,1.0
6107,4012,1.0
6107,10283,1.0
6107,19992,0.40215952405826216
6107,4172,1.0
6107,15913,1.0
6107,6392,1.0
6107,13164,1.0
6107,9297,0.2688724342081169
6107,8251,1.0
6107,5834,1.0
6107,11383,1.0
6107,13962,1.0
6107,18167,1.0
6107,6213,0.489640100475057
6107,10628,1.0
6107,16764,1.0
6107,13668,1.0
6107,8350,0.3971545835528617
6107,2866,1.0
6107,9451,1.0
6107,13166,1.0
6107,9299,0.49922182514462343
6107,8253,1.0
6107,17555,0.4246821367435015
6107,10056,1.0
6107,5684,1.0
6107,20727,1.0
6107,16574,1.0
6107,4855,0.356275469676845
6107,13509,0.4525168953428216
6107,12513,1.0
6107,13269,0.33804611733571843
6107,15873,0.32296658931780153
6107,10471,0.4354966006830825
6107,3325,1.0
6107,20034,1.0
6107,16391,0.4178882703538592
6107,16061,0.34718434721656555
6107,8297,1.0
6107,10630,1.0
6107,2868,0.36508771361801706
6107,22458,1.0
6128,5868,1.0
6128,14241,1.0
6128,9352,0.34264919656087
6128,12874,0.41956857294506
6128,15938,1.0
6128,14240,1.0
6128,1778,1.0
6128,5869,0.48635621623386116
6128,9351,1.0
6128,12873,1.0
6128,15937,1.0
6128,9353,1.0
6128,12875,1.0
6128,15939,0.2995551228084299
6128,22001,1.0
6128,14239,1.0
6128,1950,0.3664108982192984
6128,18556,1.0
6128,16809,0.2697007245225802
6159,11063,0.3994328728131219
6159,1228,1.0
6159,5898,1.0
6159,212,1.0
6159,13068,0.4952674251045792
6159,14023,1.0
6159,6909,1.0
6159,17601,1.0
6159,10577,1.0
6159,17957,1.0
6159,19905,1.0
6159,15643,1.0
6159,15327,1.0
6159,5361,1.0
6159,6061,1.0
6159,17801,1.0
6159,17473,1.0
6159,2943,1.0
6159,833,0.4653392152398079
6159,14100,1.0
6159,13421,0.4067826695192631
6159,213,1.0
6159,13069,1.0
6159,11064,0.31800899503599145
6159,14022,1.0
6159,6908,0.3456447288576011
6159,17600,0.49731202357179916
6159,10576,0.26147511781302646
6159,17956,1.0
6159,19904,0.34225940328158866
6159,15642,0.3469578779606586
6159,12896,1.0
6159,21166,0.28832381180468936
6159,1815,1.0
6159,4632,1.0
6159,14024,0.2686840623885979
6159,17602,0.35812455880092564
6159,10578,0.3642195145564606
6159,17958,1.0
6159,19906,1.0
6159,15644,1.0
6159,1229,1.0
6159,5899,1.0
6159,211,1.0
6159,13067,1.0
6159,19868,1.0
6159,8995,1.0
6159,2753,0.4389925905164942
6159,20050,0.27321843666642454
6159,13420,0.3052445220790849
6159,5360,0.3352925129413413
6159,6060,0.428694889421936
6159,17800,1.0
6159,17472,1.0
6159,2942,1.0
6159,832,1.0
6159,4998,0.351215829059907
6159,14099,1.0
6159,2259,1.0
6159,20352,1.0
6159,17984,1.0
6159,21165,0.49811644267465527
6159,12092,0.45506154244528474
6159,12897,1.0
6159,19867,0.4691759439830472
6159,8994,0.39664150224132055
6159,2752,1.0
6159,20049,0.41735703495889775
