node,segment,theta
4997,1628,0.6889374552959632
4997,16680,1.0
4997,9367,0.5652212477614391
4997,10759,1.0
4997,20843,1.0
4997,4850,1.0
4997,1557,0.7477720231254734
4997,7098,0.7313795091155251
4997,18431,1.0
4997,9562,1.0
4997,11913,0.5281746071795328
4997,13888,0.6566058420289268
4997,7459,1.0
4997,16164,1.0
4997,1028,1.0
4997,7457,1.0
4997,20844,1.0
4997,15954,0.695154416525396
4997,13886,0.7273534148848572
4997,5883,0.5346771586181168
4997,13913,0.7491972277368113
4997,7537,1.0
4997,1790,1.0
4997,1627,0.702454431443509
4997,20842,1.0
4997,16679,1.0
4997,9366,0.69758686229897
4997,10758,1.0
5016,4806,1.0
5016,11518,0.5979229588185331
5016,4410,0.64916207574608
5016,3687,1.0
5016,10302,1.0
5016,18957,0.515429319698055
5016,672,1.0
5016,22295,0.7459117459800859
5016,19759,0.688917160774758
5016,5864,0.5696790660942435
5016,16340,0.7319753526775464
5016,20829,1.0
5016,16950,0.6620126237851351
5016,6780,1.0
5016,4409,1.0
5016,3686,0.5191314832798879
5016,10301,1.0
5016,18956,1.0
5016,671,0.6765351437636229
5016,11517,1.0
5016,4411,0.7386563259120442
5016,3688,0.510337660057373
5016,10303,1.0
5016,18958,0.5523048246970461
5016,673,1.0
5016,1893,1.0
5016,2457,1.0
5016,13786,1.0
5016,13346,1.0
5016,11326,1.0
5016,4807,0.7277414331293065
5016,11519,1.0
5016,21037,1.0
5016,9106,1.0
5016,11100,0.5995351342181132
5016,3430,1.0
5016,8047,1.0
5016,13980,1.0
5016,7381,1.0
5016,6939,1.0
5016,5438,0.5548304729641415
5016,11557,1.0
5016,22294,1.0
5016,19758,1.0
5016,5863,0.7490196284029412
5016,16339,1.0
5016,20828,1.0
5016,16949,1.0
5016,6779,0.7372273504267733
5016,21824,1.0
5016,1892,1.0
5016,2456,0.5273569112011904
5016,13785,0.5024722969703529
5016,13345,0.5901413489797211
5016,11325,1.0
5016,10753,1.0
5016,21036,1.0
5016,9105,0.6023819501856111
5016,11099,1.0
5016,3429,0.6052198255052972
5016,8046,1.0
5016,13979,1.0
5016,7380,1.0
5016,6938,1.0
5016,6936,1.0
5016,17363,1.0
5016,7633,1.0
5016,4408,0.7222348231247466
5016,3685,0.6680506125156402
5016,10300,0.5676353473714543
5016,18955,1.0
5016,670,1.0
5016,11516,1.0
5016,8048,1.0
5030,4819,1.0
5030,3871,1.0
5030,1166,1.0
5030,5365,1.0
5030,2231,1.0
5030,14347,0.7124568743811616
5030,2947,0.6377547477055141
5030,837,1.0
5030,15331,0.7009472275589841
5030,5224,1.0
5030,1402,1.0
5030,20380,1.0
5030,6660,1.0
5030,146,1.0
5030,22368,0.7439975620519236
5030,11818,1.0
5030,8431,1.0
5030,18057,0.6777808794593447
5030,1957,1.0
5030,9415,1.0
5030,16870,0.5755756024110121
5030,7287,1.0
5030,22027,1.0
5030,5364,1.0
5030,2230,0.6916688354877696
5030,14346,1.0
5030,2946,1.0
5030,836,0.746826077487212
5030,15330,0.679635354641684
5030,5223,1.0
5030,1401,0.6403402188978793
5030,20379,1.0
5030,6659,0.7463907245289207
5030,145,0.5209588235526815
5030,5366,1.0
5030,2232,1.0
5030,14348,0.7265216450066623
5030,2948,1.0
5030,838,1.0
5030,15332,1.0
5030,5225,0.5836110339839824
5030,1403,0.5381598342117214
5030,6661,1.0
5030,147,0.5814795976446973
5030,4820,0.5724693293080314
5030,9002,1.0
5030,8885,1.0
5030,12742,1.0
5030,18412,1.0
5030,4642,1.0
5030,15650,0.7490888920135381
5030,1165,1.0
5030,14027,0.6435769396461334
5030,5030,1.0
5030,17605,1.0
5030,3870,1.0
5030,10785,0.6797414125561664
5030,1232,0.5192108864834398
5030,5902,1.0
5030,4457,1.0
5030,21827,0.7356166851322621
5030,17053,1.0
5030,3006,1.0
5030,9862,1.0
5030,22026,1.0
5030,22367,0.6131055134462683
5030,11817,1.0
5030,8430,1.0
5030,18056,0.6507745343150297
5030,1956,1.0
5030,9414,1.0
5030,16869,1.0
5030,7286,1.0
5030,9864,1.0
5030,20766,1.0
5030,21826,1.0
5030,17052,1.0
5030,14026,1.0
5030,5029,0.5289247728573252
5030,17604,0.5149501842636615
5030,17960,1.0
5030,3869,1.0
5030,10784,1.0
5030,1231,1.0
5030,5901,0.702913531933748
5030,4456,1.0
5030,144,0.508300695784396
5030,5363,0.5082853000642719
5030,2229,1.0
5030,14345,1.0
5030,2945,0.5624104493589507
5030,835,1.0
5030,15329,0.5005982973857707
5030,5222,1.0
5030,1400,1.0
5030,20378,0.6624759061797514
5030,6658,0.7065399381140965
5030,1457,1.0
5030,15649,1.0
5030,8121,1.0
5030,14028,1.0
5030,5031,1.0
5030,10786,0.6934514090795724
5030,1233,1.0
5030,5903,1.0
5030,4458,1.0
5030,21828,1.0
5030,17054,1.0
5030,9001,0.625008866357542
5030,8884,1.0
5030,12741,1.0
5030,18411,1.0
5030,4641,1.0
5030,8999,1.0
5030,2757,0.6907255435300926
5030,2568,1.0
5030,2691,0.516957883291519
5030,20054,1.0
5030,13369,0.7129128614937632
5030,11397,1.0
5030,3286,1.0
5030,18520,1.0
5030,14480,1.0
5040,4828,1.0
5040,9349,0.7289742577201839
5040,18402,1.0
5040,3230,1.0
5040,14659,1.0
5040,10945,0.6281055349208682
5040,8692,0.5917016690656891
5040,10908,1.0
5040,7658,1.0
5040,18403,0.5452523073738375
5040,4829,1.0
5040,3231,1.0
5040,14660,0.7416817449955866
5040,7497,1.0
5040,5429,0.5464011251588561
5040,15076,0.5411954654862637
5040,11548,1.0
5040,3229,1.0
5040,14658,1.0
5040,10201,1.0
5040,3218,1.0
5040,9348,0.5957655288460008
5040,18401,1.0
5040,17138,1.0
5040,11200,1.0
5040,413,1.0
5040,9330,1.0
5040,21308,1.0
5040,12350,1.0
5040,5426,0.5092448116853219
5040,3271,0.7058714302562913
5040,14522,1.0
5040,7496,0.6084943266811121
5040,5428,0.6310740798905922
5040,15075,1.0
5040,11547,1.0
5040,10200,1.0
5040,3217,1.0
5040,10944,0.5458070793293806
5040,8691,1.0
5040,10907,1.0
5040,7657,0.7467624601039254
5040,15922,1.0
5040,6401,1.0
5040,3228,0.5726703366808527
5040,14657,1.0
5040,17137,1.0
5040,11199,1.0
5040,412,1.0
5040,9329,1.0
5040,9347,1.0
5040,18400,0.716132701954608
5058,7322,1.0
5058,4845,1.0
5058,1901,0.7398005608307106
5058,1552,1.0
5058,13499,1.0
5058,1698,1.0
5058,4587,1.0
5058,21623,1.0
5058,21560,1.0
5058,19375,1.0
5058,2302,1.0
5058,2303,1.0
5058,7321,1.0
5058,785,0.7462906225772991
5058,10142,1.0
5058,13909,0.7040496134317614
5058,18032,1.0
5058,4431,1.0
5058,20023,0.5564723814809935
5058,20218,1.0
5058,14078,1.0
5058,9023,0.7286398966851415
5058,7533,1.0
5058,21119,1.0
5058,10603,1.0
5058,16458,1.0
5058,9288,0.7023702739638092
5058,8242,1.0
5058,5825,1.0
5058,19838,0.7165946500391057
5058,2301,0.5736162457588182
5058,11374,1.0
5058,7323,1.0
5058,4846,0.7015072352309366
5058,1902,0.6335924322620524
5058,1553,1.0
5058,13500,1.0
5058,1699,1.0
5058,4588,0.6143572597405753
5058,21624,0.6053179817789828
5058,21561,0.7122068965869293
5058,19374,1.0
5058,2556,1.0
5058,20636,0.7361764995359923
5058,12886,0.5716863103739465
5058,10144,1.0
5058,20220,1.0
5058,7531,0.5606864010874341
5058,21117,1.0
5058,7544,1.0
5058,1551,1.0
5058,13498,0.6799826322136843
5058,1697,0.5958807355640007
5058,4586,0.5618501594421721
5058,21622,1.0
5058,21559,0.6248999282440083
5058,784,1.0
5058,10141,1.0
5058,13908,1.0
5058,7532,0.7378277021344914
5058,21118,1.0
5058,18031,1.0
5058,4430,1.0
5058,20022,1.0
5058,7543,0.7136740057585141
5058,20217,0.5172270885213092
5058,14077,0.7111355056123339
5058,9022,1.0
5058,20539,1.0
5058,4958,1.0
5058,7320,1.0
5058,444,1.0
5058,17508,0.691810363075884
5058,8393,0.6359224830536083
5058,20635,0.7164077319023476
5058,12885,1.0
5058,786,1.0
5058,10143,1.0
5058,13910,1.0
5058,18033,1.0
5058,4432,1.0
5058,20024,1.0
5058,20219,0.5037354369663372
5058,14079,1.0
5058,9024,1.0
5058,442,1.0
5058,2300,1.0
5058,11373,1.0
5058,2555,1.0
5058,20637,1.0
5058,10602,0.7141772332628689
5058,16457,1.0
5058,9287,1.0
5058,8241,1.0
5058,5824,1.0
5058,19837,0.5742067586530589
5058,7530,1.0
5058,21116,0.5843324953112037
5058,2633,1.0
5058,3204,0.5819071792978705
5058,19373,1.0
5058,5096,0.7496929013894766
5058,5931,0.650236542239719
5058,1696,1.0
5058,1550,1.0
5058,13497,0.5712950479372164
5058,4585,0.6194820275231054
5058,21621,1.0
5058,21558,1.0
5102,4888,0.7494476612584859
5102,12725,0.5122595728133758
5102,9153,0.5827217942814323
5102,10518,0.6725205931354203
5102,1934,0.6571935634857625
5102,3777,1.0
5102,22102,1.0
5102,105,1.0
5102,6526,0.744419651521407
5102,21984,1.0
5102,12485,0.660289324027286
5102,22101,0.6470491739289637
5102,20287,1.0
5102,9152,0.5873983571668937
5102,10517,1.0
5102,1933,0.6362760475833626
5102,12436,1.0
5102,9182,1.0
5102,20147,1.0
5102,12724,0.5988408302886439
5102,9154,0.7401588157900323
5102,10519,0.7013883344836234
5102,1935,1.0
5102,4889,1.0
5102,3776,0.7078157319398504
5102,11640,0.6847937958856709
5102,12938,1.0
5102,21985,0.6602328686938331
5102,12486,1.0
5102,9181,0.6378709314257855
5102,20146,1.0
5102,18809,0.7291130041810132
5102,22100,1.0
5102,12856,1.0
5102,19639,1.0
5102,104,1.0
5102,6525,1.0
5102,21983,1.0
5102,12484,1.0
5102,9151,0.5705778472297632
5102,10516,1.0
5102,1932,1.0
5102,19295,0.5441625822956613
5102,14174,1.0
5102,12435,1.0
5102,12723,1.0
5102,19774,1.0
5102,11639,1.0
5114,4899,1.0
5114,2744,1.0
5114,1711,0.5105633465709954
5114,19859,0.5251547381925948
5114,8986,0.6591483799369513
5114,14014,1.0
5114,1710,1.0
5114,19858,0.5901061920046788
5114,8985,1.0
5114,17156,0.700773441982584
5114,21472,0.5248955658776022
5114,19860,1.0
5114,8987,1.0
5114,4900,0.5751350932060146
5114,2745,1.0
5114,1712,1.0
5114,18129,1.0
5114,2285,1.0
5114,1709,1.0
5114,15991,1.0
5114,14013,1.0
5114,17155,1.0
5114,21471,1.0
5114,9081,0.6106554496664613
5114,18128,1.0
5114,18130,1.0
5114,13130,1.0
5126,4910,1.0
5126,13824,1.0
5126,9646,1.0
5126,11569,0.5361105034096035
5126,19661,1.0
5126,16036,1.0
5126,6017,1.0
5126,15637,1.0
5126,19803,0.6362327189458084
5126,16152,1.0
5126,8228,1.0
5126,16151,0.56253303141599
5126,13823,1.0
5126,9645,0.6303641364839437
5126,11568,1.0
5126,19660,1.0
5126,16035,1.0
5126,6016,1.0
5126,15636,1.0
5126,19802,1.0
5126,8227,1.0
5126,11269,1.0
5126,10231,1.0
5126,4382,0.6900158828884184
5126,11038,1.0
5126,3603,0.5810794557284746
5126,15753,1.0
5126,21531,1.0
5126,14889,0.6522742419702702
5126,3031,1.0
5126,4911,0.5111348856999838
5126,13825,0.6655724903472136
5126,9647,1.0
5126,19662,1.0
5126,16037,1.0
5126,6018,1.0
5126,19804,1.0
5126,16153,1.0
5126,8229,1.0
5126,13822,0.5878184172913495
5126,9644,1.0
5126,11567,1.0
5126,19659,0.6563440750164854
5126,16034,0.7392100804896762
5126,6015,0.5662374116465458
5126,15635,0.7009219715577286
5126,19801,0.631079791201045
5126,8226,1.0
5126,16150,0.5570377099289907
5126,10230,1.0
5126,4381,1.0
5126,11037,0.597076704787572
5126,3602,1.0
5126,15752,0.6430940095396904
5126,21530,1.0
5126,14888,1.0
5126,3030,0.6081462856515656
5126,20934,0.7352014564501493
5140,19151,0.7273998348094548
5140,4923,0.5213542589983104
5140,20300,0.5137527406820863
5140,1353,1.0
5140,1244,0.603961217441576
5140,5914,0.566855769497426
5140,10634,1.0
5140,1387,0.5761360979938289
5140,6035,0.6763359985127544
5140,13674,1.0
5140,8356,0.5080928135510795
5140,22114,1.0
5140,2872,1.0
5140,9457,0.7046093697352103
5140,1445,1.0
5140,14972,1.0
5140,9260,1.0
5140,19670,1.0
5140,15197,1.0
5140,10886,0.7088934828307097
5140,21474,1.0
5140,6069,0.6312003048446422
5140,18322,1.0
5140,17435,0.5293519381725581
5140,8865,0.5069655229077175
5140,15791,1.0
5140,9958,1.0
5140,10635,1.0
5140,1388,1.0
5140,6036,1.0
5140,8357,0.6211877507585327
5140,2873,1.0
5140,1446,1.0
5140,14973,1.0
5140,9261,0.7263679018533784
5140,19671,0.5195643943942727
5140,15198,1.0
5140,10887,1.0
5140,19152,0.6044255543066162
5140,4924,1.0
5140,20299,0.6332500401986906
5140,1243,0.591063995569847
5140,5913,1.0
5140,22463,0.6307900107811277
5140,3788,1.0
5140,12420,0.634585413040446
5140,5014,1.0
5140,7915,0.6293013880550217
5140,1352,1.0
5140,10065,1.0
5140,9868,1.0
5140,12520,1.0
5140,13276,1.0
5140,10478,0.6427584757194837
5140,13191,0.7293410116103443
5140,20865,1.0
5140,20041,0.544440126247433
5140,5841,0.660137752401006
5140,8108,0.5132581434879568
5140,4019,1.0
5140,6532,1.0
5140,15389,1.0
5140,20301,1.0
5140,22115,1.0
5140,1354,1.0
5140,1245,1.0
5140,5915,1.0
5140,10633,0.6376437316974654
5140,1386,1.0
5140,6034,1.0
5140,13673,1.0
5140,8355,1.0
5140,14118,0.6427458054653032
5140,22113,0.5156429002143966
5140,2871,1.0
5140,9456,1.0
5140,1444,1.0
5140,14971,1.0
5140,9259,1.0
5140,19669,0.6403395663852769
5140,15196,1.0
5140,10885,0.7018804739582818
5140,9011,1.0
5140,12751,1.0
5140,12448,1.0
5140,17164,0.691450680139739
5140,17434,1.0
5140,8864,0.741682658222608
5140,15790,1.0
5140,9957,1.0
5140,21414,1.0
5140,22464,1.0
5140,3789,1.0
5140,12421,1.0
5140,9869,0.6875704572974772
5140,18321,1.0
5140,1242,1.0
5140,5912,0.7166465257970088
5140,21240,1.0
5140,20298,1.0
5140,8862,1.0
5140,2888,1.0
5140,14531,1.0
5140,12458,1.0
5140,22462,1.0
5140,3787,1.0
5140,12419,0.7129767305535619
5140,5013,0.7117650678563188
5140,7914,1.0
5140,1351,0.5848141311984665
5140,10064,0.5652318800080351
5140,9867,0.6321925332579994
5140,9010,1.0
5140,12750,1.0
5140,12447,0.6874726931630031
5140,17163,1.0
5140,12519,0.6590047963548387
5140,13275,1.0
5140,10477,0.711067625454893
5140,13190,1.0
5140,20864,0.5898652418776738
5140,20040,1.0
5140,5840,1.0
5140,8107,1.0
5140,4018,1.0
5140,6531,1.0
5140,15388,1.0
5140,10884,1.0
5140,18076,1.0
5140,15195,1.0
5140,10632,0.5642516294211013
5140,1385,1.0
5140,6033,1.0
5140,13672,1.0
5140,8354,1.0
5140,14117,1.0
5140,22112,0.7144987118362827
5140,2870,1.0
5140,9455,0.5011172630270534
5140,1443,1.0
5140,14970,1.0
5140,9258,1.0
5140,19668,1.0
5171,4953,1.0
5171,16268,0.6481910394530224
5171,15381,1.0
5171,15382,1.0
5171,16267,1.0
5171,15380,1.0
5171,17994,0.5283135576816582
5171,10187,1.0
5171,15836,1.0
5171,19185,1.0
5171,13714,1.0
5171,4954,0.6164861619546128
5171,16269,1.0
5171,1264,1.0
5171,5474,1.0
5171,17684,0.6790565312195027
5171,16266,1.0
5171,15379,1.0
5171,9854,0.59862001564184
5171,14195,1.0
5171,17993,0.6628777213906532
5171,10186,0.6586234202842804
5171,15835,1.0
5171,19184,1.0
5171,13713,1.0
5209,4990,0.5717219798864596
5209,8101,0.562849374341256
5209,52,1.0
5209,3670,0.699748803995575
5209,456,1.0
5209,17520,1.0
5209,798,1.0
5209,18045,0.6579665582072757
5209,14091,1.0
5209,9036,1.0
5209,16419,1.0
5209,2356,1.0
5209,5506,0.7235403101729776
5209,2316,1.0
5209,21132,1.0
5209,8100,1.0
5209,2252,1.0
5209,5687,0.6159014781254935
5209,16577,1.0
5209,4858,1.0
5209,9621,0.6530761861025758
5209,8514,1.0
5209,21636,0.7480212703522353
5209,4991,0.7447239653289172
5209,53,1.0
5209,457,0.6900368539913342
5209,17521,1.0
5209,799,1.0
5209,14092,0.6006607786704936
5209,9037,1.0
5209,16420,1.0
5209,2357,1.0
5209,5507,1.0
5209,2317,0.6886715841924216
5209,20596,1.0
5209,51,0.5097818360566596
5209,3669,0.7105027662539095
5209,455,1.0
5209,17519,1.0
5209,797,1.0
5209,18044,0.7294931070515462
5209,14090,0.661273011755342
5209,9035,1.0
5209,16418,0.5825520907389405
5209,2355,1.0
5209,5505,1.0
5209,2315,0.7253706927565647
5209,21131,1.0
5209,7164,1.0
5209,11081,0.7490099278155518
5209,20552,1.0
5209,4971,1.0
5209,8741,1.0
5209,8562,1.0
5209,21180,0.5853567441730183
5209,18260,0.6881388799919644
5209,18011,1.0
5209,338,1.0
5209,20595,1.0
5209,2251,0.6294206459975507
5209,5686,0.6611343556246916
5209,16576,1.0
5209,4857,0.5963953286759626
5209,9620,1.0
5209,4599,1.0
5209,8513,1.0
5209,21635,0.6696324002941341
5209,21572,1.0
5209,8099,1.0
5209,7165,0.5790860278379706
5209,11082,1.0
5209,20553,1.0
5209,4972,0.7487614623440648
5209,50,1.0
5209,3668,1.0
5209,454,1.0
5209,17518,1.0
5209,796,1.0
5209,18043,1.0
5209,14089,1.0
5209,9034,1.0
5209,16417,1.0
5209,2354,1.0
5209,5504,0.6043178465959427
5209,2314,1.0
5209,21130,1.0
5209,11080,1.0
5209,20551,0.5030684966706189
5209,4970,1.0
5209,8740,1.0
5209,16285,0.6206826546551106
5209,8561,1.0
5209,21179,1.0
5209,18259,1.0
5209,18010,0.7201882498502336
5209,337,1.0
5209,12029,1.0
5209,9086,1.0
5209,18900,1.0
5209,1418,1.0
5209,6353,0.6376867146815803
5209,9747,1.0
5220,5000,0.7300926628231927
5220,7901,0.7179526601488934
5220,11442,1.0
5220,8926,1.0
5220,3320,1.0
5220,9742,0.7266827662621218
5220,289,0.5195464066165217
5220,12935,1.0
5220,11443,1.0
5220,11076,0.6957394248561598
5220,16774,1.0
5220,15766,0.5102757291587622
5220,16281,1.0
5220,16640,0.5980930741861022
5220,6176,0.5800507667269232
5220,12025,0.7390654285258633
5220,15909,1.0
5220,6388,1.0
5220,5001,1.0
5220,7902,0.7337697415484491
5220,8927,1.0
5220,3321,0.5979341898157984
5220,290,1.0
5220,12936,1.0
5220,288,0.5316697990014805
5220,5882,0.73593584800425
5220,8925,1.0
5220,3319,1.0
5220,9741,1.0
5220,12934,1.0
5220,11441,1.0
5220,12640,1.0
5220,3640,1.0
5220,3446,1.0
5220,16773,0.6613027212607447
5220,15765,1.0
5220,16280,1.0
5220,16639,1.0
5220,12024,1.0
5220,6175,1.0
5220,287,1.0
5220,6341,0.664347478261569
5220,22142,0.5829583971079689
5220,15908,0.6680374068706281
5220,6387,1.0
5220,12641,1.0
5220,8924,0.5457437221458921
5220,3318,1.0
5220,9740,0.6506335957370429
5220,5549,0.56029378022012
5220,12933,1.0
5220,12639,0.5687145251312031
5220,3639,0.7243453009901187
5220,5881,1.0
5220,8341,1.0
5220,5948,0.6313561142042772
5220,21010,1.0
5220,11440,1.0
5241,14017,0.5083653586465269
5241,3718,1.0
5241,6903,1.0
5241,9202,0.7123206876801461
5241,5020,0.5650900479511212
5241,17595,1.0
5241,10571,1.0
5241,12686,1.0
5241,11148,1.0
5241,17952,1.0
5241,15701,1.0
5241,19900,1.0
5241,10929,1.0
5241,7411,1.0
5241,14018,1.0
5241,3719,1.0
5241,6904,1.0
5241,5021,1.0
5241,17596,0.6280281728147191
5241,10572,1.0
5241,11149,0.6219529008238507
5241,2558,1.0
5241,12687,0.6837344461592956
5241,13695,0.7003050210798828
5241,5355,1.0
5241,2221,1.0
5241,10739,1.0
5241,17594,1.0
5241,10570,1.0
5241,6055,1.0
5241,17795,1.0
5241,12685,1.0
5241,11147,1.0
5241,9203,1.0
5241,6902,1.0
5241,4902,1.0
5241,14016,0.5903674909432535
5241,3717,1.0
5241,2559,0.6576966472929118
5241,17951,1.0
5241,15700,0.7371645916075873
5241,19899,1.0
5241,10928,1.0
5241,19537,1.0
5241,7410,1.0
5241,13694,1.0
5241,4901,0.6952777234617311
5241,1713,1.0
5241,17593,1.0
5241,10569,1.0
5241,6054,1.0
5241,17794,1.0
5241,12684,0.5478510679415873
5241,11146,0.5954960044141555
5241,2220,0.7173603798447826
5241,10738,1.0
5241,6901,0.7496941975137112
5241,18944,0.5064669507073967
5241,16234,1.0
5241,5354,0.6233365736752098
5241,14015,1.0
5241,3716,0.5776463483656882
5272,5050,1.0
5272,11278,0.5259222858704369
5272,16530,1.0
5272,4920,1.0
5272,16529,1.0
5272,4921,1.0
5272,5051,1.0
5272,4536,1.0
5272,9986,1.0
5272,9142,1.0
5272,11279,1.0
5272,13835,1.0
5272,11277,1.0
5272,9715,1.0
5272,4919,0.5364907105301923
5272,13833,1.0
5272,16528,1.0
5272,9143,1.0
5272,9985,1.0
5272,4535,1.0
5272,16375,0.5351249510623548
5272,13834,0.623908962773038
5272,11276,1.0
5272,9714,1.0
5272,3610,0.6294311327432265
5272,4918,0.6073449823548449
5272,13832,0.6199230992266287
5272,19811,1.0
5313,5090,0.7458172574209281
5313,19439,0.6138180137456626
5313,19744,1.0
5313,12880,1.0
5313,19438,1.0
5313,5091,1.0
5313,19743,1.0
5313,2664,1.0
5313,10811,1.0
5313,16552,0.5194383482172131
5313,19437,0.6251302478475718
5313,12879,1.0
5313,2663,1.0
5313,10810,1.0
5313,16551,1.0
5313,16549,0.6572043333558442
5313,16509,1.0
5313,19742,1.0
5313,21055,0.5404628197659604
5341,6957,1.0
5341,14646,0.5460187494932348
5341,5117,0.5011896132510274
5341,8975,0.5338180135372665
5341,4514,0.6697251375523188
5341,20833,0.6291298460181276
5341,16954,1.0
5341,6784,1.0
5341,18768,1.0
5341,19007,0.5081769129446582
5341,19006,1.0
5341,6958,1.0
5341,14647,1.0
5341,8774,1.0
5341,17296,1.0
5341,14835,1.0
5341,15230,0.6159536366091116
5341,18767,1.0
5341,8974,1.0
5341,4513,0.5070907210790095
5341,20832,1.0
5341,16953,1.0
5341,6783,1.0
5341,8976,1.0
5341,4515,0.7318182269054263
5341,20834,1.0
5341,16955,1.0
5341,6785,0.5138637220269718
5341,18769,1.0
5341,5118,0.595305665635385
5341,5236,1.0
5341,7162,0.5406854358908977
5341,4414,1.0
5341,8440,1.0
5341,3691,0.5972048499808177
5341,18961,1.0
5341,1989,0.5035037832264724
5341,481,0.505284693553277
5341,2460,1.0
5341,19008,1.0
5341,6956,0.74006767047325
5341,14645,1.0
5341,19005,0.5973615312284395
5341,8773,1.0
5341,8951,1.0
5341,17295,1.0
5341,14834,1.0
5341,15229,1.0
5341,18766,1.0
5341,4413,0.7260637424025099
5341,8439,1.0
5341,3690,1.0
5341,10305,0.700574985581818
5341,18960,0.7486265138659034
5341,1988,1.0
5341,480,1.0
5341,2459,1.0
5341,8973,1.0
5341,4512,1.0
5341,5866,0.5927989479612903
5341,20831,1.0
5341,16952,0.6666701336389409
5341,6782,1.0
5341,8441,1.0
5341,482,1.0
5341,15049,1.0
5341,5235,0.6206230079905446
5341,7161,0.6326267858658958
5341,846,1.0
5341,8051,1.0
5341,5233,1.0
5341,155,1.0
5341,21365,1.0
5341,7933,1.0
5341,7159,1.0
5341,6955,0.5771945454079872
5341,14644,1.0
5353,5128,0.5485243563659549
5353,1786,1.0
5353,19741,1.0
5353,5129,1.0
5353,1787,1.0
5353,1624,1.0
5353,19740,1.0
5353,2155,0.5284551943906091
5353,18665,0.7407738527542657
5353,9363,1.0
5353,22132,1.0
5353,1785,0.6025481749383724
5353,19742,0.6466864263091464
5353,22125,1.0
5353,9361,0.7409085404439392
5353,4895,1.0
5353,15193,0.5247651963344637
5353,18666,1.0
5353,2156,1.0
5353,782,0.6979753902127389
5353,1623,1.0
5353,11107,1.0
5353,19362,0.5741313121151446
5353,19739,1.0
5353,9362,1.0
5353,18664,1.0
5353,22124,0.6009199975154476
5353,9360,1.0
5353,22131,0.5270752538635827
5353,1784,1.0
5375,5149,0.613394449373452
5375,15889,1.0
5375,2346,1.0
5375,2218,1.0
5375,19499,1.0
5375,16389,1.0
5375,4238,1.0
5375,7699,1.0
5375,15161,1.0
5375,17899,0.5197887754331747
5375,21317,1.0
5375,17880,1.0
5375,21223,1.0
5375,16798,1.0
5375,15160,1.0
5375,17898,1.0
5375,21316,1.0
5375,17879,1.0
5375,21222,0.6543726743245057
5375,16797,0.7133560104380531
5375,15088,1.0
5375,9682,1.0
5375,17143,1.0
5375,418,1.0
5375,9684,0.6932877209081965
5375,20521,0.5556964448494972
5375,12360,1.0
5375,2998,1.0
5375,5150,1.0
5375,2347,1.0
5375,19500,1.0
5375,16390,0.6248224632412283
5375,4239,1.0
5375,7700,1.0
5375,2345,1.0
5375,2217,0.6337885486693975
5375,19498,1.0
5375,16388,0.5557273453156939
5375,7825,1.0
5375,4237,1.0
5375,7698,0.6943849402981013
5375,10453,1.0
5375,6970,0.716432105135827
5375,11936,0.661799881518433
