node,segment,theta
5353,19740,1.0
5353,2155,1.0
5353,18665,1.0
5353,9363,1.0
5353,22132,1.0
5353,1785,1.0
5353,19742,0.6821540943902249
5353,22125,1.0
5353,9361,1.0
5353,4895,1.0
5353,15193,1.0
5353,18666,1.0
5353,2156,0.6241261318772918
5353,782,1.0
5353,1623,1.0
5353,11107,1.0
5353,19362,1.0
5353,19739,0.6295051485991441
5353,9362,1.0
5353,18664,1.0
5353,22124,1.0
5353,9360,1.0
5353,22131,1.0
5353,1784,1.0
5375,5149,1.0
5375,15889,0.7365606510625886
5375,2346,1.0
5375,2218,0.7141545980113031
5375,19499,1.0
5375,16389,1.0
5375,4238,0.6281627994100504
5375,7699,0.6210627220742206
5375,15161,0.7097718134930823
5375,17899,1.0
5375,21317,0.6620024646009963
5375,17880,1.0
5375,21223,0.7067103913885237
5375,16798,1.0
5375,15160,0.536300982067035
5375,17898,1.0
5375,21316,0.6434905889347178
5375,17879,1.0
5375,21222,0.5487967339255971
5375,16797,0.6428146240970707
5375,15088,1.0
5375,9682,0.6735168911794047
5375,17143,1.0
5375,418,1.0
5375,9684,1.0
5375,20521,1.0
5375,12360,1.0
5375,2998,0.6435400725145547
5375,5150,1.0
5375,2347,1.0
5375,19500,1.0
5375,16390,1.0
5375,4239,1.0
5375,7700,1.0
5375,2345,0.7254525798022079
5375,2217,1.0
5375,19498,0.6299062072421854
5375,16388,1.0
5375,7825,0.6701277891936159
5375,4237,0.574412283171362
5375,7698,0.7158910305684206
5375,10453,1.0
5375,6970,1.0
5375,11936,0.7422054981561201
5375,11205,1.0
5375,588,1.0
5375,5610,1.0
5375,7580,0.604141365776436
5375,11591,0.5657886241722616
5375,12802,1.0
5375,8506,0.696134752778921
5375,21725,1.0
5375,15890,0.6338260912268836
5375,15162,1.0
5375,17900,1.0
5375,21318,1.0
5375,17881,0.6832286804430496
5375,21224,1.0
5375,16799,1.0
5375,11177,0.5347567242971895
5375,15159,0.5921987807714988
5375,21315,1.0
5375,17878,0.6213073303341536
5375,21221,0.6650174262198123
5375,16796,0.6550225759440084
5375,4833,0.5352092866861852
5375,17897,1.0
5375,14664,1.0
5375,20520,1.0
5375,12359,0.5842985482837612
5375,2997,1.0
5375,15089,1.0
5375,9683,1.0
5375,419,1.0
5375,10452,0.6385214226430225
5375,15087,1.0
5375,9681,1.0
5375,17142,1.0
5375,11204,1.0
5375,417,1.0
5375,6969,1.0
5375,11935,0.7468322277345454
5375,18076,0.5630623637725809
5375,587,1.0
5375,5609,1.0
5375,7579,1.0
5375,16546,1.0
5375,1970,0.7039456153499091
5375,2344,1.0
5375,2216,1.0
5375,19497,0.5783680260224303
5375,16387,1.0
5375,7824,1.0
5375,4236,1.0
5375,7697,0.6928513597790348
5375,11590,1.0
5375,12801,1.0
5375,8505,1.0
5375,21724,1.0
5375,11176,1.0
5396,21700,1.0
5396,5169,1.0
5396,9565,1.0
5396,4212,1.0
5396,9566,0.7003003147178479
5396,4213,1.0
5396,21701,1.0
5396,5170,0.5794350044850363
5396,2117,1.0
5396,16703,1.0
5396,8072,1.0
5396,14264,0.7322317576206896
5396,4317,0.5168324529415251
5396,15010,1.0
5396,20468,1.0
5396,9564,1.0
5396,4211,1.0
5396,4817,1.0
5396,19635,1.0
5396,4316,1.0
5396,15009,1.0
5396,20467,1.0
5396,16702,1.0
5396,8071,1.0
5396,14263,0.5605926129145085
5396,3561,0.7144546239607472
5408,5180,1.0
5408,2990,0.5797485566338841
5408,17873,1.0
5408,2676,0.5410233186519344
5408,16564,1.0
5408,18225,0.6897932654226206
5408,14592,1.0
5408,15154,0.5069006670179268
5408,21216,1.0
5408,17581,1.0
5408,21215,1.0
5408,18224,1.0
5408,14591,1.0
5408,15153,1.0
5408,12160,1.0
5408,17583,0.6810832065999832
5408,2991,0.5114837554291666
5408,2675,0.7156662048586677
5408,16563,0.5470284451672675
5408,653,1.0
5408,16887,1.0
5408,6963,1.0
5408,827,1.0
5408,1059,1.0
5408,11929,1.0
5408,18070,0.7271290275170472
5408,2989,0.5290546223349002
5408,17872,0.7207001373920661
5408,7573,0.5866797795117438
5408,2677,1.0
5408,16565,0.6595072553972148
5408,16792,0.5936665042177861
5408,5181,0.6743851828391215
5408,18226,0.6028920068924379
5408,14593,1.0
5408,15155,1.0
5408,17874,0.6694569770445375
5408,21217,1.0
5408,18223,1.0
5408,15152,1.0
5408,14590,1.0
5408,12159,0.7482806128021946
5408,17582,1.0
5408,17580,0.568517791781041
5408,21214,1.0
5408,652,1.0
5408,16886,1.0
5408,6962,1.0
5408,826,1.0
5408,1058,0.5036157353855869
5408,11928,1.0
5408,18069,1.0
5408,12161,1.0
5408,2674,0.5069098993478349
5408,16562,1.0
5408,11866,1.0
5408,17393,0.6323772301270008
5408,2988,0.6184591110321551
5408,17871,1.0
5408,7572,1.0
5408,11123,0.679393158424241
5408,1251,1.0
5408,16791,0.6642307217057111
5408,9017,1.0
5433,5204,1.0
5433,10943,0.5139425711642975
5433,8690,1.0
5433,10906,1.0
5433,7656,1.0
5433,721,0.6500590061721543
5433,16938,1.0
5433,5386,0.5034637659963086
5433,2591,1.0
5433,11672,0.5420656712843837
5433,2434,1.0
5433,19930,0.5424804800405125
5433,518,1.0
5433,10991,1.0
5433,4034,1.0
5433,7212,1.0
5433,16427,1.0
5433,16180,1.0
5433,13393,1.0
5433,4480,0.7362655771100893
5433,8304,0.5775999083164861
5433,3111,1.0
5433,10942,1.0
5433,22266,0.6030512910863685
5433,3077,1.0
5433,1496,1.0
5433,2325,1.0
5433,8689,1.0
5433,10905,1.0
5433,7655,1.0
5433,722,0.6258281595248402
5433,3228,0.689312749395095
5433,16178,0.5639786410967389
5433,11671,1.0
5433,5385,1.0
5433,2590,0.5023521959084531
5433,2433,0.600374852975734
5433,19929,0.6617063314788456
5433,517,1.0
5433,10990,1.0
5433,4033,1.0
5433,7211,0.6637762177614669
5433,4193,1.0
5433,5280,0.5552249326465327
5433,5387,1.0
5433,2592,1.0
5433,11673,1.0
5433,2435,0.6779613687696049
5433,19931,1.0
5433,519,1.0
5433,10992,0.7068257283573455
5433,4035,0.6252667050153722
5433,5205,0.5421740693483479
5433,18571,1.0
5433,17234,1.0
5433,11837,1.0
5433,12430,1.0
5433,21650,0.5172705572953433
5433,12122,0.651238774706731
5433,186,1.0
5433,10335,1.0
5433,10703,0.6466855959769172
5433,955,1.0
5433,14128,1.0
5433,10944,1.0
5433,8691,1.0
5433,10907,1.0
5433,7657,1.0
5433,720,1.0
5433,16937,1.0
5433,3767,0.5962207940981221
5433,8688,1.0
5433,12557,1.0
5433,20769,0.7426878518304424
5433,16236,1.0
5433,10904,1.0
5433,7654,0.5310495175310203
5433,16179,1.0
5433,13392,1.0
5433,4479,0.5516917850058891
5433,8303,1.0
5433,3110,1.0
5433,10941,1.0
5433,22265,1.0
5433,3076,1.0
5433,1495,1.0
5433,2324,1.0
5433,3227,1.0
5433,4192,1.0
5433,3112,1.0
5433,3078,1.0
5433,1497,0.6288347104428135
5433,5384,0.6797350579645587
5433,21250,1.0
5433,2589,1.0
5433,2432,1.0
5433,19928,1.0
5433,516,1.0
5433,10989,1.0
5433,4032,1.0
5433,7210,1.0
5433,17233,1.0
5433,11836,1.0
5433,12429,1.0
5433,7305,1.0
5433,3483,0.6192105489513693
5433,21649,0.6308984081609352
5433,12121,0.651274745010934
5433,185,1.0
5433,10334,1.0
5433,10702,1.0
5433,954,1.0
5433,14127,0.6281324404856572
5433,16177,1.0
5433,11670,1.0
5433,5279,0.5965690034396938
5433,719,0.7032817746341129
5433,5896,1.0
5433,16936,1.0
5450,5220,0.7159169839347724
5450,2227,0.6315704390463975
5450,10745,0.5571844255541213
5450,6061,0.6410705697271457
5450,17801,1.0
5450,17473,1.0
5450,9097,1.0
5450,2943,1.0
5450,833,1.0
5450,11091,0.6269873713336431
5450,14100,1.0
5450,3421,1.0
5450,13421,0.5683168366954869
5450,14476,1.0
5450,14681,1.0
5450,16866,0.61728491517455
5450,4401,1.0
5450,8427,0.5760152780576566
5450,3678,1.0
5450,18053,1.0
5450,1953,1.0
5450,14441,0.7025460555979817
5450,9411,0.715237979748135
5450,13420,1.0
5450,14475,1.0
5450,14680,1.0
5450,3420,1.0
5450,2226,1.0
5450,10744,1.0
5450,6060,0.5591532358716944
5450,17800,1.0
5450,17472,1.0
5450,9096,1.0
5450,2942,1.0
5450,832,1.0
5450,11090,0.5915482409594084
5450,14099,1.0
5450,16584,1.0
5450,1399,0.6226517694650899
5450,20377,1.0
5450,17984,1.0
5450,12092,1.0
5450,1816,1.0
5450,4633,1.0
5450,15645,1.0
5450,2228,1.0
5450,10746,1.0
5450,6062,0.588906431487592
5450,17802,0.5709949740412157
5450,17474,1.0
5450,9098,1.0
5450,2944,1.0
5450,834,0.5641192536904789
5450,11092,0.5024005546859819
5450,14101,1.0
5450,3422,1.0
5450,5221,1.0
5450,13422,1.0
5450,14023,0.5942259784842069
5450,6909,0.7425469430465264
5450,17601,0.5539058526488643
5450,10577,1.0
5450,17957,0.5319518482370635
5450,22050,1.0
5450,19905,0.5124053584345956
5450,15643,0.7431103752290207
5450,16586,1.0
5450,13419,0.5050033810856747
5450,14474,0.7130109966798657
5450,19856,0.7359621214053219
5450,14679,1.0
5450,898,1.0
5450,1952,0.7018034506538452
5450,14440,1.0
5450,9410,1.0
5450,16583,0.6642075292522898
5450,8520,1.0
5450,4400,1.0
5450,8426,0.5273120371185704
5450,3677,1.0
5450,18052,1.0
5450,17983,1.0
5450,5263,0.5366623281528082
5450,12091,1.0
5450,14022,0.6243174453046602
5450,6908,0.7454759823159817
5450,17600,1.0
5450,10576,0.5413864807716835
5450,17956,1.0
5450,22049,1.0
5450,19904,1.0
5450,15642,1.0
5450,16585,0.7188885449352886
5450,14098,1.0
5450,2225,1.0
5450,10743,1.0
5450,6059,1.0
5450,17799,1.0
5450,17471,1.0
5450,9095,1.0
5450,2941,1.0
5450,831,1.0
5450,11089,0.6007264460422914
5450,1815,1.0
5450,4632,1.0
5450,14024,1.0
5450,15644,1.0
5450,13365,1.0
5450,11393,1.0
5474,5243,1.0
5474,19889,0.7150975512063611
5474,15209,0.6817576607072109
5474,20157,0.5639387852896198
5474,3469,1.0
5474,13121,0.5052671171069137
5474,2152,0.6021659303670842
5474,2718,1.0
5474,22143,1.0
5474,10918,1.0
5474,17458,1.0
5474,12723,1.0
5474,21797,1.0
5474,7484,0.7259873652801194
5474,19527,0.6415751115720777
5474,16665,1.0
5474,15851,1.0
5474,291,1.0
5474,12937,1.0
5474,15208,0.5670603723406732
5474,20156,1.0
5474,3468,0.5770784438315246
5474,13120,0.5175062919186575
5474,2151,1.0
5474,19422,1.0
5474,9182,1.0
5474,20147,1.0
5474,12724,1.0
5474,21798,1.0
5474,16666,0.6243560943439975
5474,2717,0.5422574170451
5474,22142,1.0
5474,15098,1.0
5474,12786,1.0
5474,10917,0.6902247375627237
5474,17457,0.6738666940583378
5474,12722,1.0
5474,21796,1.0
5474,7483,0.5407421739969455
5474,19526,1.0
5474,16664,0.5367068072765913
5474,6045,1.0
5474,17785,1.0
5474,5950,1.0
5474,12675,1.0
5474,11137,1.0
5474,21012,0.5713621481482015
5474,11638,1.0
5474,17730,1.0
5474,17035,1.0
5474,12788,1.0
5474,18931,1.0
5474,10691,1.0
5474,5244,1.0
5474,15210,0.5715146855901563
5474,13122,0.5666059827706627
5474,2153,1.0
5474,15207,0.5075212300532089
5474,20155,1.0
5474,9200,0.6092292541933851
5474,3467,1.0
5474,13119,0.620679255700508
5474,2150,1.0
5474,6527,1.0
5474,19421,1.0
5474,9181,1.0
5474,20146,0.5900908738163719
5474,15850,1.0
5474,290,1.0
5474,12936,0.5565991314274017
5474,15097,0.5433691084706775
5474,12785,0.5674786964757785
5474,19774,0.5004704418138803
5474,10916,1.0
5474,17456,1.0
5474,12721,0.6124454992305975
5474,21795,0.5427998146761412
5474,7482,0.7237390157876045
5474,19525,1.0
5474,16663,1.0
5474,17784,0.7296035305353564
5474,5949,1.0
5474,12674,1.0
5474,11136,1.0
5474,21011,1.0
5474,11637,1.0
5474,17729,0.7400642239702453
5474,4763,0.5756230711314686
5474,17034,1.0
5474,18930,0.6398453820831544
5474,10690,0.6911778164492444
5474,15099,1.0
5474,12787,1.0
5474,11744,1.0
5474,19772,0.6819530485862407
5474,8705,1.0
5474,6891,0.5274249251534573
5486,5254,1.0
5486,17360,1.0
5486,17679,1.0
5486,3917,1.0
5486,1088,1.0
5486,5255,1.0
5486,10459,0.7439569013801356
5486,6976,1.0
5486,11942,0.6240549773899792
5486,11211,1.0
5486,7586,1.0
5486,1962,1.0
5486,21822,1.0
5486,17361,1.0
5486,17680,1.0
5486,3918,1.0
5486,1089,1.0
5486,15276,0.7339205840717111
5486,14913,0.6150899896756905
5486,7395,1.0
5486,18975,1.0
5486,8064,1.0
5486,8170,0.7289443097130537
5486,17359,0.5794295187415147
5486,17678,1.0
5486,3916,1.0
5486,1087,1.0
5486,18976,1.0
5486,8065,1.0
5486,8171,0.5968079354506093
5486,10458,0.7429956269180037
5486,6975,0.5440677194535092
5486,11941,1.0
5486,11210,1.0
5486,7585,1.0
5486,15895,0.6026939192377805
5486,9730,0.5184904091695838
5486,11969,0.6205673289830969
5486,1961,0.5564452414521576
5486,15275,0.6390414329884955
5486,14912,1.0
5486,7394,1.0
5486,18974,0.7081701189032173
5486,8063,0.639220682296762
5486,8169,1.0
5486,21821,1.0
5486,21733,1.0
5486,20190,0.7408651787820674
5486,17358,1.0
5486,17677,0.7472720445399225
5486,3915,1.0
5486,1086,0.5203287758142704
5498,16680,1.0
5498,9367,1.0
5498,5265,0.5461284285018251
5498,20843,0.590026695189052
5498,11656,1.0
5498,8493,0.705201884135537
5498,7539,0.5485122176698445
5498,8492,1.0
5498,16681,0.506374640904542
5498,9368,1.0
5498,5266,0.7493063962020887
5498,7457,0.7118283022823317
5498,20844,1.0
5498,11111,1.0
5498,706,1.0
5498,13886,1.0
5498,5883,1.0
5498,18207,0.6895915367210185
5498,1790,0.7470512456307689
5498,1627,1.0
5498,20842,0.548914561055138
5498,11655,0.5340126774875668
5498,16679,1.0
5498,9366,1.0
5498,111,1.0
5498,3584,1.0
5498,8491,0.5157640963912349
5498,12591,1.0
5498,11112,0.6267736115031626
5498,707,1.0
5498,13887,1.0
5498,18208,1.0
5498,7458,1.0
5498,7538,1.0
5498,15571,1.0
5498,16163,1.0
5498,11110,1.0
5498,705,1.0
5498,13885,1.0
5498,5882,1.0
5498,18206,0.7495634689898641
5498,110,0.6088041828766926
5498,20841,1.0
5498,11654,1.0
5498,1789,1.0
5498,1626,0.6186152553451774
5498,16678,1.0
5498,9365,1.0
5518,5284,1.0
5518,8672,1.0
5518,13232,1.0
5518,6216,1.0
5518,16060,0.6419776112758995
5518,2115,1.0
5518,8296,1.0
5518,14554,0.563820521865287
5518,9515,1.0
5518,7090,1.0
5518,13433,0.5442602308993
5518,13154,1.0
5518,19881,1.0
5518,17706,1.0
5518,8900,1.0
5518,3574,1.0
5518,15464,1.0
5518,13233,0.6547901540146883
5518,8671,1.0
5518,5774,0.601817086963212
5518,8097,0.6200368428091599
5518,16059,1.0
5518,2114,1.0
5518,14553,0.6755600234423303
5518,9514,1.0
5518,7089,1.0
5518,13432,1.0
5518,8295,1.0
5518,16061,1.0
5518,8297,0.5987661181272488
5518,14555,1.0
5518,9516,1.0
5518,7091,0.6458407924612691
5518,13434,1.0
5518,5285,1.0
5518,21728,1.0
5518,6215,1.0
5518,12905,1.0
5518,22096,1.0
5518,13231,0.6430527099800863
5518,1174,1.0
5518,18437,1.0
5518,8670,1.0
5518,13153,1.0
5518,19880,0.5810462825481535
5518,17705,1.0
5518,8899,1.0
5518,3573,0.5336400012599279
5518,15463,1.0
5518,5773,1.0
5518,8096,0.6293823051599545
5518,21727,0.5765053554916058
5518,1199,0.5634072399948588
5518,12345,1.0
5518,3575,0.6939641799173959
5518,15465,1.0
5518,17703,0.5070911050390329
5518,14552,1.0
5518,16058,1.0
5518,2113,1.0
5518,9513,1.0
5518,7088,0.6828186600846587
5518,13431,1.0
5518,12904,0.5145253175038575
5518,22095,1.0
5518,8294,1.0
5518,6214,0.667178561127308
5518,13230,0.7019081989749641
5540,6558,1.0
5540,5305,1.0
5540,10798,1.0
5540,22038,1.0
5540,21499,1.0
5540,5767,1.0
5540,8090,1.0
5540,12104,1.0
5540,5766,0.534789212376471
5540,8089,1.0
5540,2244,1.0
5540,14360,1.0
5540,22219,1.0
5540,19587,0.6801082743005834
5540,8134,0.6441132981135382
5540,9344,1.0
5540,14207,0.5693672445213811
5540,12141,0.728667960941713
5540,2210,0.5948540473477341
5540,8626,1.0
5540,9545,1.0
5540,20249,1.0
5540,18397,1.0
5540,10797,0.5344091896308709
5540,22037,1.0
5540,21498,1.0
5540,19585,1.0
5540,2372,1.0
5540,18111,0.6020602268002199
5540,10799,0.73380797446432
5540,22039,0.5478330772331476
5540,21500,1.0
5540,6559,1.0
5540,5306,0.5184086339060073
5540,22378,1.0
5540,7345,1.0
5540,21839,1.0
5540,21761,1.0
5540,12575,1.0
5540,17835,1.0
5540,14704,0.5763466408393387
5540,12103,0.6538837340065267
5540,5768,1.0
5540,8091,0.5211559973053236
5540,756,1.0
5540,21899,1.0
5540,180,1.0
5540,10697,0.7363345351997603
5540,12263,0.5116007633621092
5540,11895,0.5421678374838338
5540,5765,1.0
5540,8088,1.0
5540,2371,1.0
5540,19586,1.0
5540,2243,1.0
5540,14359,1.0
5540,22218,1.0
5540,8133,1.0
5540,18745,0.6563346475214742
5540,9343,1.0
5540,14206,1.0
5540,12140,0.7180666214092738
5540,2209,1.0
5540,8625,1.0
5540,9544,1.0
5540,20248,1.0
5540,18396,1.0
5540,15800,1.0
5540,14208,1.0
5540,12142,1.0
5540,2211,1.0
5540,8627,0.5069964877417314
5540,9546,0.7383160147802207
5540,20250,0.5264224332284501
5540,18398,0.5520409249258911
5540,10796,0.6323698344255858
5540,22036,0.716841709824954
5540,21497,1.0
5540,22377,0.6283219814859596
5540,7344,1.0
5540,9140,1.0
5540,21838,1.0
5540,21760,1.0
5540,12574,0.5051140525734601
5540,17834,1.0
5540,14703,0.6116752527626463
5540,13522,1.0
5540,19584,1.0
5540,9785,1.0
5540,12798,1.0
5540,4453,1.0
5540,14573,0.6307000834427278
5540,12102,1.0
5540,6447,1.0
5562,5326,1.0
5562,17064,1.0
5562,13358,1.0
5562,7133,1.0
5562,3298,0.5451815823178028
5562,4275,1.0
5562,18455,1.0
5562,18327,1.0
5562,4274,0.5583357095597973
5562,18454,1.0
5562,18326,1.0
5562,3297,1.0
5562,18531,1.0
5562,3299,0.5224467303002549
5562,4276,0.6639419317017506
5562,18456,1.0
5562,21043,0.714486825124713
5562,2958,0.5311422128282931
5562,8053,1.0
5562,20681,0.680608442602431
5562,7935,1.0
5562,11408,1.0
5562,17063,0.5173960668389427
5562,13357,0.6059161597023024
5562,7132,1.0
5562,18533,1.0
5562,1842,0.7468304564388772
5562,1611,1.0
5562,12983,0.6524095376814076
5562,17065,1.0
5562,13359,1.0
5562,7134,1.0
5562,5327,1.0
5562,11407,1.0
5562,3296,1.0
5562,18530,1.0
5562,1841,1.0
5562,1610,1.0
5562,12982,1.0
5562,18532,0.5277695720725136
5562,16911,1.0
5562,7775,1.0
5562,4273,0.5418443656800662
5562,1839,1.0
5562,18453,1.0
5562,18325,1.0
5562,12984,1.0
5562,21042,0.6677659897123546
5562,9111,1.0
5562,2957,1.0
5562,8052,1.0
5562,20680,1.0
5562,7934,0.6073376346390242
5562,22063,1.0
5562,17062,1.0
5562,13356,0.5072139741690895
5562,7131,1.0
5590,5353,0.7446925783633778
5590,10035,1.0
5590,18995,0.7144441532358956
5590,9984,1.0
5590,13836,1.0
5590,9143,1.0
5590,11280,1.0
5590,10034,0.6770761210041617
5590,18994,1.0
5590,9985,1.0
5590,2220,1.0
5590,10738,0.685571148125542
5590,6901,0.5002440170897513
5590,18944,1.0
5590,16234,1.0
5590,4903,0.5996822871162428
5590,5354,0.6049911271796968
5590,14015,0.5205568321761554
5590,9983,1.0
5590,3716,0.5832546815229414
5590,10033,0.5076624144773612
5590,18993,0.7018504557596192
5590,9142,0.7196335087842276
5590,11279,1.0
5590,18202,0.6741642803294798
5590,13835,0.6893524692588657
5590,21677,1.0
5590,10737,1.0
5590,6900,1.0
5590,18943,0.5194881041167909
5590,16233,1.0
5590,9982,1.0
5590,3715,1.0
5590,14014,1.0
5590,13695,1.0
5590,9203,1.0
5590,4902,1.0
5590,11807,1.0
5590,14016,1.0
5590,3717,1.0
5590,19860,1.0
5590,8987,0.6373745175500617
5590,4900,0.6471172898271962
5590,2745,1.0
5634,5396,1.0
5634,10399,1.0
5634,11303,0.6189783607546778
5634,10398,1.0
5634,22005,1.0
5634,11302,1.0
5634,9252,0.5966384143370671
5634,6655,1.0
5634,5397,0.5055919395903435
5634,19954,1.0
5634,3773,1.0
5634,10397,0.6028816675965465
5634,22004,0.7292246284382065
5634,11301,0.6688375852343926
5634,9251,1.0
5634,14904,0.6078003863002546
5634,6654,1.0
5634,19955,1.0
5634,3772,1.0
5634,19953,1.0
5634,15280,0.5872189772709748
5634,17624,1.0
5634,17744,0.6829451115401608
5658,10442,1.0
5658,5419,1.0
5658,22246,0.5643231902125652
5658,14065,1.0
5658,10441,1.0
5658,10443,0.5511352974541764
5658,7512,1.0
5658,5420,0.6185793175594605
5658,14064,0.5236286038788953
5658,1047,1.0
5658,10440,1.0
5658,15973,0.6391440197554762
5658,19377,0.7230455753967123
5658,19333,0.5335432175361328
5658,235,0.5250991487324201
5658,16780,0.570095807861599
5658,7509,1.0
5658,573,1.0
5658,22009,1.0
5658,7511,1.0
5680,5440,1.0
5680,8287,1.0
5680,8286,1.0
5680,21143,0.6288043017041893
5680,5441,0.6513544330510178
5680,16600,1.0
5680,8285,1.0
5680,3969,1.0
5680,21787,0.5916956920948762
5680,7883,0.5030522526805318
5680,378,1.0
5680,21144,1.0
5680,21690,0.5391418413073545
5680,2076,1.0
5680,16601,0.7150106616546497
5680,19361,1.0
5680,21142,1.0
5680,8391,1.0
5698,5457,1.0
5698,19772,0.7118052958413601
5698,19736,0.7326981082091096
5698,19771,0.6359204882489049
5698,19737,0.6807189683151362
5698,18931,1.0
5698,10691,0.6434724408846295
5698,5458,1.0
5698,19773,1.0
5698,19735,0.5557562959151752
5698,1535,1.0
5698,12032,1.0
5698,19770,0.6728388946541464
5698,14790,1.0
5698,4763,1.0
5698,18930,0.7305611791822642
5698,10690,1.0
5698,1534,1.0
5698,12031,1.0
5698,3469,0.712184940127658
5698,1936,1.0
5698,4890,1.0
5698,9183,1.0
5698,20148,1.0
5698,1536,1.0
5698,19734,0.7432384508620908
5718,5476,0.7386663580891532
5718,738,1.0
5718,11784,1.0
5718,3358,1.0
5718,8101,1.0
5718,21132,0.5366745809485072
5718,20104,1.0
5718,737,1.0
5718,11783,1.0
5718,3357,0.6683303307420343
5718,8100,0.6613750340506648
5718,20103,1.0
5718,11346,0.704061946530806
5718,21131,0.6199655392461819
5718,20105,1.0
5718,21456,1.0
5718,22099,1.0
5718,2809,1.0
5718,21341,0.6224043874986029
5718,5477,0.5346897487905922
5718,739,1.0
5718,11785,0.5300446282664191
5718,3359,1.0
5718,18260,1.0
5718,11345,1.0
5718,21455,0.5677957596417671
5718,22098,1.0
5718,2808,1.0
5718,21340,1.0
5718,4599,0.5151146230778071
5718,21572,0.5331949043371558
5718,736,0.543999076797608
5718,11782,0.7105522015911773
5718,3356,0.58292929390568
5718,8099,1.0
5718,21130,0.6994341382521122
5718,19419,1.0
5718,21342,1.0
5718,16285,1.0
5718,18259,1.0
5718,12029,1.0
5727,2593,0.5752905267089585
5727,10993,0.7286966187312767
5727,13,0.5181721821060519
5727,11841,1.0
5727,5484,1.0
5727,3114,1.0
5727,15557,1.0
5727,7049,1.0
5727,5599,0.5671360777889919
5727,642,1.0
5727,12837,1.0
5727,14001,0.6601866912857157
5727,10448,1.0
5727,3745,1.0
5727,20961,1.0
5727,8796,1.0
5727,11842,0.7246806978917343
5727,20659,1.0
5727,5589,0.6990589269004711
5727,14695,0.5429571134989957
5727,19338,1.0
5727,240,1.0
5727,16785,1.0
5727,10198,1.0
5727,3215,0.745524960170364
5727,13640,0.680035587836364
5727,10994,0.730452505972627
5727,14,1.0
5727,5485,1.0
5727,3115,1.0
5727,15558,1.0
5727,7050,1.0
5727,5600,0.585706827137547
5727,643,1.0
5727,12838,1.0
5727,14002,1.0
5727,10449,0.5593047840792442
5727,3746,1.0
5727,20962,0.672084558017703
5727,15556,1.0
5727,7048,1.0
5727,5598,1.0
5727,641,1.0
5727,12836,1.0
5727,14000,1.0
5727,10447,0.5388901260332967
5727,3744,1.0
5727,20960,0.7227918577106865
5727,3113,0.5419466028958222
5727,21306,1.0
5727,16069,1.0
5727,12348,1.0
5727,5424,1.0
5727,4193,1.0
5727,3269,0.712298956313448
5727,2592,1.0
5727,10992,1.0
5727,12,1.0
5727,11840,0.6265390457724438
5727,13448,1.0
5727,2983,1.0
5727,17866,0.6733097056649369
5727,20322,1.0
5727,7567,1.0
5727,8797,0.6266137322595035
5727,19339,1.0
5727,241,1.0
5727,16786,1.0
5727,10197,1.0
5727,3214,1.0
5727,13639,0.7065067041506675
5727,20658,1.0
5727,5588,1.0
5727,14694,0.5836827292680842
5727,353,0.605601897822835
