node,segment,theta
1459,17601,1.0
1459,10577,1.0
1459,17957,1.0
1459,19905,1.0
1459,15643,1.0
1459,10781,0.24746451786632706
1459,14025,1.0
1459,5028,1.0
1459,10783,1.0
1459,1230,0.18334407892663773
1459,5900,1.0
1459,6943,1.0
1459,4455,1.0
1459,20412,1.0
1459,18807,1.0
1459,1814,1.0
1459,3283,1.0
1459,18517,0.08233768859303292
1459,8996,0.19226761763205436
1459,2754,1.0
1459,2565,1.0
1459,2688,1.0
1459,20051,0.14889317559088022
1459,13366,0.2222622780523209
1459,11394,0.07211867991445298
1459,17982,1.0
1459,12090,0.22614961308142378
1469,18890,0.2103896856185492
1469,1408,0.04095283933820826
1469,6343,1.0
1469,3315,0.08107352153931902
1469,9737,0.06534507248534405
1469,5546,1.0
1469,15844,1.0
1469,12930,1.0
1469,19193,1.0
1469,10420,1.0
1469,3999,1.0
1469,18891,1.0
1469,1409,1.0
1469,3316,1.0
1469,9738,0.21877154428301404
1469,5547,1.0
1469,15845,0.15225820760904196
1469,12931,1.0
1469,19194,1.0
1469,10421,1.0
1469,4000,1.0
1469,16658,1.0
1469,6516,1.0
1469,22135,1.0
1469,12714,0.16203189163591802
1469,3314,0.17560028672372485
1469,9736,1.0
1469,5545,0.04276997667165039
1469,15843,1.0
1469,12929,1.0
1469,19192,1.0
1469,10419,0.2226099014449685
1469,3998,1.0
1469,6470,0.22341244564208573
1469,17451,1.0
1469,21581,1.0
1469,12716,0.16847276648881604
1469,13765,1.0
1469,7477,1.0
1469,3389,0.11210735812132233
1469,19520,0.09989447403919738
1469,3635,1.0
1469,16769,1.0
1469,4961,1.0
1469,16276,1.0
1469,8552,1.0
1469,18250,0.14336685881521571
1469,18001,0.21828615349347702
1469,11653,0.15399701570775037
1469,16635,1.0
1469,328,1.0
1469,12020,1.0
1469,6471,1.0
1469,17452,0.10572042489562083
1469,21582,1.0
1469,22127,1.0
1469,22134,1.0
1469,16657,0.24648409420522666
1469,12286,1.0
1469,6515,1.0
1469,2938,0.0017985863660581192
1469,112,1.0
1469,8551,1.0
1469,4960,1.0
1469,16275,0.24811515765339354
1469,18249,1.0
1469,18000,0.07459048875029728
1469,11652,0.06389780068301798
1469,16634,0.19151515061107138
1469,327,0.0867150654695914
1469,12019,1.0
1469,3313,1.0
1469,9735,0.24107954657282304
1469,5544,0.152582945682874
1469,15842,0.04450955379773047
1469,12928,1.0
1469,19191,1.0
1469,3997,1.0
1469,19517,0.23117046025644816
1469,12240,0.019773800664042662
1469,10418,0.23473053519154963
1469,6469,1.0
1469,17450,1.0
1469,21580,1.0
1469,13764,0.1729753619693366
1469,7476,1.0
1469,3388,1.0
1469,19519,1.0
1469,3634,0.21032576088546506
1469,12242,1.0
1469,12715,1.0
1469,12668,1.0
1469,11130,0.03206462244634056
1469,21667,0.2374721465620141
1499,9449,1.0
1499,1437,0.0760166159595671
1499,4710,1.0
1499,10626,0.18837837282575676
1499,16762,1.0
1499,13666,1.0
1499,14111,1.0
1499,22106,1.0
1499,2864,1.0
1499,20402,1.0
1499,4622,0.10312003729376651
1499,10627,1.0
1499,16763,1.0
1499,13667,0.10194550514142764
1499,14112,1.0
1499,22107,1.0
1499,2865,0.15507545835328485
1499,9450,0.18337998795470545
1499,1438,0.08245929056509382
1499,13228,0.1624378153354492
1499,4709,0.014437778092123765
1499,22455,1.0
1499,3780,1.0
1499,12412,1.0
1499,15872,1.0
1499,1823,0.09856916794012949
1499,10470,1.0
1499,3324,1.0
1499,20857,0.04185436509757501
1499,20033,1.0
1499,4711,1.0
1499,10625,1.0
1499,16761,0.22846254985192593
1499,13665,1.0
1499,14110,1.0
1499,22105,0.18582307057390712
1499,2863,1.0
1499,11861,1.0
1499,9632,1.0
1499,13078,0.13873636476756523
1499,3441,1.0
1499,21730,1.0
1499,22456,0.20564428147403158
1499,3781,1.0
1499,12413,1.0
1499,13229,1.0
1499,20401,1.0
1499,4621,1.0
1499,4244,1.0
1499,7705,1.0
1499,4708,1.0
1499,12439,0.0564700571635699
1499,8854,1.0
1499,2880,0.003763161868535203
1499,8291,1.0
1499,22454,1.0
1499,3779,0.11696441530437707
1499,12411,1.0
1499,11860,0.24342430053974073
1499,9631,1.0
1499,20856,1.0
1499,15871,0.2181998513790817
1499,1822,1.0
1499,10469,1.0
1499,3323,1.0
1499,16776,1.0
1499,16642,1.0
1499,6178,1.0
1499,20032,1.0
1499,22104,1.0
1499,2862,1.0
1499,10624,0.1819182959537453
1499,16760,1.0
1499,13664,1.0
1499,14109,0.1274402019136348
1518,1455,1.0
1518,7837,1.0
1518,600,1.0
1518,19063,0.0939407975998704
1518,7443,1.0
1518,20570,1.0
1518,7442,1.0
1518,15780,1.0
1518,12809,0.02185263653850933
1518,19062,1.0
1518,7189,1.0
1518,15778,1.0
1518,12807,0.21990960552069982
1518,13852,1.0
1518,565,1.0
1518,7836,1.0
1518,599,1.0
1518,1456,0.05919741524872546
1518,1234,1.0
1518,14374,1.0
1518,19064,1.0
1518,7444,1.0
1518,8883,0.035641229362217586
1518,11794,1.0
1518,18410,1.0
1518,9000,1.0
1518,20569,1.0
1518,6911,1.0
1518,14373,1.0
1518,984,1.0
1518,7190,0.006735940104553806
1518,6808,1.0
1518,21752,0.1122872050888436
1518,7441,1.0
1518,13851,1.0
1518,564,0.1925507377469946
1518,15779,1.0
1518,12808,1.0
1518,19061,1.0
1518,7188,1.0
1518,11793,0.1805391688174104
1518,18409,0.05685927924782663
1518,8882,1.0
1518,15777,0.016997454302918436
1518,92,1.0
1518,12806,1.0
1518,12244,0.01224104458122155
1518,10463,1.0
1518,7835,1.0
1518,598,0.15983112836877678
1518,8914,0.12948467656285123
1518,2270,1.0
1518,19910,0.20857204924781814
1518,1233,0.21356840260157128
1518,15900,1.0
1518,15172,1.0
1518,8916,1.0
1518,5651,1.0
1518,8999,1.0
1518,20568,1.0
1556,16063,1.0
1556,1492,0.028658687503497093
1556,12794,1.0
1556,8300,1.0
1556,13389,1.0
1556,6678,0.13034069929204573
1556,4476,1.0
1556,4785,1.0
1556,310,1.0
1556,19490,1.0
1556,9224,1.0
1556,3107,0.16147140015464423
1556,10938,1.0
1556,22262,1.0
1556,3073,1.0
1556,13390,0.1790265637810623
1556,4477,1.0
1556,4786,0.02618227758398095
1556,311,1.0
1556,8301,1.0
1556,19491,1.0
1556,9225,1.0
1556,3108,1.0
1556,10939,0.05383289565551008
1556,22263,1.0
1556,16064,1.0
1556,1493,1.0
1556,2322,1.0
1556,1225,0.15509226494290207
1556,8299,1.0
1556,5382,0.19151007748339532
1556,21248,1.0
1556,2587,1.0
1556,5048,1.0
1556,21201,1.0
1556,2430,1.0
1556,19926,1.0
1556,10987,1.0
1556,2642,1.0
1556,4030,1.0
1556,12795,1.0
1556,514,1.0
1556,5080,1.0
1556,11418,1.0
1556,3763,1.0
1556,8684,0.2009697148188594
1556,12553,0.09750002084475007
1556,11529,0.2136624905013853
1556,1677,1.0
1556,13388,1.0
1556,6677,1.0
1556,4475,0.08769793101010048
1556,4784,1.0
1556,309,1.0
1556,19489,0.016404516800083258
1556,9223,0.08434906799690967
1556,3106,0.2483486042988533
1556,10937,0.16831676887443003
1556,22261,0.0012794945238173705
1556,3072,1.0
1556,410,0.14794730442923743
1556,1224,0.21127949202480623
1556,3764,0.18431169726697605
1556,8685,0.04033753598430856
1556,12554,1.0
1556,11530,1.0
1556,5381,1.0
1556,21247,1.0
1556,2586,1.0
1556,5047,0.24017780555620605
1556,21200,1.0
1556,2429,0.032596732264744244
1556,19925,1.0
1556,10986,0.14537560739753996
1556,2641,1.0
1556,4029,1.0
1556,513,1.0
1556,10899,1.0
1556,2606,0.18014341264788403
1556,2182,1.0
1556,13028,0.013471298916956864
1556,5079,1.0
1556,11417,0.17856092613101782
1556,3762,1.0
1556,8683,1.0
1556,12552,0.015032794795210136
1556,11528,1.0
1556,1676,1.0
1556,13387,1.0
1556,6676,0.0549858059190067
1556,4474,1.0
1556,4783,1.0
1556,308,1.0
1556,19488,1.0
1556,9222,1.0
1556,3105,1.0
1556,10936,1.0
1556,22260,0.22608655477269435
1556,3071,1.0
1582,19725,0.20067124135906322
1582,1517,1.0
1582,7307,0.24460339992764735
1582,5147,0.09175825061604814
1582,4080,1.0
1582,4364,1.0
1582,11504,1.0
1582,532,1.0
1582,6459,1.0
1582,436,1.0
1582,22279,1.0
1582,2338,0.015818158577679098
1582,16440,1.0
1582,9484,1.0
1582,6149,1.0
1582,4500,1.0
1582,17272,0.04783600266507204
1582,7017,1.0
1582,11505,1.0
1582,7308,1.0
1582,6460,0.23091767795651208
1582,437,1.0
1582,22280,0.02728937284791111
1582,2339,1.0
1582,16441,1.0
1582,9485,1.0
1582,6150,0.1272688251746651
1582,17273,1.0
1582,7018,0.0016191665287478285
1582,19724,0.0927634619139106
1582,20311,1.0
1582,13574,0.07451231695554839
1582,5925,1.0
1582,10174,1.0
1582,4701,1.0
1582,20975,1.0
1582,4056,1.0
1582,15407,1.0
1582,3802,1.0
1582,3412,0.10869283430209653
1582,12318,1.0
1582,10588,1.0
1582,6458,0.0692180251916924
1582,435,1.0
1582,22278,1.0
1582,2337,1.0
1582,16439,0.11312245745400795
1582,9483,0.14228052454620643
1582,6148,1.0
1582,4499,1.0
1582,17271,1.0
1582,7016,0.03604017086831024
1582,19726,0.15252944540156155
1582,5146,1.0
1582,4079,1.0
1582,4363,0.1725155949915873
1582,11503,1.0
1582,531,1.0
1582,2531,1.0
1582,9240,0.17695069764035154
1582,5531,1.0
1582,2548,1.0
1582,17502,1.0
1582,18877,1.0
1582,3414,0.16264395367550044
1582,198,0.13600322130095843
1582,15932,1.0
1582,4047,0.072821818716158
1582,5217,1.0
1582,2626,1.0
1582,3337,0.00162429769046335
1582,3835,1.0
1582,42,1.0
1582,4081,1.0
1582,4365,1.0
1582,533,1.0
1582,1518,1.0
1582,19723,1.0
1582,20310,1.0
1582,13573,0.14918403660301383
1582,1363,1.0
1582,5924,1.0
1582,10173,1.0
1582,4700,0.013761940952073282
1582,20974,0.13014114461625526
1582,4055,1.0
1582,434,0.10143050537371745
1582,964,0.23261471863980132
1582,22277,0.03866312831891694
1582,2336,1.0
1582,16438,1.0
1582,9482,1.0
1582,6147,0.22873936147618434
1582,4498,1.0
1582,17270,1.0
1582,7015,1.0
1582,6571,1.0
1582,6457,1.0
1582,9893,0.18429497291242525
1582,3801,1.0
1582,3411,0.22734300767649762
1582,12317,1.0
1582,10587,1.0
1582,8849,1.0
1582,2530,0.17469094530848384
1582,9239,1.0
1582,5530,1.0
1582,2547,0.18528059605101355
1582,17501,1.0
1582,18876,0.08155789279946724
1582,3413,0.22631993171338516
1582,12319,0.028463022061223087
1582,10589,0.1580405231688814
1582,197,0.1153150992974501
1582,15931,0.04846054839479952
1582,4046,1.0
1582,5216,1.0
1582,2625,1.0
1582,3336,0.18869695542845633
1582,3834,1.0
1582,41,1.0
1582,530,0.22785223883969485
1582,5145,1.0
1582,17444,1.0
1582,4078,0.11930059866643816
1582,4362,1.0
1582,11502,1.0
1600,1534,1.0
1600,12031,1.0
1600,19575,0.1915805074432595
1600,19733,0.13759107892903866
1600,3189,1.0
1600,10355,1.0
1600,4355,1.0
1600,19042,1.0
1600,19574,1.0
1600,19773,1.0
1600,19735,1.0
1600,1535,1.0
1600,12032,1.0
1600,19732,1.0
1600,19734,1.0
1600,19772,1.0
1600,4354,1.0
1600,14790,1.0
1600,19573,1.0
1600,19041,1.0
1600,9183,1.0
1600,20148,1.0
1614,1547,1.0
1614,13494,1.0
1614,5820,1.0
1614,13809,1.0
1614,1548,1.0
1614,13495,1.0
1614,13808,1.0
1614,16261,1.0
1614,14074,1.0
1614,9019,0.24029275491296775
1614,9854,1.0
1614,14195,1.0
1614,4953,0.09017876373325329
1632,1564,1.0
1632,15409,0.18419802174982824
1632,9896,1.0
1632,382,1.0
1632,12063,0.025555224423664757
1632,17009,0.11184704460438899
1632,1510,0.1715423160177103
1632,20784,1.0
1632,21878,0.2271246462695744
1632,6988,1.0
1632,13048,0.07006876623523572
1632,10546,0.16555142065584638
1632,12004,1.0
1632,3982,1.0
1632,1565,1.0
1632,9897,1.0
1632,383,0.10676619754475214
1632,12064,1.0
1632,17010,1.0
1632,1511,0.19711404917012876
1632,20785,1.0
1632,21879,1.0
1632,6989,1.0
1632,13049,0.1269695390668969
1632,10547,1.0
1632,12005,0.1618579793927979
1632,3983,1.0
1632,18309,1.0
1632,17661,1.0
1632,16851,1.0
1632,18783,0.04452718544402379
1632,4082,1.0
1632,6573,0.001739549188566225
1632,9895,0.1497719394078132
1632,381,1.0
1632,12062,1.0
1632,17008,1.0
1632,1509,0.1835482112007354
1632,20783,0.16785800803496076
1632,21877,1.0
1632,6987,1.0
1632,13047,1.0
1632,10545,1.0
1632,12003,1.0
1632,3981,0.021846804503432016
1632,3413,1.0
1632,15408,1.0
1632,8642,1.0
1632,197,0.19377723934858404
1632,14139,1.0
1632,15931,1.0
1632,17932,1.0
1632,15147,1.0
1632,18498,0.0014740376337042393
1632,4046,0.22113038787602157
1632,5216,1.0
1632,7522,1.0
1632,6756,1.0
1632,21108,1.0
1632,1070,1.0
1632,2625,0.07688612547356877
1632,3336,1.0
1632,3834,0.10194771449262818
1632,41,0.0434967766412756
1632,6575,1.0
1632,1051,1.0
1632,10716,1.0
1632,18584,1.0
1632,19974,0.06543257403731062
1632,17377,1.0
1632,3616,0.21794226091256597
1632,3092,0.0693646731059735
1632,17411,0.12811500284872124
1632,19121,1.0
1632,15133,0.2268631349459811
1632,1134,1.0
1632,16117,0.09731658711062108
1632,18781,0.1651659116894867
1632,15045,0.08100674961606513
1632,20503,1.0
1632,11989,0.24180574951382905
1632,21611,0.12573671037294354
1632,15410,0.11274884028185361
1632,1052,1.0
1632,19975,0.08205316953058628
1632,3617,1.0
1632,17412,1.0
1632,1135,1.0
1632,16118,1.0
1632,18782,0.05853439062916399
1632,21612,1.0
1632,18308,0.10329704847904808
1632,17660,0.10693188728629122
1632,16850,0.16161849019861596
1632,4081,1.0
1632,380,1.0
1632,12061,1.0
1632,17007,1.0
1632,1508,1.0
1632,20782,1.0
1632,21876,0.10140934385967504
1632,6986,1.0
1632,13046,1.0
1632,10544,0.1140543490728605
1632,12002,0.04281736540929171
1632,3980,0.04418318238301322
1632,8641,1.0
1632,196,0.037784680711274055
1632,14138,1.0
1632,15930,1.0
1632,17931,1.0
1632,15146,1.0
1632,18497,1.0
1632,4045,1.0
1632,5215,1.0
1632,7521,0.1706045262222925
1632,6755,0.12828398763978177
1632,21107,0.031019131108844578
1632,1069,0.04017493175036346
1632,2624,0.14733050040920892
1632,3335,1.0
1632,3833,1.0
1632,40,1.0
1632,15357,1.0
1632,1023,1.0
1632,6572,0.013323136618271447
1632,9894,0.008509161440084512
1632,6574,0.07901295016406218
1632,1050,0.19904132436072086
1632,10715,1.0
1632,18583,1.0
1632,19973,1.0
1632,17376,0.2056572772732319
1632,3615,1.0
1632,3091,1.0
1632,17410,0.22418024116852087
1632,19120,1.0
1632,15132,0.05424834732638695
1632,1133,0.20693735252926204
1632,16116,1.0
1632,18780,0.22000041106010582
1632,15044,0.24271999841135972
1632,20502,0.01691369399032827
1632,11988,1.0
1632,21610,1.0
1632,15407,1.0
1632,3802,1.0
1632,3412,1.0
1632,15825,0.23269745244693607
1632,19174,1.0
1632,18306,1.0
1632,20738,1.0
1632,13703,0.11349834956081972
1632,14939,1.0
1632,18269,0.21573097099140381
1632,10848,1.0
1632,16848,1.0
1675,1606,1.0
1675,17333,1.0
1675,18109,1.0
1675,1645,1.0
1675,18451,1.0
1675,16910,1.0
1675,7774,0.1754790030790998
1675,1875,1.0
1675,10112,1.0
1675,526,1.0
1675,1838,1.0
1675,6716,1.0
1675,17332,1.0
1675,18108,0.07240677770732096
1675,1644,1.0
1675,18450,0.14510407497329103
1675,6436,1.0
1675,17334,0.1238423914482637
1675,1646,1.0
1675,18452,1.0
1675,1607,1.0
1675,6715,1.0
1675,16909,0.11585463489412806
1675,11267,0.15376701356291034
1675,11777,1.0
1675,7773,0.18462382720273707
1675,1874,1.0
1675,10111,1.0
1675,525,0.18791894302041445
1675,1837,1.0
1675,6435,1.0
1675,18449,1.0
1675,17331,0.037134787262652624
1675,18107,1.0
1675,1643,1.0
1692,1622,0.15484718237039696
1692,7660,0.14919186681511287
1692,16509,1.0
1692,17778,1.0
1692,8336,0.06049830059616068
1692,5943,1.0
1692,21005,1.0
1692,16508,0.04689701165214888
1692,13173,0.14231170517767155
1692,22067,0.19715040970900644
1692,12635,0.1345545721947723
1692,13765,1.0
1692,1545,0.06262782192320215
1692,782,1.0
1692,22126,1.0
1692,22133,1.0
1692,1623,1.0
1692,7661,1.0
1692,17779,1.0
1692,8337,1.0
1692,5944,1.0
1692,21006,1.0
1692,17777,1.0
1692,8335,1.0
1692,5942,1.0
1692,21004,0.14052581447860912
1692,18458,1.0
1692,22131,0.17528378645818954
1692,13256,1.0
1692,7735,1.0
1692,19440,0.07941297957581184
1692,1784,1.0
1692,5875,1.0
1692,16507,0.08335238728417804
1692,781,1.0
1692,1544,1.0
1692,13172,1.0
1692,22066,0.21192442385394328
1692,12634,1.0
1692,13764,1.0
1692,12242,1.0
1692,18459,1.0
1692,22132,1.0
1692,13257,0.017854688024662058
1692,19441,0.208177812335554
1692,1785,0.10441833066182893
1692,5876,1.0
1692,22125,1.0
1692,22130,0.17542491446613462
1692,13255,1.0
1692,7734,1.0
1692,19439,1.0
1692,1783,1.0
1692,5874,1.0
1692,17776,1.0
1692,8334,1.0
1692,5941,0.036760001665851694
1692,21003,1.0
1692,6378,1.0
1692,6599,0.21807149067625264
1692,9359,1.0
1692,15945,1.0
1709,1638,1.0
1709,17326,1.0
1709,18102,1.0
1709,19283,0.18274300382239095
1709,17213,1.0
1709,15263,1.0
1709,9930,1.0
1709,9384,1.0
1709,22169,1.0
1709,7279,1.0
1709,9769,1.0
1709,3653,0.037136173984639975
1709,18846,1.0
1709,476,0.16151864914840774
1709,17540,1.0
1709,5573,1.0
1709,17325,1.0
1709,18101,1.0
1709,19282,1.0
1709,17212,1.0
1709,15262,1.0
1709,9929,1.0
1709,9383,0.03613651711021182
1709,22168,1.0
1709,7278,0.006526477074980885
1709,9768,1.0
1709,3652,0.2106317045640247
1709,18845,0.01357408810183025
1709,475,1.0
1709,17539,1.0
1709,5572,1.0
1709,17327,1.0
1709,18103,1.0
1709,19284,1.0
1709,17214,0.106433476160673
1709,15264,0.1789630674338446
1709,9931,0.004560613579456252
1709,9385,1.0
1709,22170,1.0
1709,7280,0.22631517930065137
1709,9770,1.0
1709,3654,0.06937916838223779
1709,18847,1.0
1709,17541,1.0
1709,5574,1.0
1709,1639,0.1722550430330666
1709,16903,0.010818225756383804
1709,11261,0.20143907852036458
1709,4137,1.0
1709,11771,1.0
1709,15779,0.11375652201676922
1709,7767,1.0
1709,817,1.0
1709,9055,0.20236805742700503
1709,5705,1.0
1709,4876,0.1987172670169528
1709,16403,1.0
1709,20582,1.0
1709,12808,0.09068662864072308
1709,15493,1.0
1709,4767,1.0
1709,15530,0.11240244738574923
1709,1868,1.0
1709,10105,1.0
1709,15529,0.031173056941756094
1709,9676,1.0
1709,16902,0.20766090785444447
1709,11260,0.039900809288749395
1709,4136,1.0
1709,11770,0.21891682023492876
1709,2742,1.0
1709,15778,1.0
1709,7766,1.0
1709,816,1.0
1709,9054,0.20689315497009197
1709,5704,1.0
1709,4875,1.0
1709,16402,1.0
1709,20581,1.0
1709,12807,0.15856618295962654
1709,15492,1.0
1709,4766,0.18776916278845224
1709,1867,1.0
1709,3068,0.13911881313303953
1709,5818,0.23561844406110133
1709,17324,1.0
1709,18100,0.04441752648545039
1709,19281,1.0
1709,17211,1.0
1709,15261,0.06159437273975277
1709,9928,1.0
1709,9382,1.0
1709,22167,1.0
1709,7277,1.0
1709,9767,0.12567509209365446
1709,3651,1.0
1709,18844,1.0
1709,474,0.049617883353456405
1709,17538,1.0
1709,5571,1.0
1709,14964,1.0
1709,10104,1.0
1709,11700,1.0
1745,14043,1.0
1745,5076,0.23124106718149706
1745,11414,1.0
1745,5239,1.0
1745,12549,1.0
1745,11525,0.14858349599348553
1745,1673,0.02792353452356089
1745,15691,1.0
1745,18639,0.22618995984313894
1745,6110,0.12385065767148407
1745,14042,1.0
1745,5075,1.0
1745,11413,1.0
1745,5238,1.0
1745,12548,1.0
1745,11524,0.1705386989641383
1745,14044,1.0
1745,5077,1.0
1745,11415,1.0
1745,5240,0.08783694995841751
1745,12550,1.0
1745,11526,1.0
1745,1674,0.22735093586924604
1745,21845,1.0
1745,943,0.06223020397269974
1745,13385,1.0
1745,6674,1.0
1745,4472,1.0
1745,4781,1.0
1745,306,1.0
1745,14649,0.10848722619542994
1745,15690,1.0
1745,8446,0.21859553290730327
1745,9430,1.0
1745,3304,1.0
1745,8466,0.20883224800433642
1745,14731,1.0
1745,20718,1.0
1745,6112,0.14664963914584983
1745,18333,0.011190949824414154
1745,2602,1.0
1745,2178,1.0
1745,942,1.0
1745,13384,1.0
1745,6673,0.11389081811761836
1745,4471,1.0
1745,4780,0.18929435946944728
1745,305,0.048192128368424125
1745,14648,1.0
1745,14336,0.09625540441578162
1745,18638,1.0
1745,6109,1.0
1745,6111,1.0
1745,8445,1.0
1745,9429,1.0
1745,3303,1.0
1745,8465,1.0
1745,14730,1.0
1745,20717,1.0
1745,18332,1.0
1745,2601,1.0
1745,2177,1.0
1745,14728,0.14603570574338054
1745,14041,1.0
1745,5074,0.0653118286535449
1745,11412,1.0
1745,5237,1.0
1745,12547,1.0
1745,11523,0.07834014277814094
1745,13025,1.0
1745,18334,1.0
1745,2179,1.0
1745,17197,0.08596976479320628
1745,12388,0.2304759449560022
1745,21844,1.0
1745,15689,1.0
1745,12989,0.0057385999857051395
1764,1691,1.0
1764,20979,0.04441589698482007
1764,4060,1.0
1764,4742,1.0
1764,4085,0.015828605902095894
1764,1568,1.0
1764,9900,0.08954157369338267
1764,386,0.07309619763936626
1764,17013,1.0
1764,1514,1.0
1764,12008,1.0
1764,3986,1.0
1764,15478,0.023388821374515034
1764,1692,1.0
1764,20980,0.1756462299793159
1764,4061,0.07043990359288332
1764,4743,0.20685036474606677
1764,1569,1.0
1764,9901,1.0
1764,17014,0.040748399605924024
1764,1515,0.06764277956854836
1764,12009,0.22707166111530064
1764,3987,0.1761911266250059
1764,20978,0.06992294947927657
1764,4059,0.2488224583305918
1764,4741,1.0
1764,4084,0.12983550051541692
1764,1567,1.0
1764,9899,0.23864010508445632
1764,385,0.18765687387643815
1764,17012,1.0
1764,1513,0.027561209160668954
1764,12007,1.0
1764,3985,1.0
1764,16121,1.0
1764,18375,1.0
1764,3417,1.0
1764,201,1.0
1764,15935,1.0
1764,4050,1.0
1764,7526,0.21521445394568706
1764,6760,1.0
1764,21112,1.0
1764,2629,1.0
1764,15291,1.0
1764,45,1.0
1764,1187,1.0
1764,19777,1.0
1764,17381,0.07333227152513655
1764,3620,1.0
1764,3096,1.0
1764,11993,0.14541880502129156
1764,21615,0.12531783889097148
1764,19778,0.08443302158350074
1764,3621,1.0
1764,21616,0.001250465758512731
1764,22338,1.0
1764,15477,0.013560930557905415
1764,4740,1.0
1764,20977,1.0
1764,4058,0.16899385072705853
1764,4083,0.03874280905771221
1764,1566,1.0
1764,9898,1.0
1764,384,0.07733018764559274
1764,17011,1.0
1764,1512,1.0
1764,6990,1.0
1764,12006,0.20499733147130805
1764,3984,1.0
1764,18374,1.0
1764,3416,1.0
1764,200,0.20716431476227049
1764,15934,0.2430106075388785
1764,4049,1.0
1764,7525,1.0
1764,6759,1.0
1764,21111,1.0
1764,2628,1.0
1764,15290,1.0
1764,44,0.15871697881931646
1764,19776,0.1659913777625167
1764,17380,0.09681985090258727
1764,3619,1.0
1764,3095,1.0
1764,16120,0.13258956236771058
1764,11992,0.12727581932797993
1764,21614,0.07907303050694159
1764,7327,0.047760946132640814
1764,1186,0.20802583440963407
1764,16342,1.0
1764,17987,0.12243700748964348
1764,13804,1.0
1764,15829,1.0
1764,19178,0.22214913140550197
1764,14943,1.0
1764,18273,0.22213088570399409
1778,1704,0.057062894372388206
1778,14254,1.0
1778,11275,1.0
1778,10237,1.0
1778,3855,1.0
1778,11044,1.0
1778,3609,1.0
1778,18198,1.0
1778,15218,1.0
1778,11274,1.0
