node,segment,theta
1745,12550,0.8316270893283374
1745,11526,1.0
1745,1674,0.8301686808364005
1745,21845,1.0
1745,943,0.8930875342779493
1745,13385,0.7652080284194037
1745,6674,0.7955726955339845
1745,4472,1.0
1745,4781,1.0
1745,306,1.0
1745,14649,1.0
1745,15690,1.0
1745,8446,1.0
1745,9430,1.0
1745,3304,1.0
1745,8466,0.8941941155922852
1745,14731,1.0
1745,20718,0.8871682642823129
1745,6112,0.9922041657740048
1745,18333,1.0
1745,2602,1.0
1745,2178,1.0
1745,942,0.8063677025120864
1745,13384,1.0
1745,6673,1.0
1745,4471,1.0
1745,4780,1.0
1745,305,1.0
1745,14648,0.7951055383967439
1745,14336,1.0
1745,18638,0.8139977722783496
1745,6109,0.8777124073411525
1745,6111,0.9420543923637364
1745,8445,1.0
1745,9429,1.0
1745,3303,1.0
1745,8465,0.7953744638579315
1745,14730,1.0
1745,20717,1.0
1745,18332,1.0
1745,2601,1.0
1745,2177,1.0
1745,14728,0.7790063575824033
1745,14041,1.0
1745,5074,1.0
1745,11412,0.8220383395073079
1745,5237,1.0
1745,12547,1.0
1745,11523,1.0
1745,13025,1.0
1745,18334,0.9318614912136386
1745,2179,1.0
1745,17197,1.0
1745,12388,1.0
1745,21844,0.9162349758854818
1745,15689,1.0
1745,12989,1.0
1764,1691,1.0
1764,20979,1.0
1764,4060,1.0
1764,4742,1.0
1764,4085,1.0
1764,1568,1.0
1764,9900,1.0
1764,386,0.959676577014777
1764,17013,0.772708018129137
1764,1514,1.0
1764,12008,0.9242887030718359
1764,3986,0.7718727065105954
1764,15478,1.0
1764,1692,1.0
1764,20980,1.0
1764,4061,1.0
1764,4743,1.0
1764,1569,1.0
1764,9901,1.0
1764,17014,0.8693312006262855
1764,1515,0.8686350904467142
1764,12009,1.0
1764,3987,1.0
1764,20978,0.9733225585772605
1764,4059,0.8875016517197175
1764,4741,1.0
1764,4084,0.7948372233241778
1764,1567,0.8538480373388734
1764,9899,0.8217844994413684
1764,385,1.0
1764,17012,1.0
1764,1513,0.9831282792294729
1764,12007,1.0
1764,3985,1.0
1764,16121,1.0
1764,18375,1.0
1764,3417,1.0
1764,201,1.0
1764,15935,1.0
1764,4050,0.9896898247920355
1764,7526,0.9845395311854127
1764,6760,0.9448576863688799
1764,21112,0.8106149827553215
1764,2629,1.0
1764,15291,1.0
1764,45,1.0
1764,1187,1.0
1764,19777,1.0
1764,17381,1.0
1764,3620,0.9003263158557677
1764,3096,1.0
1764,11993,1.0
1764,21615,1.0
1764,19778,1.0
1764,3621,0.7618247662518625
1764,21616,0.9003946501539056
1764,22338,0.9391989270146266
1764,15477,1.0
1764,4740,1.0
1764,20977,1.0
1764,4058,0.8350805667393887
1764,4083,1.0
1764,1566,1.0
1764,9898,1.0
1764,384,1.0
1764,17011,1.0
1764,1512,0.9024937599660943
1764,6990,0.7680527824057588
1764,12006,1.0
1764,3984,0.8578469615425395
1764,18374,1.0
1764,3416,1.0
1764,200,1.0
1764,15934,0.7748121042449314
1764,4049,0.916812203674074
1764,7525,1.0
1764,6759,0.7760847158216939
1764,21111,1.0
1764,2628,1.0
1764,15290,1.0
1764,44,1.0
1764,19776,1.0
1764,17380,1.0
1764,3619,0.9825670438683065
1764,3095,1.0
1764,16120,1.0
1764,11992,0.8058066914679971
1764,21614,0.9180944568468552
1764,7327,1.0
1764,1186,1.0
1764,16342,1.0
1764,17987,0.8776231645006665
1764,13804,1.0
1764,15829,1.0
1764,19178,1.0
1764,14943,1.0
1764,18273,0.7836020576622589
1778,1704,1.0
1778,14254,1.0
1778,11275,1.0
1778,10237,0.889594434718
1778,3855,1.0
1778,11044,0.9347550430824592
1778,3609,0.8431457749117184
1778,18198,1.0
1778,15218,0.8808660171424324
1778,11274,1.0
1778,10236,0.8903584220788843
1778,3854,1.0
1778,11043,0.8103219622649687
1778,3608,1.0
1778,18197,1.0
1778,15217,1.0
1778,14255,1.0
1778,4916,1.0
1778,9652,0.7627325899616707
1778,16042,1.0
1778,19431,0.8099770794320257
1778,19809,1.0
1778,1599,1.0
1778,21352,0.8544266475500119
1778,8234,0.9255761072558846
1778,18078,0.8447404548743708
1778,17149,1.0
1778,13727,1.0
1778,19259,0.8638734079777362
1778,21465,0.851813394214214
1778,14408,1.0
1778,10030,0.8916471121704469
1778,16373,1.0
1778,14253,1.0
1778,18990,0.8603945078416294
1778,11045,0.8386247448313372
1778,2837,0.9337687115565171
1778,1705,1.0
1778,11276,0.9640351230817132
1778,10238,1.0
1778,3856,0.8900119629977989
1778,3610,0.8844563116576689
1778,18199,1.0
1778,15219,1.0
1778,11273,0.8854970127910811
1778,10235,1.0
1778,3853,1.0
1778,11042,1.0
1778,3607,0.8774615666563024
1778,18196,1.0
1778,15216,0.8147153116922763
1778,3035,1.0
1778,4915,1.0
1778,9651,1.0
1778,16041,0.8511946293701592
1778,19430,1.0
1778,19808,1.0
1778,1598,0.8492684339406034
1778,21351,1.0
1778,8233,0.9048825579606701
1778,17148,0.776268788785982
1778,13726,1.0
1778,19258,1.0
1778,21464,1.0
1778,14407,1.0
1778,10029,0.7512782335530427
1778,17828,0.9904634856329066
1778,16372,0.8707258520967966
1778,12712,1.0
1778,4917,1.0
1778,9653,0.8900531898835804
1778,14252,1.0
1778,18989,1.0
1778,6830,1.0
1778,2836,0.8363933503276528
1790,12523,1.0
1790,1715,1.0
1790,10801,1.0
1790,22041,1.0
1790,15201,1.0
1790,21502,0.7818048619444542
1790,21477,1.0
1790,6561,1.0
1790,5308,1.0
1790,18113,0.896843775526529
1790,2214,0.9547643102627841
1790,19495,1.0
1790,16385,1.0
1790,17139,0.9540476506668363
1790,414,1.0
1790,9331,0.7910089747883304
1790,15922,0.8302090703529043
1790,6401,1.0
1790,10802,1.0
1790,15202,1.0
1790,21503,0.8574655215669399
1790,21478,0.9585305022890674
1790,6562,0.9826871905531417
1790,18114,1.0
1790,1716,1.0
1790,2215,1.0
1790,19496,0.9373629016892309
1790,16386,1.0
1790,12522,0.9477037365964779
1790,22381,0.8483290921430972
1790,2875,1.0
1790,7348,1.0
1790,1448,1.0
1790,21764,0.8827134882763418
1790,17838,1.0
1790,14707,1.0
1790,12308,1.0
1790,423,1.0
1790,14363,0.792968648027203
1790,19590,1.0
1790,8137,1.0
1790,9347,0.8150711520955717
1790,14210,1.0
1790,12144,0.7537146725085124
1790,2213,1.0
1790,8629,1.0
1790,9548,1.0
1790,20252,1.0
1790,18400,1.0
1790,15802,0.9536960113602098
1790,19494,0.8297652128282345
1790,16384,0.9442404368841519
1790,10800,1.0
1790,22040,1.0
1790,21501,1.0
1790,6560,0.8710205423414108
1790,5307,0.8051164632942578
1790,18112,1.0
1790,15200,1.0
1790,21476,1.0
1790,415,1.0
1790,15921,0.8525676678770095
1790,6400,1.0
1790,14211,1.0
1790,12145,1.0
1790,8630,1.0
1790,9549,0.8976934021365828
1790,20253,0.8743716527871691
1790,18401,1.0
1790,15803,1.0
1790,424,1.0
1790,17138,1.0
1790,413,1.0
1790,9330,0.8946021582985308
1790,10636,1.0
1790,2874,0.9657914729594494
1790,1447,1.0
1790,15199,1.0
1790,21475,1.0
1790,22380,1.0
1790,7347,0.8155749967131156
1790,21841,0.9055657758871666
1790,21763,0.8691372762499737
1790,17837,1.0
1790,14706,1.0
1790,12307,1.0
1790,12521,1.0
1790,10479,0.8786160691411048
1790,19493,1.0
1790,16383,0.965398047368446
1790,759,1.0
1790,21902,1.0
1790,183,1.0
1790,10700,0.8500065546613721
1790,12266,1.0
1790,14125,1.0
1790,14362,0.9883506082626876
1790,22221,1.0
1790,19589,1.0
1790,8136,1.0
1790,9346,1.0
1790,14209,1.0
1790,12143,0.8462900111817592
1790,2212,1.0
1790,8628,1.0
1790,9547,1.0
1790,20251,1.0
1790,18399,0.7887626516726369
1790,15801,0.851351308865687
1790,18111,1.0
1790,10799,1.0
1790,22039,1.0
1790,21500,1.0
1790,6559,1.0
1790,5306,1.0
1808,1732,1.0
1808,16079,1.0
1808,10764,1.0
1808,4792,1.0
1808,1561,1.0
1808,2484,1.0
1808,6210,0.8637290197380146
1808,18025,1.0
1808,16078,1.0
1808,3278,1.0
1808,15671,0.8776082961856171
1808,20608,1.0
1808,4721,1.0
1808,10877,1.0
1808,12340,0.775086086670203
1808,8807,0.8555229289587453
1808,10863,0.8728890662963095
1808,19887,1.0
1808,7464,1.0
1808,13239,1.0
1808,10765,1.0
1808,4793,1.0
1808,1562,1.0
1808,15959,1.0
1808,13891,0.9375473553833567
1808,5888,0.9476796300041825
1808,7462,1.0
1808,20849,0.7925484584848423
1808,3702,1.0
1808,1733,1.0
1808,2485,0.9346740641576536
1808,6211,1.0
1808,1795,1.0
1808,1632,0.966413256966446
1808,7670,0.9498445159229721
1808,2483,1.0
1808,6209,1.0
1808,14560,0.8254570303956135
1808,10763,1.0
1808,4791,1.0
1808,1560,1.0
1808,12959,1.0
1808,3700,0.9257779543691345
1808,4010,1.0
1808,4170,0.9381250667630232
1808,15670,1.0
1808,20607,1.0
1808,4720,0.8063223991010606
1808,10876,0.88217120795971
1808,12339,1.0
1808,8806,1.0
1808,10862,0.8725317653912323
1808,22,1.0
1808,21772,1.0
1808,18024,1.0
1808,16077,0.7571737204421524
1808,3277,0.8295145146539703
1808,19886,1.0
1808,13238,1.0
1808,13892,1.0
1808,7463,1.0
1808,14558,1.0
1808,16168,0.8339063896773415
1808,1032,1.0
1808,15958,0.880135112301276
1808,13890,1.0
1808,5887,0.7849783113930509
1808,7461,1.0
1808,20848,1.0
1808,14561,1.0
1808,12960,1.0
1808,3701,0.9492749595176109
1808,4011,1.0
1808,2482,1.0
1808,6208,1.0
1808,12958,1.0
1808,3699,0.9224574965628747
1808,4009,1.0
1808,13799,0.9419494650259788
1808,4169,1.0
1808,1794,1.0
1808,1631,0.7586201872923553
1808,7669,1.0
1808,13161,1.0
1808,10609,1.0
1808,8248,0.8729215586398764
1808,5831,1.0
1808,10762,0.8610849483847991
1808,4790,1.0
1808,1559,1.0
1834,1757,1.0
1834,4681,1.0
1834,1255,1.0
1834,8728,1.0
1834,16985,1.0
1834,17398,1.0
1834,4680,1.0
1834,10071,1.0
1834,1758,1.0
1834,1254,1.0
1834,1256,1.0
1834,8727,1.0
1834,16984,0.8628421629791372
1834,17397,1.0
1834,4679,0.9595543077664682
1834,17860,0.8605813221795933
1834,1945,1.0
1846,1768,0.8349378514952976
1846,21186,0.8718855756747361
1846,11599,1.0
1846,2111,0.950392531040221
1846,1104,0.9157769459873222
1846,22208,0.9724470630250746
1846,18627,0.899292453543642
1846,14600,1.0
1846,20428,1.0
1846,2057,0.953076736379893
1846,11598,0.7943924827069497
1846,2112,1.0
1846,1103,1.0
1846,22207,1.0
1846,18626,1.0
1846,14599,1.0
1846,4637,0.9695792824105839
1846,13150,1.0
1846,3512,0.8765532288061042
1846,2416,1.0
1846,1105,0.8312893584578357
1846,22209,1.0
1846,18628,1.0
1846,14601,1.0
1846,1769,1.0
1846,21187,0.941670469410105
1846,4843,1.0
1846,19359,1.0
1846,9726,1.0
1846,17424,1.0
1846,11965,1.0
1846,17285,0.9598457419521444
1846,1341,1.0
1846,2110,1.0
1846,11597,1.0
1846,2056,1.0
1846,14598,1.0
1846,20427,1.0
1846,8258,1.0
1846,19999,1.0
1846,4842,1.0
1846,19358,0.8926948968810029
1846,9725,1.0
1846,17423,1.0
1846,11964,1.0
1846,17284,1.0
1846,1340,1.0
1846,4636,0.8541361424524254
1846,1102,0.9377710333524382
1846,22206,1.0
1846,18625,1.0
1846,17425,1.0
1846,17286,0.8731314469484643
1846,13149,1.0
1846,8450,1.0
1846,2109,1.0
1846,5061,0.8464441969504012
1846,7334,1.0
1846,929,0.9724053156247057
1857,1778,0.9975759490557538
1857,5869,1.0
1857,18556,0.8711627865914586
1857,1779,1.0
1857,5870,1.0
1857,5868,1.0
1857,9353,1.0
1857,12875,1.0
1857,15939,0.7765743407060454
1857,18597,0.8701595984633212
1857,20798,0.8783450898188412
1857,10560,1.0
1857,18557,0.8103175628946996
1857,6373,0.8675664679644914
1857,6594,1.0
1857,9354,1.0
1857,12876,1.0
1857,15940,0.9161877809313779
1857,18555,1.0
1857,9352,1.0
1857,12874,1.0
1857,15938,0.8826605416919182
1881,1801,0.9929949632753399
1881,13129,1.0
1881,8867,0.9643900744433397
1881,1802,1.0
1881,13130,1.0
1881,3375,1.0
1900,1819,0.7896918626022156
1900,18931,0.7585408291980672
1900,10691,1.0
1900,2153,1.0
1900,19044,0.7621040332038238
1900,10357,1.0
1900,15868,1.0
1900,19043,1.0
1900,10356,1.0
1900,19772,0.793868807271455
1900,15867,0.8728770776678215
1900,2152,1.0
1900,15869,1.0
1900,1820,1.0
1900,1538,1.0
1900,4890,1.0
1900,1536,0.8553253384541765
1900,19774,0.9778202196724664
1900,18930,1.0
1900,10690,0.9014072989186994
1900,19601,0.9914494729421071
1900,19600,1.0
1900,19771,1.0
1900,15866,1.0
1900,19822,0.7854455621356601
1900,10355,1.0
1900,19042,1.0
1900,19773,1.0
1900,1535,1.0
1900,698,0.8947395019164195
1900,2151,0.7526708416575265
1900,1537,0.9431901709770629
1900,9154,1.0
1900,10519,0.9790224992390355
1900,4889,0.835477220350787
1900,3641,1.0
1900,4891,1.0
1900,3776,1.0
1900,18929,1.0
1900,10689,1.0
1917,1835,1.0
1917,17218,1.0
1917,16907,0.827072683115309
1917,11265,0.8604170587977422
1917,11775,1.0
1917,7771,1.0
1917,9059,0.8436852028273866
1917,4269,0.8980539110778509
1917,20586,1.0
1917,4771,1.0
1917,1872,1.0
1917,10109,0.8290004105913035
1917,523,0.9056527027520354
1917,18700,1.0
1917,14779,0.9873469981102961
1917,17219,0.9791491741029548
1917,10264,1.0
1917,2575,1.0
1917,5979,0.7678271076889621
1917,74,1.0
1917,13376,0.9906859059532941
1917,11404,0.7906650072715395
1917,3293,1.0
1917,18527,0.8477425030075263
1917,12107,0.8943726305479024
1917,14778,1.0
1917,9388,1.0
1917,16906,1.0
1917,11264,0.9829454924352007
1917,11774,1.0
1917,7770,1.0
1917,9058,0.9908704524251869
1917,4268,1.0
1917,20585,1.0
1917,4770,1.0
1917,1871,0.8337763836483151
1917,10108,1.0
1917,522,1.0
1917,18699,0.763381616573479
1917,16908,1.0
1917,11266,0.9097605567400313
1917,11776,0.7690538210239148
1917,7772,1.0
1917,9060,1.0
1917,4270,1.0
1917,4772,0.8057112229301732
1917,1873,1.0
1917,10110,0.9708289425930103
1917,524,0.9636331013430908
1917,1836,0.790403206484393
1917,10975,0.9777274171885707
1917,3659,1.0
1917,18106,1.0
1917,19287,1.0
1917,17217,1.0
1917,15267,1.0
1917,3657,1.0
1917,12106,0.9230211531120378
1917,10263,0.9581647961063859
1917,2574,1.0
1917,5978,0.7810252436296002
1917,73,1.0
1917,13375,1.0
1917,11403,0.8290440991997653
1917,3292,1.0
1917,18526,1.0
1917,11892,0.834567360464263
1917,14777,1.0
1917,17050,0.7596522582518679
1917,17650,0.9502202947468337
1917,10976,1.0
1917,18105,1.0
1917,19286,1.0
1917,17216,1.0
1917,15266,1.0
1917,9387,1.0
1917,22172,0.8384714091286187
1917,3656,1.0
1917,18849,0.8692520340409882
1917,521,1.0
1917,16905,1.0
1917,11263,1.0
1917,4139,0.7567636626562101
1917,11773,0.9809351895705559
1917,7769,1.0
1917,9057,1.0
1917,4267,1.0
1917,20584,0.7854606175659742
1917,4769,0.9886418050439127
1917,1870,0.9844893006634625
1917,10107,0.8021007812982753
1917,18698,1.0
1917,16184,1.0
1917,18449,0.9587055008048517
1917,3658,1.0
1948,1865,1.0
1948,3066,0.7997212671658311
1948,7836,0.929667568112021
1948,599,1.0
1948,22056,0.8201136375784439
1948,16592,1.0
1948,20990,1.0
1948,5199,1.0
1948,22057,0.9464852754624462
1948,16593,1.0
1948,20991,1.0
1948,5200,1.0
1948,10103,1.0
1948,7635,1.0
1948,5795,1.0
1948,11699,1.0
1948,984,1.0
1948,1866,0.9600120873560318
1948,3067,0.8441183679378647
1948,7837,0.7604984965768423
1948,600,0.8992265273113077
1948,10259,1.0
1948,5974,1.0
1948,7182,0.935335491113704
1948,20570,1.0
1948,69,0.7876214915554898
1948,11888,1.0
1948,3065,0.8387129323412806
1948,7835,0.8094393414247587
1948,598,1.0
1948,8914,1.0
1948,10751,0.9589096546510227
1948,6067,1.0
1948,17807,1.0
1948,21034,1.0
1948,9103,1.0
1948,11097,0.8717649012756526
1948,14106,1.0
1948,3427,0.8055641382025203
1948,13977,1.0
1948,7378,1.0
1948,22055,1.0
1948,16591,1.0
1948,20989,1.0
1948,5198,0.8407750863844171
1948,15172,1.0
1948,8916,1.0
1948,5651,1.0
1948,8913,1.0
1948,10102,1.0
1948,7634,0.7664813758841362
1948,5794,0.7977084838694958
1948,1092,0.8237059784082482
1948,11698,0.8870484983667021
1948,983,0.8446485037869258
1948,10258,1.0
1948,5973,1.0
1948,7181,0.7698803226854141
1948,20569,1.0
1948,68,0.9406079352910234
1948,11887,1.0
1948,6979,0.7844930577943735
1948,3064,1.0
1948,7834,0.9007878584968828
1948,597,1.0
1948,7589,0.8728620314784026
1948,10750,0.773408905513305
1948,6066,0.9089233128787182
1948,17806,1.0
1948,21033,0.8030061757804285
1948,9102,1.0
1948,11096,1.0
1948,14105,1.0
1948,3426,0.8279296389948485
1948,13976,0.8246215712897391
1948,7377,0.8715622748528641
1948,5197,1.0
1948,15171,0.844979181844037
1948,5650,1.0
1948,8915,0.7764308174293417
1948,17605,0.8861826612983441
1948,22054,1.0
1948,16590,0.8792328328258039
1948,20988,1.0
1948,15488,1.0
1948,5567,1.0
1963,1879,1.0
1963,10450,1.0
1963,13772,0.9536122539330901
1963,14521,1.0
1963,11312,1.0
1963,19595,0.9026434602518048
1963,7678,1.0
1963,10198,1.0
1963,3215,1.0
1963,13640,1.0
1963,10449,1.0
1963,7679,0.8530475299424721
1963,5426,0.7924518042425369
1963,16693,1.0
1963,10772,1.0
1963,5278,1.0
1963,4800,1.0
1963,1880,0.9466692373317305
1963,13773,1.0
1963,14522,0.817381180779909
1963,11313,0.8870488191193222
1963,19594,1.0
1963,7753,1.0
1963,13771,1.0
1963,14520,1.0
1963,11311,0.9657920205512928
1963,16296,0.848623441113041
1963,15073,1.0
1963,11545,1.0
1963,7677,0.833791510372956
1963,5425,1.0
1963,16694,0.7928900886560747
1963,5279,0.857705140083199
1963,10197,0.9090921620414617
1963,3214,1.0
1963,13639,0.8783184925780374
1963,10448,0.8588840778060193
1963,14366,1.0
1963,19593,1.0
1963,15205,0.784485307603818
1963,16692,1.0
1963,10771,1.0
1963,5277,1.0
1963,4799,1.0
1963,16297,1.0
1963,13770,1.0
1963,14519,1.0
1963,11310,0.9133338400407421
1963,16295,0.789605790601702
1963,15072,1.0
1963,11544,0.8205877951815866
1963,7752,1.0
1963,7891,1.0
1963,7676,1.0
1986,7322,1.0
1986,4845,1.0
1986,1901,1.0
1986,19375,1.0
1986,7321,1.0
1986,10142,1.0
1986,13909,0.8040538919091094
1986,20218,1.0
1986,7323,0.8065077371982292
1986,1902,0.7588295407652477
1986,19374,0.807510762906223
1986,2556,1.0
1986,20636,1.0
1986,12886,1.0
1986,10144,1.0
1986,20220,1.0
1986,7544,1.0
1986,10141,1.0
1986,13908,1.0
1986,7543,0.7681907661188722
1986,20217,1.0
1986,7320,0.7505473151309181
1986,20635,0.9476328397460181
1986,12885,1.0
1986,10143,0.8422046228739235
1986,13910,1.0
1986,20219,0.7746871375105877
1986,442,1.0
1986,2555,1.0
1986,20637,1.0
1986,2633,1.0
1986,3204,1.0
1986,19373,0.929265513850699
1986,5096,1.0
1986,5931,1.0
2010,1924,1.0
2010,7454,1.0
2010,12688,1.0
2010,10929,1.0
2010,1925,0.7596664059728333
2010,11805,0.9962760153762187
2010,3719,1.0
2010,95,1.0
2010,7455,1.0
2010,12687,0.8849700945524495
2010,11061,0.7820903274947728
2010,7453,1.0
2010,16449,1.0
2010,10928,1.0
2010,19537,1.0
2010,3718,0.8711399314364159
2010,94,1.0
2010,12686,0.8997929742684602
2010,11060,1.0
2010,11804,0.8471885941982658
2010,8332,1.0
2010,1713,0.8647710284845985
2010,7452,1.0
2010,12846,1.0
2010,13862,1.0
2010,16448,0.9533631730798169
2010,16446,1.0
2039,1952,1.0
2039,14440,1.0
2039,9410,1.0
2039,2258,1.0
2039,8520,0.9340215599247763
2039,19149,0.8209124396208152
2039,22363,1.0
2039,11813,0.9566601774651222
2039,8426,1.0
2039,18052,1.0
2039,16866,1.0
2039,7283,1.0
2039,19148,1.0
2039,22364,1.0
2039,11814,0.9384383735743697
2039,8427,1.0
2039,18053,0.9641144721094357
2039,1953,1.0
2039,14441,0.8893533464959084
2039,9411,1.0
2039,13420,1.0
2039,5360,0.8355154816694494
2039,2226,1.0
2039,14342,1.0
2039,17472,1.0
2039,2942,1.0
2039,832,1.0
2039,4998,1.0
2039,2259,1.0
2039,2257,0.8407553695502541
2039,8519,1.0
2039,5058,1.0
2039,8961,1.0
2039,4543,0.9495501566144118
2039,19706,1.0
2039,6489,1.0
2039,7331,1.0
2039,926,1.0
2039,22362,0.7763809853810124
2039,11812,1.0
2039,8425,1.0
2039,4996,1.0
2039,18051,1.0
2039,15327,0.8993574240126041
2039,5220,1.0
2039,5361,1.0
2039,2227,1.0
2039,14343,1.0
2039,2943,1.0
2039,833,1.0
2039,13419,1.0
2039,19856,1.0
2039,898,1.0
2039,19147,1.0
2039,14022,1.0
2039,5025,0.8951918079082299
2039,15642,0.8951891556115996
2039,10780,1.0
2039,4997,1.0
2039,5359,0.8023886862049227
2039,2225,1.0
2039,14341,1.0
2039,17471,1.0
2039,2941,0.940782901524912
2039,831,0.7809863621027214
2039,2256,1.0
2039,8518,1.0
2039,21640,0.9123696421879116
2039,5057,1.0
2039,8960,1.0
2039,4542,0.8036899748829891
2039,19705,0.9860170842241364
2039,6488,0.9384253020251554
2039,21599,1.0
2039,7330,1.0
2039,925,0.8188606229826294
2039,4995,1.0
2039,18050,0.809244275019653
2039,5511,1.0
2039,22361,0.8955627223659566
2039,11811,0.7920929875682474
2039,8424,1.0
2052,1964,1.0
2052,15668,1.0
2052,8805,1.0
2052,19347,1.0
2052,11867,1.0
2052,20809,1.0
2052,10875,1.0
2052,12338,0.9069023900238338
2052,10861,1.0
2052,17584,1.0
2052,15667,1.0
2052,8804,1.0
2052,19346,0.8482366525258458
2052,1965,0.9719015120387257
2052,11868,0.9842375597644861
2052,20810,1.0
2052,10876,0.796891133551125
2052,12339,1.0
2052,8806,1.0
2052,10862,1.0
2052,19348,1.0
2052,22,0.7635749868953974
2052,12337,1.0
2052,11866,0.8345502035037404
2052,20808,0.832484648349602
2052,10874,1.0
2052,10860,1.0
2052,18162,0.8833884841172939
2052,6208,1.0
2052,17583,0.9107343845990344
2052,12336,1.0
2052,8803,0.836548253464121
2052,19345,1.0
2052,15666,1.0
2052,12197,1.0
2052,6930,0.8885086348877171
2052,21,0.9840579342487648
2052,19887,1.0
2052,7464,0.8248022242867366
2052,13239,1.0
2052,11865,0.9243236531823947
2052,20807,1.0
2052,10873,1.0
2052,10859,0.8966321595685591
2052,18161,1.0
2052,6207,1.0
2052,12957,0.858119745791871
2052,10279,0.9777601768216739
2052,22140,1.0
2070,1981,1.0
2070,4406,1.0
2070,22369,0.8245510128849771
2070,11819,1.0
2070,8432,1.0
2070,3683,1.0
2070,18058,1.0
2070,1958,0.8221552476569597
2070,14446,1.0
2070,9416,1.0
2070,16871,1.0
2070,7288,1.0
2070,10298,0.8209242748923923
2070,18953,0.9915705170004898
2070,22028,1.0
2070,3587,0.7602033482807456
2070,7376,1.0
2070,9003,1.0
2070,8886,1.0
2070,4821,1.0
2070,9004,1.0
2070,8887,1.0
2070,4822,1.0
2070,5064,0.9005411227462219
2070,4549,1.0
2070,7337,1.0
2070,932,0.7865057024453228
2070,9311,1.0
2070,22291,0.794252138840642
2070,19755,0.7724122146976455
2070,5860,1.0
2070,8453,0.9935447325414368
2070,16336,1.0
2070,20825,1.0
2070,7375,0.9561615826434654
2070,16946,1.0
2070,3586,1.0
2070,4405,1.0
2070,22368,1.0
2070,11818,1.0
2070,8431,1.0
2070,16538,0.9626380269036191
2070,3682,0.8437784533251861
2070,18057,1.0
2070,1957,1.0
2070,14445,1.0
2070,9415,0.8197070191595096
2070,16870,1.0
2070,7287,1.0
2070,10297,1.0
2070,18952,1.0
2070,22027,0.8140026779483605
2070,4407,1.0
2070,22370,1.0
2070,11820,0.8036008099021736
2070,8433,1.0
2070,3684,0.7846062385912711
2070,1959,1.0
2070,14447,1.0
2070,9417,1.0
2070,16872,1.0
2070,7289,1.0
2070,10299,1.0
2070,18954,1.0
2070,22029,0.8694092449615108
2070,3588,0.9879042506862481
2070,1982,1.0
2070,669,0.8333549269262355
2070,6979,0.7538738981877843
2070,7589,0.9906040910573125
2070,1236,1.0
2070,5906,0.801466015711967
2070,1405,1.0
2070,5366,1.0
2070,2232,0.9969283754514852
2070,10750,1.0
2070,6066,1.0
2070,17806,1.0
2070,21033,1.0
2070,14348,1.0
2070,9102,1.0
2070,2948,1.0
2070,838,1.0
2070,11096,0.9382842875619521
2070,14105,1.0
2070,3426,1.0
2070,8043,1.0
2070,15332,1.0
2070,5225,1.0
2070,1403,1.0
