node,segment,theta
1692,1784,0.9602963374685621
1692,5875,0.9509062695556011
1692,16507,0.7930703816944487
1692,781,1.0
1692,1544,1.0
1692,13172,0.9547902222215248
1692,22066,0.8231970615093842
1692,12634,0.9058975765589005
1692,13764,0.8973007476527491
1692,12242,1.0
1692,18459,1.0
1692,22132,1.0
1692,13257,0.8286609654217452
1692,19441,1.0
1692,1785,1.0
1692,5876,0.8875282822936618
1692,22125,0.8626393401531517
1692,22130,1.0
1692,13255,0.9099321503358578
1692,7734,1.0
1692,19439,1.0
1692,1783,1.0
1692,5874,1.0
1692,17776,1.0
1692,8334,0.8272588992916717
1692,5941,0.8946845725026147
1692,21003,1.0
1692,6378,1.0
1692,6599,0.8754557561021044
1692,9359,1.0
1692,15945,1.0
1709,1638,1.0
1709,17326,1.0
1709,18102,1.0
1709,19283,1.0
1709,17213,0.8508672975107938
1709,15263,1.0
1709,9930,0.9506032483078075
1709,9384,1.0
1709,22169,1.0
1709,7279,0.8780535649060871
1709,9769,1.0
1709,3653,0.7681164728638082
1709,18846,1.0
1709,476,1.0
1709,17540,0.9535658493751421
1709,5573,0.8915866116807215
1709,17325,0.8436703261537775
1709,18101,0.8175666506829542
1709,19282,0.9868970812406651
1709,17212,0.8560303520589696
1709,15262,1.0
1709,9929,1.0
1709,9383,1.0
1709,22168,1.0
1709,7278,1.0
1709,9768,1.0
1709,3652,0.9069283700879659
1709,18845,1.0
1709,475,0.9479279905278917
1709,17539,1.0
1709,5572,1.0
1709,17327,0.9816994038381743
1709,18103,1.0
1709,19284,1.0
1709,17214,0.8362322868959484
1709,15264,1.0
1709,9931,0.8918739563921172
1709,9385,1.0
1709,22170,1.0
1709,7280,1.0
1709,9770,0.8573167104120527
1709,3654,1.0
1709,18847,0.8854509726239701
1709,17541,0.8778121437040518
1709,5574,0.7822319782492206
1709,1639,1.0
1709,16903,0.8064246365251351
1709,11261,1.0
1709,4137,0.7587497199759357
1709,11771,0.7833960229239505
1709,15779,1.0
1709,7767,0.9385555726000603
1709,817,1.0
1709,9055,1.0
1709,5705,1.0
1709,4876,1.0
1709,16403,1.0
1709,20582,1.0
1709,12808,0.8313013075732201
1709,15493,0.7799351434146863
1709,4767,1.0
1709,15530,1.0
1709,1868,1.0
1709,10105,0.8603927453086518
1709,15529,0.9464608584874159
1709,9676,1.0
1709,16902,0.797226470519689
1709,11260,1.0
1709,4136,1.0
1709,11770,0.7635466895907597
1709,2742,1.0
1709,15778,1.0
1709,7766,1.0
1709,816,1.0
1709,9054,1.0
1709,5704,0.9961667271974157
1709,4875,0.9527096965789734
1709,16402,0.9049285492902708
1709,20581,0.8774027768828518
1709,12807,1.0
1709,15492,1.0
1709,4766,1.0
1709,1867,1.0
1709,3068,1.0
1709,5818,1.0
1709,17324,1.0
1709,18100,1.0
1709,19281,0.9289308400830617
1709,17211,1.0
1709,15261,0.7698099171806053
1709,9928,1.0
1709,9382,1.0
1709,22167,1.0
1709,7277,0.9635019582103235
1709,9767,1.0
1709,3651,1.0
1709,18844,0.8699983058640501
1709,474,1.0
1709,17538,0.8250309246007775
1709,5571,1.0
1709,14964,1.0
1709,10104,1.0
1709,11700,1.0
1745,14043,1.0
1745,5076,0.9052755395869894
1745,11414,1.0
1745,5239,1.0
1745,12549,0.9239219328687438
1745,11525,0.9787538694915552
1745,1673,0.9592794981244712
1745,15691,1.0
1745,18639,1.0
1745,6110,0.9922891328431183
1745,14042,0.8460776300842454
1745,5075,1.0
1745,11413,1.0
1745,5238,1.0
1745,12548,1.0
1745,11524,0.9862443059058458
1745,14044,0.9372433531474612
1745,5077,0.8954536946892557
1745,11415,0.9182846868042918
1745,5240,1.0
1745,12550,1.0
1745,11526,1.0
1745,1674,1.0
1745,21845,1.0
1745,943,1.0
1745,13385,1.0
1745,6674,1.0
1745,4472,1.0
1745,4781,1.0
1745,306,1.0
1745,14649,1.0
1745,15690,1.0
1745,8446,1.0
1745,9430,1.0
1745,3304,0.7544636669615487
1745,8466,0.9597926997598913
1745,14731,1.0
1745,20718,0.7512400363544789
1745,6112,0.9306239156803371
1745,18333,1.0
1745,2602,0.7635219936516074
1745,2178,1.0
1745,942,0.933055454525534
1745,13384,1.0
1745,6673,1.0
1745,4471,0.8895661796878269
1745,4780,1.0
1745,305,0.9289418868796596
1745,14648,1.0
1745,14336,0.8499580732238005
1745,18638,0.992499485720553
1745,6109,1.0
1745,6111,1.0
1745,8445,0.772057175794866
1745,9429,0.8755378327406699
1745,3303,1.0
1745,8465,1.0
1745,14730,1.0
1745,20717,1.0
1745,18332,1.0
1745,2601,1.0
1745,2177,1.0
1745,14728,1.0
1745,14041,1.0
1745,5074,1.0
1745,11412,1.0
1745,5237,1.0
1745,12547,0.9438403959812645
1745,11523,0.7646055347492535
1745,13025,0.8634545461751909
1745,18334,0.8621770422660429
1745,2179,1.0
1745,17197,0.8247064412528717
1745,12388,1.0
1745,21844,0.8471368268738553
1745,15689,1.0
1745,12989,0.9247480243122863
1764,1691,0.8387031135620603
1764,20979,1.0
1764,4060,1.0
1764,4742,1.0
1764,4085,0.8461074642201514
1764,1568,0.9866798673582217
1764,9900,0.8750248526506926
1764,386,0.7789456439578792
1764,17013,1.0
1764,1514,0.7628903821872111
1764,12008,1.0
1764,3986,0.8748792538118922
1764,15478,1.0
1764,1692,1.0
1764,20980,1.0
1764,4061,1.0
1764,4743,1.0
1764,1569,1.0
1764,9901,1.0
1764,17014,1.0
1764,1515,1.0
1764,12009,1.0
1764,3987,1.0
1764,20978,0.7805085905037028
1764,4059,1.0
1764,4741,1.0
1764,4084,0.8918952335482047
1764,1567,1.0
1764,9899,0.894555822092101
1764,385,0.8945385454823525
1764,17012,1.0
1764,1513,1.0
1764,12007,0.966993050871713
1764,3985,1.0
1764,16121,1.0
1764,18375,1.0
1764,3417,1.0
1764,201,0.9502973649589186
1764,15935,0.8840643804168109
1764,4050,0.853067519755676
1764,7526,0.8719605431311541
1764,6760,0.9879176021253917
1764,21112,1.0
1764,2629,0.8311551784668088
1764,15291,1.0
1764,45,1.0
1764,1187,1.0
1764,19777,1.0
1764,17381,1.0
1764,3620,0.8260044136679843
1764,3096,0.9825000537807429
1764,11993,0.8841408025940061
1764,21615,1.0
1764,19778,1.0
1764,3621,0.8914585374054994
1764,21616,0.8955460878902812
1764,22338,0.8615663165435101
1764,15477,1.0
1764,4740,0.9906784500562551
1764,20977,1.0
1764,4058,1.0
1764,4083,1.0
1764,1566,1.0
1764,9898,1.0
1764,384,1.0
1764,17011,1.0
1764,1512,1.0
1764,6990,0.9041144601098104
1764,12006,1.0
1764,3984,1.0
1764,18374,1.0
1764,3416,1.0
1764,200,0.9918851194610233
1764,15934,0.7941457383087838
1764,4049,1.0
1764,7525,1.0
1764,6759,1.0
1764,21111,0.9140954946419844
1764,2628,1.0
1764,15290,1.0
1764,44,1.0
1764,19776,0.9188987660143398
1764,17380,1.0
1764,3619,1.0
1764,3095,0.9106375619786616
1764,16120,1.0
1764,11992,1.0
1764,21614,1.0
1764,7327,1.0
1764,1186,0.9804625623426854
1764,16342,1.0
1764,17987,0.7792640644981659
1764,13804,1.0
1764,15829,1.0
1764,19178,1.0
1764,14943,1.0
1764,18273,1.0
1778,1704,1.0
1778,14254,1.0
1778,11275,1.0
1778,10237,1.0
1778,3855,1.0
1778,11044,1.0
1778,3609,1.0
1778,18198,1.0
1778,15218,1.0
1778,11274,1.0
1778,10236,0.804164093381727
1778,3854,0.8820065053660797
1778,11043,1.0
1778,3608,1.0
1778,18197,0.8002605706912576
1778,15217,1.0
1778,14255,1.0
1778,4916,0.7899208972633642
1778,9652,1.0
1778,16042,0.8505777721864284
1778,19431,1.0
1778,19809,0.7964744061544392
1778,1599,0.7674288167922987
1778,21352,1.0
1778,8234,1.0
1778,18078,1.0
1778,17149,1.0
1778,13727,0.8890882819778629
1778,19259,1.0
1778,21465,0.9295192280263693
1778,14408,0.8733682305253929
1778,10030,1.0
1778,16373,0.8593460023737782
1778,14253,1.0
1778,18990,0.888033517836913
1778,11045,0.8438051276910081
1778,2837,1.0
1778,1705,0.9840669368294813
1778,11276,0.865027982510029
1778,10238,1.0
1778,3856,1.0
1778,3610,1.0
1778,18199,1.0
1778,15219,0.9807984913244332
1778,11273,1.0
1778,10235,1.0
1778,3853,0.7828472620188339
1778,11042,1.0
1778,3607,1.0
1778,18196,1.0
1778,15216,1.0
1778,3035,1.0
1778,4915,0.7567154984846618
1778,9651,0.7539109984809069
1778,16041,1.0
1778,19430,1.0
1778,19808,1.0
1778,1598,1.0
1778,21351,0.7921948685761373
1778,8233,1.0
1778,17148,0.9375364194323828
1778,13726,1.0
1778,19258,1.0
1778,21464,1.0
1778,14407,0.860245881603839
1778,10029,1.0
1778,17828,0.7660256951734811
1778,16372,1.0
1778,12712,0.9969002092902164
1778,4917,0.8613271966569385
1778,9653,1.0
1778,14252,1.0
1778,18989,1.0
1778,6830,0.7906827903138487
1778,2836,1.0
1790,12523,1.0
1790,1715,1.0
1790,10801,0.8639884316278861
1790,22041,0.7581581872806916
1790,15201,0.9367454172746779
1790,21502,0.8041926847981407
1790,21477,1.0
1790,6561,1.0
1790,5308,1.0
1790,18113,1.0
1790,2214,1.0
1790,19495,1.0
1790,16385,0.7926744645146162
1790,17139,1.0
1790,414,0.9028745266839868
1790,9331,1.0
1790,15922,1.0
1790,6401,1.0
1790,10802,1.0
1790,15202,0.7719821831529987
1790,21503,1.0
1790,21478,0.984328966588966
1790,6562,0.8920464215150029
1790,18114,1.0
1790,1716,1.0
1790,2215,0.8751395006296218
1790,19496,1.0
1790,16386,1.0
1790,12522,0.7785200863787679
1790,22381,0.9142981653523303
1790,2875,0.8469476090530315
1790,7348,1.0
1790,1448,1.0
1790,21764,1.0
1790,17838,1.0
1790,14707,0.8754961400193917
1790,12308,1.0
1790,423,1.0
1790,14363,1.0
1790,19590,0.9502193281916826
1790,8137,1.0
1790,9347,1.0
1790,14210,0.8990095762870043
1790,12144,1.0
1790,2213,0.8009177453025553
1790,8629,1.0
1790,9548,0.8773670570719155
1790,20252,1.0
1790,18400,1.0
1790,15802,0.7606405848424336
1790,19494,0.9092712432184948
1790,16384,0.7865030561218906
1790,10800,1.0
1790,22040,1.0
1790,21501,0.9043017208626645
1790,6560,0.8826178059874163
1790,5307,1.0
1790,18112,1.0
1790,15200,1.0
1790,21476,1.0
1790,415,1.0
1790,15921,0.9510532199323867
1790,6400,1.0
1790,14211,1.0
1790,12145,1.0
1790,8630,0.9752409616063954
1790,9549,1.0
1790,20253,1.0
1790,18401,1.0
1790,15803,1.0
1790,424,1.0
1790,17138,0.9014493399971082
1790,413,1.0
1790,9330,0.7940693332863569
1790,10636,1.0
1790,2874,0.914956269784902
1790,1447,0.7769268794574375
1790,15199,1.0
1790,21475,0.8795485067918879
1790,22380,1.0
1790,7347,1.0
1790,21841,1.0
1790,21763,0.8051023393445942
1790,17837,1.0
1790,14706,1.0
1790,12307,1.0
1790,12521,1.0
1790,10479,1.0
1790,19493,0.8466286020455259
1790,16383,1.0
1790,759,0.8529161975754159
1790,21902,1.0
1790,183,1.0
1790,10700,1.0
1790,12266,1.0
1790,14125,1.0
1790,14362,0.9856341451909508
1790,22221,1.0
1790,19589,1.0
1790,8136,0.9449859226834099
1790,9346,0.9729358884197129
1790,14209,0.8079061463940266
1790,12143,1.0
1790,2212,0.7951323976878014
1790,8628,1.0
1790,9547,1.0
1790,20251,1.0
1790,18399,0.8479316245931102
1790,15801,1.0
1790,18111,1.0
1790,10799,1.0
1790,22039,1.0
1790,21500,1.0
1790,6559,0.9660399332813326
1790,5306,0.942969456275495
1808,1732,1.0
1808,16079,1.0
1808,10764,1.0
1808,4792,1.0
1808,1561,0.823445016950423
1808,2484,0.8486050443728523
1808,6210,1.0
1808,18025,1.0
1808,16078,1.0
1808,3278,0.950990998396112
1808,15671,0.8106135314515656
1808,20608,0.7538649475556141
1808,4721,1.0
1808,10877,0.9626355785674298
1808,12340,1.0
1808,8807,1.0
1808,10863,1.0
1808,19887,0.8523344772269865
1808,7464,0.760561929084643
1808,13239,0.8847045466059995
1808,10765,0.9492761972479848
1808,4793,1.0
1808,1562,1.0
1808,15959,1.0
1808,13891,1.0
1808,5888,1.0
1808,7462,1.0
1808,20849,0.7944446098789953
1808,3702,0.8507771509346389
1808,1733,1.0
1808,2485,0.8018846991087456
1808,6211,1.0
1808,1795,1.0
1808,1632,0.981783184648181
1808,7670,1.0
1808,2483,1.0
1808,6209,1.0
1808,14560,0.8983237282779413
1808,10763,0.8010833779398752
1808,4791,0.7731662139572718
1808,1560,1.0
1808,12959,1.0
1808,3700,1.0
1808,4010,1.0
1808,4170,1.0
1808,15670,1.0
1808,20607,1.0
1808,4720,0.8701431224125059
1808,10876,1.0
1808,12339,0.905037681850239
1808,8806,0.8869655454915223
1808,10862,1.0
1808,22,1.0
1808,21772,1.0
1808,18024,1.0
1808,16077,1.0
1808,3277,1.0
1808,19886,1.0
1808,13238,1.0
1808,13892,0.7895960727051414
1808,7463,1.0
1808,14558,1.0
1808,16168,1.0
1808,1032,0.8917169471747676
1808,15958,1.0
1808,13890,0.9872993957508166
1808,5887,1.0
1808,7461,1.0
1808,20848,1.0
1808,14561,0.8421251658961757
1808,12960,0.9558742600102716
1808,3701,0.9650805219814549
1808,4011,0.8751475828054439
1808,2482,1.0
1808,6208,1.0
1808,12958,0.8079463296572488
1808,3699,1.0
1808,4009,1.0
1808,13799,0.9192430988062427
1808,4169,1.0
1808,1794,0.971614443007065
1808,1631,1.0
1808,7669,1.0
1808,13161,1.0
1808,10609,1.0
1808,8248,1.0
1808,5831,1.0
1808,10762,1.0
1808,4790,0.9896531355581955
1808,1559,1.0
1834,1757,1.0
1834,4681,1.0
1834,1255,1.0
1834,8728,1.0
1834,16985,0.9712432759133022
1834,17398,0.8845678487613938
1834,4680,0.9098698314330315
1834,10071,1.0
1834,1758,1.0
1834,1254,1.0
1834,1256,0.8116567473215847
1834,8727,0.8473745945478753
1834,16984,1.0
1834,17397,1.0
1834,4679,1.0
1834,17860,1.0
1834,1945,1.0
1846,1768,0.7873937325389484
1846,21186,1.0
1846,11599,1.0
1846,2111,1.0
1846,1104,1.0
1846,22208,1.0
1846,18627,1.0
1846,14600,1.0
1846,20428,1.0
1846,2057,1.0
1846,11598,0.9276345429985846
1846,2112,0.8150430831157216
1846,1103,1.0
1846,22207,1.0
1846,18626,0.7758638231989013
1846,14599,0.9779258244507887
1846,4637,0.9272165923493988
1846,13150,1.0
1846,3512,1.0
1846,2416,0.8023235829570065
1846,1105,1.0
1846,22209,0.7946885368615682
1846,18628,0.8692870028567485
1846,14601,1.0
1846,1769,1.0
1846,21187,0.8360094125839435
1846,4843,0.931758715531061
1846,19359,0.856877164114833
1846,9726,1.0
1846,17424,1.0
1846,11965,1.0
1846,17285,0.9207011880605507
1846,1341,1.0
1846,2110,1.0
1846,11597,1.0
1846,2056,0.85038188725955
1846,14598,1.0
1846,20427,0.7552032065578975
1846,8258,1.0
1846,19999,1.0
1846,4842,1.0
1846,19358,1.0
1846,9725,1.0
1846,17423,1.0
1846,11964,0.7613595990105471
1846,17284,1.0
1846,1340,1.0
1846,4636,1.0
1846,1102,1.0
1846,22206,1.0
1846,18625,1.0
1846,17425,1.0
1846,17286,1.0
1846,13149,0.7604216340598831
1846,8450,1.0
1846,2109,1.0
1846,5061,1.0
1846,7334,0.8328354685060013
1846,929,0.8766122368867544
1857,1778,1.0
1857,5869,0.984392663701104
1857,18556,0.9936153617072956
1857,1779,1.0
1857,5870,1.0
1857,5868,1.0
1857,9353,1.0
1857,12875,0.9978085739828425
1857,15939,0.9696824133540423
1857,18597,0.946018254251074
1857,20798,1.0
1857,10560,1.0
1857,18557,1.0
1857,6373,1.0
1857,6594,1.0
1857,9354,0.7667821810859737
1857,12876,1.0
1857,15940,0.8243812877426838
1857,18555,0.8212897502418065
1857,9352,1.0
1857,12874,1.0
1857,15938,1.0
1881,1801,1.0
1881,13129,0.9910318559949146
1881,8867,1.0
1881,1802,1.0
1881,13130,0.9232598718411807
1881,3375,0.8067929137862715
1900,1819,0.7850196415497054
1900,18931,0.863874290520145
1900,10691,0.911198400542857
1900,2153,1.0
1900,19044,1.0
1900,10357,0.9705284042009265
1900,15868,1.0
1900,19043,1.0
1900,10356,1.0
1900,19772,0.9140835479727052
1900,15867,0.7698363213593897
1900,2152,1.0
1900,15869,1.0
1900,1820,0.8000019595176165
1900,1538,1.0
1900,4890,1.0
1900,1536,1.0
1900,19774,0.7530634617111603
1900,18930,1.0
1900,10690,0.9840630152914697
1900,19601,1.0
1900,19600,1.0
1900,19771,1.0
1900,15866,1.0
1900,19822,1.0
1900,10355,1.0
1900,19042,0.8474098501368634
1900,19773,0.8887258623562431
1900,1535,1.0
1900,698,0.8285099656704058
1900,2151,0.7953428414767515
1900,1537,1.0
1900,9154,1.0
1900,10519,1.0
1900,4889,1.0
1900,3641,1.0
1900,4891,0.7919731423707799
1900,3776,1.0
1900,18929,1.0
1900,10689,0.9945941258803659
1917,1835,1.0
1917,17218,1.0
1917,16907,1.0
1917,11265,1.0
1917,11775,0.7614487310209224
1917,7771,1.0
1917,9059,0.9654561327237433
1917,4269,1.0
1917,20586,1.0
1917,4771,1.0
1917,1872,1.0
1917,10109,1.0
1917,523,1.0
1917,18700,1.0
1917,14779,1.0
1917,17219,0.9762525485892003
1917,10264,1.0
1917,2575,1.0
1917,5979,0.9255780188136052
1917,74,1.0
1917,13376,1.0
1917,11404,0.9382675080575922
1917,3293,1.0
1917,18527,0.819966363385165
1917,12107,1.0
1917,14778,1.0
1917,9388,1.0
1917,16906,1.0
1917,11264,0.9565246538375071
1917,11774,0.9615761897898462
1917,7770,0.7513236489386245
1917,9058,1.0
1917,4268,0.7966795590410165
1917,20585,1.0
1917,4770,0.9569370361182011
1917,1871,1.0
1917,10108,1.0
1917,522,1.0
1917,18699,1.0
1917,16908,1.0
1917,11266,1.0
1917,11776,1.0
1917,7772,1.0
1917,9060,0.7610692714141623
1917,4270,0.9539493911027331
1917,4772,0.9430014164335729
1917,1873,0.7671737054716852
1917,10110,1.0
1917,524,1.0
1917,1836,1.0
1917,10975,1.0
1917,3659,1.0
1917,18106,1.0
1917,19287,1.0
1917,17217,1.0
1917,15267,1.0
1917,3657,0.8712292760816034
1917,12106,1.0
1917,10263,1.0
1917,2574,1.0
1917,5978,0.9371124746655817
1917,73,1.0
1917,13375,0.8337174539082146
1917,11403,1.0
1917,3292,1.0
1917,18526,1.0
1917,11892,0.7715031507506547
1917,14777,1.0
1917,17050,0.8525996307433127
1917,17650,1.0
1917,10976,0.7895577139692398
1917,18105,0.8111509666407493
1917,19286,1.0
1917,17216,1.0
1917,15266,0.8446129791115138
1917,9387,1.0
1917,22172,0.829317145598098
1917,3656,1.0
1917,18849,1.0
1917,521,1.0
1917,16905,0.8063427219163061
1917,11263,0.9338143269476836
1917,4139,0.8091167247769482
1917,11773,0.7555269855541769
1917,7769,1.0
1917,9057,1.0
1917,4267,1.0
1917,20584,0.9467488670198251
1917,4769,0.799295756127251
1917,1870,1.0
1917,10107,1.0
1917,18698,1.0
1917,16184,0.8065489290912033
1917,18449,1.0
1917,3658,0.8209514981585515
1948,1865,0.862370500309948
1948,3066,1.0
1948,7836,0.8340997547839889
1948,599,1.0
1948,22056,0.9294445737096814
1948,16592,1.0
1948,20990,1.0
1948,5199,1.0
1948,22057,0.9426166677129587
1948,16593,1.0
1948,20991,1.0
1948,5200,1.0
1948,10103,1.0
1948,7635,1.0
1948,5795,0.9465971827810611
1948,11699,0.7726164913684279
1948,984,0.9361755160704855
1948,1866,1.0
1948,3067,1.0
1948,7837,1.0
1948,600,1.0
1948,10259,1.0
1948,5974,1.0
1948,7182,0.8548619575525265
1948,20570,0.9054261981519636
1948,69,1.0
1948,11888,1.0
1948,3065,1.0
1948,7835,1.0
1948,598,0.9589815235187772
1948,8914,0.8694443729948239
1948,10751,1.0
1948,6067,1.0
1948,17807,1.0
1948,21034,1.0
1948,9103,1.0
1948,11097,1.0
1948,14106,0.9092495844244711
1948,3427,1.0
1948,13977,1.0
1948,7378,1.0
1948,22055,1.0
1948,16591,1.0
1948,20989,0.7520548458215378
1948,5198,0.9885070286804506
1948,15172,1.0
1948,8916,1.0
1948,5651,1.0
1948,8913,1.0
1948,10102,1.0
1948,7634,1.0
1948,5794,1.0
1948,1092,1.0
1948,11698,1.0
1948,983,1.0
1948,10258,1.0
1948,5973,0.8273862778059948
1948,7181,0.8305107731217214
1948,20569,1.0
1948,68,1.0
1948,11887,1.0
1948,6979,1.0
1948,3064,1.0
1948,7834,0.7865601866625146
1948,597,0.9331434810488143
1948,7589,1.0
1948,10750,0.8126853838621297
1948,6066,0.951766036459599
1948,17806,1.0
1948,21033,1.0
1948,9102,0.8273650575757615
1948,11096,1.0
1948,14105,1.0
1948,3426,1.0
1948,13976,1.0
1948,7377,0.9151080714475304
1948,5197,1.0
1948,15171,1.0
1948,5650,1.0
1948,8915,1.0
1948,17605,1.0
1948,22054,0.927554747793132
1948,16590,0.7532063791483176
1948,20988,0.7960668063536905
1948,15488,1.0
1948,5567,1.0
1963,1879,0.7518967185657577
1963,10450,1.0
1963,13772,0.805046862723739
1963,14521,0.9366995968996313
1963,11312,1.0
1963,19595,1.0
1963,7678,1.0
1963,10198,0.9550449484396477
1963,3215,1.0
1963,13640,1.0
1963,10449,0.8587557345666857
1963,7679,0.7525753675612932
1963,5426,1.0
1963,16693,0.7727313620239873
1963,10772,0.7675155797065141
1963,5278,1.0
1963,4800,1.0
1963,1880,1.0
1963,13773,1.0
1963,14522,1.0
1963,11313,1.0
1963,19594,1.0
1963,7753,0.9511490115571212
1963,13771,0.9782674865899771
1963,14520,1.0
1963,11311,1.0
1963,16296,1.0
1963,15073,1.0
1963,11545,1.0
1963,7677,1.0
1963,5425,1.0
1963,16694,1.0
1963,5279,0.8171848378162724
1963,10197,1.0
1963,3214,1.0
1963,13639,0.7918465115066652
1963,10448,1.0
1963,14366,1.0
1963,19593,0.9971977232535998
1963,15205,1.0
1963,16692,0.8297001307037275
1963,10771,1.0
1963,5277,0.8971409794732536
1963,4799,1.0
1963,16297,1.0
1963,13770,0.9631498894576342
1963,14519,0.9661268017028296
1963,11310,0.8049494709099874
1963,16295,0.8419015296970233
1963,15072,1.0
1963,11544,1.0
1963,7752,1.0
1963,7891,1.0
1963,7676,1.0
1986,7322,1.0
1986,4845,1.0
1986,1901,1.0
1986,19375,1.0
1986,7321,0.7512551802246547
1986,10142,1.0
1986,13909,1.0
1986,20218,0.9551404713841029
1986,7323,1.0
1986,1902,1.0
1986,19374,1.0
1986,2556,1.0
1986,20636,1.0
1986,12886,0.9491971316670447
1986,10144,1.0
1986,20220,1.0
1986,7544,1.0
1986,10141,1.0
1986,13908,1.0
1986,7543,1.0
1986,20217,1.0
1986,7320,0.818820070650756
1986,20635,1.0
1986,12885,1.0
1986,10143,0.9109981734158347
1986,13910,1.0
1986,20219,1.0
1986,442,0.7899023951838882
1986,2555,1.0
1986,20637,1.0
1986,2633,1.0
1986,3204,0.755628814332235
1986,19373,0.8597819633396073
1986,5096,1.0
1986,5931,0.7608788748409209
2010,1924,0.8216499487594003
2010,7454,0.947215093321766
2010,12688,1.0
2010,10929,0.8505869218285863
2010,1925,1.0
2010,11805,1.0
2010,3719,1.0
2010,95,1.0
2010,7455,1.0
2010,12687,0.7936466291097068
2010,11061,0.9882416791522786
2010,7453,1.0
2010,16449,1.0
2010,10928,1.0
2010,19537,0.9981903536960297
2010,3718,1.0
2010,94,1.0
2010,12686,1.0
2010,11060,1.0
2010,11804,0.8128460061350367
2010,8332,1.0
2010,1713,1.0
2010,7452,1.0
2010,12846,0.8798088624798662
2010,13862,0.8772755038837079
2010,16448,1.0
2010,16446,0.9738972528895777
2039,1952,0.8139712824817493
2039,14440,1.0
2039,9410,1.0
2039,2258,1.0
2039,8520,0.821048679491855
2039,19149,1.0
2039,22363,1.0
2039,11813,0.7621998222729375
2039,8426,1.0
2039,18052,1.0
2039,16866,1.0
2039,7283,0.7608396098128143
2039,19148,1.0
2039,22364,1.0
2039,11814,1.0
2039,8427,1.0
2039,18053,1.0
2039,1953,1.0
2039,14441,1.0
2039,9411,1.0
2039,13420,1.0
2039,5360,1.0
2039,2226,0.8388065119224133
2039,14342,1.0
2039,17472,0.8376144736153522
2039,2942,1.0
2039,832,1.0
2039,4998,1.0
2039,2259,1.0
2039,2257,1.0
2039,8519,0.9504606534133161
2039,5058,1.0
2039,8961,1.0
2039,4543,1.0
2039,19706,1.0
2039,6489,1.0
2039,7331,0.8594519336941007
2039,926,1.0
2039,22362,0.8913584523556777
2039,11812,0.9573434185142481
2039,8425,1.0
2039,4996,0.9027701184731382
2039,18051,1.0
2039,15327,0.9304677504229479
2039,5220,1.0
2039,5361,1.0
2039,2227,0.771276225600835
2039,14343,0.91777530577231
2039,2943,1.0
2039,833,1.0
2039,13419,1.0
2039,19856,1.0
2039,898,1.0
2039,19147,0.8497586762057658
2039,14022,0.9192729715498251
2039,5025,1.0
2039,15642,0.9000862819467794
2039,10780,0.7981400949530721
2039,4997,1.0
2039,5359,0.8749074683293147
2039,2225,0.9192744755674871
