node,segment,theta
5963,2258,0.17078438174043464
5963,19854,0.16023885153196993
5963,896,1.0
5963,17613,0.19945553326138754
5963,2828,1.0
5963,10134,1.0
5963,2256,1.0
5963,8518,1.0
5963,21640,0.021331249988969403
5963,15980,0.15087050742516073
5963,14921,1.0
5963,21599,0.1850318282016581
5963,4995,0.01933184601696003
5972,5718,0.10597722309293844
5972,17694,1.0
5972,14627,1.0
5972,19293,1.0
5972,17177,1.0
5972,8709,1.0
5972,19451,1.0
5972,13127,1.0
5972,11855,0.21548067949753258
5972,17695,1.0
5972,14628,1.0
5972,17178,1.0
5972,5719,1.0
5972,19452,1.0
5972,12369,0.24136704404400422
5972,22390,1.0
5972,12792,1.0
5972,8710,1.0
5972,21227,1.0
5972,8708,0.2100805794306675
5972,19450,0.021597075816206734
5972,13126,1.0
5972,17176,1.0
5972,9990,1.0
5972,17693,1.0
5972,14626,1.0
5972,19292,0.09692619116587942
5972,12368,1.0
5972,22389,0.15871680681093026
5972,12791,0.11958426333051664
5972,16047,1.0
5972,1095,1.0
5972,9989,0.19267466764080976
5972,11045,1.0
5972,8707,1.0
5972,19449,1.0
5972,13125,0.10186731424499507
5972,17175,1.0
5972,17692,1.0
5972,14625,1.0
5972,19291,0.09641575486286769
5972,11043,0.12278459221689242
6006,5751,1.0
6006,18109,1.0
6006,18451,0.08071929726227678
6006,5752,0.17149461639141528
6006,2502,0.018357022491680808
6006,19477,1.0
6006,16183,0.0939710983872416
6006,18108,1.0
6006,18450,1.0
6006,18452,1.0
6006,11267,0.1511574679989256
6006,11777,1.0
6006,18449,1.0
6006,18107,0.0810912212865843
6032,5776,1.0
6032,11196,1.0
6032,22354,1.0
6032,9326,0.23310605731720246
6032,10311,1.0
6032,11531,1.0
6032,3226,1.0
6032,11679,1.0
6032,10310,1.0
6032,16312,1.0
6032,5406,0.09631247239400964
6032,5777,1.0
6032,11197,1.0
6032,22355,1.0
6032,9327,0.09864542946528032
6032,14069,0.07774699939274987
6032,11195,1.0
6032,22353,1.0
6032,9325,0.046832798104090134
6032,1224,1.0
6032,13199,0.14281782711728874
6032,10312,1.0
6032,11530,1.0
6032,22249,1.0
6032,10309,1.0
6032,16311,1.0
6032,5405,1.0
6032,11680,0.07253530134366581
6032,3225,1.0
6032,11678,1.0
6032,14068,1.0
6032,4786,1.0
6032,311,1.0
6032,13198,1.0
6032,3223,1.0
6032,11194,0.008913463754812168
6032,22352,1.0
6032,9324,1.0
6032,3309,0.1553655402537517
6032,1223,1.0
6032,11529,0.14714289013699966
6056,5799,1.0
6056,1708,1.0
6056,11279,1.0
6056,3859,1.0
6056,18202,0.006242506292856387
6056,15222,1.0
6056,15990,1.0
6056,13835,0.22663447410306692
6056,9079,1.0
6056,13836,0.06661040570476673
6056,11280,1.0
6056,18082,1.0
6056,17153,1.0
6056,13731,1.0
6056,19263,1.0
6056,8154,0.20587234112743713
6056,21469,1.0
6056,14412,1.0
6056,10034,1.0
6056,18994,1.0
6056,12259,1.0
6056,2285,1.0
6056,7258,1.0
6056,5800,1.0
6056,1709,1.0
6056,3860,1.0
6056,15223,1.0
6056,15991,1.0
6056,1707,1.0
6056,11278,1.0
6056,3858,1.0
6056,18201,0.09807026956714993
6056,15221,0.17270656206963075
6056,15989,1.0
6056,4920,0.06553914343483913
6056,13834,1.0
6056,9656,1.0
6056,11492,0.14048162449992185
6056,14259,1.0
6056,19435,1.0
6056,1603,1.0
6056,3372,0.11173104548193968
6056,21356,0.020121349646147202
6056,12258,1.0
6056,2284,0.15952034237834567
6056,7257,1.0
6056,18081,0.20640502405443462
6056,17152,1.0
6056,13730,1.0
6056,19262,1.0
6056,8153,1.0
6056,21468,0.02166979568978389
6056,14411,0.16710412336682157
6056,10033,0.04743639050673909
6056,18993,0.24491081725252473
6056,9078,0.05551123571207528
6056,1706,1.0
6056,11277,0.012273513219592802
6056,3857,0.19126462872517502
6056,18200,0.22251400544636857
6056,15220,0.15123129255463053
6056,2838,1.0
6056,15988,0.04238523958988438
6056,4919,0.024124575465953146
6056,13833,1.0
6056,9655,1.0
6056,11491,0.03890824278587657
6056,16045,1.0
6056,14258,1.0
6056,19434,1.0
6056,1602,1.0
6056,3371,0.03914536619664055
6056,21355,1.0
6078,5820,1.0
6078,12331,0.17320752560513886
6078,13808,1.0
6078,16261,1.0
6078,5821,0.08397181054342684
6078,1547,1.0
6078,12330,1.0
6078,4159,1.0
6078,1548,1.0
6078,2414,1.0
6078,7855,1.0
6078,13807,0.001903179977532754
6078,10599,1.0
6078,16260,0.17503093641940493
6078,12329,1.0
6078,4158,1.0
6107,12515,1.0
6107,13271,1.0
6107,10473,3.387126479681424e-05
6107,20036,0.07909953495372024
6107,20729,1.0
6107,5836,0.20979146061704435
6107,5848,0.1538898728503192
6107,14564,1.0
6107,4014,0.20287779611018575
6107,10285,1.0
6107,19994,1.0
6107,4174,1.0
6107,16393,0.09122842194441416
6107,15914,0.19964715123923993
6107,6393,1.0
6107,14563,1.0
6107,4013,1.0
6107,10284,1.0
6107,19993,0.13261340758188056
6107,4173,0.10175980673917362
6107,12514,0.1925382825584463
6107,13270,1.0
6107,10472,1.0
6107,20035,1.0
6107,20728,1.0
6107,13165,1.0
6107,9298,0.03123848755107239
6107,8252,0.10649794561358694
6107,5835,1.0
6107,11384,0.00439887512518955
6107,13963,0.18431692719337311
6107,18168,1.0
6107,6214,1.0
6107,16392,1.0
6107,12516,0.07793245527954717
6107,13272,1.0
6107,10474,0.1706424644462552
6107,20037,1.0
6107,20730,1.0
6107,5837,0.008369104733203958
6107,4015,1.0
6107,5849,0.1862621513029148
6107,14565,1.0
6107,10286,1.0
6107,19995,0.23831967358735495
6107,10629,1.0
6107,16765,1.0
6107,13669,0.10398093399484831
6107,8351,1.0
6107,2867,1.0
6107,9452,0.24492473284160887
6107,14562,1.0
6107,4012,1.0
6107,10283,1.0
6107,19992,1.0
6107,4172,1.0
6107,15913,1.0
6107,6392,1.0
6107,13164,1.0
6107,9297,1.0
6107,8251,1.0
6107,5834,0.16792213565331737
6107,11383,1.0
6107,13962,0.1411505557807664
6107,18167,1.0
6107,6213,0.22011736762670153
6107,10628,0.058512011930761165
6107,16764,1.0
6107,13668,1.0
6107,8350,1.0
6107,2866,1.0
6107,9451,0.1731223392126109
6107,13166,1.0
6107,9299,0.06762033834543035
6107,8253,1.0
6107,17555,1.0
6107,10056,1.0
6107,5684,1.0
6107,20727,1.0
6107,16574,1.0
6107,4855,1.0
6107,13509,0.18122173515108564
6107,12513,1.0
6107,13269,1.0
6107,15873,1.0
6107,10471,0.08253268594784702
6107,3325,1.0
6107,20034,1.0
6107,16391,0.14717185263577393
6107,16061,1.0
6107,8297,1.0
6107,10630,1.0
6107,2868,1.0
6107,22458,0.0272634863594704
6128,5868,1.0
6128,14241,1.0
6128,9352,1.0
6128,12874,1.0
6128,15938,0.08777249794160502
6128,14240,1.0
6128,1778,1.0
6128,5869,1.0
6128,9351,1.0
6128,12873,0.05222537586810927
6128,15937,0.16753447505725438
6128,9353,1.0
6128,12875,1.0
6128,15939,0.16534210226164692
6128,22001,0.023440753951976312
6128,14239,0.04099938333902231
6128,1950,1.0
6128,18556,1.0
6128,16809,1.0
6159,11063,1.0
6159,1228,1.0
6159,5898,0.20990584353068809
6159,212,1.0
6159,13068,1.0
6159,14023,0.09131551775873681
6159,6909,1.0
6159,17601,1.0
6159,10577,1.0
6159,17957,1.0
6159,19905,1.0
6159,15643,0.194479234636455
6159,15327,0.13851444875247554
6159,5361,1.0
6159,6061,1.0
6159,17801,1.0
6159,17473,1.0
6159,2943,1.0
6159,833,0.24281945224834833
6159,14100,1.0
6159,13421,1.0
6159,213,1.0
6159,13069,0.07253180579493468
6159,11064,1.0
6159,14022,1.0
6159,6908,1.0
6159,17600,1.0
6159,10576,1.0
6159,17956,1.0
6159,19904,1.0
6159,15642,1.0
6159,12896,1.0
6159,21166,0.08967265993768936
6159,1815,0.22291617632032357
6159,4632,1.0
6159,14024,0.20863608330897
6159,17602,0.19026238866057943
6159,10578,0.1982149295925386
6159,17958,1.0
6159,19906,1.0
6159,15644,1.0
6159,1229,1.0
6159,5899,0.12532111202452856
6159,211,0.21967009284007166
6159,13067,1.0
6159,19868,1.0
6159,8995,1.0
6159,2753,0.13978763570415353
6159,20050,1.0
6159,13420,1.0
6159,5360,0.24350053122992488
6159,6060,1.0
6159,17800,1.0
6159,17472,1.0
6159,2942,1.0
6159,832,1.0
6159,4998,1.0
6159,14099,0.11184743021146959
6159,2259,0.10453907162729459
6159,20352,1.0
6159,17984,0.19115669098005328
6159,21165,1.0
6159,12092,0.15573633031618428
6159,12897,0.006589864841921256
6159,19867,1.0
6159,8994,1.0
6159,2752,1.0
6159,20049,1.0
6159,14021,1.0
6159,6907,1.0
6159,17599,1.0
6159,10575,0.230909947828711
6159,11152,1.0
6159,17955,1.0
6159,15704,1.0
6159,19903,1.0
6159,15641,1.0
6159,1814,1.0
6159,4631,0.19783239438699995
6159,19869,1.0
6159,8996,1.0
6159,2754,1.0
6159,20051,0.14662164654907017
6159,13066,1.0
6159,210,1.0
6159,4629,1.0
6159,20408,0.042425053292227344
6159,2102,1.0
6159,15772,1.0
6159,7760,0.017083538592286063
6189,5092,1.0
6189,5927,1.0
6189,13561,1.0
6189,12242,0.0269312028323625
6189,7122,0.10864139110879567
6189,5928,0.13440697645754018
6189,13562,1.0
6189,10813,1.0
6189,17860,1.0
6189,12241,1.0
6189,20632,1.0
6189,10072,1.0
6189,15585,1.0
6189,5091,0.14467933676154532
6189,7121,1.0
6189,10814,0.13647221921957797
6189,3187,0.17829260266609492
6189,17859,0.11795004585699076
6189,12240,1.0
6189,18888,0.021366168889890735
6189,21057,0.2099570971971001
6189,5654,1.0
6189,10812,0.2482108698740797
6189,10071,1.0
6189,15584,0.23551594066872827
6189,20631,0.0592031581221818
6189,5090,0.11182339542606634
6203,5940,0.23405429017560742
6203,12665,0.14240003821734093
6203,11127,0.03948102426831179
6203,11628,1.0
6203,4754,1.0
6203,17025,1.0
6203,15719,1.0
6203,16213,1.0
6203,7317,1.0
6203,12664,1.0
6203,18385,1.0
6203,11126,1.0
6203,11627,1.0
6203,4753,1.0
6203,17024,1.0
6203,19762,1.0
6203,8695,0.21515363353930717
6203,7316,0.016954910424202385
6203,15720,0.009170239372573441
6203,16214,1.0
6203,15857,0.09411799505366958
6203,6881,1.0
6203,1781,0.2298015726775724
6203,5872,0.14419141955758952
6203,18387,0.1795209380439864
6203,18288,1.0
6203,7474,0.2420081144038666
6203,3386,1.0
6203,15718,1.0
6203,16212,1.0
6203,7318,1.0
6203,6467,0.12057835954557283
6203,17448,1.0
6203,12632,1.0
6203,21578,1.0
6203,17689,1.0
6203,13762,1.0
6203,3632,0.18545338970989445
6203,17776,1.0
6203,8334,0.1912474301671715
6203,5941,0.18069380139229874
6203,12666,1.0
6203,11128,1.0
6203,11629,0.03493468905319064
6203,4755,1.0
6203,17026,0.13301961623105107
6203,13305,1.0
6203,10682,1.0
6203,20631,1.0
6203,12881,0.07096057833084801
6203,11125,1.0
6203,4752,0.22522093120955222
6203,17023,0.18386347914471501
6203,11626,1.0
6203,15856,0.10596585477165155
6203,18386,0.06161656362211665
6203,6880,0.16992013887394586
6203,1780,0.08204175785311218
6203,5871,1.0
6203,18287,0.07562491394756721
6203,6466,1.0
6203,17447,1.0
6203,12631,1.0
6203,21577,1.0
6203,17688,1.0
6203,13761,1.0
6203,3631,1.0
6203,12871,1.0
6203,18384,1.0
6203,22129,1.0
6203,13254,1.0
6203,7733,1.0
6203,20630,0.015095140787331651
6203,12880,1.0
6203,19763,1.0
6203,8696,1.0
6203,15858,1.0
6203,6882,1.0
6203,1782,1.0
6203,5873,0.22062208522342652
6203,6375,0.23103747402315622
6203,9356,0.23651106533177857
6203,12878,1.0
6203,7473,1.0
6203,3385,1.0
6203,15717,1.0
6203,16211,1.0
6203,9495,1.0
6203,17860,1.0
6203,13304,1.0
6203,10681,1.0
6203,20632,0.08855998949056365
6246,5982,1.0
6246,17385,0.168070220630416
6246,2025,1.0
6246,7591,1.0
6246,16261,1.0
6246,2024,1.0
6246,2413,1.0
6246,7854,1.0
6246,17384,1.0
6246,2026,1.0
6246,5983,1.0
6246,18563,1.0
6246,16816,1.0
6246,10599,0.019298939549461602
6246,16260,1.0
6246,18562,1.0
6246,16815,1.0
6246,7541,1.0
6246,20215,0.21832161330557476
6246,2023,1.0
6246,17383,0.027860150207950296
6246,2412,1.0
6246,7853,1.0
6246,18564,1.0
6246,16817,1.0
6246,13492,1.0
6263,5998,0.11511562263563657
6263,22484,1.0
6263,5300,1.0
6263,11231,1.0
6263,18380,1.0
6263,8651,1.0
6263,206,1.0
6263,14148,0.02065951785027398
6263,17941,1.0
6263,7531,1.0
6263,1697,0.10705011351196858
6263,13812,0.04749294039627305
6263,19081,1.0
6263,21444,1.0
6263,11429,0.02300825601314338
6263,11710,0.19756901140681393
6263,1696,1.0
6263,4747,1.0
6263,1573,1.0
6263,391,1.0
6263,20793,1.0
6263,21887,1.0
6263,13057,0.020322614298150965
6263,10555,1.0
6263,3991,0.1337633904432035
6263,13811,0.14857124189304283
6263,6408,1.0
6263,5999,1.0
6263,22485,0.025782842032812114
6263,5301,1.0
6263,11232,1.0
6263,18381,0.18523054508387427
6263,8652,0.09062879645896704
6263,14149,1.0
6263,17942,1.0
6263,7532,1.0
6263,22483,0.036900738118850196
6263,5299,0.22832011859911194
6263,11230,1.0
6263,18379,1.0
6263,8650,1.0
6263,205,1.0
6263,14147,1.0
6263,17940,1.0
6263,7530,1.0
6263,1698,0.1956140357710442
6263,10648,1.0
6263,5540,1.0
6263,12213,0.22980336476309016
6263,3382,0.005470230908572793
6263,8722,0.08581677582865666
6263,12924,1.0
6263,9492,1.0
6263,6157,0.04164028699136246
6263,16979,0.044847210389626024
6263,19782,0.1490970285867078
6263,3625,1.0
6263,13810,1.0
6263,11430,1.0
6263,4748,1.0
6263,1574,0.1410666249996989
6263,392,1.0
6263,3992,1.0
6263,19080,0.053074712136956914
6263,21443,1.0
6263,11428,0.013663342202733242
6263,11709,1.0
6263,1695,1.0
6263,20983,1.0
6263,4746,1.0
6263,1572,1.0
6263,390,1.0
6263,20792,1.0
6263,21886,1.0
6263,13056,0.09870931037170749
6263,10554,1.0
6263,3990,0.016914879451045972
6263,6407,1.0
6263,5298,1.0
6263,1190,0.23463440389616785
6263,11229,0.0003286768713824939
6263,18378,1.0
6263,8649,1.0
6263,204,0.14249440067048003
6263,14146,0.2215028107754915
6263,17939,1.0
6263,7529,1.0
6263,19078,0.008565206306162976
6263,5539,1.0
6263,22482,1.0
6263,12212,1.0
6263,3381,0.07436365123393096
6263,8721,0.10046191537787119
6263,11511,1.0
6263,7314,1.0
6263,12923,1.0
6263,9491,0.04294430825294282
6263,6156,1.0
6263,16978,0.0418957310541368
6263,17279,1.0
6263,10647,1.0
6286,6020,1.0
6286,10233,1.0
6286,4384,0.20339908183923372
6286,10619,0.1220302412020754
6286,1372,1.0
6286,16755,1.0
6286,10620,0.14628464945473407
6286,1373,0.07978054501822673
6286,16756,1.0
6286,6021,0.04079620578886445
6286,13660,1.0
6286,19575,0.18521456329410946
6286,22448,1.0
6286,10234,1.0
6286,4385,1.0
6286,10232,1.0
6286,4383,0.2413333025245975
6286,10618,1.0
6286,1371,0.01876528371176933
6286,16754,0.011001801296017355
6286,22449,0.13280187382732955
6286,4355,0.13690371370697418
6286,13659,1.0
6286,19574,1.0
6286,10231,1.0
6286,4382,1.0
6286,14889,0.12148143803496247
6286,1370,1.0
6286,16753,0.2103111967551362
6286,6018,0.07259788071976736
6312,6045,1.0
6312,10466,1.0
6312,17785,0.01334717535020058
6312,5950,1.0
6312,11137,1.0
6312,21012,1.0
6312,11638,1.0
6312,17730,0.19513680446195114
6312,17035,1.0
6312,12788,0.1813640041942799
6312,18931,1.0
6312,10691,0.04192199590303547
6312,5244,0.14815072382475913
6312,13122,1.0
6312,2153,0.027246492354498275
6312,15868,0.08562730058500712
6312,11744,0.23180378457988382
6312,1309,0.17863187264624703
6312,19772,0.10526648397427596
6312,8705,1.0
6312,15867,1.0
6312,6891,0.17315698451217254
6312,15730,1.0
6312,18298,1.0
6312,13315,0.1430368311826753
6312,13123,1.0
6312,5243,1.0
6312,19694,1.0
6312,13121,1.0
6312,2152,1.0
6312,15869,1.0
6312,10467,1.0
6312,2718,1.0
6312,22143,1.0
6312,10918,1.0
6312,6477,1.0
6312,17458,0.01729795251390953
6312,21588,1.0
6312,12723,0.05463567176270201
6312,21797,0.0655957495162709
6312,7484,0.015282171264330846
6312,19527,1.0
6312,16665,1.0
6312,9183,1.0
6312,20148,1.0
6312,10622,1.0
6312,16758,1.0
6312,13662,1.0
6312,19774,0.20137250660031014
6312,6046,1.0
6312,17786,1.0
6312,5951,1.0
6312,11138,1.0
6312,21013,1.0
6312,5245,1.0
6312,11639,1.0
6312,17731,0.11278374743414121
6312,17036,0.027038602374769738
6312,12789,1.0
6312,10465,0.02583458203005351
6312,17784,1.0
6312,5949,1.0
6312,11136,0.03722371308737893
6312,21011,0.06676020976824115
6312,11637,0.1903224351914108
6312,17729,0.15590943727479034
6312,17034,1.0
6312,18930,0.15230867502682433
6312,10690,0.16291977066386554
6312,12787,1.0
6312,11743,1.0
6312,1308,1.0
6312,19771,1.0
6312,8704,0.17597218481236587
6312,15866,1.0
6312,6890,0.18341253088296539
6312,19822,1.0
6312,15729,0.1228090026302655
6312,18297,1.0
6312,13314,1.0
6312,13722,0.13025565490981217
6312,13659,1.0
6312,4528,1.0
6312,19254,1.0
6312,15438,0.05797868313635213
6312,11745,1.0
6312,1310,1.0
6312,19773,1.0
6312,8706,1.0
6312,6892,1.0
6312,10621,1.0
6312,16757,1.0
6312,13661,1.0
6312,13120,0.013197594880816843
6312,698,1.0
6312,2151,1.0
6312,9182,1.0
6312,20147,1.0
6312,10623,1.0
6312,9154,1.0
6312,10519,1.0
6312,2717,1.0
6312,22142,1.0
6312,12786,1.0
6312,10917,1.0
6312,6476,0.05412485850646043
6312,17457,1.0
6312,21587,0.01065502413238717
6312,12722,1.0
6312,21796,0.19640888387738142
6312,7483,1.0
6312,19526,1.0
6312,16664,1.0
6312,3641,1.0
6312,22451,1.0
6312,17783,1.0
6312,5948,1.0
6312,11135,1.0
6312,21010,1.0
6312,11636,1.0
6312,17728,0.0062587574337447105
6312,17033,1.0
6312,18929,1.0
6312,10689,1.0
6337,6069,1.0
6337,18322,1.0
6337,8865,0.10019076968764073
6337,9958,0.1350140137453415
6337,10635,0.16938770161318928
6337,1388,1.0
6337,6036,1.0
6337,8357,1.0
6337,2873,1.0
6337,9261,1.0
6337,19671,0.0064926854920202
6337,15198,0.06643844342868233
6337,10887,1.0
6337,4924,1.0
6337,10636,0.16511137120149644
6337,1389,1.0
6337,6037,1.0
6337,8358,0.09687166358236254
6337,2874,0.20911361570057851
6337,19672,0.2227306852445673
6337,15199,1.0
6337,10888,1.0
6337,4925,1.0
6337,6070,0.2019106835771911
6337,510,0.08747269981177697
6337,12941,0.08316991646371497
6337,22380,1.0
6337,21841,1.0
6337,8864,1.0
6337,9957,0.2120739463514596
6337,5015,0.07372349409794698
6337,10066,1.0
6337,9869,1.0
6337,18321,1.0
6337,9959,1.0
6337,12521,0.036615025863804496
6337,13277,0.1154368954235433
6337,10479,1.0
6337,13192,1.0
6337,20042,1.0
6337,5842,1.0
6337,8109,0.21982316264649504
6337,4020,1.0
6337,6533,0.18059997330770372
6337,15390,1.0
6337,4923,1.0
6337,10634,1.0
6337,1387,1.0
6337,6035,1.0
6337,8356,1.0
6337,22114,1.0
6337,2872,1.0
6337,9260,1.0
6337,19670,0.15772801168779838
6337,15197,1.0
6337,10886,0.09072373933576283
6337,22379,1.0
6337,21840,1.0
6337,12940,1.0
6337,9956,1.0
6337,21241,0.12334225505853869
6337,8863,1.0
6337,2889,1.0
6337,12459,1.0
6337,16879,0.18105835292459527
6337,1776,0.11055716248244518
6337,5014,1.0
6337,10065,1.0
6337,9868,1.0
6337,18320,0.03749780719127649
6337,18794,1.0
6337,12520,1.0
6337,13276,0.2222471495954239
6337,10478,1.0
6337,13191,1.0
6337,20041,1.0
6337,5841,1.0
6337,8108,1.0
6337,4019,1.0
6337,6532,1.0
6337,15389,1.0
6337,5610,0.13734205305373537
6337,10633,0.06195855784625037
6337,1386,0.13277511332784053
6337,6034,1.0
6337,8355,0.040376851280116255
6337,22113,1.0
6337,2871,1.0
6337,9259,1.0
6337,19669,1.0
6337,15196,0.013136337361163042
6337,10885,0.13966614089245788
6354,22466,1.0
6354,6085,0.19123175301479145
6354,217,1.0
6354,13073,1.0
6354,11068,0.14454414035278496
6354,3436,1.0
6354,20905,1.0
6354,20904,1.0
6354,4637,1.0
6354,12901,0.07337628844132782
6354,216,0.12012067808759286
6354,13072,0.06990909669551915
6354,11067,1.0
6354,3435,0.18504008592228305
6354,21516,1.0
6354,218,0.22286551657140796
6354,13074,0.011927538686832717
6354,11069,0.09260476056441913
6354,3437,0.05631968948005839
6354,22467,1.0
6354,6086,1.0
6354,9511,1.0
6354,7086,1.0
6354,20903,0.24614323051067044
6354,4636,0.1985604688942273
6354,12900,1.0
6354,21515,0.06321817522784845
6354,19999,0.04525905136495523
6354,12902,1.0
6354,3434,1.0
6354,215,0.055178382605475695
6354,13071,1.0
6354,11066,0.19659856445662283
6377,17225,1.0
6377,11828,1.0
6377,14455,1.0
6377,7297,1.0
6377,20391,1.0
6377,12113,1.0
6377,6107,1.0
6377,1113,0.1624093110563245
6377,14334,1.0
6377,18489,0.19677838733551922
6377,8835,0.15074708336088283
6377,16485,1.0
6377,21195,1.0
6377,2424,0.03660013286296637
6377,14856,1.0
6377,2241,1.0
6377,9395,1.0
6377,20066,1.0
6377,14357,0.18040631596098733
6377,8131,1.0
6377,18743,1.0
6377,9341,1.0
6377,1112,1.0
6377,14333,1.0
6377,18488,1.0
6377,22216,0.1057005268195581
6377,8834,1.0
6377,16484,1.0
6377,21194,1.0
6377,2423,1.0
6377,14855,0.03549868461840977
6377,1114,1.0
6377,14335,0.0006038523702452947
6377,18490,0.1105071550225386
6377,8836,0.13988958004565388
6377,16486,1.0
6377,21196,0.17769244744061308
6377,2425,1.0
6377,14857,1.0
6377,6108,1.0
6377,5377,0.2436393591446918
6377,2582,1.0
6377,5043,1.0
6377,19921,1.0
6377,17550,0.16128477912199246
6377,10982,1.0
6377,8950,0.0132906293944699
6377,19919,1.0
6377,14725,0.018705041096319874
6377,17224,1.0
6377,11827,1.0
6377,14454,1.0
6377,7296,1.0
6377,20390,1.0
6377,12112,1.0
6377,17226,1.0
6377,11829,0.24453962575478738
6377,7298,0.23548207223685258
6377,20392,1.0
6377,12114,1.0
6377,20437,1.0
6377,15688,1.0
6377,20436,1.0
6377,15687,1.0
6377,1111,1.0
6377,14332,1.0
6377,18487,1.0
6377,22215,1.0
6377,8833,1.0
6377,16483,1.0
6377,21193,1.0
6377,2422,1.0
6377,14854,0.22103669025094885
6377,8949,1.0
6377,18183,1.0
6377,19918,1.0
6377,14724,0.012299179182819642
6377,2240,1.0
6377,9394,1.0
6377,20065,1.0
6377,14356,1.0
6377,8130,1.0
6377,18742,1.0
6377,9340,0.24566949880793731
6377,16191,0.09768805601205155
6377,13906,1.0
6377,19920,1.0
6377,14726,1.0
6377,5376,1.0
6377,2581,0.13324414197346768
6377,5042,0.24067541831054917
6377,17549,0.2009025938108825
6377,10981,0.10362452334625039
6377,16193,1.0
6377,3905,1.0
6377,10983,1.0
6377,5070,1.0
6377,938,1.0
6377,8459,1.0
6377,20711,1.0
6377,17223,1.0
6377,11826,1.0
6377,14453,1.0
6377,7295,1.0
6377,20389,0.061590863653913086
6377,12111,0.027998781478420165
6404,15973,1.0
6404,6133,0.003309132967036721
6404,2904,1.0
6404,18547,0.23864952240724335
6404,17923,1.0
6404,9883,1.0
6404,14870,1.0
6404,1856,0.2371469654359497
6404,12972,0.20689623653910405
6404,2916,1.0
6404,5582,1.0
6404,7652,1.0
6404,16720,1.0
6404,16719,0.2474637025929769
6404,7149,0.20774537509175384
6404,6083,0.16542540083823287
6404,7950,1.0
6404,21098,1.0
6404,635,0.22131458849160257
6404,3817,1.0
6404,12830,0.21326630762123244
6404,17486,1.0
6404,13994,1.0
6404,10528,0.11341329450080606
6404,21396,1.0
6404,10441,1.0
6404,7651,1.0
6404,2903,1.0
6404,18546,1.0
6404,9882,1.0
6404,14869,1.0
6404,1855,1.0
6404,12971,1.0
6404,2915,1.0
6404,5581,0.15708325925430344
6404,3224,1.0
6404,1046,1.0
6404,17922,1.0
6404,2905,1.0
