node,segment,theta
7947,19729,0.02738181543648166
7947,3536,0.18227849642491445
7947,16823,0.3008722955563309
7947,20314,0.3614727274533569
7947,11921,0.6871430995371671
7979,15116,0.7470807130704102
7979,7641,0.6588951864136687
7979,16304,0.8743031771940954
7979,2971,0.8436924550624582
7979,9438,0.2514978118771741
7979,4289,0.8470017290974231
7979,8474,0.9723008737745797
7979,14739,0.8769716681684314
7979,19164,0.2360546052734337
7979,11165,0.9240786512403757
7979,6120,0.08015748174902126
7979,21853,0.8124401937312474
7979,18341,0.21375039137476004
7979,2610,0.3553130947526122
7979,2186,0.7011538076323871
7979,13032,0.420981586820271
7979,19104,0.8349200687018049
7979,16698,0.01985010737271453
7979,6680,0.016455206201111294
7979,2972,0.36654903856926146
7979,4290,0.1553721567123274
7979,8475,0.646393869280011
7979,19165,0.5622362476136902
7979,11166,0.15296233886456578
7979,18342,0.6036015784475077
7979,2611,0.4241712744012851
7979,2187,0.7555884716685661
7979,13033,0.5095787118078207
7979,19105,0.5372019588056903
7979,15117,0.6635067397143247
7979,7642,0.7433365268874447
7979,14051,0.6317004247981786
7979,5084,0.66076842345252
7979,11422,0.3694789014943486
7979,12557,0.19863411537355746
7979,1681,0.5075887681808514
7979,20769,0.7189864915847307
7979,16236,0.46372711057544025
7979,16303,0.6405932291745646
7979,6133,0.8267673321718993
7979,2904,0.870324019313447
7979,18547,0.8196317363885983
7979,17923,0.633915353566413
7979,9883,0.49293328720226237
7979,14870,0.13502536510812102
7979,12972,0.9566499122728589
7979,12997,0.33081367237466364
7979,17921,0.8239421635107345
7979,19026,0.756206056899469
7979,16004,0.821234871339009
7979,15876,0.04249418387525383
7979,2970,0.7935756400078459
7979,9437,0.021364439708984273
7979,4288,0.08508208226569236
7979,8473,0.2524597185614843
7979,14738,0.19480772563197724
7979,19163,0.8527322403590504
7979,11164,0.26393443505989655
7979,6119,0.3117620662625933
7979,21852,0.2929377307828137
7979,18340,0.15360978915155388
7979,2609,0.3373772187714774
7979,2185,0.4949734456843903
7979,13031,0.8492366196636995
7979,19103,0.450389372962541
7979,16697,0.28449711673390754
7979,10776,0.510674960587551
7979,4804,0.6080718090751512
7979,20768,0.49232548071700843
7979,15875,0.784883488406432
7979,22091,0.368078132059417
7979,17920,0.24095698188559878
7979,19025,0.08299861351132021
7979,16003,0.27197009852769327
7979,14050,0.45062335711326196
7979,5083,0.46345582279804776
7979,11421,0.3088694898409845
7979,2476,0.8456189037094367
7979,12556,0.4202715464761221
7979,1680,0.4466999790846866
7979,3713,0.9515954614250509
7979,16302,0.7896461808757064
7979,3817,0.8627159855091007
7979,10528,0.9039319781158328
7979,21396,0.9010938445451215
7979,2903,0.67750355272201
7979,18546,0.3885637467326869
7979,9882,0.16581730682909035
7979,14869,0.9681317097682203
7979,12971,0.6045176994308868
7979,12996,0.11218367665416906
7979,17922,0.9424831350711135
7979,2969,0.9751649043895698
7979,9436,0.47852396517496887
7979,4287,0.7638966159207887
7979,8472,0.7901094171717294
7979,14737,0.7067104685898306
7979,19162,0.2077001891701823
7979,6118,0.816162289609276
7979,21851,0.4703348034271998
7979,18339,0.9629964095619243
7979,2608,0.60661016173574
7979,2184,0.32675767624193497
7979,13030,0.09308819848772532
7979,19102,0.9695964479565837
7979,11163,0.16646978560298387
7990,11677,0.9032615037021244
7990,7651,0.5624481721520227
7990,2915,0.9102731111735826
7990,5581,0.3170654423024355
7990,3224,0.5798574318452797
7990,14653,0.8936164799554425
7990,16125,0.2893548738843186
7990,9582,0.6719772720071454
7990,1046,0.2673980119507343
7990,2500,0.5769515170812158
7990,14652,0.4206164426858058
7990,16124,0.6755629879638644
7990,9581,0.22810903994971443
7990,1047,0.36652081574945483
7990,634,0.6338814231976166
7990,3816,0.6859632779537168
7990,12829,0.022687902642113067
7990,17485,0.9517245111887608
7990,13993,0.642667333552891
7990,10527,0.4090643236994792
7990,21395,0.9768122343156052
7990,10440,0.647789054619636
7990,2914,0.3168131947034827
7990,5580,0.7235051434253816
7990,3223,0.3254111274503867
7990,22352,0.06124959471865532
7990,15973,0.891463470514136
7990,6133,0.00035280617868505004
7990,2916,0.020524534260177307
7990,5582,0.5515974716818036
7990,7652,0.12807797179804414
7990,16720,0.7616803459950702
7990,8367,0.501183725478867
7990,1045,0.4626187059740806
7990,2499,0.5033696423313265
7990,14738,0.06645878008874817
7990,18340,0.5960333456436524
7990,15551,0.8813154164234476
7990,2609,0.8315252103714408
7990,12606,0.11322140409849213
7990,20652,0.005904302962689401
7990,13031,0.2640849828873697
7990,10902,0.5107481805130274
7990,19103,0.8282090104317027
7990,16123,0.7279874551819847
7990,16717,0.9872904209795516
7990,14278,0.6182867605537307
7990,15024,0.7699754081024922
7990,20482,0.1997049164666983
7990,4185,0.4392833337947095
7990,18859,0.1851735355395615
7990,8364,0.8683483080881694
7990,14685,0.6894405703154731
7990,9580,0.7836657148214736
7990,9614,0.13818853270250808
7990,22351,0.3476253205424902
7990,6308,0.20278637049231685
7990,633,0.6413954567972756
7990,3815,0.07483315317884054
7990,12828,0.16451707666146953
7990,17484,0.472254998837336
7990,13992,0.8330771005229167
7990,10526,0.8184829259135254
7990,21394,0.6378446597504085
7990,10439,0.81546919081541
7990,16719,0.7624758537663209
7990,8366,0.22970907012339825
7990,635,0.12967192851321196
7990,3817,0.6295419716466021
7990,12830,0.12248782236880473
7990,17486,0.8125165215956172
7990,13994,0.44519752368971166
7990,10528,0.5433356938347276
7990,21396,0.4504343444620975
7990,10441,0.013119672228678936
7990,2913,0.9412976369237959
7990,5579,0.19405951067837057
7990,3222,0.5288934898717815
7990,14737,0.6529692876024256
7990,18339,0.5369773415977939
7990,15550,0.3168327963352561
7990,2608,0.3298613568510472
7990,12605,0.022299432268449326
7990,20651,0.6469194550119345
7990,13030,0.7723517815554466
7990,10901,0.5037497872992678
7990,19102,0.44482940516154634
7990,5420,0.4347139060098423
7990,3265,0.13233332266812725
7990,15972,0.11274933527832443
7990,16304,0.12028950830812224
7990,1044,0.5489748088757618
7990,22091,0.7080010835174742
7990,2498,0.8274909258821596
8000,1622,0.8483835112743191
8000,7660,0.054014060745988024
8000,2665,0.3099314583141898
8000,16553,0.5019883010325555
8000,16509,0.5190059560540279
8000,5943,0.8148700526491902
8000,21005,0.021906260754967932
8000,16508,0.4694087226686805
8000,2666,0.1680554352612913
8000,16554,0.8368453594793746
8000,13173,0.8387950322218944
8000,22067,0.21247851519853023
8000,13765,0.14935477203310454
8000,1545,0.9719949142700102
8000,782,0.18234664644689436
8000,22126,0.7221798623728649
8000,22133,0.6865040723764775
8000,7737,0.4267692410214211
8000,1623,0.297122133572121
8000,7661,0.9956380642113489
8000,21006,0.7744923326774338
8000,5942,0.6684647781391834
8000,21004,0.3739961447961194
8000,18458,0.07153968393588772
8000,22131,0.6066986391408056
8000,7735,0.6848667788685986
8000,19440,0.463630133229462
8000,1784,0.6288211540105033
8000,2664,0.822057408706449
8000,16552,0.4831320139035722
8000,16507,0.49478978857287614
8000,781,0.9754999416878615
8000,1544,0.5138371958735544
8000,13172,0.2873593822444145
8000,22066,0.782264204331447
8000,13764,0.2258781026846547
8000,12242,0.5667292515316268
8000,18459,0.016835458348983035
8000,22132,0.4519223902422478
8000,7736,0.33322661009193133
8000,19441,0.8321205155480736
8000,1785,0.3644573478871581
8000,22125,0.7985196999411597
8000,22130,0.8373373108055157
8000,7734,0.9784961188761111
8000,19439,0.3034456781213538
8000,1783,0.040785442463238675
8000,5941,0.030203467723096344
8000,21003,0.16411375879672163
8000,2663,0.0034932581400087814
8000,16551,0.15595332091581982
8000,6599,0.2939955995333219
8000,9359,0.7178059717108677
8000,15945,0.4048724410353878
8024,7683,0.09809875243997745
8024,14622,0.06658578491538636
8024,9575,0.40453067155845623
8024,4222,0.13979694834619616
8024,21710,0.6754091868676041
8024,17248,0.2843509367528422
8024,22346,0.9776986288498337
8024,6223,0.045412227014383744
8024,9318,0.03169509219834876
8024,14621,0.8416503052792285
8024,9574,0.4113078442671283
8024,4221,0.9763529997162015
8024,21709,0.8537176846476007
8024,17247,0.3763081268137608
8024,22345,0.6363422844320511
8024,6222,0.4009197710875618
8024,9317,0.9986148285620555
8024,14623,0.13005752179316632
8024,9576,0.2327079260303354
8024,4223,0.37725230182480807
8024,21711,0.4134455605297047
8024,22347,0.5559491727190603
8024,6224,0.3968428949428465
8024,9319,0.734552915849895
8024,7684,0.9856710394968328
8024,17349,0.8540559807012339
8024,15240,0.09658738468055905
8024,16713,0.16932184862665933
8024,4327,0.0877546339136388
8024,2127,0.2978412052664978
8024,18855,0.2777487218490031
8024,9610,0.5328177440098976
8024,1218,0.6806161306815273
8024,14620,0.08470084207074646
8024,9573,0.09748002999048722
8024,4220,0.2628275341992936
8024,21708,0.7193671603471872
8024,17246,0.43353144428056956
8024,22344,0.9102781066296719
8024,6221,0.11155256195822427
8024,9316,0.36955705102077985
8024,3260,0.1976422524376884
8024,620,0.7851775772210458
8024,1217,0.5506112028570271
8024,17348,0.9607992936854526
8024,15239,0.5943795971229303
8024,16712,0.5111283520886076
8024,4326,0.7606883177460441
8024,2126,0.8691325673576924
8024,18854,0.31127053849902586
8024,9609,0.7094641738829489
8049,7707,0.19838887189706422
8049,8669,0.34360890739640404
8049,2802,0.044857288572821785
8049,21319,0.9830834410431525
8049,21225,0.9569326736314567
8049,9010,0.9245374911019159
8049,12447,0.36864482958496747
8049,17163,0.8335308191873129
8049,18420,0.010765961106731115
8049,15658,0.07462080650697211
8049,11176,0.6189449920467237
8049,6282,0.9770569088731197
8049,12190,0.44211367265705326
8049,16545,0.3854390586287012
8049,4253,0.21343183733355697
8049,18437,0.4427352537225224
8049,8670,0.033698878281379074
8049,2803,0.10358781545333773
8049,1243,0.0237220496744458
8049,1465,0.023267734035923082
8049,8668,0.17745464516230203
8049,2801,0.08103009299671504
8049,5771,0.13495717773667526
8049,8094,0.1811433324389068
8049,12446,0.7007472962068341
8049,9009,0.26244403052011955
8049,17162,0.9004698240412764
8049,18419,0.9974746485954576
8049,15657,0.1352214610898098
8049,11175,0.7800328882281861
8049,9172,0.41767182779516066
8049,12802,0.6684674975773068
8049,20137,0.3271534090097612
8049,21725,0.16775772576242332
8049,14118,0.8682648250249054
8049,22113,0.4371676640467941
8049,21318,0.2210585112461677
8049,21224,0.9577718050999082
8049,9011,0.39030330992994966
8049,12448,0.9965585023028943
8049,17164,0.2549448440180979
8049,18421,0.45751366746641553
8049,15659,0.497390184935563
8049,11177,0.6177430142172732
8049,7708,0.3495407028026444
8049,12803,0.14470797195700147
8049,14117,0.9696739935132279
8049,22112,0.14678256864273376
8049,6281,0.5854224415159945
8049,12189,0.43241781525475675
8049,16544,0.10178323448736004
8049,4252,0.1418135197129392
8049,18436,0.45197885144808236
8049,12445,0.11621880319318034
8049,7199,0.18274949436565135
8049,6920,0.9031550403595406
8049,7861,0.15770013286792672
8049,9188,0.3990834233057182
8049,2800,0.5799427102148854
8049,1242,0.16933610043018998
8049,1464,0.3060135766748867
8049,8667,0.47360227004326094
8049,5770,0.08980340190004166
8049,8093,0.534799132697363
8049,9171,0.365517763962273
8049,12801,0.5572428864428679
8049,20136,0.23966270571492387
8049,21724,0.7629530902881106
8049,9008,0.6016880051179834
8049,4826,0.42607082272707586
8049,18418,0.6269330535897373
8049,15656,0.41294334663135424
8049,11174,0.8097994312705982
8049,17161,0.5176349219315267
8049,21317,0.4540531321774689
8049,21223,0.5231519576196753
8076,22129,0.6316573552576144
8076,7733,0.6459535869997605
8076,12880,0.0034110672353915295
8076,19438,0.3558093764641522
8076,1782,0.02153538984011316
8076,22130,0.16454199967662664
8076,7734,0.5797783301371568
8076,19439,0.28175485684905754
8076,1783,0.9052726009440271
8076,19437,0.31522265896363144
8076,1781,0.4449927094303786
8076,6597,0.9828277275281272
8076,12879,0.10383178193169751
8076,15943,0.014358071428863806
8076,5941,0.8971314049950533
8076,21003,0.9198401452778159
8076,12881,0.7451635757028655
8076,6598,0.5043107139671256
8076,15944,0.27261855986195005
8076,5940,0.582131073956106
8076,21002,0.9859453108734051
8076,1780,0.34609458012156413
8076,6596,0.8626286174736156
8076,12878,0.5963675921990507
8076,15942,0.4904101623531638
8076,16548,0.9674615765888867
8076,4374,0.7224033985273274
8076,17860,0.8626009055376447
8101,15769,0.13249484562218738
8101,7757,0.7922046899490093
8101,18835,0.5379783824620245
8101,4981,0.9486044239225296
8101,19099,0.4427448171103754
8101,18135,0.02744492745531424
8101,9667,0.7419349650069449
8101,16893,0.6537539840736516
8101,11251,0.9767016495518872
8101,4127,0.851442363964187
8101,11761,0.3176239280348012
8101,4626,0.8464926688588053
8101,2733,0.7816333278226124
8101,20405,0.11783586303863924
8101,2099,0.16882299789275879
8101,6364,0.17546438175534007
8101,8603,0.22591371792200066
8101,9668,0.009663223445490199
8101,16894,0.3764157938407633
8101,11252,0.8926906717514683
8101,4128,0.8809588820031478
8101,11762,0.05267703581067107
8101,4627,0.3879336830904573
8101,2734,0.573243681540103
8101,20406,0.09823227949306101
8101,2100,0.1565175456395418
8101,6365,0.3873491017395847
8101,15770,0.2442444430831432
8101,7758,0.2118842095200394
8101,466,0.9165936069625619
8101,17530,0.07391554798261968
8101,808,0.31158178894596744
8101,9046,0.1478698521802323
8101,3643,0.214548988213221
8101,18836,0.753821010529145
8101,4982,0.7795773576315495
8101,1808,0.891440402028758
8101,13136,0.535227139361667
8101,8873,0.23900662220254365
8101,5810,0.5953814840472096
8101,8601,0.39195541271521517
8101,17316,0.8194048127595037
8101,18092,0.5326796656367849
8101,13741,0.1668752798686255
8101,19273,0.36220285180924394
8101,17203,0.8394552529121132
8101,15253,0.13809430199759098
8101,12730,0.8904817934569281
8101,9920,0.3424421927206235
8101,9374,0.037299475422776784
8101,22159,0.8115641421961082
8101,7269,0.40175516285510504
8101,1430,0.19310122390934714
8101,9759,0.07249244750252326
8101,18834,0.1774306842460046
8101,3541,0.30241274498396586
8101,7173,0.7968146197573875
8101,20561,0.8011182845372119
8101,4980,0.9875552755503683
8101,19098,0.8493077850096917
8101,18136,0.1555126438071016
8101,19865,0.7665949543019057
8101,8992,0.8812856689598128
8101,2750,0.6453694695892552
8101,10250,0.8414092564167865
8101,2561,0.683558128406006
8101,5965,0.5983608448261912
8101,2684,0.17912210955600694
8101,20047,0.6773842999107927
8101,18134,0.8175234933686204
8101,9666,0.054931441570579054
8101,16892,0.18835069906321222
8101,11250,0.6414581209489825
8101,4126,0.4086342217587613
8101,11760,0.17088708304973477
8101,4625,0.4485624849079356
8101,2732,0.01616902208585591
8101,20404,0.3380001319439071
8101,2098,0.9824310583305654
8101,7267,0.06795661709074396
8101,1428,0.526078090377549
8101,6363,0.7337335551126074
8101,9757,0.09496293837081904
8101,16448,0.21577463714677025
8101,1809,0.10271354013303546
8101,13137,0.7564776263996901
8101,8874,0.2913950922514682
8101,8602,0.8085517035825578
8101,17317,0.7822593444261132
8101,17204,0.08973920669821711
8101,12731,0.16923278701293398
8101,9921,0.6351639259620507
8101,9375,0.6989519033875157
8101,3644,0.8496319181215569
8101,465,0.43895475025966424
8101,17529,0.8259323022328552
8101,807,0.23052111345773185
8101,9045,0.5533024674163128
8101,1807,0.38950718469166823
8101,13135,0.5359233531341682
8101,8872,0.6255669784675949
8101,5809,0.7341761586521857
8101,8600,0.5432422529176854
8101,17315,0.41499484032790035
8101,18091,0.13006307029464148
8101,13740,0.8947061102715167
8101,19272,0.8896537700866937
8101,16447,0.9030363295794034
8101,17202,0.9160442948352542
8101,15252,0.09408072001660606
8101,12729,0.08647281131999507
8101,9919,0.15763102362199
8101,9373,0.48345781447959946
8101,22158,0.43614658345082924
8101,7268,0.13791188592461556
8101,1429,0.28885785826544763
8101,9758,0.24821324751730223
8101,18833,0.3934502681801878
8101,3540,0.3125909923424818
8101,7172,0.6170557157194945
8101,20560,0.7358923298773777
8101,4979,0.566722465779742
8101,19097,0.5924777687587579
8101,19864,0.21182312768881661
8101,8991,0.8442973846406518
8101,2749,0.8575088404880954
8101,10249,0.5472591748562315
8101,2560,0.3093298340350735
8101,5964,0.7032427908042848
8101,2683,0.5397530839731783
8101,20046,0.16174476478325783
8101,7266,0.7802514619470909
8101,1427,0.6646093376650698
8101,6362,0.7764555128610608
8101,9756,0.8802922050828316
8101,4624,0.7892400744699902
8101,2731,0.6625482087911719
8101,22156,0.8931684764732138
8101,18133,0.4755987427274321
8101,9665,0.766674228065155
8101,16891,0.6391748683620547
8101,11249,0.647773324162189
8101,4125,0.5751096084824285
8101,11759,0.9715892184889884
8151,7806,0.971946600272671
8151,18737,0.38072422748048296
8151,17363,0.3094696279780319
8151,17682,0.8122682328320259
8151,12812,0.6146772436614091
8151,22371,0.42493498905363447
8151,11821,0.0008496015834260628
8151,8434,0.601676306436673
8151,9418,0.9644276018200489
8151,16873,0.2467396792832054
8151,7290,0.17919603434513875
8151,22030,0.5966669302148222
8151,3589,0.6158047463094954
8151,1983,0.4749242033509047
8151,11822,0.32353200587514164
8151,8435,0.4090032727266971
8151,9419,0.9906718026868001
