node,segment,theta
5843,16837,1.0
5843,21973,0.18537541627212106
5843,8475,1.0
5843,11166,1.0
5843,3739,0.04734559314164999
5843,14688,1.0
5843,347,1.0
5843,636,1.0
5843,12831,1.0
5843,10442,1.0
5843,4188,0.0643824857537284
5843,2904,1.0
5843,14870,1.0
5843,5582,1.0
5861,5612,0.01578743753961609
5861,10314,1.0
5861,21325,1.0
5861,878,1.0
5861,21324,1.0
5861,877,1.0
5861,14072,0.1041194623694679
5861,3907,1.0
5861,10315,1.0
5861,3342,1.0
5861,8571,0.019087656923230556
5861,5634,1.0
5861,14162,1.0
5861,10313,1.0
5861,20173,0.19188798414225983
5861,8497,1.0
5861,946,1.0
5861,5613,1.0
5861,21326,1.0
5861,879,1.0
5861,21323,1.0
5861,876,1.0
5861,3341,1.0
5861,8570,1.0
5861,5633,0.06301357402421837
5861,14161,0.20340519381802724
5861,8448,0.19439632933080886
5861,20172,1.0
5861,14071,1.0
5861,8496,0.09581241412717367
5861,20625,1.0
5861,4738,0.18713095519140466
5861,945,0.23385247429449352
5861,7817,0.0704253285264137
5861,10312,1.0
5861,12794,0.17343916109655833
5861,20174,1.0
5861,8498,1.0
5879,5629,1.0
5879,14157,0.20174338757719612
5879,5630,1.0
5879,14158,0.01887346471076634
5879,5126,1.0
5879,7927,0.1117627857381589
5879,13104,0.08905752509527998
5879,7424,0.07398720893927979
5904,5653,1.0
5904,782,0.16363841725716766
5904,22126,1.0
5904,21056,1.0
5904,22133,1.0
5904,7737,0.04152085414408391
5904,1623,0.0725403121953122
5904,7661,0.05863714806317821
5904,781,0.21447103606606432
5904,1544,1.0
5904,4896,0.1416219777662402
5904,22127,1.0
5904,21057,0.10827283510178376
5904,22134,1.0
5904,7738,1.0
5904,5654,1.0
5904,5129,1.0
5904,1787,1.0
5904,1624,0.19405851679972608
5904,7662,0.24782452816563783
5904,1622,1.0
5904,7660,0.09369172928102776
5904,2665,1.0
5904,16553,0.0897372556644187
5904,16509,0.224137977603862
5904,22132,1.0
5904,7736,1.0
5904,1785,1.0
5904,19742,1.0
5904,22125,1.0
5904,21055,0.1526253317587969
5904,780,0.15819508234107782
5904,6516,0.1615084723453193
5904,1543,0.16956518458179282
5904,4895,0.24730021680668557
5904,15193,1.0
5904,5130,1.0
5904,16508,1.0
5904,4897,1.0
5904,18666,1.0
5904,5443,0.19227337514227127
5904,16677,1.0
5904,2156,1.0
5904,5128,1.0
5904,1786,1.0
5904,19741,1.0
5904,22131,0.13308799183945985
5904,7735,0.20944314764787175
5904,1784,1.0
5904,2664,1.0
5904,16552,0.2147371990849123
5904,21054,1.0
5904,22124,1.0
5934,2247,1.0
5934,5682,1.0
5934,11445,0.10328480715914179
5934,20725,1.0
5934,4853,1.0
5934,13507,0.09270731355523143
5934,20399,1.0
5934,4595,0.15670960175862325
5934,4619,1.0
5934,20340,0.07981156668339573
5934,21631,0.13812454062695112
5934,21568,1.0
5934,11444,0.002143586857748181
5934,1328,1.0
5934,451,1.0
5934,17515,0.16594404613531233
5934,793,1.0
5934,18040,1.0
5934,4439,0.1240285701673447
5934,20031,0.13497448338902296
5934,14086,0.12031670811424866
5934,9031,1.0
5934,16414,1.0
5934,5501,1.0
5934,2311,0.13446607807109878
5934,21127,1.0
5934,258,1.0
5934,13163,1.0
5934,10611,1.0
5934,9296,0.1134753352346729
5934,8250,1.0
5934,5833,1.0
5934,14464,0.03723338407059662
5934,19846,1.0
5934,13544,1.0
5934,19398,1.0
5934,11382,0.04124050805993695
5934,14669,1.0
5934,11446,0.10734513525129497
5934,2248,0.20587378228572262
5934,5683,1.0
5934,20726,1.0
5934,4854,1.0
5934,13508,1.0
5934,20400,1.0
5934,4596,0.15382138646338217
5934,4620,0.003807198401706291
5934,20341,0.16757140931362835
5934,21632,1.0
5934,21569,0.18976782107421686
5934,9617,1.0
5934,15912,0.09019171942966164
5934,6391,0.15173197887526668
5934,20724,0.20290735033036067
5934,16412,0.1664577473889648
5934,5885,0.032164509093831395
5934,20846,1.0
5934,4852,1.0
5934,13506,0.03740282929029404
5934,20398,1.0
5934,4594,1.0
5934,4618,1.0
5934,20339,1.0
5934,21630,1.0
5934,21567,1.0
5934,16413,1.0
5934,5884,0.21146993838376893
5934,20845,0.08074581452965846
5934,1327,1.0
5934,450,1.0
5934,17514,0.23315317515115264
5934,792,0.0221577191845167
5934,18039,1.0
5934,4438,1.0
5934,20030,1.0
5934,14085,1.0
5934,9030,1.0
5934,5500,1.0
5934,2310,0.12186792598638274
5934,21126,0.129719634220546
5934,257,1.0
5934,11443,0.011870547594580616
5934,11076,1.0
5934,16774,0.16534712892768766
5934,11951,1.0
5934,20547,0.01847901935207874
5934,4966,0.025679362286437746
5934,15911,0.19205054770754937
5934,6390,1.0
5934,1329,1.0
5934,452,0.2135313300778936
5934,17516,1.0
5934,794,1.0
5934,18041,0.02825341690772487
5934,4440,1.0
5934,20032,1.0
5934,14087,1.0
5934,9032,1.0
5934,4712,1.0
5934,14668,1.0
5934,9616,1.0
5934,13162,1.0
5934,10610,0.23768992880447215
5934,9295,1.0
5934,8249,1.0
5934,5832,0.061832658588521494
5934,14463,1.0
5934,19845,1.0
5934,13543,1.0
5934,19397,1.0
5934,11381,1.0
5934,16411,1.0
5934,4851,1.0
5934,13505,1.0
5934,20397,1.0
5934,4593,0.01154207925101014
5934,4617,0.07973451770547035
5934,20338,1.0
5934,21629,1.0
5934,21566,0.18088861681908097
5963,5710,1.0
5963,16521,1.0
5963,14434,1.0
5963,19856,0.2461253231012459
5963,898,1.0
5963,13207,0.06074473756368093
5963,16520,0.08619715993119437
5963,14433,1.0
5963,19148,0.10495033058443415
5963,9071,1.0
5963,15979,1.0
5963,11190,0.07477812803849848
5963,14920,0.10584828320355966
5963,7402,1.0
5963,19855,0.20640135574110152
5963,897,0.07052398518972292
5963,2257,1.0
5963,8519,1.0
5963,5711,1.0
5963,14435,1.0
5963,15978,1.0
5963,11189,1.0
5963,14919,1.0
5963,7401,0.1092662161830682
5963,729,1.0
5963,9509,0.11622036400958002
5963,11284,0.044351374872931504
5963,16519,0.09394122557965434
5963,14432,1.0
5963,1817,1.0
5963,13206,0.12500046383968622
5963,19147,0.2306212776983766
5963,9070,1.0
5963,2258,0.22965176772914764
5963,19854,1.0
5963,896,1.0
5963,17613,1.0
5963,2828,1.0
5963,10134,1.0
5963,2256,0.20320363093043392
5963,8518,0.11485104193198281
5963,21640,1.0
5963,15980,0.029173692958160746
5963,14921,0.21293107631231956
5963,21599,1.0
5963,4995,0.012048022978105921
5972,5718,1.0
5972,17694,1.0
5972,14627,1.0
5972,19293,1.0
5972,17177,0.06082453967495993
5972,8709,1.0
5972,19451,1.0
5972,13127,1.0
5972,11855,1.0
5972,17695,0.19440237773369107
5972,14628,1.0
5972,17178,1.0
5972,5719,0.13709471636021375
5972,19452,1.0
5972,12369,1.0
5972,22390,1.0
5972,12792,1.0
5972,8710,0.09172703570164975
5972,21227,1.0
5972,8708,1.0
5972,19450,1.0
5972,13126,0.09956137714637026
5972,17176,1.0
5972,9990,1.0
5972,17693,0.22561087305005967
5972,14626,1.0
5972,19292,1.0
5972,12368,0.1185079930803613
5972,22389,1.0
5972,12791,1.0
5972,16047,1.0
5972,1095,0.09859620146800463
5972,9989,1.0
5972,11045,1.0
5972,8707,0.02922679813848894
5972,19449,1.0
5972,13125,0.11024426372894358
5972,17175,1.0
5972,17692,1.0
5972,14625,0.09234923461234279
5972,19291,1.0
5972,11043,1.0
6006,5751,1.0
6006,18109,0.026565445725425296
6006,18451,1.0
6006,5752,1.0
6006,2502,0.15415378353460274
6006,19477,1.0
6006,16183,0.12374423790010347
6006,18108,1.0
6006,18450,0.04061651612675132
6006,18452,0.027093504796144696
6006,11267,1.0
6006,11777,1.0
6006,18449,0.17335415875031912
6006,18107,1.0
6032,5776,1.0
6032,11196,1.0
6032,22354,1.0
6032,9326,0.2480981952072684
6032,10311,0.17553844522023565
6032,11531,1.0
6032,3226,1.0
6032,11679,1.0
6032,10310,0.032956296836769705
6032,16312,1.0
6032,5406,1.0
6032,5777,0.004484789027569436
6032,11197,1.0
6032,22355,0.019845347657183376
6032,9327,1.0
6032,14069,1.0
6032,11195,1.0
6032,22353,0.15015248918317115
6032,9325,1.0
6032,1224,1.0
6032,13199,1.0
6032,10312,1.0
6032,11530,0.09587565429235734
6032,22249,0.2158378834455429
6032,10309,1.0
6032,16311,1.0
6032,5405,1.0
6032,11680,1.0
6032,3225,0.10098778395718888
6032,11678,0.1540689778465092
6032,14068,1.0
6032,4786,1.0
6032,311,1.0
6032,13198,1.0
6032,3223,1.0
6032,11194,1.0
6032,22352,0.18815001206067383
6032,9324,0.034183989927525804
6032,3309,0.16911191821917326
6032,1223,1.0
6032,11529,0.216237545495506
6056,5799,1.0
6056,1708,1.0
6056,11279,1.0
6056,3859,0.05180692378081542
6056,18202,0.016307614011025873
6056,15222,1.0
6056,15990,1.0
6056,13835,0.06753405191625639
6056,9079,0.159379806554922
6056,13836,1.0
6056,11280,1.0
6056,18082,0.12849645020214595
6056,17153,0.026775296186094644
6056,13731,0.0367155819571483
6056,19263,1.0
6056,8154,0.10985187240890548
6056,21469,0.181206228561405
6056,14412,0.23549399016054295
6056,10034,1.0
6056,18994,0.020375661269121492
6056,12259,1.0
6056,2285,0.0698907771893329
6056,7258,1.0
6056,5800,1.0
6056,1709,0.2453261200466853
6056,3860,1.0
6056,15223,1.0
6056,15991,1.0
6056,1707,1.0
6056,11278,1.0
6056,3858,0.02050899549100893
6056,18201,1.0
6056,15221,0.1003496932589808
6056,15989,1.0
6056,4920,0.20879226241881577
6056,13834,0.014545608334232907
6056,9656,1.0
6056,11492,0.1716752306237368
6056,14259,1.0
6056,19435,0.2072703591122812
6056,1603,0.1846287678749461
6056,3372,1.0
6056,21356,0.16682222789087253
6056,12258,1.0
6056,2284,0.050738329652439074
6056,7257,0.10733502099145087
6056,18081,1.0
6056,17152,0.17483123254717658
6056,13730,1.0
6056,19262,0.025788105297745334
6056,8153,1.0
6056,21468,1.0
6056,14411,1.0
6056,10033,1.0
6056,18993,1.0
6056,9078,0.032469961831737226
6056,1706,1.0
6056,11277,0.2441613391030819
6056,3857,1.0
6056,18200,0.07505647256386738
6056,15220,1.0
6056,2838,0.23958001119101124
6056,15988,1.0
6056,4919,1.0
6056,13833,1.0
6056,9655,0.2386844164065396
6056,11491,1.0
6056,16045,0.24167227684138293
6056,14258,0.08158748672513005
6056,19434,1.0
6056,1602,1.0
6056,3371,0.1115018841138643
6056,21355,1.0
6078,5820,0.15406101543121475
6078,12331,0.13844011555079327
6078,13808,0.22243845379636884
6078,16261,0.11073920722257113
6078,5821,1.0
6078,1547,1.0
6078,12330,0.13782510932439396
6078,4159,1.0
6078,1548,0.18597793784363437
6078,2414,0.02681625563011325
6078,7855,0.16028159812992193
6078,13807,1.0
6078,10599,1.0
6078,16260,1.0
6078,12329,1.0
6078,4158,1.0
6107,12515,1.0
6107,13271,1.0
6107,10473,0.1780228359631254
6107,20036,0.07296900628615544
6107,20729,0.12043252126269466
6107,5836,1.0
6107,5848,1.0
6107,14564,0.024999001632032614
6107,4014,1.0
6107,10285,1.0
6107,19994,0.12375056665451434
6107,4174,0.12159806862105804
6107,16393,1.0
6107,15914,1.0
6107,6393,0.10163769304136694
6107,14563,1.0
6107,4013,1.0
6107,10284,1.0
6107,19993,1.0
6107,4173,1.0
6107,12514,1.0
6107,13270,1.0
6107,10472,0.09439340628643123
6107,20035,1.0
6107,20728,1.0
6107,13165,1.0
6107,9298,0.18406930517296627
6107,8252,0.1233400987801948
6107,5835,1.0
6107,11384,1.0
6107,13963,0.15313975759011433
6107,18168,0.1396159641373954
6107,6214,1.0
6107,16392,0.1632519137561449
6107,12516,0.12149476568621165
6107,13272,1.0
6107,10474,1.0
6107,20037,0.07539674294987397
6107,20730,1.0
6107,5837,1.0
6107,4015,0.09615006449559405
6107,5849,0.17783803001797116
6107,14565,1.0
6107,10286,1.0
6107,19995,0.09869341371397833
6107,10629,0.19510357818957846
6107,16765,1.0
6107,13669,0.17744766056205186
6107,8351,1.0
6107,2867,1.0
6107,9452,1.0
6107,14562,0.12546122075910848
6107,4012,1.0
6107,10283,1.0
6107,19992,1.0
6107,4172,0.16009676231102865
6107,15913,1.0
6107,6392,1.0
6107,13164,1.0
6107,9297,1.0
6107,8251,1.0
6107,5834,1.0
6107,11383,0.019653204647817835
6107,13962,1.0
6107,18167,1.0
6107,6213,1.0
6107,10628,1.0
6107,16764,1.0
6107,13668,1.0
6107,8350,1.0
6107,2866,1.0
6107,9451,1.0
6107,13166,0.22769297597687954
6107,9299,1.0
6107,8253,1.0
6107,17555,1.0
6107,10056,0.017886377984840718
6107,5684,0.08373414959615688
6107,20727,0.24637469256317224
6107,16574,0.22753520471421984
6107,4855,0.23243884747929544
6107,13509,1.0
6107,12513,0.18602278266787953
6107,13269,0.09976210322773504
6107,15873,0.1863719356826209
6107,10471,1.0
6107,3325,1.0
6107,20034,1.0
6107,16391,1.0
6107,16061,0.01036345092353086
6107,8297,1.0
6107,10630,1.0
6107,2868,1.0
6107,22458,0.18851605332437205
6128,5868,1.0
6128,14241,1.0
6128,9352,1.0
6128,12874,1.0
6128,15938,1.0
6128,14240,1.0
6128,1778,1.0
6128,5869,0.22316260639039687
6128,9351,0.01457055800152296
6128,12873,0.1868197457837958
6128,15937,1.0
6128,9353,1.0
6128,12875,0.11931387905865831
6128,15939,1.0
6128,22001,0.0597360101066613
6128,14239,0.23487371803870227
6128,1950,1.0
6128,18556,1.0
6128,16809,1.0
6159,11063,1.0
6159,1228,1.0
6159,5898,0.17882469296977066
6159,212,1.0
6159,13068,1.0
6159,14023,1.0
6159,6909,0.2284418108625219
6159,17601,1.0
6159,10577,1.0
6159,17957,1.0
6159,19905,1.0
6159,15643,1.0
6159,15327,0.11912065337940336
6159,5361,0.037087931702448174
6159,6061,1.0
6159,17801,1.0
6159,17473,1.0
6159,2943,0.10711463338411442
6159,833,1.0
6159,14100,1.0
6159,13421,1.0
6159,213,1.0
6159,13069,1.0
6159,11064,1.0
6159,14022,1.0
6159,6908,1.0
6159,17600,1.0
6159,10576,0.21884643921040925
6159,17956,0.13847435754889525
6159,19904,1.0
6159,15642,1.0
6159,12896,1.0
6159,21166,0.1856571516515071
6159,1815,1.0
6159,4632,1.0
6159,14024,1.0
6159,17602,0.17591214388838217
6159,10578,0.18569612949013936
6159,17958,1.0
6159,19906,1.0
6159,15644,0.07167685571104965
6159,1229,1.0
6159,5899,0.12507593994828592
6159,211,1.0
6159,13067,1.0
6159,19868,1.0
6159,8995,1.0
6159,2753,0.004373561186804431
6159,20050,0.24291233528261347
6159,13420,0.06174222127415019
6159,5360,0.2351043405314932
6159,6060,1.0
6159,17800,1.0
6159,17472,1.0
6159,2942,1.0
6159,832,0.014693267426917567
6159,4998,1.0
6159,14099,1.0
6159,2259,1.0
6159,20352,0.07594529032722264
6159,17984,0.11157228790810314
6159,21165,1.0
6159,12092,1.0
6159,12897,1.0
6159,19867,1.0
6159,8994,0.15542626297960804
6159,2752,0.2022446542207722
6159,20049,1.0
6159,14021,1.0
6159,6907,1.0
6159,17599,1.0
6159,10575,0.05748732433532888
6159,11152,0.0174243535718549
6159,17955,0.05498566996160692
6159,15704,1.0
6159,19903,1.0
6159,15641,1.0
6159,1814,1.0
6159,4631,0.21609645879262462
6159,19869,1.0
6159,8996,1.0
6159,2754,1.0
6159,20051,1.0
6159,13066,0.2014420814887803
6159,210,1.0
6159,4629,1.0
6159,20408,0.24581153150561086
6159,2102,0.023867044038914265
6159,15772,0.14825607036166388
6159,7760,1.0
6189,5092,1.0
6189,5927,0.005503714179053043
6189,13561,1.0
6189,12242,1.0
6189,7122,1.0
6189,5928,1.0
6189,13562,0.09046575540549195
6189,10813,1.0
6189,17860,0.14665646502228924
6189,12241,1.0
6189,20632,1.0
6189,10072,1.0
6189,15585,1.0
6189,5091,1.0
6189,7121,0.23983779060204058
6189,10814,0.1316041593520889
6189,3187,0.0627513534686428
6189,17859,1.0
6189,12240,1.0
6189,18888,0.1036951127344512
6189,21057,0.038167245550245754
6189,5654,0.23364771634300585
6189,10812,1.0
6189,10071,1.0
6189,15584,0.19774261340649502
6189,20631,1.0
6189,5090,1.0
6203,5940,0.011837128940553665
6203,12665,0.19399923083319826
6203,11127,1.0
6203,11628,0.012731732497732962
6203,4754,1.0
6203,17025,1.0
6203,15719,1.0
6203,16213,1.0
6203,7317,0.06938057069490089
6203,12664,1.0
6203,18385,1.0
6203,11126,0.17827640664327338
6203,11627,1.0
6203,4753,1.0
6203,17024,0.21089927080217274
6203,19762,1.0
6203,8695,1.0
6203,7316,1.0
6203,15720,0.21790567716235942
6203,16214,1.0
6203,15857,1.0
6203,6881,1.0
6203,1781,1.0
6203,5872,0.12651700377181885
6203,18387,1.0
6203,18288,1.0
6203,7474,0.1976066246153474
6203,3386,0.037274115224446014
6203,15718,1.0
6203,16212,1.0
6203,7318,0.22421605943063272
6203,6467,0.1158292074597781
6203,17448,0.0849098136262254
6203,12632,0.10446817658552188
6203,21578,1.0
6203,17689,0.16392410243861244
6203,13762,0.1038084272998282
6203,3632,1.0
6203,17776,1.0
6203,8334,1.0
6203,5941,1.0
6203,12666,1.0
6203,11128,1.0
6203,11629,1.0
6203,4755,1.0
6203,17026,0.11606755161931903
6203,13305,1.0
6203,10682,1.0
6203,20631,1.0
6203,12881,0.031196403391150818
6203,11125,0.2384369586898163
6203,4752,1.0
6203,17023,0.20309930435367207
6203,11626,1.0
6203,15856,1.0
6203,18386,1.0
6203,6880,1.0
6203,1780,0.20813609814952871
6203,5871,1.0
6203,18287,1.0
6203,6466,0.11184909387745745
6203,17447,0.1782502543169069
6203,12631,0.16845618866510093
6203,21577,1.0
6203,17688,1.0
6203,13761,0.08722938190050478
6203,3631,1.0
6203,12871,1.0
6203,18384,0.09348041231607829
6203,22129,0.21447640256823208
6203,13254,1.0
6203,7733,1.0
6203,20630,0.046941510437863765
6203,12880,1.0
6203,19763,0.08701125074138405
6203,8696,1.0
6203,15858,0.0008910170741978085
6203,6882,1.0
6203,1782,0.19912559866817858
6203,5873,0.21964834532089983
6203,6375,0.21163813114358254
6203,9356,0.0543369065987952
6203,12878,1.0
6203,7473,1.0
6203,3385,1.0
6203,15717,0.007638538647622983
6203,16211,1.0
6203,9495,1.0
6203,17860,0.16670028255807667
6203,13304,0.0164748665038168
6203,10681,0.21113646367011574
6203,20632,1.0
6246,5982,1.0
6246,17385,0.0057080540388835255
6246,2025,1.0
6246,7591,0.15356187920521447
6246,16261,0.061519715504048555
6246,2024,0.04063855812595163
6246,2413,1.0
6246,7854,1.0
6246,17384,1.0
6246,2026,1.0
6246,5983,1.0
6246,18563,1.0
6246,16816,1.0
6246,10599,1.0
6246,16260,1.0
6246,18562,1.0
6246,16815,1.0
6246,7541,1.0
6246,20215,1.0
6246,2023,0.2244323878259875
6246,17383,1.0
6246,2412,0.010719088935773335
6246,7853,1.0
6246,18564,0.15673872807575173
6246,16817,1.0
6246,13492,0.01318650571583957
6263,5998,0.13410429329753804
6263,22484,1.0
6263,5300,0.018560847604358388
6263,11231,0.11556903275329833
6263,18380,0.18754049208817847
6263,8651,1.0
6263,206,1.0
6263,14148,1.0
6263,17941,1.0
6263,7531,0.13614313537563805
6263,1697,1.0
6263,13812,1.0
6263,19081,0.10560646652388406
6263,21444,1.0
6263,11429,0.18981687919813384
6263,11710,1.0
6263,1696,0.032697712971407444
6263,4747,0.028315491782581304
6263,1573,1.0
6263,391,0.21489978139938126
6263,20793,1.0
6263,21887,1.0
6263,13057,1.0
6263,10555,1.0
6263,3991,1.0
6263,13811,1.0
6263,6408,1.0
6263,5999,1.0
6263,22485,1.0
6263,5301,1.0
6263,11232,1.0
6263,18381,0.2196317529156887
6263,8652,0.21295073922388863
6263,14149,0.13844250469963704
6263,17942,1.0
6263,7532,1.0
6263,22483,1.0
6263,5299,1.0
6263,11230,1.0
6263,18379,0.24356851724438155
6263,8650,1.0
6263,205,1.0
6263,14147,0.24054769064339354
6263,17940,1.0
6263,7530,1.0
6263,1698,1.0
6263,10648,0.08460793317566506
6263,5540,0.11619992296974546
6263,12213,1.0
6263,3382,1.0
6263,8722,1.0
6263,12924,1.0
6263,9492,1.0
6263,6157,1.0
6263,16979,1.0
6263,19782,1.0
6263,3625,0.2151138542084141
6263,13810,1.0
6263,11430,0.012655739051446124
6263,4748,0.1428628080089107
6263,1574,0.14359835985400504
6263,392,0.2283245129125845
6263,3992,1.0
6263,19080,0.22279565171514537
6263,21443,1.0
6263,11428,1.0
6263,11709,1.0
6263,1695,1.0
6263,20983,0.1133899838666248
6263,4746,1.0
6263,1572,1.0
6263,390,0.23634455183108394
6263,20792,1.0
6263,21886,1.0
6263,13056,1.0
6263,10554,0.19824384239364634
6263,3990,0.1146358650241367
6263,6407,1.0
6263,5298,1.0
6263,1190,1.0
6263,11229,0.2220201580882003
6263,18378,1.0
6263,8649,0.1733372511445943
6263,204,1.0
6263,14146,0.1678810059774989
6263,17939,1.0
6263,7529,0.07143209863740818
6263,19078,0.0160951825549267
6263,5539,0.042802342668196935
6263,22482,0.17477200570592366
6263,12212,1.0
6263,3381,1.0
6263,8721,1.0
6263,11511,0.09253189275936824
6263,7314,1.0
6263,12923,1.0
6263,9491,1.0
6263,6156,1.0
6263,16978,1.0
6263,17279,1.0
6263,10647,1.0
6286,6020,1.0
6286,10233,1.0
6286,4384,0.07956780486301951
6286,10619,1.0
6286,1372,0.08527306268459967
6286,16755,0.12377128852441177
6286,10620,1.0
6286,1373,0.11073673146291341
6286,16756,1.0
6286,6021,1.0
6286,13660,1.0
6286,19575,0.05649870214379127
6286,22448,1.0
6286,10234,1.0
6286,4385,1.0
6286,10232,0.03421542677903233
6286,4383,0.05666766048854144
6286,10618,0.16410759394427887
6286,1371,0.004589302638384751
6286,16754,1.0
6286,22449,1.0
6286,4355,1.0
6286,13659,0.14516810045994855
6286,19574,1.0
6286,10231,1.0
6286,4382,1.0
6286,14889,1.0
6286,1370,1.0
6286,16753,1.0
6286,6018,1.0
6312,6045,1.0
6312,10466,1.0
6312,17785,0.08448510035021861
6312,5950,1.0
6312,11137,1.0
6312,21012,1.0
6312,11638,0.22331834189111233
6312,17730,1.0
6312,17035,0.057832856811615097
6312,12788,1.0
6312,18931,1.0
6312,10691,1.0
6312,5244,1.0
6312,13122,1.0
6312,2153,0.13457842086008887
6312,15868,1.0
6312,11744,0.18521148490971695
6312,1309,1.0
6312,19772,1.0
6312,8705,1.0
6312,15867,1.0
6312,6891,0.06708065202968916
6312,15730,0.1944005456084682
6312,18298,1.0
6312,13315,0.2432344522653238
6312,13123,0.13550664257582234
6312,5243,0.14598927711646037
6312,19694,0.20034115612414938
6312,13121,0.10030541542331772
6312,2152,0.03671420732382202
6312,15869,1.0
6312,10467,1.0
6312,2718,0.2210016595333829
6312,22143,1.0
6312,10918,0.24656046183558022
6312,6477,1.0
6312,17458,0.11593216084584035
6312,21588,1.0
6312,12723,1.0
6312,21797,1.0
6312,7484,1.0
6312,19527,1.0
6312,16665,1.0
6312,9183,1.0
6312,20148,1.0
6312,10622,0.09277468676082345
6312,16758,0.11029906075825302
6312,13662,1.0
6312,19774,1.0
6312,6046,1.0
6312,17786,1.0
6312,5951,1.0
6312,11138,0.07988863327350337
6312,21013,1.0
6312,5245,1.0
6312,11639,0.1788164322219663
6312,17731,0.030613969079894
6312,17036,1.0
6312,12789,0.126645667233506
6312,10465,0.1878175714478889
6312,17784,1.0
6312,5949,1.0
6312,11136,1.0
6312,21011,0.03956004794842216
6312,11637,1.0
6312,17729,1.0
6312,17034,0.12106305310485888
6312,18930,0.05122165743172036
6312,10690,0.1801118365759018
6312,12787,0.057965964385144675
6312,11743,1.0
6312,1308,1.0
6312,19771,1.0
6312,8704,0.16542882005795612
6312,15866,0.18582452286084772
6312,6890,1.0
6312,19822,1.0
6312,15729,1.0
6312,18297,1.0
6312,13314,1.0
6312,13722,1.0
6312,13659,1.0
6312,4528,1.0
6312,19254,0.031410405604179514
6312,15438,1.0
6312,11745,1.0
6312,1310,0.15943082837660405
6312,19773,1.0
6312,8706,1.0
6312,6892,1.0
6312,10621,1.0
6312,16757,1.0
6312,13661,1.0
6312,13120,0.03023393310181477
6312,698,1.0
6312,2151,0.08900109653793364
