node,segment,theta
3201,5240,0.565618472765122
3201,3760,0.9779177313688998
3201,3507,0.5481766105920782
3201,8681,0.7114905064984326
3201,12550,0.44380717455636376
3201,11526,0.8243077626839641
3201,1674,0.29266621640842794
3201,19245,0.0014649771184040983
3201,2367,0.10173800498629226
3201,943,0.7061432717761723
3201,13385,0.22060765128040305
3201,6674,0.4547837132415047
3201,4472,0.2819906367218613
3201,4781,0.171058096133618
3201,306,0.7187992393548394
3201,14649,0.912738335761264
3201,9220,0.2609493181437661
3201,16192,0.18861249756393483
3201,3103,0.7754999923754128
3201,10934,0.5602536386799976
3201,3904,0.8612096580619065
3201,13248,0.6683084859077439
3201,20625,0.8655042963136548
3201,4738,0.7508294969964309
3201,945,0.15801906186386439
3201,13387,0.7064047585031618
3201,6676,0.011644936133336503
3201,4474,0.35403150199044275
3201,4783,0.42395640179240723
3201,308,0.002929842506629976
3201,9222,0.5173750408465031
3201,3105,0.6803895905302079
3201,10936,0.5913752381413704
3201,22260,0.3692324226765743
3201,3071,0.6218077894751747
3201,3509,0.07981189971611002
3201,19247,0.988021966067983
3201,2369,0.6346022431368677
3201,17196,0.6219292123389277
3201,12387,0.4036475997411789
3201,5379,0.7971454159657897
3201,2584,0.9447586061330945
3201,5045,0.6912046290163868
3201,21198,0.8257354080374077
3201,2427,0.6092497956220639
3201,19923,0.5729478032214519
3201,17552,0.0911685399720682
3201,10984,0.4663243186255883
3201,2639,0.3715424044827209
3201,4027,0.38176319546259896
3201,13025,0.12025114561139705
3201,19244,0.9148046666385076
3201,2366,0.06909560257994751
3201,2179,0.3718001184131313
3201,5076,0.41970285822058395
3201,11414,0.10498471387794162
3201,5239,0.028167926411199917
3201,3759,0.10516023379567319
3201,3506,0.6351863555008372
3201,8680,0.06949747970270981
3201,12549,0.3479514434993205
3201,11525,0.8793155748125707
3201,1673,0.6613176443635814
3201,3903,0.05281922276764439
3201,13247,0.7021618195302858
3201,3761,0.8588013063303073
3201,8682,0.6683483935708568
3201,12551,0.5131615398004064
3201,11527,0.3350766091146897
3201,942,0.2218372373856916
3201,13384,0.4357345183437439
3201,6673,0.35427844324371816
3201,4471,0.6464571612853596
3201,4780,0.038229395493261875
3201,305,0.1061521818409229
3201,14648,0.33426217020256266
3201,9219,0.3867749632800227
3201,16191,0.46748996233951956
3201,3102,0.6596657701251255
3201,10933,0.2730141831730447
3201,5378,0.4463362259845389
3201,2583,0.07733594825086987
3201,5044,0.5125144281711377
3201,21197,0.3650954722293782
3201,2426,0.9638712463461214
3201,19922,0.8557941329506554
3201,17551,0.49634241374365373
3201,10983,0.15655334742371152
3201,2638,0.7750774698398657
3201,4026,0.8136715011686952
3201,12662,0.3075551329095142
3201,20624,0.8625814608530452
3201,4737,0.273008788086051
3201,22257,0.43921657820598636
3201,17195,0.26321558735632566
3201,12386,0.25518560664083145
3230,5233,0.8033627441981316
3230,6669,0.4326099217649507
3230,13984,0.7727002824475454
3230,301,0.44506347770375376
3230,7159,0.20657034622570625
3230,3098,0.5401673507225774
3230,16323,0.731290400475812
3230,5417,0.5928845532371344
3230,6955,0.8329993984654361
3230,4776,0.5517754265091902
3230,14644,0.1667068839125443
3230,2506,0.06180744315299436
3230,9215,0.2565951216889484
3230,16187,0.7667218735661123
3230,2578,0.937429620007172
3230,5039,0.47665632607871433
3230,3662,0.09293620565814775
3230,10978,0.5650284373048821
3230,5232,0.47768476155103445
3230,6668,0.8410024085565347
3230,13983,0.17338403607636488
3230,300,0.7691946599310056
3230,17546,0.40203424371285157
3230,7158,0.2167767364297758
3230,11409,0.7568572083670313
3230,3501,0.5475394591199961
3230,8675,0.665657565626272
3230,12544,0.9325389957936975
3230,5234,0.9460047181487748
3230,7160,0.3538692861733078
3230,6954,0.21568877381553797
3230,14643,0.3441619973410397
3230,4775,0.158099546532532
3230,2505,0.9568652915421861
3230,9214,0.08031281539731105
3230,16186,0.2957421711060658
3230,3691,0.8532911478765072
3230,16322,0.5013638286022357
3230,5416,0.5757971221953903
3230,6670,0.023268754281771664
3230,6956,0.5173019689825947
3230,4777,0.1327620086957081
3230,302,0.13608885491517575
3230,14645,0.9126446421032083
3230,2507,0.3071302515654233
3230,9216,0.8607090838577485
3230,16188,0.8497668968010228
3230,3099,0.05252661847401441
3230,3690,0.8320421593038969
3230,10305,0.7231370789430398
3230,11102,0.48513795360790235
3230,3432,0.7111399639892062
3230,5231,0.5147150253618099
3230,6667,0.04964749656530121
3230,13982,0.7812886425310587
3230,299,0.8528001263646183
3230,6941,0.7367365145689756
3230,17545,0.7628057231384275
3230,7157,0.7201292427359001
3230,2577,0.8397374156827189
3230,3661,0.08277715091036375
3230,10977,0.170448112102912
3230,5038,0.7424620539320393
3230,16598,0.28918469915341494
3230,6953,0.8568796649760166
3230,14642,0.272635527913885
3230,18328,0.9210618714489208
3230,15539,0.19754302763316223
3230,2597,0.9290750027454224
3230,12594,0.3209417866070091
3230,8674,0.22357072812282308
3230,12543,0.4844804570377115
3230,11408,0.727086093684935
3230,3500,0.5209756988019743
3230,10321,0.16540377976576492
3230,3502,0.30745636946901744
3230,8676,0.48910918440612183
3230,12545,0.9889558136075459
3230,4774,0.7439943623391273
3230,2504,0.877043134500466
3230,9213,0.9071780882191737
3230,16185,0.8322026791195904
3230,11406,0.10301643599312471
3230,16321,0.6498720224646444
3230,5415,0.41612110117354884
3253,3120,0.8445167500151325
3253,11938,0.5616728452732631
3253,11207,0.6829626591874265
3253,8668,0.28622930083341147
3253,5620,0.05825804127321754
3253,21333,0.14825653531079575
3253,886,0.4996580748758992
3253,5619,0.796448146870303
3253,21332,0.6043136444401941
3253,885,0.6693538095957693
3253,18512,0.9364334307305578
3253,11939,0.5936322825912654
3253,11208,0.37184015636468293
3253,8667,0.6247795143769153
3253,6868,0.9746675413917462
3253,5770,0.38207305573742434
3253,3350,0.6950807647565197
3253,8093,0.6150429256869538
3253,11937,0.5425544972065827
3253,11206,0.8416572186071235
3253,11590,0.4641136134267081
3253,12801,0.3710142183229431
3253,21724,0.7173639283331805
3253,8669,0.3433501676281939
3253,3121,0.19113167635577333
3253,5621,0.159050437407673
3253,21334,0.6041638015949817
3253,887,0.5003790765586332
3253,17901,0.46019923833357357
3253,21319,0.28221366170648976
3253,17882,0.7322584948079875
3253,21225,0.6662088704199683
3253,16800,0.43239910388563996
3253,11176,0.8230371150383774
3253,5618,0.23691447558444212
3253,21331,0.8525728077481445
3253,884,0.23468863253344152
3253,6867,0.549715063711396
3253,5769,0.993828450475483
3253,3349,0.4641703231926032
3253,8092,0.38273641636759537
3253,16879,0.5961755347190961
3253,1776,0.2994309656170874
3253,18511,0.736618430190729
3253,18322,0.5985444376352909
3253,11589,0.8825966876645375
3253,12800,0.764290222056281
3253,21723,0.570434361373872
3253,2062,0.5881411420410168
3253,8666,0.5459429666045572
3253,11175,0.5230175466940625
3253,2345,0.7303747937031402
3253,13110,0.06395285488568359
3253,11936,0.02996981726094905
3253,11205,0.8845497746119573
3253,5610,0.848460682355273
3253,11591,0.22726776525674242
3253,12802,0.642809934598461
3253,17900,0.902426143215259
3253,21318,0.1276115832081356
3253,17881,0.1641711679732586
3253,21224,0.5543854749112442
3253,16799,0.14033561862920219
3273,3139,0.6736429014532475
3273,12157,0.26950448149076267
3273,5494,0.003137771233990616
3273,15567,0.28759268795337034
3273,7059,0.8568970002983628
3273,14011,0.18709753704498477
3273,6209,0.8873578507142997
3273,10876,0.6566020157808082
3273,12339,0.8529212659701866
3273,8806,0.7664397596869449
3273,20752,0.8459987299993708
3273,10862,0.4133248535191455
3273,19348,0.8732589079994691
3273,12156,0.284254955149678
3273,5493,0.5979451028571642
3273,15566,0.5792893585770212
3273,7058,0.7701597957313151
3273,14010,0.6027096809244233
3273,3581,0.816710595085493
3273,18429,0.07455008661994234
3273,9560,0.05271065960064536
3273,16079,0.781190521541712
3273,6210,0.48731615428224884
3273,7096,0.2278780035058584
3273,18447,0.9556782249220562
3273,5321,0.7042486133120143
3273,18126,0.8385182489755155
3273,11852,0.22009855217076013
3273,20669,0.4330096366869053
3273,250,0.2843836987125363
3273,6208,0.2819777283688125
3273,20394,0.2420092792460724
3273,12958,0.4535684950431734
3273,17969,0.08220079874538455
3273,13799,0.718736762451393
3273,12077,0.5234844038322575
3273,19989,0.5508186911392247
3273,4169,0.05441951885301355
3273,16864,0.09243023813470463
3273,3140,0.6665384620754106
3273,5495,0.6489282831449787
3273,15568,0.08414994456338554
3273,7060,0.03957473297492331
3273,18428,0.09383406035453767
3273,9559,0.6389513536960949
3273,16078,0.3914431378251094
3273,19887,0.8217643306956893
3273,7464,0.7087903057236878
3273,13239,0.5996460626296483
3273,3580,0.45748078471209797
3273,18446,0.12244332234670308
3273,15668,0.04447265219244245
3273,5320,0.5854627589535889
3273,18125,0.9211181284968298
3273,11851,0.08817539071742886
3273,8805,0.2416774225666941
3273,20668,0.3622620585575864
3273,19347,0.7690214821230384
3273,249,0.04326617351220341
3273,10875,0.9862134508001962
3273,12338,0.33779419846125347
3273,20751,0.22478630204135897
3273,10861,0.821938494672801
3273,18444,0.8704927025625024
3273,6930,0.6842053663317985
3273,12155,0.5684507560188559
3273,5492,0.10175639355633026
3273,15565,0.35485990379729304
3273,7057,0.27685164502633985
3273,14009,0.424384930535864
3273,7462,0.9781609911016093
3273,7095,0.5153406999388934
3273,16863,0.24451903033952516
3273,12959,0.8474055084660885
3273,17715,0.5010613977954379
3273,13458,0.7531657314018156
3273,20332,0.1599573598034384
3273,6207,0.3509079422104676
3273,12957,0.14362510189588618
3273,17968,0.23215167097626155
3273,13798,0.5271438373686412
3273,12076,0.4712712637209405
3273,19988,0.013387649688292758
3273,4168,0.6103947484748489
3273,22140,0.994901400017077
3273,13160,0.623243024029436
3273,8247,0.4949168751105132
3296,3161,0.46384707561839034
3296,13066,0.5699324154666293
3296,13858,0.16417336016755424
3296,571,0.5472398303042908
3296,13559,0.07117540194706695
3296,19413,0.9223101387177522
3296,210,0.33101131584098453
3296,4629,0.24068083178290578
3296,13857,0.6604299866642671
3296,570,0.6524367723094879
3296,4630,0.06410031778524217
3296,1813,0.3750253350006659
3296,1811,0.48078980327413057
3296,209,0.8029239855543552
3296,13558,0.1401662816733137
3296,19412,0.7536202315972672
3296,211,0.6286902893113646
3296,3162,0.36347939859224354
3296,13067,0.8358047146930856
3296,10049,0.48669212048422406
3296,13859,0.5477153173001962
3296,4628,0.006838439746395197
3296,13856,0.9290203685228392
3296,569,0.2949741541484763
3296,1812,0.8647561669649028
3296,10048,0.6985214808075879
3296,208,0.3304419150614405
3296,1810,0.5013190214685143
3296,10050,0.3212558082076581
3296,5167,0.30908524476937815
3296,13557,0.6340356391363235
3296,19411,0.4639274615962451
3296,4627,0.9968821009758173
3325,3189,0.8989977200192673
3325,10355,0.5856265917104312
3325,4355,0.9275358468494108
3325,19042,0.5609365511094837
3325,3190,0.6234933712064478
3325,10356,0.8400825744244874
3325,19772,0.26459668474418496
3325,15867,0.3565947974483995
3325,19736,0.8883364265541651
3325,4354,0.9482228597972827
3325,1534,0.960855474669206
3325,12031,0.1472110133340041
3325,19041,0.5810300354233897
3325,19771,0.5382750688061957
3325,15866,0.4406460113733788
3325,19822,0.2140070293083206
3325,4353,0.035174369896746716
3325,2153,0.7443981778437905
3325,19735,0.5128754799145698
3325,1535,0.0899977027247485
3325,19733,0.5174128293763175
3325,14889,0.613855219170797
3325,19040,0.23138790830547507
3343,3612,0.9356653730835705
3343,3206,0.43517244159279866
3343,2199,0.5984200998606628
3343,1130,0.3512130651388615
3343,18777,0.25590830202305825
3343,21607,0.03521204993657068
3343,6840,0.8032887746594426
3343,20734,0.09885851080083219
3343,18265,0.026216209428066795
3343,10844,0.5845479136438275
3343,13630,0.029924856780916276
3343,6839,0.6965032104394882
3343,19971,0.2339458699912631
3343,10190,0.8387921503571022
3343,20240,0.0703848093519347
3343,13632,0.22545301983345056
3343,3613,0.4954713379703639
3343,3207,0.864697278237241
3343,1131,0.377839154163612
3343,18778,0.8920601001159787
3343,21608,0.48637281469080107
3343,2198,0.6667538884483016
3343,1129,0.2817487845824451
3343,18776,0.9175538308717628
3343,21606,0.5331913810953527
3343,12000,0.2585381798061639
3343,11915,0.7718583318695257
3343,17653,0.22440292478250035
3343,21258,0.7114163804433686
3343,21542,0.5162275269216476
3343,4148,0.40665345129192176
3343,19171,0.9636764996550385
3343,18303,0.6240202563807186
3343,10189,0.29874813810137857
3343,20239,0.15293491237894463
3343,20735,0.5952691246695803
3343,18266,0.41882801491845734
3343,13631,0.6625078009292295
3343,18264,0.4809552899729077
3343,10843,0.5082563711206999
3343,13629,0.9873583796409703
3343,6838,0.7302034078554714
3343,20241,0.8216464311018351
3343,2197,0.8533107537887932
3343,1128,0.5541044943110826
3343,18775,0.8476125956814939
3343,21605,0.6865109640189474
3343,11999,0.8873357786957258
3343,5394,0.3489078451645581
3359,3221,0.09670398655968093
3359,1397,0.3131147724870236
3359,1123,0.9397628822161336
3359,17130,0.7785688132157919
3359,2912,0.19640450413949562
3359,5578,0.09705065457610884
3359,1122,0.20661490986206543
3359,17129,0.9997802764292112
3359,2911,0.857554209691175
3359,5577,0.06838988383533018
3359,1222,0.2017543458344585
3359,1124,0.28861881763855046
3359,2913,0.13251515136084469
3359,5579,0.1894386054449092
3359,3222,0.9052209160208414
3359,10899,0.9514553585694151
3359,3308,0.9025683671179567
3359,20722,0.8319360502199725
3359,18337,0.7906865553184489
3359,15548,0.043081805084760005
3359,2606,0.8917891980534164
3359,12603,0.5069414941625742
3359,20649,0.18643874259973825
3359,13028,0.5842416971409063
3359,1396,0.6626294565549581
3359,6306,0.6167355999350232
3359,631,0.4178087099823552
3359,3813,0.8062960982879914
3359,12826,0.0788207252980534
3359,17482,0.6410314020924645
3359,13990,0.9896502265995158
3359,10524,0.7846122778988386
3359,21392,0.8625712382541469
3359,3307,0.44242228916984916
3359,20721,0.9447938921725741
3359,18336,0.30420449326991017
3359,15547,0.15389029280337974
3359,2605,0.7098881543175668
3359,12602,0.3117553451592038
3359,20648,0.0362211809046693
3359,13027,0.8665869048124325
3359,6305,0.38942473481546325
3359,630,0.21823863504256102
3359,3812,0.20645456169697785
3359,12825,0.2852428795156441
3359,17481,0.9784831463477686
3359,13989,0.049408520558565816
3359,10523,0.7468150616306255
3359,21391,0.28737094721155165
3359,5576,0.3320819023196657
3359,1121,0.08694773602785255
3359,17073,0.6848816149267718
3359,17128,0.3631868504158283
3359,2910,0.4682155954007017
3359,632,0.9939535025125058
3359,3814,0.7511337698374468
3359,12827,0.9885982489191287
3359,17483,0.41350453468733295
3359,13991,0.932967554333932
3359,10525,0.4632545527569203
3359,21393,0.895492461482014
3359,1221,0.8078191291477764
3359,7515,0.3809464562246744
3359,1395,0.9897651508171224
3359,6043,0.4541740753070599
3359,16714,0.5715390852965037
3359,14275,0.4072873824889929
3359,15021,0.25649924966796855
3359,20479,0.22181230527337004
3359,4182,0.9086537341528463
3359,18856,0.9305505017181509
3359,9611,0.39665433718903786
3359,1219,0.5509848956562876
3372,3233,0.46286433719299624
3372,1052,0.2734668694003173
3372,17412,0.22167491565878705
3372,18782,0.4572284194852646
3372,2032,0.47574773041382445
3372,5989,0.7861706875440886
3372,18308,0.08342764032519512
3372,16850,0.37411406371139044
3372,7362,0.15395257242383964
3372,3234,0.7809878813258136
3372,18309,0.15161438295832608
3372,16851,0.6902868112247591
3372,18783,0.6476285995239116
3372,7598,0.05541753666682803
3372,18307,0.1286084013894031
3372,16849,0.25167807653533814
3372,16881,0.02853470935696134
3372,1053,0.31774877233187215
3372,17413,0.3463346188482912
3372,2031,0.23783992383142938
3372,5988,0.4963623410943888
3372,1051,0.11518526330794499
3372,17411,0.2727681939208484
3372,18781,0.07012407679260058
3372,19729,0.6750310800759686
3372,2033,0.6703702110157451
3372,5990,0.04693334381131142
3372,13576,0.09212627087631653
3372,18569,0.7323636371010833
3372,7361,0.28511326731682884
3372,19728,0.32086445035665523
3372,8782,0.5736517072229927
3372,18306,0.6943430492198884
3372,16848,0.8442785090652308
3372,7597,0.7616968234932443
3372,2030,0.5992194564908314
3372,5987,0.6415981623677321
3372,1050,0.3964591740485698
3372,17410,0.5760755295432233
3372,18780,0.03775352552190403
3402,3262,0.8461888062626273
3402,3737,0.851553920823982
3402,20953,0.8870358537198242
3402,3738,0.7385535028283472
3402,20954,0.7790341762890883
3402,3263,0.09591298819441141
3402,15405,0.8696449474151926
3402,4187,0.5178868994961551
3402,3736,0.28559214539178657
3402,20952,0.2003910681046177
3402,233,0.48743629751789497
3402,7507,0.992318188390954
3402,15404,0.4368193925094691
3402,4186,0.894948041759431
3402,3735,0.17694987698596687
3402,20951,0.7549476181116137
3424,1814,0.3046474606389561
3424,4631,0.657576114038075
3424,3283,0.9551919111247923
3424,18517,0.4048177284046003
3424,5969,0.29177110226501024
3424,7177,0.7712582966884511
3424,20565,0.1942753830271332
3424,64,0.42946895167480126
