node,segment,theta
7579,4973,0.5189673537635289
7579,8743,0.5319770760660557
7579,3154,0.42014215589287995
7579,8564,0.7240059101929153
7579,21182,0.9105583244938715
7579,18013,0.69427493440673
7579,20598,0.4228980876929451
7579,340,0.37066866369912344
7579,7074,0.28739440331156574
7579,9719,0.7683937087630813
7579,1318,0.3334107663881284
7579,15697,0.47990953487118493
7579,19701,0.4137632277156902
7579,19896,0.12986732975383275
7579,2725,0.21454628733653813
7579,22150,0.7781506580840187
7579,10925,0.29509758681986964
7579,6484,0.11872176413988067
7579,17465,0.3288036517978026
7579,21595,0.0979338180870124
7579,21744,0.3409866752732006
7579,18901,0.7199637208705485
7579,1419,0.15380316539174177
7579,6354,0.09639549051893048
7579,9748,0.16451015826401538
7579,7039,0.30620174960245883
7579,19204,0.8745838910670455
7579,10431,0.7507435911253837
7579,15695,0.5851860413102905
7579,19699,0.009422523767172009
7579,19894,0.8467520422090435
7579,2723,0.27752279285849524
7579,22148,0.9822649640821922
7579,10923,0.5385015391448342
7579,6482,0.3739837492891943
7579,17463,0.978692407499297
7579,21593,0.4807096576591905
7579,21802,0.45635624627727733
7579,20162,0.8121951184409508
7579,7489,0.5736679307243713
7579,19532,0.25923873534275943
7579,16670,0.7858430475149053
7579,8712,0.3366549106180824
7579,17590,0.054253452412686975
7579,9499,0.41999087155264203
7579,10566,0.42210213166797905
7579,6051,0.3275483423561133
7579,17791,0.8664772643300058
7579,12681,0.6302833115023763
7579,11143,0.8929613675790853
7579,15446,0.91971339469951
7603,16866,0.7930574374232774
7603,7283,0.15490177243168424
7603,22364,0.8462797864686404
7603,11814,0.4301339382562249
7603,16534,0.038652242705361495
7603,18053,0.32682917327480154
7603,8890,0.05873740980202069
7603,1953,0.5645143574682754
7603,14441,0.3916572463129596
7603,9411,0.6138390741843281
7603,13420,0.326798232372446
7603,13070,0.2654875848869451
7603,11065,0.45818358568983863
7603,5361,0.48109464760903053
7603,2227,0.6712090793660151
7603,10745,0.495435098010541
7603,6061,0.8555437045839742
7603,17801,0.004643457659335826
7603,14343,0.4247499639683854
7603,17473,0.7935791368001263
7603,2943,0.8217736236559305
7603,833,0.027110819288913013
7603,14100,0.8737869477589194
7603,13421,0.42767884295911973
7603,13069,0.08136546213745066
7603,11064,0.012001923901783007
7603,5059,0.9456772596713264
7603,4544,0.899889477560839
7603,19707,0.9001127290624713
7603,6490,0.9274287317292002
7603,13419,0.047994737950402544
7603,9306,0.16230233520310455
7603,13071,0.10577060239325431
7603,11066,0.2723740336742624
7603,8889,0.6125564346567214
7603,1952,0.9136884164354738
7603,14440,0.4342377614591465
7603,9410,0.9133316627090063
7603,2258,0.6844771899913392
7603,22363,0.7225467691968454
7603,11813,0.8086821463427996
7603,16533,0.6702308002333558
7603,18052,0.25196034699678127
7603,5263,0.45004073499518116
7603,1817,0.5262644466492218
7603,4634,0.6426609490787223
7603,15646,0.1188432576742311
7603,12898,0.0024233900035157685
7603,22365,0.32909819779668037
7603,11815,0.28112366049843096
7603,16535,0.46889480792830995
7603,18054,0.351015472703337
7603,8891,0.47485575115643297
7603,1954,0.35573462639801845
7603,14442,0.41434622915609165
7603,9412,0.8250375790114269
7603,16867,0.4906074741993497
7603,7284,0.9474866519550459
7603,5360,0.5961743797437197
7603,2226,0.9071251407792649
7603,10744,0.2560939945662297
7603,6060,0.6466760349993694
7603,17800,0.768254002403784
7603,14342,0.13885388770724605
7603,17472,0.09138383144635787
7603,2942,0.19963047465512873
7603,832,0.16388913709905184
7603,4998,0.924943014931435
7603,14099,0.8131118979169977
7603,2259,0.4467078624575974
7603,1399,0.09235636778709144
7603,20377,0.9400079419366459
7603,1816,0.6270728747635808
7603,4633,0.14312199050254637
7603,15645,0.8152053590078082
7603,12897,0.44936668773535304
7603,5362,0.0855941102536606
7603,2228,0.14208250773606745
7603,2944,0.44464153187687705
7603,834,0.2392833314665227
7603,11063,0.36799157552008943
7603,13068,0.48106113627484615
7603,14023,0.31268011116391303
7603,5026,0.07791376561054386
7603,15643,0.7144653506940519
7603,5262,0.8912970610927241
7603,12899,0.28577280130309435
7603,13418,0.952369462758611
7603,9305,0.5597595300767649
7603,11391,0.14160253756608598
7603,2257,0.860521062003071
7603,5058,0.5841895992618599
7603,4543,0.8458347201113187
7603,19706,0.8978114813578756
7603,6489,0.8476853471303192
7603,22362,0.24015294337638637
7603,11812,0.16223467709413453
7603,16532,0.4010357100423244
7603,4996,0.25006329397476335
7603,18051,0.4137003840294948
7603,14097,0.5913901512039936
7628,15706,0.2894084281592374
7628,1517,0.058606343131855865
7628,7307,0.13087843791129483
7628,5147,0.2977402066094792
7628,11504,0.7925785548627986
7628,532,0.046995040325078064
7628,6459,0.9940719863718418
7628,315,0.5127090837345729
7628,436,0.5720758837428777
7628,12916,0.06683682811892377
7628,16200,0.46563758947926726
7628,22279,0.7018168945699901
7628,2338,0.4063569118888024
7628,16440,0.40237670055476193
7628,2294,0.19155012811545624
7628,9484,0.49372679178425694
7628,6149,0.6353134141245074
7628,4500,0.22947035724680076
7628,16971,0.8299923150389998
7628,17272,0.8809595524410306
7628,7017,0.9293051097976237
7628,11367,0.39163859772276177
7628,11505,0.27006048550315553
7628,15707,0.6138641538451616
7628,7308,0.3168596945899993
7628,6460,0.8635955887581795
7628,316,0.9516408771882576
7628,437,0.5254743625557212
7628,12917,0.8895739941933835
7628,16201,0.3094236522118464
7628,22280,0.30831960274797743
7628,2339,0.02714186099462479
7628,16441,0.1580084230914276
7628,2295,0.8992830090776899
7628,9485,0.9467048981706585
7628,6150,0.3113211573106318
7628,16972,0.35561713784323634
7628,17273,0.27768782688227145
7628,7018,0.9520422756427815
7628,5925,0.8962835524807302
7628,10174,0.42689739749888433
7628,11223,0.6092942244728358
7628,4701,0.5515393215234619
7628,20975,0.7064854658297969
7628,15407,0.9279218971497887
7628,3412,0.6289876431706444
7628,12318,0.940713815741189
7628,10588,0.045057175461326926
7628,6458,0.8145207887792597
7628,314,0.31996902402511995
7628,435,0.1889997536526431
7628,12915,0.5066200644808787
7628,16199,0.09461941342541369
7628,22278,0.13747868406547437
7628,2337,0.34002954152135567
7628,16439,0.2894365101347467
7628,2293,0.4679399497935679
7628,9483,0.7201596405477803
7628,6148,0.8027783353566503
7628,4499,0.1980745494933479
7628,16970,0.8324458694859559
7628,17271,0.8044767002099968
7628,7016,0.9695665293648783
7628,11366,0.9884722250752664
7628,16623,0.4061333485238161
7628,5146,0.32393344369458776
7628,11503,0.2802290544752781
7628,531,0.4676699069217133
7628,17848,0.30112786036747896
7628,19506,0.8701227091693402
7628,21915,0.596305112577693
7628,9240,0.9637521364186113
7628,8266,0.7493520854258058
7628,12229,0.5029226013865021
7628,2548,0.03625158245289184
7628,17502,0.24961062379577426
7628,13292,0.2506459687155682
7628,10407,0.3017648665207989
7628,18877,0.17245419053339428
7628,10669,0.7585917251541944
7628,18372,0.21830766097356302
7628,3414,0.4613856862587834
7628,8643,0.5622907147197008
7628,198,0.6557252154701044
7628,14140,0.25869343508863274
7628,15932,0.760452292153333
7628,17933,0.5749757618204869
7628,4047,0.45038200452774435
7628,5217,0.23061805872587782
7628,7523,0.1159416932762729
7628,21109,0.7546207827547967
7628,2626,0.7452199503116481
7628,3337,0.31935612931456403
7628,15288,0.8824389714332407
7628,3835,0.9401310247361786
7628,42,0.9236918009937303
7628,533,0.2992021003177694
7628,1518,0.343639487677173
7628,18373,0.9961451713605586
7628,7524,0.9939487690430511
7628,21110,0.13598412080894307
7628,15289,0.8762615023436704
7628,1363,0.6020328929750987
7628,5924,0.9956235913229516
7628,10173,0.6256140649750476
7628,11222,0.07515735441670013
7628,4700,0.14920655138844463
7628,20974,0.023854445292053383
7628,313,0.7011599119840471
7628,434,0.2565051010979441
7628,964,0.4219970616374056
7628,12914,0.5953943760522222
7628,16198,0.14680717823647926
7628,22277,0.8870758988491789
7628,2336,0.39244321647840386
7628,16438,0.47382466715932636
7628,2292,0.04482963939947182
7628,9482,0.4272639885812971
7628,6147,0.17390654521774052
7628,4498,0.9804830516298216
7628,16969,0.2581177612968395
7628,17270,0.9717701539352446
7628,7015,0.7517111418024215
7628,11365,0.2907325144657188
7628,6571,0.3181183356695231
7628,6457,0.22836668431226825
7628,17847,0.31863179926057883
7628,3411,0.7606261674932949
7628,12317,0.008959427010373666
7628,10587,0.20203851368175496
7628,19505,0.6013489064232512
7628,8849,0.9899518442244515
7628,21914,0.8152801633572259
7628,9239,0.03039335395409548
7628,8265,0.8716911532544539
7628,12228,0.08549606664486731
7628,2547,0.06904407636051246
7628,17501,0.5181785326653229
7628,13291,0.423853747370015
7628,10406,0.653401778839713
7628,18876,0.06396332451669673
7628,10668,0.5480547292717552
7628,3413,0.774148152556902
7628,12319,0.3840780008623511
7628,15408,0.7722650328053091
7628,8642,0.6638318594223375
7628,197,0.7028038478749656
7628,14139,0.9002012011871208
7628,15931,0.2975743558372179
7628,17932,0.058803843290795244
7628,4046,0.9416750554997197
7628,5216,0.3757846528869828
7628,7522,0.7604085909358823
7628,21108,0.22532874967786387
7628,2625,0.052109722532512004
7628,3336,0.48473167911733384
7628,15287,0.09611731648535493
7628,3834,0.375863521415573
7628,41,0.7320332957580361
7628,530,0.967277872201493
7628,5145,0.9170360936469452
7628,17444,0.9646389694705706
7628,11502,0.6677437813034568
7628,1565,0.9360631062320626
7628,383,0.9718044116406369
7628,17010,0.7217127348376612
7628,12005,0.1712120931836928
7628,3983,0.013107136135547481
7638,7316,0.5431438982660389
7638,19437,0.8024475764903304
7638,8728,0.21886364804939806
7638,16985,0.016101376324660244
7638,1781,0.29549681986346366
7638,5872,0.08014230623329632
7638,19712,0.9969631102462406
7638,8727,0.2445811928364211
7638,16984,0.13870421629252527
7638,7317,0.06948575534667134
7638,20630,0.2359720261896111
7638,11237,0.8830037975016721
7638,1780,0.5428057194229521
7638,5871,0.9144293284647357
7638,6375,0.7849933968957128
7638,6596,0.03007957174895015
7638,12878,0.4694982051450556
7638,15942,0.3168325398007146
7638,11236,0.5637251880574883
7638,8726,0.04079872582021271
7638,6161,0.4686459708078935
7638,16983,0.6965028272032135
7638,10071,0.1396525044320157
7638,15584,0.9663155000841138
7638,20631,0.3090853284580376
7638,19744,0.7224878500576093
7638,20629,0.4754048970906879
7638,1779,0.04281035979684522
7638,5870,0.7997472274012644
7638,6374,0.8698740963835577
7638,6595,0.07890353528444782
7638,12877,0.21207979424446677
7638,15941,0.5908443164875735
7638,9698,0.6436326552060524
7638,4373,0.14191542473626462
7652,7329,0.1651616218532619
7652,5056,0.29529434180707137
7652,4541,0.8933844206656852
7652,19704,0.7401969905705026
7652,6487,0.13488528439061354
7652,21598,0.7421598564429118
7652,9625,0.9008892430241241
7652,8746,0.14267340332574474
7652,343,0.3421257720992683
7652,11960,0.6733853898017025
7652,8745,0.046918620822637314
7652,342,0.1522571190911769
7652,9626,0.8458690336780045
7652,9721,0.5571134659917455
7652,6270,0.2386280412446785
7652,1320,0.9042131554954278
7652,9624,0.9726366615283901
7652,16453,0.7841303825213111
7652,99,0.3709191172075117
7652,5055,0.41564370427012276
7652,4540,0.04757166903531973
7652,6520,0.5830772792615455
7652,19703,0.8606272368713954
7652,6486,0.4139164056161446
7652,21597,0.6215103291162899
7652,5057,0.639743945042436
7652,4542,0.5938967032671987
7652,19705,0.3875357197071495
7652,6488,0.0029490178710391834
7652,21599,0.4645831597983696
7652,7330,0.7947365897236658
7652,18050,0.3209697020530343
7652,5511,0.8779261747338686
7652,8480,0.9813168739070712
7652,22361,0.9044699593832821
7652,11959,0.6351860184843131
7652,8744,0.4522076729644743
7652,341,0.23691443215128294
7652,9720,0.7360837367375364
7652,6269,0.3343048223395265
7652,1319,0.5294150579361655
7652,11192,0.05961087999405201
7652,18049,0.6409440295955363
7652,2360,0.5361112741246974
7652,5510,0.655919971591271
7652,2320,0.37364859951978646
7652,8481,0.7295613076107574
7652,16452,0.12041624729132938
7652,98,0.7533513867761495
7652,13840,0.221341647004359
7652,22360,0.27876210733498175
7652,5054,0.6199991083232925
7652,4539,0.1974104406287136
7652,6519,0.3179253924098835
7652,19702,0.9159093807734533
7652,6485,0.5361451620181019
7652,21596,0.17690543102988832
7652,22362,0.5247362131390931
7652,16532,0.5504712743377516
7652,8479,0.8461196998887851
7652,5358,0.8940531440622375
7652,2940,0.624931076570438
7652,830,0.9748100058792907
7680,7356,0.8059362768490167
7680,14305,0.39806210090045546
7680,6186,0.08416847081084933
7680,7357,0.7657790538237685
7680,6185,0.11010088125121431
7680,7595,0.3281242493587856
7680,20800,0.2331659047710516
7680,14304,0.9704927898632639
7680,9821,0.5631711056738069
7680,14817,0.40699827116626797
7680,7594,0.8450966032534076
7680,4370,0.3298983938447
7680,22244,0.6468809777328033
7680,6184,0.9608916676880658
7680,2029,0.6082345557500519
7680,5986,0.6753439295721039
7680,14303,0.7993035194904599
7699,7374,0.7537475837746387
7699,15896,0.3057920949069908
7699,5194,0.9170345150668039
7699,17906,0.2285655186502843
7699,5626,0.19987693790866534
7699,8068,0.36063234705925373
7699,17887,0.8362419657516266
7699,16805,0.521814491762022
7699,15278,0.8059791803787117
7699,9729,0.5627527802722616
7699,8944,0.2428739649666679
7699,11968,0.8246509180869902
7699,18178,0.9606968330315782
7699,12175,0.15495501799539046
7699,4549,0.7276670865892358
7699,9311,0.012312836769136526
7699,22291,0.4128526097253873
7699,19755,0.8152792540707148
7699,5860,0.3059835927175917
7699,16336,0.6460925570454431
7699,7375,0.5628773094362297
7699,15897,0.537709690827182
7699,5195,0.419805620878669
7699,17907,0.6006178775105341
7699,5627,0.740948546755321
7699,17888,0.7489233922483606
7699,15895,0.9703504823833975
7699,5193,0.17320680480748885
7699,17905,0.7283504428416937
7699,5625,0.00228481884911258
7699,8067,0.07942821103410813
7699,17886,0.3600856264842698
7699,16804,0.5947996910746214
7699,14603,0.24644057553244358
7699,11608,0.09435559128621351
7699,9728,0.649950019254698
7699,8943,0.37466886962469126
7699,11967,0.1715016836003107
7699,18177,0.8655938006591665
7699,12174,0.4638229109621944
7699,14751,0.5910800446058599
7699,3005,0.29794312044749793
7699,15277,0.22632412351469977
7699,9730,0.14686678404227005
7699,8945,0.6473817452617481
7699,11969,0.27825227641427863
7699,18179,0.009701037456633532
7699,12176,0.16739142948094443
7699,10460,0.2012361878026624
7699,667,0.23974863475069763
7699,6977,0.32899369352076135
7699,11943,0.367162773809419
7699,11212,0.7423712578064312
7699,7587,0.6365195827012029
7699,4548,0.9551907282916633
7699,9310,0.6176819940328924
7699,22290,0.3525868846419835
7699,19754,0.8391933288135515
7699,5859,0.4726090184766495
7699,16335,0.12186038893781281
7699,1979,0.10708729197681788
7699,1406,0.2813677546993446
7699,3587,0.1115539876151932
7699,10459,0.4768041366181831
7699,666,0.5699052932416732
7699,6976,0.3992847683187879
7699,11942,0.49315876653927104
7699,11211,0.6056579942792725
7699,7586,0.9381484433647658
7699,15894,0.7521488578642409
7699,5192,0.8818022653004963
7699,17904,0.9519332460511105
7699,5624,0.8803982598985336
7699,17885,0.8217801325629027
7699,16803,0.4115286875670384
7699,8066,0.43770184609364504
7699,14602,0.19255747521524247
7699,11607,0.5306751962927543
7699,12173,0.7004358138649303
7699,14750,0.40549537464429164
7699,12366,0.05058017954955629
7699,3004,0.35614085503610027
7699,9727,0.9952750260012098
7699,8942,0.9537089946454278
7699,11966,0.1025014658870167
7699,18176,0.5991647212309927
7699,16333,0.02380079973147986
7699,1977,0.04140651666852935
7699,15276,0.9150805849152587
7712,7386,0.7748239848442121
7712,5177,0.8869955403492314
7712,8777,0.9686899794560729
7712,5176,0.396906756276989
7712,14418,0.9298657995142743
7712,20836,0.8034385689973353
7712,13903,0.716433576712516
7712,10118,0.24166719002728643
7712,2089,0.4152737509892782
7712,2091,0.14021316550908758
7712,7387,0.381676492407803
7712,5178,0.020974130521562162
7712,8776,0.4706540798240152
7712,13363,0.9696788479709497
7712,14417,0.28706331351443204
7712,13902,0.20652854490751194
7712,10117,0.7496691837477072
7712,2088,0.8895943860744301
7712,13900,0.8774728044826402
7712,5175,0.5574822242760133
7712,20835,0.8008561415707937
7712,18770,0.9968262422725066
7712,8161,0.07681454022524647
7712,10119,0.7244545260533133
7712,2090,0.5249084629542478
7712,18493,0.6890990438095767
7712,8775,0.16195240497812358
7740,5114,0.4635909146738043
7740,1921,0.20816476924125205
7740,4564,0.8251229697585057
7740,7413,0.33863580853154973
7740,21081,0.8438986950749097
7740,7154,0.7820434064423014
7740,22004,0.5013385681485121
7740,5113,0.47179646557027577
7740,1920,0.31172750435457863
7740,4563,0.10678629650298088
7740,15579,0.5486356220194372
7740,9253,0.5078035568402667
7740,22006,0.2575268082042843
7740,19330,0.5024360790887231
7740,1671,0.4188493831542113
7740,5115,0.11302602784439286
7740,1922,0.5575663968178751
7740,4565,0.8501215830550677
7740,7414,0.49735624791309696
7740,21080,0.8723625658101424
7740,7153,0.8623458884707991
7740,13022,0.012261909174451024
