node,segment,theta
4201,3904,0.1732631611747497
4201,13248,0.7727780746201293
4201,2635,0.8370406660885653
4201,5375,0.025633461602779795
4201,2580,0.45286752271888386
4201,5041,0.2927242553088236
4201,17548,0.7930984992043385
4201,10980,0.22583423631889088
4201,939,0.019417796126844578
4201,10693,0.6393346441187326
4201,19919,0.8629754258472248
4201,17224,0.4209257257108092
4201,11827,0.2531752958679844
4201,14454,0.4654704038228349
4201,7296,0.1496492894700001
4201,20390,0.37291673463133457
4201,12112,0.3320690010321362
4201,176,0.1821764699434283
4201,21194,0.7396297479352546
4201,2423,0.3311438912294401
4201,11613,0.5012302013232715
4230,4053,0.4884553075818159
4230,16887,0.602398140251528
4230,1361,0.24310592403505427
4230,5922,0.3894025011078507
4230,10171,0.19785084913563633
4230,11220,0.08066287223413515
4230,4698,0.14735273798614268
4230,20972,0.4691583382190906
4230,2656,0.8205020607425404
4230,9123,0.9197842698300542
4230,19620,0.8428600416323264
4230,5144,0.3107549948897961
4230,17443,0.07348361294295613
4230,999,0.29278218559981284
4230,4077,0.19863192566911525
4230,2655,0.1787777722644095
4230,9122,0.22667122158216046
4230,1360,0.9335946812485167
4230,5921,0.6144406360824731
4230,10170,0.01397663413834016
4230,11219,0.2624475166921102
4230,4697,0.7452402701699723
4230,20971,0.7472732045681504
4230,14715,0.10102135722327099
4230,20262,0.1663579069769845
4230,13572,0.4057240200920812
4230,16886,0.31921216281211695
4230,1362,0.41157619687802005
4230,5923,0.7872368454575343
4230,10172,0.9362099911482984
4230,4699,0.7154667209413285
4230,20973,0.21624268082926956
4230,4054,0.7142353834779712
4230,2657,0.4017587589526064
4230,9124,0.6516435558086408
4230,1210,0.8268330684818425
4230,4659,0.7579174800765041
4230,3409,0.9921597293115628
4230,12315,0.7582360809045245
4230,10585,0.5255631442610064
4230,2654,0.01765016325003943
4230,9121,0.4998346529083654
4230,19619,0.349886980406668
4230,5143,0.28099304267478087
4230,17442,0.5824368337119288
4230,18220,0.19375542109191846
4230,15798,0.8946070214295111
4230,998,0.3258593139110173
4230,4076,0.3734309547068547
4230,14714,0.45828862845787055
4230,20261,0.8673870939974959
4230,530,0.686034823323138
4230,4078,0.176137616239867
4230,20970,0.8728236051157819
4230,1359,0.9213476632978257
4230,5920,0.7551365025584291
4230,10169,0.34825170302536124
4230,11218,0.11252675288089575
4230,4696,0.09167494552417021
4230,5141,0.7533093627396474
4230,12455,0.3995757986680244
4230,1209,0.7713355881207059
4230,4658,0.3422358851399646
4230,13571,0.7604948747245777
4230,16885,0.21666378125355812
4241,4063,0.5964801213795888
4241,3918,0.11710118614075404
4241,15785,0.579389708230941
4241,16875,0.9801833783412218
4241,12814,0.43857595645117053
4241,7194,0.5861024530680311
4241,6915,0.2538048973162129
4241,15276,0.8970515004163984
4241,17429,0.5011091377392557
4241,22374,0.7775539554139355
4241,2700,0.6590269342329903
4241,7341,0.21257672869139466
4241,21835,0.6273028395136474
4241,21757,0.8840861709226421
4241,3395,0.40400760571463257
4241,15275,0.25376714130414324
4241,15784,0.872689597575622
4241,16874,0.5251476016602995
4241,12813,0.7757653594866951
4241,7193,0.554246185414768
4241,6914,0.548659440803823
4241,7339,0.8411714477790843
4241,1773,0.9540995346939597
4241,3917,0.2807105909587452
4241,17430,0.19426908703740953
4241,15786,0.7509093522124062
4241,16876,0.1719463019588976
4241,12815,0.836913465241521
4241,7195,0.1788178613089324
4241,6916,0.9196241680271197
4241,4064,0.9989995266363298
4241,15277,0.5729572533239627
4241,17428,0.6536193486300578
4241,11943,0.8030665818968816
4241,11212,0.10616897141739723
4241,1961,0.8361395203197655
4241,1238,0.09935741399247322
4241,5908,0.06956270778837814
4241,15274,0.3517776791441778
4241,3394,0.791271306386977
4241,7340,0.49838676997416353
4241,22373,0.8178795084958085
4241,2699,0.17531011343991998
4241,21834,0.24245368156574731
4241,21756,0.3656255362561781
4241,14701,0.3467456415351893
4241,21758,0.7820207101268305
4241,15783,0.4801236807642476
4241,12812,0.9832401636042604
4241,7192,0.9620662973626104
4241,6913,0.9363856771701933
4241,22371,0.6891582898044131
4241,16873,0.44168104387088125
4241,4550,0.6791637106587902
4241,7338,0.25248102210360224
4241,1960,0.5851972611981828
4241,1237,0.845180937918952
4241,5907,0.5164065323075467
4241,1406,0.19143066026713806
4241,14604,0.7955020640996538
4241,1772,0.4593863777068087
4241,11942,0.4748798663626759
4241,11211,0.6903134787729489
4241,8064,0.20101802722358408
4241,18515,0.7787619918218265
4241,3916,0.41945526865454097
4241,17427,0.7787365361420105
4266,4087,0.37178379827218266
4266,16775,0.5638518203337869
4266,15767,0.14541559191661357
4266,16282,0.3694266459328651
4266,18256,0.6755696892806068
4266,16641,0.02907628840208243
4266,6177,0.40412105644458396
4266,12026,0.8539189475598076
4266,15910,0.6898698514638645
4266,6389,0.927454147224733
4266,6610,0.6703094957718344
4266,9200,0.3885479703871535
4266,12511,0.11174630077510728
4266,13267,0.3077904571494914
4266,15871,0.9165675825564498
4266,10469,0.3143754473719803
4266,13182,0.9914935093408234
4266,3323,0.45622782443931664
4266,4088,0.39649867540218353
4266,16776,0.0020225248352547798
4266,16283,0.6283512413293759
4266,18257,0.7128587561642507
4266,16642,0.7170067560310195
4266,6178,0.41143834219957653
4266,12027,0.7819260554736452
4266,11443,0.2999533612285292
4266,22074,0.15099143632745593
4266,16774,0.5429580253771055
4266,15766,0.6655906896930328
4266,16281,0.7756705708382869
4266,18255,0.7032671029296051
4266,16640,0.864147974741434
4266,6176,0.8714936121873806
4266,12025,0.6208719347719736
4266,15909,0.43824971209324015
4266,6388,0.6896605998809278
4266,6609,0.9964988353928124
4266,5001,0.438307675039866
4266,7902,0.6685920431523876
4266,3321,0.14161365114853297
4266,15850,0.2789226708309215
4266,290,0.8286686941479674
4266,12936,0.423040259329579
4266,15911,0.45231316907535857
4266,6390,0.7737254397944835
4266,6611,0.5204747663041018
4266,8401,0.8190018847299118
4266,13918,0.11140311938917968
4266,4440,0.2313048562853336
4266,20032,0.6642906472420126
4266,21128,0.9478349868551507
4266,4712,0.563802559662672
4266,5002,0.3172503934265053
4266,7903,0.8163386697358141
4266,3322,0.3722957124967038
4266,12510,0.4100813338641476
4266,13266,0.03258416176524548
4266,15870,0.06093907895080153
4266,10468,0.15084669707943055
4266,13181,0.023889901915061018
4266,9199,0.3833141576295499
4266,4711,0.3244785869119724
4266,10625,0.24972751550410555
4266,22105,0.9077699125980264
4266,2863,0.26416900157205436
4266,9632,0.7960181839889617
4266,3446,0.4919345740512324
4266,8400,0.8814543210000265
4266,13917,0.023090219502924003
4266,4439,0.4716570064738477
4266,20031,0.9160477017302849
4266,21127,0.945393544496022
4266,16773,0.6207263510871627
4266,15765,0.20748279487842125
4266,16280,0.6014951658745981
4266,18254,0.6271795521450962
4266,16639,0.2376152625818747
4266,12024,0.8072538008591658
4266,6175,0.8240780855072312
4266,287,0.464194435023194
4266,5000,0.3990989131028879
4266,7901,0.47460706469184943
4266,11442,0.5380468856196425
4266,22073,0.249349651079664
4266,3320,0.7293627948758614
4266,15849,0.061306617567214894
4266,289,0.33876443813034907
4266,12935,0.7716434060488334
4266,15908,0.9482884900203928
4266,6387,0.09501486124816916
4266,6608,0.9897654834726726
4266,13179,0.91079952667074
4266,12641,0.24216836841589995
4294,4114,0.47793971663033885
4294,14627,0.5287573487659543
4294,20204,0.07131952574210698
4294,11748,0.3327412308716847
4294,1313,0.5199558343177167
4294,8709,0.1571761139537493
4294,6895,0.8299451096770378
4294,15734,0.46337419607096775
4294,15105,0.9626910832688642
4294,13127,0.7738862913872722
4294,16228,0.7928734970362434
4294,15317,0.535838105938507
4294,13319,0.5471259401373729
4294,21296,0.9964092785600649
4294,9497,0.8110020585912149
4294,20203,0.23153661032657036
4294,14628,0.11825070896028966
4294,10564,0.8189912547239055
4294,6049,0.6265079530202863
4294,17789,0.3594628391187805
4294,12679,0.8163454838210923
4294,11141,0.7869040489111176
4294,5248,0.3268134919980408
4294,7999,0.5168415939745007
4294,3134,0.6419226348074542
4294,17734,0.8563440834830409
4294,17039,0.8486474493333779
4294,12792,0.5481602024504322
4294,11239,0.4406150547489005
4294,18939,0.35572333231127706
4294,18989,0.46745581289965477
4294,8184,0.5294535419218038
4294,4115,0.895008026430219
4294,11749,0.767068217116959
4294,1314,0.7354688630050057
4294,8710,0.22275749832426384
4294,6896,0.8831828147220064
4294,15735,0.7298363321114416
4294,15106,0.4486088690328325
4294,20205,0.5589687182204705
4294,16229,0.8882749835418379
4294,15318,0.18253246378062926
4294,13320,0.30971211605747617
4294,21297,0.904355788302037
4294,11747,0.227518309455228
4294,1312,0.5794318015085463
4294,8708,0.5746829090600962
4294,6894,0.3186529704018639
4294,15733,0.752121601915727
4294,15104,0.7806145472280971
4294,13126,0.5202429464581121
4294,16227,0.2833953296673427
4294,15316,0.7434873687601402
4294,13318,0.129929217984861
4294,21295,0.6320861984446114
4294,17148,0.992126323451671
4294,13726,0.7194230996188219
4294,4532,0.2000898733402705
4294,19258,0.7557507849334388
4294,15442,0.20560708882057854
4294,21464,0.27345405354464436
4294,14407,0.14175395524215906
4294,10029,0.5893083008639194
4294,17828,0.913870242136118
4294,16372,0.12769669991507082
4294,12712,0.5449241238818014
4294,14626,0.8418415618105217
4294,20202,0.3299760468020748
4294,18938,0.20320215757926596
4294,18988,0.823896213065653
4294,8183,0.7518721871763643
4294,10563,0.40868532673491886
4294,6048,0.9309582209516282
4294,17788,0.2703347910385927
4294,12678,0.31719804305329513
4294,11140,0.4939455800098216
4294,5247,0.4067871317265359
4294,7998,0.27168169854409974
4294,3133,0.33196406500411335
4294,17733,0.5312771731719994
4294,17038,0.0923124277545615
4294,12791,0.366053060441226
4294,18078,0.29421151699993064
4294,13727,0.723227229742515
4294,4533,0.5034108003627467
4294,19259,0.9007586612870987
4294,15443,0.8461736978195632
4294,11045,0.20018522863402577
4294,11746,0.9473253100412082
4294,1311,0.46248347093275366
4294,8707,0.6139802932571149
4294,6893,0.27337619483367015
4294,15732,0.4613655259067577
4294,15103,0.06313933601225497
4294,13125,0.890325292845611
4294,16226,0.7942014216092622
4294,15315,0.6573409095674118
4294,13317,0.05486529442746979
4294,21294,0.038671726450185684
4294,21461,0.7900857480357217
4294,17147,0.14292950051280828
4294,13725,0.691190506354347
4294,4531,0.5981333121456048
4294,19257,0.4267301040628567
4294,15441,0.25097825532080664
4294,21463,0.06285636990540577
4294,14406,0.8112330170359576
4294,10028,0.013896403337210317
4294,17827,0.20896077817924075
4294,16371,0.6349201840375992
4294,12711,0.6671169384050619
4294,14625,0.2512196230204332
4294,11274,0.2686637180471274
4294,10236,0.8518683404853432
4294,9712,0.35339444613676285
4294,3854,0.6903445187195602
4294,11043,0.9975252029790634
4322,4141,0.49700985831968814
4322,20363,0.07123044690383085
4322,17099,0.26545924215332095
4322,20362,0.9172330226324181
4322,14291,0.6572617144395728
4322,21252,0.1590892277968966
4322,21536,0.305032272266049
4322,20364,0.9903475646313505
4322,4142,0.061734583701338885
4322,3959,0.6420330610718079
4322,17098,0.15294237117513299
4322,20361,0.6337718891098055
4322,2044,0.6137058846999642
4322,14290,0.9040831855507608
4358,17301,0.533425660713102
4358,15235,0.8310025963765569
4358,9907,0.3090073257877468
4358,4176,0.956424298409267
4358,13241,0.9349185181016286
4358,13900,0.7401019706015347
4358,17344,0.12122924134060031
4358,163,0.9069248786044769
4358,6726,0.4924537967092353
4358,5123,0.940516538732657
4358,16708,0.05104689459707146
4358,14269,0.9000790023723154
4358,15015,0.6877365299374848
4358,19238,0.8308768304199357
4358,5175,0.116953436269571
4358,18851,0.860552392969132
4358,17345,0.6733904451860601
4358,17302,0.9334536972263701
4358,164,0.7002409721504453
4358,15236,0.9309844745329381
4358,6727,0.8226982472194939
4358,5124,0.45900000687126097
4358,9908,0.5046706197938545
4358,14270,0.5326154938123949
4358,15016,0.8789288936867088
4358,19239,0.4417319645663753
4358,4177,0.8521097251785508
4358,13242,0.07226662641649961
4358,13901,0.5115580744097491
4358,14617,0.03431038732872338
4358,17476,0.057835382267771185
4358,5176,0.7037825104903096
4358,17300,0.7997789522080894
4358,15234,0.047368297183885244
4358,9906,0.6779690106988132
4358,16919,0.6641263927400006
4358,15054,0.8044857370938431
4358,625,0.13145579781423444
4358,12820,0.6807797888612157
4358,3898,0.43206866096299146
4358,6218,0.5831602392878985
4358,9313,0.07740115488547161
4358,8982,0.3644058200229555
4358,4521,0.6120221476589708
4358,5174,0.5370707116206705
4358,17078,0.5252584856445525
4358,17243,0.9392990126022223
4358,3726,0.6779591386048315
4358,22341,0.5469169020874874
4358,17343,0.001616482918138873
4358,162,0.17588109691933063
4358,6725,0.9854035870933767
4358,16707,0.8859446397235746
4358,14268,0.6652133449971792
4358,15014,0.328018407212865
4358,19237,0.38533632801466844
4358,8980,0.21801145555101598
4358,4519,0.3410000211881282
4358,5122,0.7867347677487323
4358,142,0.7616798479414315
4358,14616,0.23771886126134611
4358,13958,0.711648181599559
4358,17079,0.14243020136659634
4358,17244,0.022697197964041793
4358,3727,0.8776296532188194
4358,22342,0.5452118943117696
4358,6219,0.8551493500105104
4358,9314,0.5895717169623315
4358,8979,0.9258258988614018
4358,4518,0.2602704502373596
4358,16958,0.9862957115153865
4358,5121,0.8324287156466132
4358,3897,0.668835933327029
4358,16918,0.6950795378327977
4358,13363,0.2600326463022763
4358,15053,0.3127908422458212
4358,624,0.8563299208089953
4358,12819,0.17914942603688944
4358,8777,0.40751878208672976
4358,17299,0.9146687669668602
4358,15233,0.6168630273240331
4358,9905,0.5240296029640915
4358,8981,0.5628504913406819
4358,4520,0.27652853619450535
4358,22340,0.8274828454654622
4358,5173,0.06787353772335813
4358,17077,0.752495012748312
4358,17242,0.9475747762899319
4358,3725,0.4513411831460298
4358,17342,0.6101156212556557
4358,161,0.2734413627346517
4358,6724,0.03543934663598303
4358,16706,0.56387035084467
4358,14267,0.5036899797586828
4358,15013,0.3350615256941968
4358,19236,0.859092685050103
4384,4201,0.9107734372681096
4384,7554,0.38930192436562683
4384,12566,0.9290200753528762
4384,8784,0.7597503219156218
4384,921,0.231838871632019
4384,15357,0.7550351177940035
4384,1023,0.35671676077292924
4384,7555,0.9902694804735229
4384,8785,0.5691131794363827
4384,4202,0.9751425512230141
4384,920,0.8133582712615811
4384,15356,0.9935322831012009
4384,1022,0.4215215135082506
4384,922,0.36116041236332486
4384,7364,0.5165675491504597
4384,7553,0.7832121835322392
4384,12565,0.08580016301749038
4384,8783,0.8248301670838639
4384,4552,0.39531270370148586
4384,22200,0.2960662430452822
4384,14548,0.9118540610307612
4384,18370,0.640003795075262
4384,15599,0.867152240150187
4384,919,0.8027203969107269
4384,15355,0.5572993233753387
4384,1021,0.9760004780420172
4384,3802,0.06032137028588125
4384,7363,0.550576834221075
4384,7552,0.24598962502681876
4384,12564,0.4272057225754702
4384,8782,0.3537310473714862
4384,3235,0.6574943199915211
4395,9564,0.4753514592696457
4395,4211,0.25491139096706217
4395,21700,0.3056115080904749
4395,5169,0.5017058618224072
4395,9565,0.09695478100391108
4395,4212,0.8561210150582105
4395,4316,0.3077695780927069
4395,553,0.174359981991547
4395,17338,0.6998820887955186
4395,16702,0.9193965651630593
4395,8071,0.5827644907374605
4395,16701,0.4338271144488781
4395,8070,0.3918407865215936
4395,17337,0.06398848365486409
4395,4886,0.5721381868409575
4431,4246,0.6633865643343194
4431,5062,0.06735367888626742
4431,19710,0.8796381410683745
4431,6493,0.710862780335462
4431,7335,0.394141669373438
4431,8451,0.11390133246939427
4431,1978,0.3844073173642518
4431,13148,0.8494180389549602
4431,19875,0.036992092460406356
4431,22319,0.6010521222528237
4431,9799,0.5422528340083024
4431,8894,0.31545403080458934
4431,14795,0.22538832668543096
4431,3568,0.00930122513971754
4431,15458,0.7358170572502359
4431,3006,0.22419010098909498
4431,3873,0.1083109792034882
4431,16539,0.6635421396667289
4431,1168,0.23444410334293775
4431,5063,0.010151260115061955
4431,7336,0.11056550585658875
4431,8452,0.2876655591291367
4431,4247,0.5426706741245368
4431,1979,0.894190694294902
4431,22318,0.30875775898302926
4431,22367,0.6122301458889216
4431,11817,0.06418992916964705
4431,16537,0.7270634593220355
4431,8893,0.06928080553610338
4431,9414,0.5296376114388335
4431,7286,0.31246302233148326
4431,13147,0.8609238458924705
4431,19874,0.9823615870785654
4431,9798,0.6199497107783032
4431,14794,0.5408234534785564
4431,3567,0.5786072703633816
4431,15457,0.22681959959076314
4431,6276,0.7923488599208529
4431,17425,0.42495863285819846
4431,1977,0.19534371018602548
4431,13149,0.9450799192749907
4431,8895,0.33577733646657615
4431,8450,0.14299102887818882
4431,20415,0.734286645372373
4431,2109,0.8907910593963829
4431,5061,0.12400129331617493
4431,19709,0.7262850668588517
4431,6492,0.9846437643213909
4431,7334,0.14642325659442523
4431,18414,0.7617670641702498
4431,4644,0.4727652531961174
4431,15652,0.8604761665793934
4431,11170,0.739670931052229
4431,3872,0.774261950123493
