node,segment,theta
1499,4711,0.39309016872035807
1499,10625,0.4709343071960599
1499,16761,0.498527789811533
1499,13665,1.0
1499,14110,1.0
1499,22105,0.3962219018257166
1499,2863,0.3203851576972243
1499,11861,1.0
1499,9632,1.0
1499,13078,1.0
1499,3441,1.0
1499,21730,0.4237659691746978
1499,22456,1.0
1499,3781,1.0
1499,12413,0.3287689814114464
1499,13229,1.0
1499,20401,1.0
1499,4621,1.0
1499,4244,0.37943301965072007
1499,7705,1.0
1499,4708,0.35138762806444923
1499,12439,0.45503124023649877
1499,8854,1.0
1499,2880,0.4415074222893596
1499,8291,1.0
1499,22454,0.31553649085997804
1499,3779,0.3744646232684281
1499,12411,0.3979250765531085
1499,11860,1.0
1499,9631,1.0
1499,20856,0.3857570155110106
1499,15871,0.40972692000899213
1499,1822,1.0
1499,10469,1.0
1499,3323,1.0
1499,16776,0.31725975516203964
1499,16642,0.4985490913005708
1499,6178,1.0
1499,20032,1.0
1499,22104,0.3311002150903438
1499,2862,0.3374933038854987
1499,10624,0.31482891166177984
1499,16760,0.41332835623370234
1499,13664,1.0
1499,14109,1.0
1518,1455,1.0
1518,7837,0.3056790326336708
1518,600,1.0
1518,19063,0.30140459143371
1518,7443,1.0
1518,20570,1.0
1518,7442,1.0
1518,15780,1.0
1518,12809,1.0
1518,19062,0.4033166035528616
1518,7189,1.0
1518,15778,1.0
1518,12807,1.0
1518,13852,0.27545393493367
1518,565,0.27740180923246804
1518,7836,0.4404302288865235
1518,599,0.29762669434529976
1518,1456,1.0
1518,1234,0.4015697391818249
1518,14374,0.4181671127982092
1518,19064,1.0
1518,7444,1.0
1518,8883,1.0
1518,11794,1.0
1518,18410,1.0
1518,9000,1.0
1518,20569,1.0
1518,6911,1.0
1518,14373,1.0
1518,984,1.0
1518,7190,1.0
1518,6808,1.0
1518,21752,1.0
1518,7441,1.0
1518,13851,1.0
1518,564,1.0
1518,15779,0.33534553033944503
1518,12808,1.0
1518,19061,1.0
1518,7188,1.0
1518,11793,1.0
1518,18409,1.0
1518,8882,1.0
1518,15777,1.0
1518,92,1.0
1518,12806,0.3214945198148079
1518,12244,1.0
1518,10463,1.0
1518,7835,0.3185652452670733
1518,598,1.0
1518,8914,1.0
1518,2270,1.0
1518,19910,1.0
1518,1233,0.3252010564778086
1518,15900,0.312434031672717
1518,15172,1.0
1518,8916,0.39249474379152416
1518,5651,1.0
1518,8999,1.0
1518,20568,1.0
1556,16063,1.0
1556,1492,1.0
1556,12794,1.0
1556,8300,0.4473393174817839
1556,13389,0.267673102348449
1556,6678,1.0
1556,4476,1.0
1556,4785,0.26725639963505676
1556,310,0.2533133960598629
1556,19490,0.39098014707924045
1556,9224,1.0
1556,3107,1.0
1556,10938,1.0
1556,22262,0.41464554307222
1556,3073,0.4096794477518241
1556,13390,1.0
1556,4477,1.0
1556,4786,0.4110177751562897
1556,311,0.3130038737822304
1556,8301,1.0
1556,19491,1.0
1556,9225,1.0
1556,3108,0.4539712352347427
1556,10939,1.0
1556,22263,1.0
1556,16064,1.0
1556,1493,1.0
1556,2322,1.0
1556,1225,1.0
1556,8299,1.0
1556,5382,1.0
1556,21248,1.0
1556,2587,1.0
1556,5048,1.0
1556,21201,1.0
1556,2430,0.4119672345322054
1556,19926,1.0
1556,10987,0.30815464632287015
1556,2642,1.0
1556,4030,1.0
1556,12795,1.0
1556,514,1.0
1556,5080,1.0
1556,11418,1.0
1556,3763,1.0
1556,8684,1.0
1556,12553,1.0
1556,11529,0.3728617876212782
1556,1677,0.47099280930844
1556,13388,1.0
1556,6677,1.0
1556,4475,0.2997579806197429
1556,4784,1.0
1556,309,0.30899292941908807
1556,19489,1.0
1556,9223,0.3202282087139816
1556,3106,1.0
1556,10937,1.0
1556,22261,1.0
1556,3072,1.0
1556,410,1.0
1556,1224,1.0
1556,3764,0.2617816262559497
1556,8685,1.0
1556,12554,1.0
1556,11530,1.0
1556,5381,1.0
1556,21247,1.0
1556,2586,1.0
1556,5047,1.0
1556,21200,0.43429930486658985
1556,2429,1.0
1556,19925,1.0
1556,10986,1.0
1556,2641,1.0
1556,4029,1.0
1556,513,1.0
1556,10899,0.36522712588133355
1556,2606,0.25763910883092367
1556,2182,1.0
1556,13028,1.0
1556,5079,0.29278790039093816
1556,11417,1.0
1556,3762,0.3955437661005041
1556,8683,0.4638101606546319
1556,12552,0.26431165582188065
1556,11528,1.0
1556,1676,0.3639887383823843
1556,13387,1.0
1556,6676,0.42546992838688213
1556,4474,1.0
1556,4783,1.0
1556,308,1.0
1556,19488,0.3644176427737801
1556,9222,0.48047486691451935
1556,3105,1.0
1556,10936,1.0
1556,22260,0.38518342301729436
1556,3071,1.0
1582,19725,1.0
1582,1517,0.26013221851745005
1582,7307,1.0
1582,5147,0.4915919786992826
1582,4080,0.43253147577735485
1582,4364,0.46615409254294027
1582,11504,0.42515787936305693
1582,532,0.33200935039849955
1582,6459,1.0
1582,436,0.288479315133671
1582,22279,1.0
1582,2338,1.0
1582,16440,0.31575802123072716
1582,9484,1.0
1582,6149,1.0
1582,4500,0.25190484367480015
1582,17272,1.0
1582,7017,1.0
1582,11505,0.43229723383130925
1582,7308,1.0
1582,6460,0.3439325472867081
1582,437,0.3593144256233092
1582,22280,1.0
1582,2339,1.0
1582,16441,1.0
1582,9485,1.0
1582,6150,0.44071536390035426
1582,17273,1.0
1582,7018,1.0
1582,19724,1.0
1582,20311,1.0
1582,13574,0.3586701952506579
1582,5925,1.0
1582,10174,1.0
1582,4701,0.3869433139906817
1582,20975,1.0
1582,4056,1.0
1582,15407,1.0
1582,3802,0.3508784419874994
1582,3412,1.0
1582,12318,0.4795729416797767
1582,10588,0.39434533435402874
1582,6458,1.0
1582,435,0.28909603534442163
1582,22278,0.47577685976208284
1582,2337,1.0
1582,16439,1.0
1582,9483,0.42429077606506715
1582,6148,1.0
1582,4499,1.0
1582,17271,1.0
1582,7016,1.0
1582,19726,1.0
1582,5146,1.0
1582,4079,1.0
1582,4363,1.0
1582,11503,1.0
1582,531,1.0
1582,2531,0.4486562469428351
1582,9240,0.41582984948174695
1582,5531,1.0
1582,2548,0.4570649465811276
1582,17502,1.0
1582,18877,1.0
1582,3414,1.0
1582,198,0.441347409167257
1582,15932,1.0
1582,4047,1.0
1582,5217,1.0
1582,2626,1.0
1582,3337,1.0
1582,3835,1.0
1582,42,1.0
1582,4081,1.0
1582,4365,1.0
1582,533,0.38846959119456015
1582,1518,1.0
1582,19723,0.4135398320315935
1582,20310,1.0
1582,13573,1.0
1582,1363,1.0
1582,5924,0.37630893331085047
1582,10173,1.0
1582,4700,1.0
1582,20974,1.0
1582,4055,1.0
1582,434,0.42792670939329813
1582,964,1.0
1582,22277,1.0
1582,2336,1.0
1582,16438,1.0
1582,9482,0.27000955924302317
1582,6147,0.48955821699373203
1582,4498,1.0
1582,17270,0.2796691768616548
1582,7015,0.33393651110103506
1582,6571,1.0
1582,6457,1.0
1582,9893,0.3426760394360543
1582,3801,1.0
1582,3411,0.3288677353595333
1582,12317,1.0
1582,10587,1.0
1582,8849,1.0
1582,2530,1.0
1582,9239,1.0
1582,5530,0.49166044503645057
1582,2547,1.0
1582,17501,1.0
1582,18876,0.3096867470677287
1582,3413,1.0
1582,12319,1.0
1582,10589,0.269163813008354
1582,197,1.0
1582,15931,1.0
1582,4046,1.0
1582,5216,1.0
1582,2625,1.0
1582,3336,1.0
1582,3834,1.0
1582,41,1.0
1582,530,1.0
1582,5145,1.0
1582,17444,1.0
1582,4078,1.0
1582,4362,1.0
1582,11502,0.4166848672069061
1600,1534,1.0
1600,12031,1.0
1600,19575,0.4130469752139032
1600,19733,1.0
1600,3189,1.0
1600,10355,0.4899282554825387
1600,4355,1.0
1600,19042,0.3287255407802543
1600,19574,1.0
1600,19773,0.3828826323268324
1600,19735,0.478738873003244
1600,1535,1.0
1600,12032,0.2825590727618824
1600,19732,1.0
1600,19734,0.4424979335293796
1600,19772,1.0
1600,4354,1.0
1600,14790,1.0
1600,19573,1.0
1600,19041,0.4613805879316979
1600,9183,0.4306437164936523
1600,20148,0.3470720462499066
1614,1547,1.0
1614,13494,0.263055840568877
1614,5820,1.0
1614,13809,0.3667320899058252
1614,1548,1.0
1614,13495,1.0
1614,13808,1.0
1614,16261,1.0
1614,14074,1.0
1614,9019,1.0
1614,9854,1.0
1614,14195,1.0
1614,4953,1.0
1632,1564,0.40027887658646766
1632,15409,1.0
1632,9896,1.0
1632,382,1.0
1632,12063,0.3903276692155512
1632,17009,1.0
1632,1510,0.2792256776779296
1632,20784,0.4258435918499147
1632,21878,1.0
1632,6988,0.42199376325730853
1632,13048,1.0
1632,10546,1.0
1632,12004,1.0
1632,3982,1.0
1632,1565,0.4288733642586413
1632,9897,0.29961944067263946
1632,383,1.0
1632,12064,0.2651031613738153
1632,17010,1.0
1632,1511,1.0
1632,20785,0.27276035763351447
1632,21879,1.0
1632,6989,1.0
1632,13049,1.0
1632,10547,1.0
1632,12005,0.4661911999195223
1632,3983,0.42953659099979213
1632,18309,0.3437128851723612
1632,17661,1.0
1632,16851,1.0
1632,18783,1.0
1632,4082,1.0
1632,6573,1.0
1632,9895,0.38913209789453496
1632,381,1.0
1632,12062,1.0
1632,17008,1.0
1632,1509,0.31664684691762646
1632,20783,1.0
1632,21877,0.327470025780807
1632,6987,0.3210180185365411
1632,13047,1.0
1632,10545,0.36514334983348506
1632,12003,1.0
1632,3981,1.0
1632,3413,1.0
1632,15408,1.0
1632,8642,1.0
1632,197,0.4979156015409404
1632,14139,1.0
1632,15931,0.39701460742971295
1632,17932,0.45392151275295467
1632,15147,1.0
1632,18498,1.0
1632,4046,1.0
1632,5216,1.0
1632,7522,1.0
1632,6756,0.2697157384936619
1632,21108,1.0
1632,1070,1.0
1632,2625,1.0
1632,3336,1.0
1632,3834,1.0
1632,41,1.0
1632,6575,0.4284989284813444
1632,1051,0.3600415019044164
1632,10716,1.0
1632,18584,1.0
1632,19974,1.0
1632,17377,0.42811154215090386
1632,3616,1.0
1632,3092,1.0
1632,17411,1.0
1632,19121,1.0
1632,15133,0.4100406691704809
1632,1134,1.0
1632,16117,0.4203161942708705
1632,18781,1.0
1632,15045,1.0
1632,20503,1.0
1632,11989,1.0
1632,21611,0.30951422886336366
1632,15410,1.0
1632,1052,0.2637264918554215
1632,19975,0.2536725943342124
1632,3617,1.0
1632,17412,0.3299621733534187
1632,1135,0.3618046692916651
1632,16118,1.0
1632,18782,1.0
1632,21612,1.0
1632,18308,1.0
1632,17660,0.47077871500438306
1632,16850,1.0
1632,4081,1.0
1632,380,1.0
1632,12061,1.0
1632,17007,1.0
1632,1508,1.0
1632,20782,1.0
1632,21876,1.0
1632,6986,1.0
1632,13046,0.4819814171999892
1632,10544,0.41835083894899916
1632,12002,0.2671948801723232
1632,3980,1.0
1632,8641,0.4171333522937031
1632,196,0.318887514426776
1632,14138,1.0
1632,15930,1.0
1632,17931,0.3686770399329691
1632,15146,0.49757879655576986
1632,18497,1.0
1632,4045,1.0
1632,5215,0.38741886998081076
1632,7521,1.0
1632,6755,1.0
1632,21107,0.31778101015181415
1632,1069,0.4096578772908719
1632,2624,0.4415907226220165
1632,3335,1.0
1632,3833,1.0
1632,40,1.0
1632,15357,1.0
1632,1023,1.0
1632,6572,1.0
1632,9894,1.0
1632,6574,1.0
1632,1050,1.0
1632,10715,1.0
1632,18583,1.0
1632,19973,1.0
1632,17376,0.3601225433533477
1632,3615,0.4774728323972064
1632,3091,0.2640125421149495
1632,17410,1.0
1632,19120,1.0
1632,15132,0.423333588292933
1632,1133,0.36682729443035633
1632,16116,1.0
1632,18780,1.0
1632,15044,0.49968076356560853
1632,20502,1.0
1632,11988,1.0
1632,21610,1.0
1632,15407,0.43440794683399453
1632,3802,0.2635256323827041
1632,3412,1.0
1632,15825,1.0
1632,19174,1.0
1632,18306,1.0
1632,20738,1.0
1632,13703,0.3524307111441256
1632,14939,0.4154281621710405
1632,18269,0.30258888507497117
1632,10848,1.0
1632,16848,1.0
1675,1606,1.0
1675,17333,0.38246984953277696
1675,18109,1.0
1675,1645,1.0
1675,18451,1.0
1675,16910,0.34586474003725853
1675,7774,0.25331121830638836
1675,1875,0.32480486463849545
1675,10112,1.0
1675,526,1.0
1675,1838,0.48103796776948804
1675,6716,1.0
1675,17332,1.0
1675,18108,1.0
1675,1644,0.41557445193135356
1675,18450,1.0
1675,6436,1.0
1675,17334,1.0
1675,1646,0.35338616266488276
1675,18452,1.0
1675,1607,1.0
1675,6715,1.0
1675,16909,0.2711551298977244
1675,11267,1.0
1675,11777,1.0
1675,7773,1.0
1675,1874,0.46681942033977264
1675,10111,1.0
1675,525,1.0
1675,1837,1.0
1675,6435,1.0
1675,18449,1.0
1675,17331,1.0
1675,18107,0.4177021811734697
1675,1643,1.0
1692,1622,1.0
1692,7660,1.0
1692,16509,1.0
1692,17778,1.0
1692,8336,1.0
1692,5943,1.0
1692,21005,0.37239020571128245
1692,16508,1.0
1692,13173,0.26132654851832604
1692,22067,1.0
1692,12635,1.0
1692,13765,1.0
1692,1545,1.0
1692,782,1.0
1692,22126,1.0
1692,22133,1.0
1692,1623,0.2815471165885124
1692,7661,1.0
1692,17779,0.47622144038217895
1692,8337,0.3042431826604257
1692,5944,1.0
1692,21006,1.0
1692,17777,1.0
1692,8335,1.0
1692,5942,0.30612895425694175
1692,21004,1.0
1692,18458,1.0
1692,22131,1.0
1692,13256,0.27734488759203635
1692,7735,0.37144605410242393
1692,19440,0.38341160052822976
1692,1784,1.0
1692,5875,0.3493028745383143
1692,16507,1.0
1692,781,1.0
1692,1544,0.30009691011323847
1692,13172,1.0
1692,22066,1.0
1692,12634,0.3726985634899628
1692,13764,1.0
1692,12242,0.4667088674545856
1692,18459,1.0
1692,22132,0.3784423390180429
1692,13257,0.3415805498771133
1692,19441,0.44394846677839916
1692,1785,1.0
1692,5876,0.36604492018363877
1692,22125,0.29012907889700545
1692,22130,1.0
1692,13255,0.3165158071198856
1692,7734,1.0
1692,19439,1.0
1692,1783,1.0
1692,5874,0.45714853121663646
1692,17776,0.3181370875168452
1692,8334,0.2633820405913271
1692,5941,1.0
1692,21003,1.0
1692,6378,1.0
1692,6599,1.0
1692,9359,1.0
1692,15945,1.0
1709,1638,0.4373862038873968
1709,17326,1.0
1709,18102,1.0
1709,19283,1.0
1709,17213,1.0
1709,15263,1.0
1709,9930,0.4767275036393055
1709,9384,0.4601975771144501
1709,22169,0.2609047112632309
1709,7279,1.0
1709,9769,1.0
1709,3653,1.0
1709,18846,0.4923391317763779
1709,476,1.0
1709,17540,1.0
1709,5573,0.47789200387004493
1709,17325,0.4724777993411048
1709,18101,1.0
1709,19282,1.0
1709,17212,0.4527614459511218
1709,15262,1.0
1709,9929,0.28964070504728767
1709,9383,0.4012320213027012
1709,22168,0.4416437476056121
1709,7278,1.0
1709,9768,1.0
1709,3652,0.303883191558903
1709,18845,1.0
1709,475,1.0
1709,17539,0.3907890375222747
1709,5572,0.357477210111977
1709,17327,1.0
1709,18103,0.44632432743509654
1709,19284,1.0
1709,17214,0.4069209004178582
1709,15264,1.0
1709,9931,1.0
1709,9385,1.0
1709,22170,1.0
1709,7280,1.0
1709,9770,0.28899663612227755
1709,3654,0.2776282604513711
1709,18847,0.45133597585921104
1709,17541,1.0
1709,5574,1.0
1709,1639,1.0
1709,16903,1.0
1709,11261,1.0
1709,4137,0.32291449425439267
1709,11771,1.0
1709,15779,1.0
1709,7767,0.3117416815203301
1709,817,0.44413347740226516
1709,9055,1.0
1709,5705,1.0
1709,4876,1.0
1709,16403,1.0
1709,20582,1.0
1709,12808,1.0
1709,15493,1.0
1709,4767,1.0
1709,15530,1.0
1709,1868,1.0
1709,10105,1.0
1709,15529,0.300499688746829
1709,9676,0.45385874583510155
1709,16902,0.40227638401050514
1709,11260,0.45785798299246083
1709,4136,1.0
1709,11770,1.0
1709,2742,1.0
1709,15778,1.0
1709,7766,1.0
1709,816,1.0
1709,9054,1.0
1709,5704,1.0
1709,4875,1.0
1709,16402,0.3311649769601409
1709,20581,0.42572891361819076
1709,12807,1.0
1709,15492,1.0
1709,4766,0.43788675600984517
1709,1867,0.4541961705236581
1709,3068,0.31343739325545195
1709,5818,1.0
1709,17324,1.0
1709,18100,1.0
1709,19281,1.0
1709,17211,1.0
1709,15261,0.3080870815902865
1709,9928,1.0
1709,9382,0.28301644113961744
1709,22167,1.0
1709,7277,1.0
1709,9767,0.36411979922802207
1709,3651,0.4108113270396637
1709,18844,0.2704421459446391
1709,474,0.4811364703033535
1709,17538,1.0
1709,5571,0.33680515714246984
1709,14964,1.0
1709,10104,0.26379588568292534
1709,11700,0.40304753829445095
1745,14043,1.0
1745,5076,0.3721616536306058
1745,11414,0.4007482765021727
1745,5239,1.0
1745,12549,1.0
1745,11525,0.329551842705597
1745,1673,0.38429731002604106
1745,15691,0.3929267547436732
1745,18639,1.0
1745,6110,1.0
1745,14042,0.451646918544823
1745,5075,0.4740916123093356
1745,11413,0.28027480307359864
1745,5238,1.0
1745,12548,1.0
1745,11524,1.0
1745,14044,0.3570269792046369
1745,5077,1.0
1745,11415,0.2786433113392369
1745,5240,1.0
1745,12550,1.0
1745,11526,0.43397128284729847
1745,1674,0.33347653163923185
1745,21845,0.3981014476595589
1745,943,1.0
1745,13385,1.0
1745,6674,1.0
1745,4472,1.0
1745,4781,1.0
1745,306,0.48352639779869455
1745,14649,0.3106298410985332
1745,15690,0.44337198739473893
1745,8446,0.46730445240686636
1745,9430,1.0
1745,3304,1.0
1745,8466,1.0
1745,14731,1.0
1745,20718,0.44475294387581454
1745,6112,1.0
1745,18333,0.2554055114670861
1745,2602,0.2823354992668332
1745,2178,0.3876272092954274
1745,942,0.34197170964710366
1745,13384,1.0
1745,6673,1.0
1745,4471,0.3721226270562842
1745,4780,1.0
1745,305,1.0
1745,14648,1.0
1745,14336,1.0
1745,18638,0.416065443100335
1745,6109,1.0
1745,6111,1.0
1745,8445,1.0
1745,9429,1.0
1745,3303,0.36630336877037517
1745,8465,0.3668444768314406
1745,14730,1.0
1745,20717,1.0
1745,18332,1.0
1745,2601,0.3959905819593491
1745,2177,0.4037049546055842
1745,14728,1.0
1745,14041,1.0
1745,5074,0.2522330045570267
1745,11412,0.38278124637547717
1745,5237,1.0
1745,12547,1.0
1745,11523,0.33182125090343595
1745,13025,1.0
1745,18334,0.4371552475586078
1745,2179,0.30449185691098946
1745,17197,1.0
1745,12388,1.0
1745,21844,1.0
1745,15689,1.0
1745,12989,1.0
1764,1691,1.0
1764,20979,0.4379106331616359
1764,4060,0.43823671125462194
1764,4742,1.0
1764,4085,1.0
1764,1568,1.0
1764,9900,1.0
1764,386,1.0
1764,17013,0.44461961962324503
1764,1514,1.0
1764,12008,0.42904185308841747
1764,3986,0.355304307266169
1764,15478,0.4413454291300378
1764,1692,1.0
1764,20980,0.29104143655529247
1764,4061,1.0
1764,4743,1.0
1764,1569,1.0
1764,9901,1.0
1764,17014,0.44915894172528936
1764,1515,1.0
1764,12009,1.0
1764,3987,0.3546721996934815
1764,20978,1.0
1764,4059,0.45293529925788545
1764,4741,0.47135496581910297
1764,4084,0.3623719986937397
1764,1567,1.0
1764,9899,1.0
1764,385,0.4106522817275876
1764,17012,1.0
1764,1513,0.4368311696940792
1764,12007,0.39297578885950724
1764,3985,1.0
1764,16121,1.0
1764,18375,0.46392840786424905
1764,3417,1.0
1764,201,0.4252720471779252
1764,15935,1.0
1764,4050,1.0
1764,7526,0.33991646181535484
1764,6760,1.0
1764,21112,1.0
1764,2629,1.0
1764,15291,0.37360933047190725
1764,45,0.41198745314183494
1764,1187,1.0
1764,19777,0.32518275302211763
1764,17381,1.0
1764,3620,1.0
1764,3096,0.4684511369821065
1764,11993,1.0
1764,21615,1.0
1764,19778,0.40981736270970726
1764,3621,1.0
1764,21616,0.3120814724112335
1764,22338,0.36471192750671866
1764,15477,1.0
1764,4740,1.0
1764,20977,1.0
1764,4058,0.3990849964455493
1764,4083,1.0
1764,1566,1.0
1764,9898,1.0
1764,384,1.0
1764,17011,0.4680595083305531
1764,1512,0.32779963565957126
1764,6990,1.0
1764,12006,0.4084786720601379
1764,3984,0.288961473749636
1764,18374,1.0
1764,3416,0.3292135925945041
1764,200,0.4588578277733879
1764,15934,0.26622057893902085
1764,4049,1.0
1764,7525,0.32691839986407
1764,6759,1.0
1764,21111,1.0
1764,2628,1.0
1764,15290,0.2917527882295107
1764,44,1.0
1764,19776,0.43604041009696026
1764,17380,0.405087021382476
1764,3619,1.0
1764,3095,0.2660189450187376
1764,16120,1.0
1764,11992,1.0
1764,21614,1.0
1764,7327,0.32524417811645656
1764,1186,0.269117289231271
1764,16342,0.46743484346672215
1764,17987,1.0
1764,13804,1.0
1764,15829,0.33939025144431645
1764,19178,1.0
1764,14943,0.36390369869541495
1764,18273,0.43137051884706545
1778,1704,0.3271590564016358
1778,14254,1.0
1778,11275,0.42416988165572567
1778,10237,1.0
1778,3855,0.457237052093008
1778,11044,1.0
1778,3609,1.0
1778,18198,1.0
1778,15218,0.48876266574072336
1778,11274,1.0
1778,10236,0.31062554954383703
1778,3854,1.0
1778,11043,1.0
1778,3608,1.0
1778,18197,1.0
1778,15217,1.0
1778,14255,1.0
1778,4916,0.3099981258868295
1778,9652,0.31634801065504903
1778,16042,1.0
1778,19431,1.0
1778,19809,1.0
1778,1599,1.0
1778,21352,1.0
1778,8234,0.3860887509841734
1778,18078,1.0
1778,17149,0.44067105751998525
1778,13727,0.3185899394340259
1778,19259,1.0
1778,21465,0.3551548481033596
1778,14408,1.0
1778,10030,0.49529032204558954
1778,16373,1.0
1778,14253,1.0
1778,18990,1.0
1778,11045,1.0
1778,2837,0.32144511838913004
1778,1705,1.0
1778,11276,1.0
1778,10238,1.0
1778,3856,0.35484916018950685
1778,3610,1.0
1778,18199,0.2507003445989029
1778,15219,0.2846131981028708
1778,11273,1.0
1778,10235,1.0
1778,3853,1.0
1778,11042,1.0
1778,3607,1.0
1778,18196,1.0
1778,15216,0.2810807761670091
1778,3035,0.4239614882500271
1778,4915,1.0
1778,9651,0.26753626269650765
1778,16041,1.0
1778,19430,1.0
1778,19808,0.3764860885450724
1778,1598,1.0
1778,21351,1.0
1778,8233,0.3175579233002346
1778,17148,1.0
1778,13726,0.27524870980955907
1778,19258,1.0
1778,21464,1.0
1778,14407,1.0
1778,10029,0.2827537466569583
1778,17828,0.3162512379350202
1778,16372,1.0
1778,12712,1.0
1778,4917,1.0
1778,9653,0.2586964959075426
1778,14252,1.0
1778,18989,0.2833020715918596
1778,6830,0.3138456111111947
1778,2836,1.0
1790,12523,0.44872540438506436
1790,1715,0.42749021668339426
1790,10801,1.0
1790,22041,0.3471631372626822
1790,15201,1.0
1790,21502,0.2962537546328128
1790,21477,0.2887757394255588
1790,6561,1.0
1790,5308,1.0
1790,18113,1.0
1790,2214,1.0
1790,19495,1.0
1790,16385,1.0
1790,17139,1.0
1790,414,1.0
1790,9331,0.2976010849488405
1790,15922,1.0
1790,6401,1.0
1790,10802,0.2698821929102251
1790,15202,1.0
1790,21503,1.0
1790,21478,1.0
1790,6562,1.0
1790,18114,1.0
1790,1716,0.3382239908232063
1790,2215,1.0
1790,19496,0.494098511555531
1790,16386,1.0
1790,12522,1.0
1790,22381,1.0
1790,2875,0.29464016214406974
1790,7348,1.0
1790,1448,1.0
1790,21764,1.0
1790,17838,1.0
1790,14707,1.0
1790,12308,1.0
1790,423,1.0
1790,14363,1.0
1790,19590,1.0
1790,8137,1.0
1790,9347,1.0
1790,14210,0.4224675415226291
1790,12144,1.0
1790,2213,1.0
1790,8629,0.4634940916896465
1790,9548,0.26012465042514876
1790,20252,1.0
1790,18400,1.0
1790,15802,1.0
1790,19494,1.0
1790,16384,1.0
1790,10800,1.0
1790,22040,1.0
1790,21501,1.0
1790,6560,1.0
1790,5307,1.0
1790,18112,1.0
1790,15200,0.46472504244525525
1790,21476,1.0
1790,415,1.0
1790,15921,1.0
1790,6400,1.0
1790,14211,1.0
1790,12145,0.3593855722296193
1790,8630,0.26925020494079677
1790,9549,1.0
1790,20253,0.4054908628393097
1790,18401,1.0
1790,15803,1.0
1790,424,1.0
1790,17138,0.2807566909333403
1790,413,1.0
1790,9330,1.0
1790,10636,1.0
1790,2874,1.0
1790,1447,0.4310879609397482
1790,15199,1.0
1790,21475,0.2994362522671895
1790,22380,1.0
1790,7347,0.2823087321605299
1790,21841,1.0
1790,21763,0.269433616363016
1790,17837,1.0
1790,14706,0.2726092493768332
1790,12307,1.0
1790,12521,1.0
1790,10479,1.0
1790,19493,1.0
1790,16383,0.2981177873377463
1790,759,1.0
1790,21902,1.0
1790,183,0.4960436834925658
1790,10700,0.3915618710627242
1790,12266,1.0
1790,14125,1.0
1790,14362,0.4693999622998881
1790,22221,1.0
