node,segment,theta
6817,14115,0.11022229173947806
6817,22110,0.42377746138357486
6817,2868,0.3432525978456027
6817,9453,0.761867819313704
6817,1441,0.3972062658510126
6817,14968,0.18099136044621533
6817,10865,0.6083990572039324
6817,19609,0.7861893810792999
6817,15915,0.8557616448679052
6817,6394,0.35780921969031476
6817,6615,0.32114711437806753
6817,12515,0.5391619491840741
6817,13271,0.45727370342433127
6817,1826,0.44447913037223397
6817,10473,0.8551403827252084
6817,13186,0.9889478165662192
6817,20036,0.4931056431048684
6817,20729,0.9467440019167341
6817,5836,0.2988456848423181
6817,8103,0.07717331994304188
6817,4014,0.8919220163616113
6847,6558,0.9150183293395464
6847,5305,0.9831011826414507
6847,2771,0.1661784169557211
6847,9943,0.6843126539048225
6847,10798,0.8829997302108711
6847,15343,0.9013497255190559
6847,22038,0.15934795360254506
6847,21499,0.17889472846308685
6847,1009,0.012547250331866988
6847,5767,0.1451450941441922
6847,8090,0.7626048871053152
6847,14534,0.6332928537639688
6847,12104,0.8499697479477747
6847,5766,0.8777901976060168
6847,8089,0.17949225353952458
6847,2244,0.2466895684483863
6847,9398,0.4466285527097035
6847,14360,0.5826844400632362
6847,22219,0.23502947235482574
6847,22187,0.486927728617659
6847,19587,0.2445427262660762
6847,8134,0.2912618501535573
6847,9344,0.4423448601750637
6847,14207,0.0005556137394685523
6847,9165,0.8499438347960478
6847,12141,0.607103579832556
6847,2210,0.9346970545667111
6847,8626,0.26648761975857793
6847,9545,0.9300392754181623
6847,20249,0.19978838143472044
6847,18397,0.8600006887115439
6847,14535,0.6623617965894475
6847,2770,0.4941288993250661
6847,9942,0.21953833582053006
6847,10797,0.7717361750080451
6847,15342,0.2008120746729376
6847,22037,0.32453265636740003
6847,21498,0.15197918837279145
6847,1008,0.19183898629825102
6847,22185,0.1284011709888957
6847,19585,0.8516241019390239
6847,11335,0.15310942016344942
6847,2372,0.18613844613149233
6847,18111,0.3897969768363204
6847,2772,0.17978236780364232
6847,9944,0.9350750739611123
6847,10799,0.6569178435846611
6847,15344,0.46373312418387735
6847,22039,0.08012979614695503
6847,21500,0.7895528918762362
6847,1010,0.9516760788508601
6847,6559,0.8772433904059046
6847,5306,0.670736915672976
6847,2798,0.2453192714269119
6847,22378,0.330327484605489
6847,2704,0.3333646125639683
6847,7345,0.7303853930556193
6847,21839,0.5556116566259932
6847,21761,0.06885247792490512
6847,12575,0.24011589763950514
6847,3453,0.6194663193180296
6847,17835,0.011987690971153708
6847,3399,0.9921681811424001
6847,14704,0.1712929845080845
6847,14533,0.8372624926825961
6847,12103,0.8414098551638756
6847,5768,0.823724085850488
6847,8091,0.3671880237999309
6847,756,0.7928736142681362
6847,21899,0.8602722355643204
6847,180,0.5457358358879959
6847,10697,0.7457756440326829
6847,12263,0.6060102901652867
6847,11895,0.19338332188000984
6847,949,0.7006880597880231
6847,5765,0.7035081076251458
6847,8088,0.8265343071002523
6847,11334,0.8461371789364388
6847,2371,0.9152345310290405
6847,22186,0.9902744105424737
6847,19586,0.3031972745501331
6847,2243,0.874226108088058
6847,9397,0.9694603717605639
6847,14359,0.02417395695605773
6847,22218,0.9320125552544879
6847,8133,0.4313800424698705
6847,18745,0.09218507733136416
6847,9343,0.6532870012627385
6847,14206,0.785053602660555
6847,9164,0.26181108749250237
6847,12140,0.5090878825025007
6847,2209,0.3353776248036181
6847,8625,0.23358514153140542
6847,9544,0.20609961448142222
6847,20248,0.6143640267085535
6847,18396,0.33350535230098
6847,15800,0.5953495868622227
6847,2797,0.17464702839421575
6847,14208,0.9394073207300588
6847,9166,0.4333777458826762
6847,12142,0.7926328092215427
6847,2211,0.8433015031320388
6847,8627,0.17570343815288714
6847,9546,0.9731318568148779
6847,20250,0.4727023692900165
6847,18398,0.8000788794984234
6847,2769,0.6397464464189478
6847,9941,0.2810609863033111
6847,10796,0.07971134540003788
6847,15341,0.5747279903253425
6847,22036,0.47800535927573684
6847,21497,0.7475444650141359
6847,1007,0.8436577090573735
6847,22377,0.28281830583395995
6847,2703,0.8868119373241097
6847,7344,0.9847308568655896
6847,9140,0.47528411219112443
6847,21838,0.09081072677307622
6847,21760,0.5640784256765026
6847,12574,0.8379101400704771
6847,3452,0.5506464827367609
6847,17834,0.9934079573029592
6847,3398,0.8770701084925907
6847,14703,0.9414556861560001
6847,22184,0.45750752200756406
6847,13522,0.8464234225429395
6847,19584,0.18023481395098362
6847,9785,0.1281872108229154
6847,12798,0.8025239985013819
6847,4453,0.025806639286277355
6847,14532,0.570562243639096
6847,14573,0.24680564953832984
6847,12102,0.6946114297575933
6847,6447,0.20541759420487915
6884,6373,0.48281516614615827
6884,6594,0.9601829029079361
6884,9354,0.10990164658823698
6884,12876,0.270845197628798
6884,15940,0.45462930541358004
6884,11717,0.4467122617119824
6884,398,0.11677414235006967
6884,13064,0.7446496734574466
6884,18555,0.3682982103714788
6884,399,0.65140620612417
6884,18554,0.01878375861278414
6884,11716,0.8159227090580197
6884,397,0.33279670183512877
6884,13063,0.5933020961077924
6884,18556,0.9484649008324573
6884,1779,0.5341141096291451
6884,5870,0.8412239533264042
6884,6374,0.9816297078804292
6884,6595,0.8941528322569915
6884,9355,0.7001859455702898
6884,12877,0.6563461592594894
6884,15941,0.2040690573877072
6884,21698,0.3048295798164278
6884,2084,0.32804682633945503
6884,14155,0.1604675093079827
6884,9353,0.1555972154206232
6884,12875,0.6627424767170398
6884,15939,0.05823227445428625
6884,18553,0.3980044849584172
6884,11715,0.7609946544883243
6884,396,0.20043399177480392
6884,20798,0.7164481089700665
6884,13062,0.9774457521093154
6884,10560,0.9891604359662551
6884,11237,0.7582267699099828
6884,14154,0.767419558551722
6884,21697,0.5420586263340728
6884,2083,0.9361858366528316
6884,1778,0.0812615993695136
6884,5869,0.0036376702916445236
6884,9352,0.7164912640691204
6884,12874,0.42653284674189507
6884,15938,0.8974110761693557
6922,18558,0.28991045531696535
6922,6631,0.07950151461652288
6922,17687,0.5241667759034844
6922,19085,0.6731005284070172
6922,17686,0.22642310375423713
6922,21000,0.09474894687214852
6922,18557,0.0939096198017143
6922,19084,0.6062356474554467
6922,18559,0.47229233447068375
6922,13717,0.22976690394058052
6922,15385,0.32325764847476823
6922,20936,0.18521961580514446
6922,6632,0.8627617653463912
6922,17688,0.40488689499204855
6922,12871,0.7596912431708326
6922,17685,0.6326433828652903
6922,13716,0.3179053245441089
6922,15384,0.8205600001150356
6922,21001,0.9445302314399276
6922,18556,0.7892084045788286
6922,19083,0.3943657209915512
6922,12870,0.288370083619074
6922,5303,0.7691863246426043
6922,20937,0.7298692150913159
6922,7318,0.03200809633660706
6949,1399,0.41744951494251126
6949,20377,0.26303483165510555
6949,6657,0.037941606038997766
6949,17984,0.42859391832405147
6949,12092,0.002908300819379317
6949,1816,0.7009440131570339
6949,4633,0.35871030537401205
6949,15645,0.768959125786431
6949,5362,0.09084080966446717
6949,2228,0.8698436511210406
6949,10746,0.30119843182897355
6949,6062,0.19069093155682637
6949,17802,0.924824655150309
6949,17474,0.9365192051170119
6949,2944,0.9659412572881136
6949,834,0.9068305558935557
6949,11092,0.2095055156546215
6949,14101,0.7256876602082694
6949,3422,0.6853426547180438
6949,5221,0.8478590304144615
6949,13422,0.7712596097470314
6949,5220,0.03391472536701223
6949,5361,0.2543095170008315
6949,2227,0.8581518730321978
6949,10745,0.2582841778259257
6949,6061,0.8473388743142591
6949,17801,0.6680610147398733
6949,17473,0.33294359260323814
6949,2943,0.2603694729612769
6949,833,0.1947457985540868
6949,11091,0.6332616704503444
6949,14100,0.9793207167144024
6949,3421,0.6783886968313303
6949,13421,0.03725192454172388
6949,144,0.2874189258658377
6949,2229,0.6397395464892082
6949,10747,0.3251361443189891
6949,6063,0.3469320440129843
6949,17803,0.8514636055373578
6949,2945,0.516046978300465
6949,835,0.9658079878493455
6949,11093,0.3279477437945524
6949,14102,0.03662270408825796
6949,3423,0.36997571846147237
6949,5222,0.9602301392047004
6949,13423,0.6628349219853058
6949,1400,0.9451058644030077
6949,20378,0.9174940986504717
6949,6658,0.593839811655653
6949,13973,0.2611073063320234
6949,20413,0.6925831692342623
6949,2107,0.6718251647552655
6949,1815,0.01020360466240422
6949,4632,0.007934498086271113
6949,14024,0.40080984380570617
6949,5027,0.3210727668871173
6949,17602,0.5112901791228032
6949,10578,0.6362420413524339
6949,17958,0.06292568533531517
6949,19906,0.34753531703086604
6949,15644,0.7143996359874669
6949,16587,0.18115134985653414
6949,17983,0.25298753149003783
6949,10294,0.30953548298081324
6949,12091,0.20568511773670972
6949,1817,0.6028506856200965
6949,4634,0.849623654981695
6949,15646,0.18206522916799295
6949,16535,0.8918809010681619
6949,3679,0.3527056551119586
6949,18054,0.8895672821882458
6949,1954,0.6745505752694178
6949,14442,0.038839769538824065
6949,9412,0.6466664634844196
6949,16867,0.5929769490716571
6949,16866,0.5825922547771901
6949,16534,0.8138149471466102
6949,3678,0.28399687551762376
6949,18053,0.18207489194786608
6949,1953,0.2803784116203728
6949,14441,0.9848567291090955
6949,9411,0.6658112258381058
6949,13420,0.2637847474947501
6949,3420,0.021350738794571833
6949,5360,0.28000123081720596
6949,2226,0.9923760849943114
6949,10744,0.9899403997985127
6949,6060,0.44675047087915354
6949,17800,0.28729175948043517
6949,17472,0.22416222941227948
6949,2942,0.8041326888196723
6949,832,0.2025052147692712
6949,11090,0.8541133169192426
6949,4998,0.9866205943783234
6949,14099,0.6702866357095977
6949,2259,0.522088644841125
6949,16584,0.05008838929315862
6949,14023,0.06781804195674523
6949,6909,0.5045973233061021
6949,5026,0.7415675913628292
6949,17601,0.12199837634673716
6949,10577,0.5718640300069912
6949,17957,0.0857530599629539
6949,19905,0.8988517331681565
6949,15643,0.9744204660163247
6949,16586,0.7256474431571819
6949,14025,0.5331108285145495
6949,5028,0.998475696213525
6949,6943,0.704556702500007
6949,4455,0.42312909350144223
6949,20412,0.9223062436157055
6949,2106,0.9806135850915774
6949,13972,0.6289689376797138
6949,18807,0.18595659504996975
6949,1814,0.22342348486870067
6949,4631,0.500658263156148
6949,3283,0.9587724894566341
6949,18517,0.043502140459600436
6949,2565,0.6935805442773552
6949,13366,0.037544775449236956
6949,11394,0.292107850699725
6949,17982,0.30050367118966614
6949,10293,0.9595334044975059
6949,12090,0.4294625286037572
6973,16698,0.49861223184154846
6973,8615,0.43615696256129766
6973,6680,0.7670274006059752
6973,4190,0.47756503090183056
6973,2972,0.8556392689719429
6973,9439,0.17569214519873944
6973,4290,0.045622418417522126
6973,8475,0.6246328431403662
6973,19165,0.015361899887781583
6973,11166,0.45000211822733094
6973,6121,0.9910544022216391
6973,21854,0.09475544986626572
6973,18342,0.7008933810650608
6973,15553,0.21054600888115882
6973,2611,0.43930048746410755
6973,2187,0.10437167067215636
6973,12608,0.6754406422402762
6973,20654,0.2366625962436164
6973,13033,0.14299781524150057
6973,19105,0.9945386663257869
6973,15117,0.9280606413233699
6973,7642,0.9453597080918705
6973,639,0.2629911251975079
6973,12834,0.09350804016932324
6973,13998,0.9871218314239876
6973,10445,0.35006699219597937
6973,3742,0.43267892117065976
6973,20958,0.5044038145803781
6973,11459,0.8631527278453882
6973,16699,0.22239643661102526
6973,2973,0.4258653748382437
6973,9440,0.25652588849152413
6973,4291,0.8784132896394748
6973,19166,0.051091526435396495
6973,11167,0.05572107464297471
6973,8616,0.13808088011881525
6973,6122,0.1672358667657139
6973,21855,0.6876439025699516
6973,18343,0.9658848736376198
6973,15554,0.16134891955866804
6973,2612,0.6346462358589634
6973,2188,0.5465895936159304
6973,20655,0.7112634843867675
6973,13034,0.7370699277945214
6973,19106,0.15256039647994013
6973,15118,0.643817887591567
6973,7643,0.40072555120228337
6973,6681,0.9975123746539022
6973,355,0.3847635390083597
6973,14052,0.3626818978341938
6973,5085,0.5398499187319977
6973,11423,0.6261975319247076
6973,3768,0.6953495550225397
6973,1682,0.20626315129556616
6973,5519,0.061223521208166765
6973,20770,0.06295149850505244
6973,16237,0.9202444754193366
6973,12609,0.8519942655195293
6973,4191,0.6617402710722277
6973,16697,0.23427605024465958
6973,8614,0.06591411822364357
6973,2905,0.05923638084818972
6973,18548,0.2385124739837411
6973,9275,0.023939613796678416
6973,17924,0.006257880702655871
6973,9884,0.25371917556236523
6973,14871,0.18131015872925715
6973,1857,0.9268281340665462
6973,12973,0.33844868154163243
6973,15879,0.7301356707470996
6973,5342,0.06913180743978087
6973,12998,0.9535173118155771
6973,2917,0.03127311491381157
6973,5583,0.7444057208762014
6973,6134,0.3638144481078863
6973,4189,0.7405372066383762
6973,15116,0.14445868635879378
6973,7641,0.2575007088622491
6973,7653,0.07085215837570635
6973,16721,0.925587596975305
6973,8368,0.8248684054783807
6973,2971,0.38203772014406534
6973,9438,0.6822047688402305
6973,4289,0.15024874836466073
6973,8474,0.3806158045656596
6973,19164,0.8863373173829684
6973,11165,0.8126476672083549
6973,6120,0.9984839292741647
6973,21853,0.7032203997973018
6973,18341,0.7828677638027016
6973,15552,0.9700185297607299
6973,2610,0.6389792214315488
6973,2186,0.44000401561816826
6973,12607,0.30675643995104973
6973,20653,0.5181418785902223
6973,13032,0.8554085393270936
6973,10903,0.30668508351595314
6973,19104,0.30537961729883023
6973,11458,0.7989537439548059
6973,4486,0.24787090813176427
6973,638,0.4594248853394908
6973,12833,0.5154000997809871
6973,13997,0.8895353092501975
6973,10444,0.5196930039423308
6973,3741,0.9494187155313036
6973,20957,0.337849552922434
6973,22009,0.7837664896837822
6973,12999,0.9295321491521684
6973,2918,0.22271780600153157
6973,5584,0.9376310555736243
6973,6135,0.6245069314130987
6973,14051,0.7363513612264861
6973,5084,0.5112324180524916
6973,11422,0.35472940706842415
6973,3767,0.8295192998104465
6973,1681,0.42421915919818765
6973,5518,0.7077448210954999
6973,20769,0.7725922720877002
6973,16236,0.2523683399617961
6973,16696,0.3894082031889391
6973,8613,0.22247901620941601
6973,636,0.4769806984614141
6973,3818,0.6711057249371121
6973,12831,0.7403591700535442
6973,17487,0.11739580282996476
6973,13995,0.8845037258263239
6973,10529,0.7169857208875051
6973,21397,0.8121880794395716
6973,10442,0.7865910059896418
6973,19539,0.5097231343128343
6973,4188,0.9803367263913714
6973,6133,0.8775724892795741
6973,2904,0.6512368355463803
6973,18547,0.8460978414957381
6973,9274,0.42615734438363595
6973,17923,0.04420779038576561
6973,9883,0.3073412076069293
6973,14870,0.9492879707484463
6973,1856,0.7574432404581268
6973,12972,0.5539747342947454
6973,15878,0.9326581655821139
6973,5341,0.5009798618038855
6973,12997,0.7602434713653855
6973,2916,0.35361075451674195
6973,5582,0.8870837833225552
6973,7652,0.17394267667194363
6973,16720,0.6501406575505007
6973,8367,0.5930365334004649
6973,17921,0.4900026286156296
6973,15876,0.20775968777670162
6973,2970,0.6564256740592477
6973,9437,0.2510741195492303
6973,4288,0.18681006124047073
6973,8473,0.6324009737689197
6973,19163,0.25704554208978336
6973,11164,0.2971373105006463
6973,6119,0.953520294834604
6973,21852,0.183400649294862
6973,18340,0.7048455825575457
6973,15551,0.5005881556729375
6973,2609,0.672914700390456
6973,2185,0.9928932948177455
6973,12606,0.5958779892905862
6973,20652,0.4697599651629839
6973,13031,0.983900920890676
6973,10902,0.5916789132124668
6973,19103,0.5759853194854726
7009,6715,0.9498188438556708
7009,16909,0.586674589457051
7009,11267,0.8577519176246775
7009,11777,0.4601783522305509
7009,7773,0.4699284447284495
7009,4882,0.6717414518836231
7009,4773,0.7334399734858151
7009,1874,0.08122768480605047
7009,10111,0.9950788791964942
7009,525,0.09527977479325389
7009,16910,0.9448323487570963
7009,7774,0.1572474188955485
7009,4883,0.6178597983767388
7009,1875,0.6910264399540805
7009,10112,0.8585514505646371
7009,526,0.0365447203576178
7009,6716,0.3941210692054703
7009,17332,0.5159488995901774
7009,18108,0.4692410119365944
7009,19289,0.9863713187548261
7009,15269,0.14191673025695384
7009,1644,0.3078293560198315
7009,18450,0.22156882118639964
7009,4774,0.016776935112467917
7009,10266,0.13565175941201768
7009,3557,0.273876832147638
7009,76,0.9756689676191046
7009,3295,0.263675562451517
7009,14489,0.965483189553496
7009,16908,0.38313767737180815
7009,11266,0.5090251946646358
7009,11776,0.5218629331128057
7009,7772,0.6697982442836805
7009,4881,0.9025524618743768
7009,4772,0.4659776115778005
7009,1873,0.4475654105544865
7009,10110,0.4638093499552457
7009,524,0.8866543169614589
7009,3659,0.4759595078180294
7009,1606,0.22844327197699354
7009,17333,0.3760686751429977
7009,1645,0.7855386676057589
7009,18451,0.5694781024264727
7009,18449,0.5033870541352778
7009,17331,0.28636980945918333
7009,18107,0.24942987541971362
7009,19288,0.063673466817319
7009,15268,0.46152945605447404
7009,3658,0.41261921592441186
7009,1643,0.49360176098709907
7009,10265,0.6085419179325937
7009,5980,0.2541084920712444
7009,3556,0.949540042681459
7009,75,0.20403108171057072
7009,3294,0.45819673550562834
7009,14488,0.6434489252353325
7009,17650,0.506663506972798
7009,16907,0.38628724593313835
7009,11265,0.15238132780474856
