node,segment,theta
3970,1993,1.0
3970,2464,1.0
3970,19012,0.26332866947502676
3970,15052,0.42738441215763734
3970,21086,1.0
3970,18964,1.0
3970,1992,0.40956105666384357
3970,2463,1.0
3970,19011,1.0
3970,15051,1.0
3970,21085,1.0
3970,8053,1.0
3970,157,0.27640642397682447
3970,7935,0.26854301626976473
3970,18533,1.0
3970,1842,0.46751854748433697
3970,1611,0.29645503989486577
3970,12983,1.0
3970,17065,0.2585488387384999
3970,13359,0.2563366591888645
3970,7134,1.0
3970,16087,1.0
3970,17075,1.0
3970,5171,1.0
3970,16089,1.0
3970,17340,1.0
3970,14495,1.0
3970,1652,0.2665566056739619
3970,6722,1.0
3970,14265,1.0
3970,15011,1.0
3970,20469,1.0
3970,14267,1.0
3970,15013,1.0
3970,19236,1.0
3970,16914,1.0
3970,14493,0.4325455790790703
4004,3837,0.4470872853957959
4004,18830,1.0
4004,13585,1.0
4004,11022,1.0
4004,19790,1.0
4004,15427,0.26727895648064615
4004,6592,1.0
4004,10733,0.3337797095108115
4004,11026,1.0
4004,3961,1.0
4004,21152,0.2519594943868766
4004,21452,1.0
4004,399,1.0
4004,3838,1.0
4004,11027,0.3899034009863229
4004,11025,1.0
4004,9634,1.0
4004,13586,1.0
4004,19791,1.0
4004,16355,1.0
4004,18829,1.0
4004,13584,0.45470420957566915
4004,11021,1.0
4004,19789,1.0
4004,15426,1.0
4004,6591,1.0
4004,10732,1.0
4004,9635,1.0
4004,21151,1.0
4004,21451,1.0
4004,11717,0.37220183247732297
4004,398,1.0
4004,13064,0.39587044298540197
4004,16354,1.0
4004,551,1.0
4004,6713,0.3573441378850668
4004,11024,1.0
4004,18828,1.0
4004,13583,1.0
4004,11020,1.0
4004,19788,0.28216122984697
4004,15425,1.0
4004,6590,1.0
4004,10731,1.0
4030,16450,1.0
4030,15639,0.3762925061586657
4030,3862,1.0
4030,14019,0.287858942932133
4030,2384,1.0
4030,6905,1.0
4030,96,1.0
4030,9789,1.0
4030,17597,1.0
4030,10573,1.0
4030,11150,0.28626641721775714
4030,17953,1.0
4030,15702,1.0
4030,8332,1.0
4030,8331,1.0
4030,16451,0.3992813007570335
4030,97,1.0
4030,17469,0.341879870988125
4030,17952,1.0
4030,15701,0.4196401639164187
4030,14018,0.387807670911106
4030,3719,1.0
4030,2383,1.0
4030,6904,1.0
4030,95,1.0
4030,9788,1.0
4030,17596,1.0
4030,10572,1.0
4030,11149,0.30452524040121665
4030,2385,0.342384027419236
4030,6906,0.4400709364647588
4030,9790,0.3193810968496881
4030,17598,1.0
4030,10574,0.28334970505816326
4030,11151,1.0
4030,17954,0.4039956503996782
4030,15703,1.0
4030,15640,0.30190668691669875
4030,3863,1.0
4030,18137,1.0
4030,19864,1.0
4030,8991,1.0
4030,20046,1.0
4030,16449,1.0
4030,7044,0.46104949829234565
4030,10436,0.3954492894210536
4030,8330,0.256776639736623
4030,17951,0.3934623119241055
4030,15700,1.0
4030,17468,1.0
4030,19537,1.0
4030,3159,1.0
4030,20045,1.0
4030,19863,1.0
4030,8990,1.0
4030,12688,1.0
4030,14017,1.0
4030,3718,0.31422356340055113
4030,2382,1.0
4030,6903,1.0
4030,94,1.0
4030,9787,0.48440356449255395
4030,17595,1.0
4030,10571,0.39064227883967195
4030,12686,0.439143213343551
4030,11148,1.0
4030,8477,0.2553564770638401
4030,18136,1.0
4030,19865,1.0
4030,8992,0.48879441711710836
4030,18134,1.0
4030,4625,1.0
4030,20404,0.28079249776617854
4030,2098,1.0
4030,16448,1.0
4066,16958,1.0
4066,3897,1.0
4066,13363,1.0
4066,624,1.0
4066,3806,0.45568114728164344
4066,12819,1.0
4066,17476,0.2914787182366252
4066,5176,0.44526713841840027
4066,625,1.0
4066,3807,1.0
4066,12820,1.0
4066,3898,0.2808599354694833
4066,16957,1.0
4066,17123,1.0
4066,16707,0.49787534847997184
4066,8076,1.0
4066,14268,1.0
4066,4321,1.0
4066,15014,0.3699832832596116
4066,20472,1.0
4066,2121,1.0
4066,19237,1.0
4066,12818,0.4201840953311149
4066,13362,1.0
4066,623,1.0
4066,3805,1.0
4066,8777,0.42207298213610345
4066,4176,1.0
4066,13241,0.46094621397665225
4066,13900,1.0
4066,16708,1.0
4066,8077,1.0
4066,14269,0.3735936441531962
4066,4322,1.0
4066,15015,0.37845340926470494
4066,20473,0.3149278810753935
4066,2122,0.44798496941392596
4066,19238,1.0
4066,5175,1.0
4066,17122,1.0
4066,16956,1.0
4066,18770,1.0
4066,22340,1.0
4066,9569,1.0
4066,4216,1.0
4066,21704,1.0
4066,5173,1.0
4066,17077,1.0
4066,17242,0.371438134513002
4066,3725,1.0
4066,16706,1.0
4066,8075,1.0
4066,14267,1.0
4066,4320,1.0
4066,15013,0.2975560646378952
4066,20471,1.0
4066,2120,1.0
4066,19236,1.0
4066,622,1.0
4066,3804,0.4705944944518202
4066,13361,1.0
4077,3907,1.0
4077,5241,1.0
4077,3342,1.0
4077,8571,1.0
4077,969,1.0
4077,5634,1.0
4077,3341,0.41592757510922274
4077,8570,1.0
4077,968,0.42470917446589396
4077,5633,0.41975049426469824
4077,5240,0.2930935377004329
4077,3507,1.0
4077,19245,1.0
4077,5612,1.0
4077,21325,0.4571483359012205
4077,878,1.0
4077,3908,1.0
4077,3343,0.42063789926793027
4077,8572,1.0
4077,970,1.0
4077,5635,1.0
4077,19244,1.0
4077,21324,1.0
4077,877,0.29484393664915387
4077,14072,1.0
4077,3340,1.0
4077,8569,1.0
4077,967,0.41203298816553435
4077,5632,1.0
4077,5239,0.28609928050647504
4077,3506,0.46795401871748776
4077,14650,0.36931536398062415
4077,17197,1.0
4077,12388,0.41479869386340495
4077,20173,0.2787833402604336
4077,8497,0.2710643432012675
4077,5613,1.0
4077,21326,0.414087945751461
4077,879,1.0
4077,12662,0.43465888067984104
4091,3657,1.0
4091,3920,1.0
4091,3656,1.0
4091,3658,0.29934917992164223
4091,746,1.0
4091,3921,1.0
4091,13847,1.0
4091,560,1.0
4091,20586,1.0
4091,18700,1.0
4091,14779,1.0
4091,14778,1.0
4091,5708,0.35457001671714505
4091,20585,1.0
4091,15496,1.0
4091,18699,1.0
4091,7281,1.0
4091,9771,0.31754305929048077
4091,3655,1.0
4091,7434,1.0
4091,13846,1.0
4091,559,1.0
4091,20465,1.0
4091,10038,0.42899346724639864
4118,3946,0.48350647968720395
4118,14053,1.0
4118,5086,1.0
4118,1683,0.3189400483583483
4118,11458,0.28536251215351505
4118,11459,1.0
4118,3947,1.0
4118,16699,0.48493846595326273
4118,2973,1.0
4118,9440,1.0
4118,4291,1.0
4118,19166,0.4469489474363826
4118,11167,0.4151018267841662
4118,8616,1.0
4118,6122,0.48878690029085503
4118,21855,1.0
4118,7643,1.0
4118,14052,1.0
4118,5085,1.0
4118,1682,1.0
4118,16697,0.4340186483010632
4118,10776,1.0
4118,4804,0.30900045083909433
4118,8614,1.0
4118,16836,1.0
4118,21972,1.0
4118,14054,1.0
4118,5087,1.0
4118,1684,0.2991204361109464
4118,21076,0.452456587135174
4118,5673,0.4430075568251963
4118,13468,1.0
4118,11457,0.34523430546958567
4118,724,1.0
4118,5282,1.0
4118,13395,1.0
4118,4482,1.0
4118,8306,1.0
4118,16698,0.3976467796295293
4118,8615,0.25127253722646514
4118,2972,1.0
4118,9439,0.2511630127566403
4118,4290,1.0
4118,8475,1.0
4118,19165,1.0
4118,11166,0.3696694418747086
4118,6121,1.0
4118,21854,1.0
4118,7642,0.481106355099309
4118,7644,1.0
4118,12999,1.0
4118,14051,0.4800063022950365
4118,5084,0.2828094667006318
4118,1681,1.0
4118,16181,0.46345882048416176
4118,723,1.0
4118,13394,0.36637674154928346
4118,4481,1.0
4118,8305,0.4763883804366572
4118,16696,1.0
4118,10775,1.0
4118,5281,1.0
4118,4803,1.0
4118,8613,1.0
4118,16835,0.42289036348800624
4118,21971,0.2562900496995315
4118,21075,1.0
4118,5672,1.0
4118,13467,1.0
4134,3961,1.0
4134,21152,1.0
4134,21452,1.0
4134,1581,0.2513717775879203
4134,399,0.38398171929966063
4134,3838,1.0
4134,11027,0.3448447171622674
4134,3837,1.0
4134,18830,1.0
4134,13585,0.3124937552495938
4134,11022,1.0
4134,19790,1.0
4134,15427,1.0
4134,6592,0.435942925583675
4134,10733,1.0
4134,11026,1.0
4134,9635,1.0
4134,13587,1.0
4134,19792,1.0
4134,3962,1.0
4134,1582,1.0
4134,21151,0.35580047356416167
4134,21451,1.0
4134,1580,1.0
4134,398,1.0
4134,12503,0.3050715533054993
4134,6006,1.0
4134,8659,1.0
4134,17949,0.263063384444977
4134,400,0.30397915916157026
4134,11025,1.0
4134,9634,1.0
4134,13586,1.0
4134,19791,1.0
4134,18829,0.3814725570052553
4134,13584,1.0
4134,11021,1.0
4134,19789,0.45765266676307415
4134,15426,1.0
4134,6591,0.49630783288547065
4134,10732,1.0
4134,19137,1.0
4134,21450,1.0
4134,1579,0.4120545142055596
4134,397,1.0
4134,21150,0.42033006495403447
4134,21698,0.440164777922886
4134,2084,1.0
4134,12502,1.0
4134,6005,1.0
4134,8658,0.2969907953148053
4134,14155,1.0
4134,17948,1.0
4145,3971,0.3704626278757135
4145,7804,0.3227166946324267
4145,508,0.47533630338440414
4145,20017,0.36879900829316214
4145,20018,0.36405043755423727
4145,3972,0.36661675301055807
4145,8794,1.0
4145,15034,1.0
4145,20492,1.0
4145,11978,1.0
4145,7803,1.0
4145,507,1.0
4145,20016,1.0
4145,30,0.46138953988947506
4145,8793,1.0
4145,872,1.0
4145,19038,1.0
4145,15033,1.0
4145,20491,1.0
4145,11977,1.0
4145,7372,0.3052077850536956
4145,7802,0.4159886528466512
4145,18660,1.0
4145,506,0.4647096855187258
4145,20015,0.3484105479963623
4145,29,1.0
4177,4002,1.0
4177,18564,0.4094107464575907
4177,10273,1.0
4177,13792,0.40387298603972077
4177,4162,1.0
4177,18565,1.0
4177,4693,1.0
4177,12952,1.0
4177,1190,0.2849842799455147
4177,6763,1.0
4177,4003,0.3036616087768046
4177,10274,1.0
4177,13793,0.37952727421277554
4177,4163,1.0
4177,10272,1.0
4177,13791,0.3746164142312328
4177,4161,1.0
4177,10601,1.0
4177,16456,1.0
4177,5823,1.0
4177,18563,1.0
4177,15478,1.0
4177,4061,0.34906814668633857
4177,9901,1.0
4177,1515,1.0
4177,1189,1.0
4177,6762,0.4083579048589019
4177,4692,1.0
4177,14946,0.3353716130873078
4177,7324,0.4489659335425926
4177,10602,0.4683503527405706
4177,16457,0.4098195340335399
4177,5824,0.478365399317743
4177,13492,1.0
4177,10271,0.26988600341083735
4177,4160,1.0
4177,13790,0.4775378934391644
4177,5822,0.4255535863155472
4177,18562,1.0
4177,1550,0.4928716635978696
4201,4025,0.48179747093960845
4201,21196,0.3497393070120638
4201,2425,0.3290151023594575
4201,5377,0.2965190230597461
4201,2582,1.0
4201,5043,1.0
4201,19921,1.0
4201,17550,1.0
4201,10982,1.0
4201,2637,1.0
4201,942,0.48994346912373077
4201,13384,0.4246773562874935
4201,6673,0.39349963539557
4201,4471,1.0
4201,4780,1.0
4201,305,1.0
4201,14648,1.0
4201,19485,1.0
4201,9219,0.33593631416297987
4201,16191,1.0
4201,3102,0.3549584886930557
4201,10933,0.30192686925067513
4201,19920,1.0
4201,5376,1.0
4201,2581,1.0
4201,5042,1.0
4201,17549,0.27365995729047365
4201,10981,1.0
4201,2636,1.0
4201,16193,1.0
4201,3905,0.45791315621029394
4201,13249,1.0
4201,5378,1.0
4201,2583,1.0
4201,5044,0.4912516353737445
4201,21197,1.0
4201,2426,0.4094882929008731
4201,19922,1.0
4201,17551,0.4022060406094816
4201,10983,1.0
4201,2638,1.0
4201,4026,1.0
4201,17225,0.26094310101161566
4201,11828,0.34645248430137887
4201,14455,1.0
4201,7297,1.0
4201,20391,1.0
4201,12113,0.28250798006290045
4201,177,1.0
4201,10694,0.37031508790039824
4201,21195,1.0
4201,2424,0.25758877000221014
4201,5759,1.0
4201,3758,1.0
4201,3505,1.0
4201,8679,0.29549490746182194
4201,12548,1.0
4201,11524,1.0
4201,941,1.0
4201,13383,0.4913705988617778
4201,6672,0.42528954482631154
4201,6958,1.0
4201,4470,0.4804546533178382
4201,4779,1.0
4201,304,1.0
4201,14647,0.31160828478519353
4201,19484,0.41336807473192827
4201,9218,0.3705003146720216
4201,16190,0.2942288104465377
4201,3101,0.4286232276762142
4201,10932,1.0
4201,19486,1.0
4201,9220,1.0
4201,16192,0.2571932801636898
4201,3103,0.2528065616110009
4201,10934,1.0
4201,3904,0.29515092712238744
4201,13248,0.3881155946789602
4201,2635,1.0
4201,5375,0.4885522383437977
4201,2580,0.294975575760686
4201,5041,1.0
4201,17548,1.0
4201,10980,1.0
4201,939,0.26014976479893104
4201,10693,1.0
4201,19919,1.0
4201,17224,0.2500653782005421
4201,11827,1.0
4201,14454,1.0
4201,7296,1.0
4201,20390,1.0
4201,12112,0.3415115891149608
4201,176,0.43716772086123046
4201,21194,1.0
4201,2423,1.0
4201,11613,0.3624740240472204
4230,4053,1.0
4230,16887,1.0
4230,1361,0.3458171416183494
4230,5922,1.0
4230,10171,1.0
4230,11220,1.0
4230,4698,0.3544925814619342
4230,20972,0.3354974949920895
4230,2656,0.3974722494210652
4230,9123,0.40404883039984274
4230,19620,0.30129686532638456
4230,5144,1.0
4230,17443,1.0
4230,999,0.28783905036214974
4230,4077,0.314159779513806
4230,2655,1.0
4230,9122,1.0
4230,1360,1.0
4230,5921,1.0
4230,10170,1.0
4230,11219,0.4921827076531853
4230,4697,1.0
4230,20971,0.4371115539097542
4230,14715,0.44994021506806503
4230,20262,1.0
4230,13572,1.0
4230,16886,1.0
4230,1362,0.30708172868155037
4230,5923,0.32576962756701755
4230,10172,0.26585570773735423
4230,4699,1.0
4230,20973,1.0
4230,4054,0.45348195988956475
4230,2657,1.0
4230,9124,1.0
4230,1210,1.0
4230,4659,0.3531714163348364
4230,3409,0.2833356428652747
4230,12315,1.0
4230,10585,1.0
4230,2654,1.0
4230,9121,1.0
4230,19619,1.0
4230,5143,0.49229987291691235
4230,17442,1.0
4230,18220,1.0
4230,15798,0.4101150507981103
4230,998,0.37775988864469157
4230,4076,1.0
4230,14714,0.41802852963624193
4230,20261,1.0
4230,530,1.0
4230,4078,1.0
4230,20970,1.0
4230,1359,1.0
4230,5920,1.0
4230,10169,0.2733488355208593
4230,11218,1.0
4230,4696,1.0
4230,5141,1.0
4230,12455,1.0
4230,1209,1.0
4230,4658,1.0
4230,13571,1.0
4230,16885,0.4854519934417132
4241,4063,1.0
4241,3918,1.0
4241,15785,1.0
4241,16875,0.3860006894952097
4241,12814,1.0
4241,7194,0.3516770787258765
4241,6915,1.0
4241,15276,1.0
4241,17429,0.49819356344573085
4241,22374,0.26767646250041677
4241,2700,1.0
4241,7341,1.0
4241,21835,0.3635562906808587
4241,21757,0.4991851032186232
4241,3395,0.33182282277686337
4241,15275,0.27071941805584954
4241,15784,1.0
4241,16874,1.0
4241,12813,1.0
4241,7193,0.4717279356978329
4241,6914,0.47191258010149073
4241,7339,1.0
4241,1773,1.0
4241,3917,0.4951522363770866
4241,17430,0.285023604325082
4241,15786,1.0
4241,16876,1.0
4241,12815,1.0
4241,7195,1.0
4241,6916,1.0
4241,4064,1.0
4241,15277,0.49472538860468507
4241,17428,1.0
4241,11943,1.0
4241,11212,1.0
4241,1961,1.0
4241,1238,0.4797080352190043
4241,5908,1.0
4241,15274,1.0
4241,3394,1.0
4241,7340,1.0
4241,22373,1.0
4241,2699,1.0
4241,21834,0.4773505487652083
4241,21756,0.48645718948444716
4241,14701,0.4813192296645986
4241,21758,1.0
4241,15783,0.464537667570334
4241,12812,1.0
4241,7192,1.0
4241,6913,1.0
4241,22371,1.0
4241,16873,1.0
4241,4550,1.0
4241,7338,1.0
4241,1960,0.44830253503870265
4241,1237,1.0
4241,5907,0.3015836009817473
4241,1406,0.45124172222024406
4241,14604,0.3714380212830406
4241,1772,1.0
4241,11942,1.0
4241,11211,0.36045567546239465
4241,8064,0.3713163504564171
4241,18515,0.3032663154511275
4241,3916,0.3571350920139871
4241,17427,0.3014325589935398
4266,4087,0.48714207452031744
4266,16775,0.2543766978320978
4266,15767,1.0
4266,16282,1.0
4266,18256,0.3131405455775085
4266,16641,1.0
4266,6177,1.0
4266,12026,0.49631874556470534
4266,15910,1.0
4266,6389,1.0
4266,6610,1.0
4266,9200,1.0
4266,12511,1.0
4266,13267,1.0
4266,15871,0.26461144681169446
4266,10469,0.3984197954545705
4266,13182,0.3333076758537915
4266,3323,0.42934794555630973
4266,4088,1.0
4266,16776,0.32567105074741987
4266,16283,0.2723881369786225
4266,18257,0.44850487124544725
4266,16642,0.3179883738677698
4266,6178,0.38174864965963307
4266,12027,1.0
4266,11443,1.0
4266,22074,1.0
4266,16774,0.4604701125711207
4266,15766,1.0
4266,16281,1.0
4266,18255,1.0
4266,16640,1.0
4266,6176,1.0
4266,12025,1.0
4266,15909,0.4750320541871029
4266,6388,1.0
4266,6609,0.2657947919196708
4266,5001,1.0
4266,7902,0.4699404314083102
4266,3321,1.0
4266,15850,1.0
4266,290,1.0
4266,12936,1.0
4266,15911,0.4760810520052642
4266,6390,1.0
4266,6611,1.0
4266,8401,1.0
4266,13918,0.4674647162771719
4266,4440,1.0
4266,20032,1.0
4266,21128,1.0
4266,4712,1.0
4266,5002,0.32895998293471707
4266,7903,1.0
4266,3322,0.40942061266716745
4266,12510,1.0
4266,13266,1.0
4266,15870,1.0
4266,10468,1.0
4266,13181,1.0
4266,9199,1.0
4266,4711,0.341423082740976
4266,10625,1.0
4266,22105,1.0
4266,2863,0.32652114952424405
4266,9632,1.0
4266,3446,0.3399731101266912
4266,8400,1.0
4266,13917,1.0
4266,4439,0.3885388372898647
4266,20031,0.4545127732777915
4266,21127,1.0
4266,16773,1.0
4266,15765,0.46351239241620434
4266,16280,0.4560344389869032
4266,18254,1.0
4266,16639,1.0
4266,12024,0.34766029422320555
4266,6175,1.0
4266,287,1.0
4266,5000,1.0
4266,7901,1.0
4266,11442,1.0
4266,22073,1.0
4266,3320,1.0
4266,15849,1.0
4266,289,1.0
4266,12935,0.26534898560103193
4266,15908,0.4850312874362057
4266,6387,0.39231958741207296
4266,6608,1.0
4266,13179,0.4394477084103633
4266,12641,1.0
4294,4114,1.0
4294,14627,1.0
4294,20204,1.0
4294,11748,0.46472571085343306
4294,1313,1.0
4294,8709,1.0
4294,6895,1.0
4294,15734,1.0
4294,15105,0.42336057320254883
4294,13127,0.4954196830706039
4294,16228,1.0
4294,15317,1.0
4294,13319,1.0
4294,21296,1.0
4294,9497,1.0
4294,20203,0.44453775612611524
4294,14628,1.0
4294,10564,0.4741817101462297
4294,6049,1.0
4294,17789,1.0
4294,12679,0.37700452202678714
4294,11141,1.0
4294,5248,0.35910805773958754
4294,7999,1.0
4294,3134,1.0
4294,17734,1.0
4294,17039,0.3406925705850019
4294,12792,0.41601569364747226
4294,11239,0.3007872804040088
4294,18939,0.36073621313429305
4294,18989,1.0
4294,8184,1.0
4294,4115,1.0
4294,11749,1.0
4294,1314,1.0
4294,8710,0.470887861875825
4294,6896,0.4160127183254311
4294,15735,1.0
4294,15106,1.0
4294,20205,1.0
4294,16229,1.0
4294,15318,1.0
4294,13320,1.0
4294,21297,1.0
4294,11747,0.31279486882839047
4294,1312,0.27278853703863604
4294,8708,1.0
4294,6894,1.0
4294,15733,0.39318087926339995
4294,15104,1.0
4294,13126,1.0
4294,16227,1.0
4294,15316,1.0
4294,13318,1.0
4294,21295,1.0
4294,17148,1.0
4294,13726,1.0
4294,4532,0.25524288493913183
4294,19258,1.0
4294,15442,1.0
4294,21464,1.0
4294,14407,1.0
4294,10029,1.0
4294,17828,1.0
4294,16372,1.0
4294,12712,0.3667589706795271
4294,14626,1.0
4294,20202,1.0
4294,18938,0.4206820074806247
4294,18988,1.0
4294,8183,1.0
4294,10563,1.0
4294,6048,0.3594388969118453
4294,17788,1.0
4294,12678,0.36009011744993413
4294,11140,1.0
4294,5247,1.0
4294,7998,1.0
4294,3133,0.3681783557622268
4294,17733,1.0
4294,17038,1.0
4294,12791,1.0
4294,18078,1.0
4294,13727,1.0
4294,4533,1.0
4294,19259,1.0
4294,15443,0.4894365944048612
4294,11045,0.4386366032388913
4294,11746,0.44551017925078473
4294,1311,1.0
4294,8707,1.0
4294,6893,1.0
4294,15732,1.0
4294,15103,1.0
4294,13125,0.3841334820057888
4294,16226,0.2718808562735868
4294,15315,0.3916468443950689
4294,13317,1.0
4294,21294,0.258990470078846
4294,21461,1.0
4294,17147,1.0
4294,13725,1.0
4294,4531,0.28888395888590623
4294,19257,1.0
4294,15441,1.0
4294,21463,1.0
4294,14406,1.0
4294,10028,0.30817422292339813
4294,17827,0.4708649094425288
4294,16371,0.4836602407381948
4294,12711,0.4217548639975437
4294,14625,0.4390255177850688
4294,11274,1.0
4294,10236,0.2819733092794767
4294,9712,0.34825055186689136
4294,3854,0.3887010251994063
4294,11043,0.291477674162395
4322,4141,0.42132165542365174
4322,20363,1.0
4322,17099,1.0
4322,20362,1.0
4322,14291,0.3887936884984041
4322,21252,1.0
4322,21536,1.0
4322,20364,1.0
4322,4142,0.3093877369444037
4322,3959,0.3600954212781574
4322,17098,1.0
4322,20361,1.0
4322,2044,1.0
4322,14290,1.0
4358,17301,0.32443148458865045
4358,15235,1.0
4358,9907,1.0
4358,4176,1.0
4358,13241,1.0
4358,13900,1.0
4358,17344,1.0
4358,163,1.0
4358,6726,1.0
4358,5123,1.0
4358,16708,1.0
4358,14269,1.0
4358,15015,1.0
4358,19238,1.0
4358,5175,0.29545789692245106
4358,18851,1.0
4358,17345,1.0
4358,17302,1.0
4358,164,0.30499251466108723
4358,15236,1.0
4358,6727,1.0
4358,5124,1.0
4358,9908,0.25685975673707884
4358,14270,0.3361999830287987
4358,15016,1.0
4358,19239,1.0
4358,4177,0.44818883856700475
4358,13242,0.4881532443141986
4358,13901,1.0
4358,14617,1.0
4358,17476,1.0
4358,5176,0.4266092402600943
4358,17300,1.0
4358,15234,1.0
4358,9906,1.0
4358,16919,1.0
4358,15054,1.0
4358,625,0.2753262852935574
4358,12820,0.36202660773535
4358,3898,1.0
4358,6218,0.28074794310206586
4358,9313,1.0
4358,8982,1.0
4358,4521,1.0
4358,5174,1.0
4358,17078,0.32788105162054415
4358,17243,0.4964665121576779
4358,3726,1.0
4358,22341,0.401474040542924
4358,17343,1.0
4358,162,0.45613009089190804
4358,6725,1.0
4358,16707,0.44400634240583314
4358,14268,0.28009887648785825
4358,15014,1.0
4358,19237,1.0
4358,8980,1.0
4358,4519,1.0
4358,5122,1.0
4358,142,0.40019012558543376
4358,14616,1.0
4358,13958,1.0
4358,17079,1.0
4358,17244,1.0
4358,3727,1.0
4358,22342,1.0
4358,6219,1.0
4358,9314,1.0
4358,8979,1.0
4358,4518,0.3084625480535781
4358,16958,1.0
4358,5121,1.0
4358,3897,1.0
4358,16918,1.0
4358,13363,1.0
4358,15053,0.31311883114740724
4358,624,0.28354217494552225
4358,12819,1.0
4358,8777,1.0
4358,17299,1.0
4358,15233,1.0
4358,9905,1.0
4358,8981,1.0
4358,4520,1.0
4358,22340,1.0
4358,5173,0.2593875049972181
4358,17077,0.3336746047922987
4358,17242,1.0
4358,3725,1.0
4358,17342,1.0
4358,161,1.0
4358,6724,0.2908979500235529
4358,16706,1.0
4358,14267,0.46347484313769693
4358,15013,1.0
4358,19236,0.38837269549064446
4384,4201,1.0
4384,7554,1.0
4384,12566,0.4648727149549219
4384,8784,1.0
4384,921,0.42862042962720304
4384,15357,1.0
4384,1023,0.36808570558426323
4384,7555,1.0
4384,8785,1.0
4384,4202,0.38348609126645705
4384,920,1.0
4384,15356,0.2872919141220782
4384,1022,1.0
4384,922,1.0
4384,7364,1.0
4384,7553,1.0
4384,12565,1.0
4384,8783,1.0
4384,4552,0.4922458108162139
4384,22200,0.2705223030593894
4384,14548,0.3878639637363698
4384,18370,0.29273926865997857
4384,15599,1.0
4384,919,0.3506406395634658
4384,15355,1.0
4384,1021,0.4734457404202025
4384,3802,0.3839795939511642
4384,7363,0.48003811224839543
4384,7552,0.36799914219176544
4384,12564,0.43226911273174573
4384,8782,1.0
4384,3235,1.0
4395,9564,1.0
4395,4211,1.0
4395,21700,1.0
4395,5169,0.445291049029113
4395,9565,1.0
4395,4212,1.0
4395,4316,0.47095872994273436
4395,553,1.0
4395,17338,0.3195416423161721
4395,16702,1.0
4395,8071,0.4120217153609671
4395,16701,1.0
4395,8070,1.0
4395,17337,1.0
4395,4886,0.4051646826318379
4431,4246,1.0
4431,5062,1.0
4431,19710,1.0
4431,6493,1.0
4431,7335,1.0
4431,8451,1.0
4431,1978,1.0
4431,13148,0.30758579983062095
4431,19875,1.0
4431,22319,1.0
4431,9799,0.3159544489163221
4431,8894,1.0
4431,14795,0.4118322523888831
4431,3568,0.29068797374150546
4431,15458,1.0
4431,3006,1.0
4431,3873,0.327128565786738
