node,segment,theta
2836,4762,1.0
2836,17033,1.0
2836,18929,1.0
2836,10689,0.2006789540238879
2836,10915,1.0
2836,6474,0.14025843124780535
2836,17455,1.0
2836,21585,0.08559037725492658
2836,12720,1.0
2836,21794,0.197153179912942
2836,7481,0.12404200332919646
2836,19524,1.0
2836,16662,0.24445233490639606
2836,3639,1.0
2836,11743,1.0
2836,1308,1.0
2836,19771,1.0
2836,8704,0.07319249696497254
2836,15866,0.23837558311977802
2836,6890,1.0
2864,4899,1.0
2864,2744,0.16922481057487504
2864,1711,1.0
2864,19859,0.1459493076589864
2864,8986,1.0
2864,9982,0.13252536816463634
2864,3715,1.0
2864,14014,1.0
2864,1710,0.08503203939337844
2864,19858,0.2461334671598685
2864,8985,1.0
2864,9659,0.11069727906837423
2864,17156,1.0
2864,21472,0.24549295147178785
2864,19860,0.1598245287988972
2864,8987,0.04994036600273366
2864,4900,1.0
2864,2745,1.0
2864,1712,1.0
2864,18129,0.07226357613221424
2864,9661,1.0
2864,2285,1.0
2864,1709,1.0
2864,15991,0.21040485053803448
2864,14013,0.015727746042572877
2864,9658,1.0
2864,17155,0.10474472616095798
2864,21471,1.0
2864,9081,1.0
2864,18128,0.11893175764496422
2864,9660,1.0
2864,18130,0.19275029970285096
2864,8867,1.0
2864,1802,1.0
2864,13130,0.08626127233935499
2907,2786,1.0
2907,13902,0.22541769902787667
2907,10117,1.0
2907,142,1.0
2907,13958,1.0
2907,16920,0.13797021613713745
2907,15055,0.04902736174658795
2907,3899,1.0
2907,5124,0.1990290591326771
2907,8078,0.02557949261205139
2907,4323,0.17169909102155845
2907,19239,0.2114853666151021
2907,13242,0.24458201439207383
2907,13901,1.0
2907,10116,1.0
2907,5176,0.03574697436335972
2907,16919,1.0
2907,15054,1.0
2907,3898,1.0
2907,13244,0.15611656476887648
2907,16921,1.0
2907,15056,1.0
2907,3900,1.0
2907,2787,1.0
2907,17070,1.0
2907,1616,0.18170753572476084
2907,13903,1.0
2907,10118,1.0
2907,141,0.04905489224283388
2907,13957,1.0
2907,8079,0.027757520205176855
2907,19240,0.17196375902724914
2907,13243,1.0
2907,9571,1.0
2907,21706,1.0
2907,10115,1.0
2907,13241,0.099507455517992
2907,13900,1.0
2907,5123,0.22650301659102223
2907,8077,1.0
2907,4322,1.0
2907,19238,0.02288909316284049
2907,5175,0.06269406761567842
2907,5121,1.0
2907,3897,0.03546994874416354
2907,16918,1.0
2907,13363,1.0
2907,15053,1.0
2907,17069,1.0
2907,1615,1.0
2907,8777,0.23711691721119088
2907,18493,1.0
2907,140,0.04632643961571814
2907,13956,0.12368482385498025
2940,2818,1.0
2940,20895,1.0
2940,10124,0.05592052331146702
2940,11613,0.1535613020512253
2940,18972,0.10414501276446786
2940,8061,1.0
2940,13251,0.009792899866833515
2940,2819,0.17366110641423804
2940,20896,1.0
2940,10125,1.0
2940,11612,0.00497569144095511
2940,7505,1.0
2940,20183,0.16879196632887994
2940,5437,0.24544901984474354
2940,11556,1.0
2940,20894,1.0
2940,10123,0.24890736685503645
2940,18183,0.13208628625105678
2940,3928,1.0
2940,15273,1.0
2940,19217,1.0
2940,8062,1.0
2940,17570,1.0
2940,7504,1.0
2940,20182,0.10091007575213318
2940,5436,1.0
2940,11555,1.0
2940,18971,1.0
2940,8060,1.0
2940,13250,1.0
2940,18182,0.005023718887091744
2940,3593,1.0
2940,11611,0.1611280881670848
2940,20893,1.0
2940,10122,1.0
2940,15272,0.015623673991356224
2940,19216,0.0284299111910451
2940,3927,0.13020578443968278
2963,2840,1.0
2963,13902,1.0
2963,2088,1.0
2963,142,1.0
2963,13958,1.0
2963,7427,1.0
2963,3899,1.0
2963,13242,1.0
2963,13901,1.0
2963,2087,0.18354089474043023
2963,5176,0.19870084448875125
2963,7428,0.24993344205672363
2963,3898,1.0
2963,8160,1.0
2963,13244,1.0
2963,7426,1.0
2963,3900,0.12204232673014648
2963,2841,1.0
2963,13903,1.0
2963,2089,1.0
2963,141,0.1848278392375181
2963,13957,0.03266788191546732
2963,13243,0.08316007230508649
2963,2086,0.16335701386981638
2963,13241,1.0
2963,13900,1.0
2963,5175,1.0
2963,3897,1.0
2963,13363,1.0
2963,8777,0.12092733300503222
2963,13334,1.0
2963,7425,1.0
2963,8161,1.0
2963,18493,1.0
2963,140,1.0
2963,13956,0.08455334338787235
2963,6428,1.0
2986,22104,0.004484588607432172
2986,2862,0.22194843621996496
2986,12938,0.07128640560292832
2986,6527,0.2172553760964696
2986,10624,1.0
2986,16760,1.0
2986,13664,0.24219207380230268
2986,12410,0.1327598377082405
2986,6526,1.0
2986,22453,1.0
2986,3778,0.02303500506718792
2986,3322,1.0
2986,12937,1.0
2986,698,1.0
2986,15870,0.08036819926475802
2986,10468,0.024071892755122004
2986,10623,1.0
2986,16759,1.0
2986,13663,0.23978673102926884
2986,9154,0.24915694630185614
2986,10519,0.16240061809434558
2986,10625,1.0
2986,16761,0.13367684083229348
2986,13665,1.0
2986,22105,1.0
2986,2863,1.0
2986,11861,1.0
2986,9632,0.05840776825155769
2986,9153,1.0
2986,10518,1.0
2986,22452,1.0
2986,3777,1.0
2986,22454,1.0
2986,3779,0.09742060403315611
2986,12411,1.0
2986,11860,1.0
2986,9631,0.093292870167484
2986,6525,1.0
2986,8289,0.025654486645282026
2986,21230,0.16761107210995752
2986,8852,0.19667588138810044
2986,2878,1.0
2986,9200,1.0
2986,697,1.0
2986,16642,1.0
2986,6178,0.22156705633946372
2986,3321,0.12453028673435829
2986,12936,0.06835836738984147
2986,15869,1.0
2986,10467,0.20951026493470248
2986,10622,0.059654015397619053
2986,16758,1.0
2986,13662,1.0
2986,19774,1.0
3002,8851,1.0
3002,2877,1.0
3002,12645,1.0
3002,9152,0.24691978991847696
3002,10517,1.0
3002,21229,0.20921456107355074
3002,12436,1.0
3002,9151,0.057795997371285934
3002,10516,1.0
3002,17696,1.0
3002,14629,0.07126423991254383
3002,19295,1.0
3002,17179,0.13382854596528548
3002,11856,0.15196777509917658
3002,12370,0.22823669521813328
3002,12644,1.0
3002,9153,1.0
3002,10518,1.0
3002,22452,0.21917926448492453
3002,22102,1.0
3002,12435,1.0
3002,12368,1.0
3002,21228,1.0
3002,104,1.0
3002,6525,1.0
3002,8289,1.0
3002,21230,1.0
3002,12437,1.0
3002,8852,1.0
3002,2878,0.22517107454000806
3002,12646,1.0
3002,15854,1.0
3002,11855,1.0
3002,17695,0.03922879099900689
3002,14628,0.03603147071008728
3002,19294,1.0
3002,17178,0.017337828160230995
3002,12369,1.0
3002,17697,0.11719255318276356
3002,19296,1.0
3002,11857,1.0
3002,103,1.0
3002,6524,1.0
3002,9150,1.0
3002,10515,1.0
3002,15853,1.0
3002,293,1.0
3002,22101,0.044666332653456875
3002,12643,0.15311812721751505
3002,22451,1.0
3002,11640,1.0
3002,21227,1.0
3002,19638,1.0
3034,2908,1.0
3034,3901,0.03826448047319786
3034,13245,0.17013268527644976
3034,1119,1.0
3034,17071,1.0
3034,14862,1.0
3034,1617,1.0
3034,17126,1.0
3034,6301,1.0
3034,13986,0.00861625804966426
3034,13244,1.0
3034,6302,1.0
3034,16921,0.2172805167268559
3034,15056,1.0
3034,21090,1.0
3034,627,1.0
3034,12822,0.16042318791261256
3034,3900,1.0
3034,17070,1.0
3034,1616,1.0
3034,17125,1.0
3034,13903,0.1536690094879043
3034,1118,0.13338970857108823
3034,14861,0.14673005201099099
3034,1120,0.07918467649428307
3034,17072,1.0
3034,14863,1.0
3034,1618,0.18561656047384323
3034,17127,1.0
3034,2909,0.22796721951893095
3034,19243,1.0
3034,2365,1.0
3034,22412,0.011595491547767067
3034,3902,1.0
3034,13246,1.0
3034,6300,0.07562664471722991
3034,8446,0.009031543295564659
3034,3304,1.0
3034,8466,1.0
3034,14731,0.18258026004720251
3034,20718,1.0
3034,15544,1.0
3034,20645,1.0
3034,8079,1.0
3034,19240,0.11827141815683173
3034,4178,1.0
3034,13243,1.0
3034,18852,1.0
3034,13902,1.0
3034,16920,1.0
3034,15055,1.0
3034,21089,1.0
3034,626,0.024797354570707753
3034,12821,0.24638314982064147
3034,3899,0.03361117663453883
3034,628,1.0
3034,12823,0.02343363323450809
3034,13987,1.0
3034,10521,0.16110229940303866
3034,19242,0.03716251614699906
3034,2364,1.0
3034,17069,1.0
3034,1615,0.19780644257255786
3034,17124,0.19073004378835745
3034,1117,1.0
3034,18493,1.0
3034,14860,1.0
3034,8445,0.19511643542210266
3034,3303,1.0
3034,8465,1.0
3034,14730,0.05988879880876552
3034,20717,1.0
3034,15543,1.0
3034,20644,1.0
3034,22411,1.0
3034,6299,1.0
3034,15691,1.0
3067,5358,0.1838144536380012
3067,2224,1.0
3067,10742,1.0
3067,6058,0.040634673411126254
3067,17798,1.0
3067,14340,1.0
3067,17470,0.24487938907257512
3067,9094,1.0
3067,2940,1.0
3067,830,1.0
3067,11088,0.0725687763186702
3067,3159,0.24151575111058654
3067,18138,1.0
3067,9093,1.0
3067,16451,0.015184621020279954
3067,97,0.18341057874797984
3067,5357,8.942551828239331e-05
3067,2223,0.2393259046550008
3067,10741,1.0
3067,6057,0.16583263155178574
3067,17797,1.0
3067,14339,1.0
3067,17469,0.07063839566509089
3067,4997,0.15438391680591368
3067,14098,1.0
3067,8478,1.0
3067,5359,1.0
3067,2225,1.0
3067,10743,0.12019254905404997
3067,6059,1.0
3067,17799,1.0
3067,14341,1.0
3067,17471,1.0
3067,9095,0.16753233587394412
3067,2941,0.03729650654298
3067,831,1.0
3067,11089,1.0
3067,10778,0.19440056486303536
3067,14020,1.0
3067,6906,1.0
3067,5023,0.11480965540918897
3067,17598,1.0
3067,10574,0.07136266194242957
3067,11151,1.0
3067,17954,0.1218995913882921
3067,22047,0.049938478744676496
3067,15703,0.16779631538427242
3067,19902,1.0
3067,15640,1.0
3067,18137,0.12996714619469996
3067,4398,1.0
3067,22312,1.0
3067,22361,0.05875356594634784
3067,11811,0.2237195419589404
3067,8424,1.0
3067,11087,1.0
3067,3158,1.0
3067,18139,0.052959715302469235
3067,9092,1.0
3067,7044,1.0
3067,10436,1.0
3067,13840,0.028865328949350122
3067,4397,1.0
3067,22311,0.21272958991838609
3067,22360,1.0
3067,11810,1.0
3067,8423,0.11868143982646684
3067,17951,0.0535906450392134
3067,14338,0.10974858830860978
3067,22044,0.09569769217331658
3067,15700,1.0
3067,19899,1.0
3067,17468,1.0
3067,5356,1.0
3067,2222,1.0
3067,10740,1.0
3067,6056,1.0
3067,17796,1.0
3067,16450,1.0
3067,15639,0.10758096437843245
3067,14019,0.20438649066457337
3067,6905,1.0
3067,96,1.0
3067,5022,0.08963703417068014
3067,17597,1.0
3067,10573,0.16228295565296014
3067,11150,1.0
3067,17953,1.0
3067,22046,0.13492677784350848
3067,15702,1.0
3067,19901,1.0
3067,8477,1.0
3067,8605,1.0
3067,5024,1.0
3067,15641,1.0
3067,10779,1.0
3067,4996,1.0
3067,14097,0.07949382210826172
3067,16425,1.0
3067,8479,1.0
3067,18136,0.09056349571508215
3067,19865,0.2416025678520185
3067,8992,0.1710121088828518
3067,2750,1.0
3067,2561,1.0
3067,2684,0.10696756053799095
3067,11086,1.0
3067,8746,1.0
3067,3157,1.0
3067,343,0.029771293413701994
3108,13524,1.0
3108,2980,1.0
3108,17863,1.0
3108,20319,1.0
3108,7564,1.0
3108,10220,1.0
3108,3497,1.0
3108,17862,0.2266303021591103
3108,9254,1.0
3108,22007,1.0
3108,20318,1.0
3108,7563,1.0
3108,10219,1.0
3108,5586,1.0
3108,19379,0.10318221119532112
3108,14692,1.0
3108,351,0.09857975342503611
3108,19335,1.0
3108,237,1.0
3108,16782,1.0
3108,13324,0.1333254478043554
3108,21205,1.0
3108,11536,1.0
3108,9471,0.2246852178477473
3108,18702,1.0
3108,19956,1.0
3108,5088,1.0
3108,13525,1.0
3108,2981,1.0
3108,17864,0.15619490527968627
3108,20320,0.07917803108143318
3108,7565,1.0
3108,10221,0.24604036774136295
3108,3496,0.0005847276552020109
3108,19378,0.24831775245328136
3108,14691,1.0
3108,350,1.0
3108,19334,1.0
3108,236,1.0
3108,16781,1.0
3108,17926,0.2362301162270859
3108,5585,1.0
3108,13323,1.0
3108,21204,0.02307161187136031
3108,11535,1.0
3108,9470,1.0
3108,9253,1.0
3108,22006,0.13890157109188728
3108,20317,0.016703625699664992
3108,7562,0.20582974485743422
3108,10218,1.0
3108,16699,1.0
3108,11167,1.0
3108,19957,1.0
3108,5087,1.0
3108,10399,1.0
3108,11303,1.0
3108,17572,1.0
3108,13325,1.0
3108,21206,0.0028810375298021773
3108,11537,0.05028444511131058
3108,19955,1.0
3108,4314,1.0
3108,3495,1.0
3137,3008,0.09417477400663421
3137,11642,1.0
3137,16624,0.09886895699942022
3137,17849,0.22130710346609495
3137,14589,1.0
3137,21916,1.0
3137,2532,1.0
3137,9241,0.05301673473872037
3137,8267,0.057311774227841505
3137,12230,0.03732348447479028
3137,5532,1.0
3137,18068,0.02865517272561202
3137,2549,1.0
3137,17503,0.13155406543828185
3137,18878,1.0
3137,10670,1.0
3137,6201,1.0
3137,16885,0.1434642408371457
3137,825,1.0
3137,1057,1.0
3137,1363,0.05512818268040465
3137,1476,1.0
3137,4700,1.0
3137,11505,1.0
3137,7308,1.0
3137,14840,1.0
3137,6460,1.0
3137,437,0.0645648143208708
3137,824,0.24705623413778266
3137,12917,1.0
3137,22280,1.0
3137,2339,1.0
3137,16441,1.0
3137,9485,0.080267194694009
3137,6150,1.0
3137,16972,0.11290074039458531
3137,17273,1.0
3137,7018,1.0
3137,16884,0.09658123405032981
3137,1056,1.0
3137,4701,1.0
3137,18240,0.09163704664380479
3137,5938,1.0
3137,8715,1.0
3137,1477,0.05822339157670853
3137,3009,1.0
3137,11643,1.0
3137,16625,0.24635519999591293
3137,17850,0.2034525976956688
3137,14590,1.0
3137,21917,1.0
3137,2533,1.0
3137,9242,0.18879714922450685
3137,8268,1.0
3137,12231,1.0
3137,5533,0.06410417511037902
3137,2550,1.0
3137,17504,0.16381919161784297
3137,18879,1.0
3137,10671,0.04690570568264474
3137,6202,1.0
3137,16623,1.0
3137,18312,0.12025662350141775
3137,16854,0.09989878324695622
3137,18786,1.0
3137,11503,1.0
3137,17848,0.15734623045677276
3137,14588,1.0
3137,21915,0.21616037622064965
3137,2531,1.0
3137,9240,0.12811904678049946
3137,8266,0.03120778606432162
3137,12229,0.12283087067718279
3137,5531,0.0664107824028376
3137,18067,1.0
3137,2548,0.2074935980634509
3137,17502,1.0
3137,18877,1.0
3137,10669,1.0
3137,6200,1.0
3137,6741,1.0
3137,10484,0.04094963435097154
3137,15814,1.0
3137,4606,1.0
3137,10965,0.03853493565303334
3137,17580,1.0
3137,21214,1.0
3137,16886,1.0
3137,826,0.18979593558513808
3137,1058,0.07579879747578433
3137,18069,0.23869154035729268
3137,1362,1.0
3137,1475,1.0
3137,4699,1.0
3137,18373,1.0
3137,7524,1.0
3137,6758,0.09932513245371255
3137,21110,0.2327466374156013
3137,16883,1.0
3137,1055,1.0
3137,14841,1.0
3137,12918,1.0
3137,7307,1.0
3137,14839,1.0
3137,18311,0.11031706272835828
3137,16853,0.2368611585140663
3137,18785,1.0
3137,11504,1.0
3137,6459,0.23417183707777667
3137,436,1.0
3137,823,0.20292769421921786
3137,12916,1.0
3137,22279,1.0
3137,2338,1.0
3137,16440,0.23922231203049993
3137,9484,0.046506119936923995
3137,6149,1.0
3137,4500,1.0
3137,16971,0.1384591995946426
3137,17272,0.1085619930920676
3137,7017,0.18419256614966306
3137,8714,0.13548723607720325
3137,5937,0.022055731750981078
3137,17847,1.0
3137,14587,1.0
3137,8849,0.22025940165137992
3137,21914,1.0
3137,2530,0.15047098474009934
3137,9239,0.2093104999452623
3137,8265,1.0
3137,12228,1.0
3137,5530,0.14490775862987482
3137,18066,0.04980196936137016
3137,2547,1.0
3137,17501,0.14236502283043562
3137,18876,0.06269483453985414
3137,10668,0.18346703779251805
3137,6199,1.0
3137,17444,0.024920885900148626
3137,11502,0.1125179404359461
3137,6740,1.0
3137,10483,1.0
3137,15813,0.1097366889370256
3137,4605,0.165824998286348
3137,10964,1.0
3137,17579,1.0
3137,21213,1.0
3137,1361,1.0
3137,1474,0.22106950458825214
3137,4698,0.04378304506608055
3167,3037,0.10496567277629754
3167,1065,1.0
3167,3331,0.20065552134362585
3167,15282,0.18499525966692087
3167,17626,0.07530034217743098
3167,3829,1.0
3167,17746,1.0
3167,15063,1.0
3167,20101,0.1956992808006246
3167,1064,1.0
3167,3330,1.0
3167,15281,1.0
3167,17625,1.0
3167,3828,1.0
3167,17745,0.015495454111614126
3167,15062,1.0
3167,20100,0.05983776144557573
3167,4494,0.2056968205786971
3167,18367,1.0
3167,21407,1.0
3167,3038,1.0
3167,1066,0.04857300468736203
3167,3332,1.0
3167,17627,1.0
3167,3830,1.0
3167,17747,0.19804668556929705
3167,15064,1.0
3167,6842,1.0
3167,5394,1.0
3167,5212,0.20811912836309077
3167,4493,1.0
3167,18366,1.0
3167,21406,0.19324595163190117
3167,15280,0.24669141338432032
3167,17624,1.0
3167,3827,0.12461584267535497
3167,17744,1.0
3167,15061,0.13363304228793682
3167,20099,1.0
3167,7649,1.0
3167,3329,1.0
3167,5393,0.13654368080591306
3167,2441,1.0
3167,5211,1.0
3167,17406,1.0
3167,16112,1.0
3167,18776,1.0
3167,6841,1.0
3167,20242,1.0
3201,22259,0.16554235570278075
3201,3070,1.0
3201,3508,0.019977805312444197
3201,19246,0.035078760752264015
3201,2368,1.0
3201,944,0.20271879820062666
3201,13386,1.0
3201,6675,1.0
3201,4473,1.0
3201,4782,1.0
3201,307,0.2434919248723164
3201,14650,1.0
3201,9221,0.11662884236845927
3201,3104,1.0
3201,10935,0.03694016603823913
3201,17197,0.013398959864701965
3201,12388,1.0
3201,5077,1.0
3201,11415,0.10435336463764311
3201,5240,1.0
3201,3760,0.23457378208195867
3201,3507,1.0
3201,8681,1.0
3201,12550,0.13322200888210745
3201,11526,0.16620718278052193
3201,1674,1.0
3201,19245,0.08405804413668105
3201,2367,1.0
3201,943,1.0
3201,13385,1.0
3201,6674,1.0
3201,4472,1.0
3201,4781,1.0
3201,306,1.0
3201,14649,1.0
3201,9220,1.0
3201,16192,0.04635742833340195
3201,3103,1.0
3201,10934,1.0
3201,3904,0.1667469914000823
3201,13248,1.0
3201,20625,1.0
3201,4738,1.0
3201,945,0.014108884534540955
3201,13387,1.0
3201,6676,1.0
3201,4474,1.0
3201,4783,0.22146108559427657
3201,308,0.03698402337706885
3201,9222,1.0
3201,3105,1.0
3201,10936,0.2171032288471143
3201,22260,1.0
3201,3071,1.0
3201,3509,1.0
3201,19247,1.0
3201,2369,1.0
3201,17196,1.0
3201,12387,0.07683300106221336
3201,5379,1.0
3201,2584,1.0
3201,5045,0.20384921482129092
3201,21198,0.021874658000452962
3201,2427,0.08133729893435859
3201,19923,1.0
3201,17552,1.0
3201,10984,1.0
3201,2639,1.0
3201,4027,1.0
3201,13025,0.16970535372651951
3201,19244,1.0
3201,2366,0.22339906717522295
3201,2179,1.0
3201,5076,1.0
3201,11414,0.11124645778653086
3201,5239,1.0
3201,3759,1.0
3201,3506,0.21524829308828686
3201,8680,0.17436337170348049
3201,12549,0.04240923162097343
3201,11525,1.0
3201,1673,1.0
3201,3903,1.0
3201,13247,0.002085511110276661
3201,3761,1.0
3201,8682,1.0
3201,12551,1.0
3201,11527,1.0
3201,942,1.0
3201,13384,0.20003790060937565
3201,6673,1.0
3201,4471,1.0
3201,4780,0.10084229805238709
3201,305,1.0
3201,14648,1.0
3201,9219,1.0
3201,16191,1.0
3201,3102,1.0
3201,10933,0.04712212945170591
3201,5378,1.0
3201,2583,1.0
3201,5044,1.0
3201,21197,1.0
3201,2426,1.0
3201,19922,1.0
3201,17551,1.0
3201,10983,1.0
3201,2638,1.0
3201,4026,1.0
3201,12662,1.0
3201,20624,0.054512749664036964
3201,4737,0.21763415638491912
3201,22257,1.0
3201,17195,1.0
3201,12386,0.1141653899671834
3230,5233,1.0
3230,6669,1.0
3230,13984,1.0
3230,301,1.0
3230,7159,1.0
3230,3098,1.0
3230,16323,1.0
3230,5417,1.0
3230,6955,1.0
3230,4776,1.0
3230,14644,1.0
3230,2506,1.0
3230,9215,0.025658409942483473
3230,16187,0.19586094493696715
3230,2578,1.0
3230,5039,1.0
3230,3662,1.0
3230,10978,0.16597054458674831
3230,5232,1.0
3230,6668,1.0
3230,13983,1.0
3230,300,1.0
3230,17546,0.1859236567803152
3230,7158,1.0
3230,11409,0.07798850883590269
3230,3501,0.16260915364962958
3230,8675,1.0
3230,12544,1.0
3230,5234,1.0
3230,7160,1.0
3230,6954,0.11789049903809534
3230,14643,1.0
3230,4775,1.0
3230,2505,0.038621722686394966
3230,9214,1.0
3230,16186,1.0
3230,3691,1.0
3230,16322,0.06324079751539302
3230,5416,1.0
3230,6670,0.15977536900801648
3230,6956,1.0
3230,4777,1.0
3230,302,1.0
3230,14645,1.0
3230,2507,0.03244664923187757
3230,9216,1.0
3230,16188,1.0
3230,3099,1.0
3230,3690,1.0
3230,10305,1.0
3230,11102,1.0
3230,3432,1.0
3230,5231,1.0
3230,6667,1.0
3230,13982,1.0
3230,299,1.0
3230,6941,0.17697226863596782
3230,17545,1.0
3230,7157,1.0
3230,2577,1.0
3230,3661,1.0
3230,10977,0.14206688673091405
3230,5038,0.12212092386604734
3230,16598,1.0
3230,6953,1.0
3230,14642,0.19605274535329587
3230,18328,0.08243656553165757
3230,15539,0.11096256069389221
3230,2597,1.0
3230,12594,1.0
3230,8674,1.0
3230,12543,1.0
3230,11408,1.0
3230,3500,1.0
3230,10321,0.08695206464290783
3230,3502,1.0
3230,8676,1.0
3230,12545,1.0
3230,4774,0.2000712123221392
3230,2504,1.0
3230,9213,0.056437662923926935
3230,16185,1.0
3230,11406,1.0
3230,16321,1.0
3230,5415,1.0
3253,3120,1.0
3253,11938,1.0
3253,11207,1.0
3253,8668,1.0
3253,5620,0.11181764093419111
3253,21333,0.2435777010469402
3253,886,0.055056865405808786
3253,5619,1.0
3253,21332,0.004267286168887607
3253,885,0.0436620781951379
3253,18512,1.0
3253,11939,1.0
3253,11208,1.0
3253,8667,0.03195988659103788
3253,6868,0.04597593174051606
3253,5770,1.0
3253,3350,1.0
3253,8093,0.030900129986997538
3253,11937,0.2151118424705919
3253,11206,1.0
3253,11590,1.0
3253,12801,1.0
3253,21724,1.0
3253,8669,1.0
3253,3121,0.19104428277303498
3253,5621,1.0
3253,21334,0.026061115885870678
3253,887,1.0
3253,17901,0.055179579727279826
3253,21319,1.0
3253,17882,1.0
3253,21225,0.02371788645208528
3253,16800,1.0
3253,11176,0.056244486645796066
3253,5618,1.0
3253,21331,1.0
3253,884,1.0
3253,6867,1.0
3253,5769,0.22078234031709032
3253,3349,1.0
3253,8092,1.0
3253,16879,0.1777375916945254
3253,1776,1.0
3253,18511,1.0
3253,18322,0.06633553009988635
3253,11589,1.0
3253,12800,1.0
3253,21723,1.0
3253,2062,1.0
3253,8666,0.007891473892687073
3253,11175,1.0
3253,2345,1.0
3253,13110,1.0
3253,11936,1.0
3253,11205,0.1706415859485484
3253,5610,0.06174501708782598
3253,11591,0.07022449080351945
3253,12802,0.2065751056550631
3253,17900,1.0
3253,21318,1.0
3253,17881,1.0
3253,21224,0.0334782229659667
3253,16799,1.0
3273,3139,0.04798304762764238
3273,12157,0.058143458821163674
3273,5494,1.0
3273,15567,1.0
3273,7059,1.0
3273,14011,0.13231389670795357
3273,6209,1.0
3273,10876,1.0
3273,12339,1.0
3273,8806,1.0
3273,20752,1.0
3273,10862,1.0
3273,19348,1.0
3273,12156,0.01508634178464674
3273,5493,1.0
3273,15566,1.0
3273,7058,1.0
3273,14010,1.0
3273,3581,1.0
3273,18429,1.0
3273,9560,0.16763746471870644
3273,16079,1.0
3273,6210,1.0
3273,7096,0.015873466265512448
3273,18447,1.0
3273,5321,1.0
3273,18126,1.0
3273,11852,1.0
3273,20669,0.17168649009243475
3273,250,0.20558450896941682
3273,6208,0.02841321890022419
3273,20394,0.026068897727743456
3273,12958,1.0
3273,17969,1.0
3273,13799,1.0
3273,12077,0.19485711182007215
3273,19989,1.0
3273,4169,1.0
3273,16864,1.0
3273,3140,0.23716309748601316
3273,5495,0.08727696126747397
3273,15568,1.0
3273,7060,1.0
3273,18428,1.0
3273,9559,1.0
3273,16078,0.05441961540362317
3273,19887,1.0
3273,7464,1.0
3273,13239,0.1193830590418713
3273,3580,1.0
3273,18446,1.0
3273,15668,1.0
3273,5320,0.06141964745957451
3273,18125,1.0
3273,11851,0.23270736896141042
3273,8805,1.0
3273,20668,1.0
3273,19347,0.15901231318548548
3273,249,0.14044170968649405
