node,segment,theta
1963,19594,0.6513151264900475
1963,7753,0.8495174992452766
1963,13771,0.2442308194749906
1963,14520,0.7507605795501383
1963,11311,0.39175344339894513
1963,16296,0.1704124048804876
1963,15073,0.445903175175113
1963,11545,0.895401744117676
1963,7677,0.11942910010537622
1963,5425,0.5032626798728898
1963,16694,0.887576530116581
1963,5279,0.47205696765120864
1963,10197,0.5977253769761329
1963,3214,0.6086517849444002
1963,13639,0.41880483419819925
1963,10448,0.29582129070852725
1963,14366,0.2674380615433408
1963,19593,0.185297810351695
1963,15205,0.6264808497378344
1963,16692,0.2600692061436136
1963,10771,0.007630223093251898
1963,5277,0.855042071138016
1963,4799,0.44871202665336496
1963,16297,0.5465279852148036
1963,13770,0.7783069496370245
1963,14519,0.6017566776190024
1963,11310,0.32537912954432835
1963,16295,0.9820907703581564
1963,15072,0.5772666144564886
1963,11544,0.8925616406769098
1963,7752,0.33464624523719333
1963,7891,0.746240878354096
1963,7676,0.5936583923747804
1986,7322,0.2971247970759646
1986,4845,0.46389082475554266
1986,1901,0.3534940176591358
1986,19375,0.8009344063890889
1986,7321,0.8284408978827346
1986,10142,0.7215591458486
1986,13909,0.29563283777457994
1986,20218,0.2930964964488214
1986,7323,0.5168404682784256
1986,1902,0.7325570550638457
1986,19374,0.648399469216646
1986,2556,0.26205021682949026
1986,20636,0.20990628859037697
1986,12886,0.13240419231466205
1986,10144,0.4919232751161209
1986,20220,0.08646563798416274
1986,7544,0.38466493732292006
1986,10141,0.1312394370387555
1986,13908,0.8290280374614905
1986,7543,0.5401340356675323
1986,20217,0.0644484788171159
1986,7320,0.9892665952519947
1986,20635,0.8110734562236204
1986,12885,0.7544070459539088
1986,10143,0.20995352736077577
1986,13910,0.5535056118584366
1986,20219,0.259757966927439
1986,442,0.3445911168316773
1986,2555,0.0669557742183482
1986,20637,0.3264530233091445
1986,2633,0.816791348591417
1986,3204,0.7503186276895502
1986,19373,0.18750903986448397
1986,5096,0.6313573416433844
1986,5931,0.21496276489214616
2010,1924,0.5761685981250998
2010,7454,0.19641307973735345
2010,12688,0.012527426693494492
2010,10929,0.49455479994997686
2010,1925,0.32384322101079055
2010,11805,0.4603532595929405
2010,3719,0.4755433337892976
2010,95,0.8037212390934403
2010,7455,0.1068319602995752
2010,12687,0.4973836910946762
2010,11061,0.4245467199422681
2010,7453,0.6474154969539457
2010,16449,0.21614968227344677
2010,10928,0.04281112231584838
2010,19537,0.9397978360985964
2010,3718,0.9761342140392982
2010,94,0.7371315792835036
2010,12686,0.03515565614605476
2010,11060,0.018122165355645703
2010,11804,0.4892021365314986
2010,8332,0.4379015128438163
2010,1713,0.30309992039764244
2010,7452,0.1779741043329287
2010,12846,0.6923924216148056
2010,13862,0.27883297558737374
2010,16448,0.7622091610446804
2010,16446,0.6150799232281166
2039,1952,0.10453375706884971
2039,14440,0.5352434582457742
2039,9410,0.973474555016962
2039,2258,0.8844704864230588
2039,8520,0.5787040784193676
2039,19149,0.6054150689986357
2039,22363,0.15992679834702317
2039,11813,0.30568683718408396
2039,8426,0.01620424813466259
2039,18052,0.4609509359111774
2039,16866,0.7029965782786624
2039,7283,0.8542263947141759
2039,19148,0.8399398685742349
2039,22364,0.23857677462776794
2039,11814,0.5645016116290054
2039,8427,0.5731127174460006
2039,18053,0.8451796471877668
2039,1953,0.6287451258161694
2039,14441,0.570448653684662
2039,9411,0.045231312755773634
2039,13420,0.3125804017991447
2039,5360,0.21792302945372222
2039,2226,0.6723716481600334
2039,14342,0.5888363529547137
2039,17472,0.5767664828340816
2039,2942,0.3110174942423136
2039,832,0.40507634892200073
2039,4998,0.3655663389209378
2039,2259,0.031013682550602106
2039,2257,0.45428402378646804
2039,8519,0.4257738249306803
2039,5058,0.6437664564274991
2039,8961,0.08994241969377326
2039,4543,0.9778866372513085
2039,19706,0.7888533364158136
2039,6489,0.6411154427901594
2039,7331,0.5033012656623364
2039,926,0.0012464765105592024
2039,22362,0.04732851531382609
2039,11812,0.6520007614675692
2039,8425,0.3932920658751774
2039,4996,0.6961599405877694
2039,18051,0.8395885718418691
2039,15327,0.2127119994239236
2039,5220,0.7509190200402933
2039,5361,0.9456368246290483
2039,2227,0.4844905776200098
2039,14343,0.3743907642742441
2039,2943,0.16630098630460877
2039,833,0.6532744691844574
2039,13419,0.3977100459951237
2039,19856,0.7977020494296303
2039,898,0.3647196683584256
2039,19147,0.13750441759831034
2039,14022,0.7789051735371594
2039,5025,0.6772485377032071
2039,15642,0.8196626494600173
2039,10780,0.2823015494020613
2039,4997,0.16251779740094074
2039,5359,0.7508006995889828
2039,2225,0.8674481301829515
2039,14341,0.9189033078640458
2039,17471,0.5980837460335843
2039,2941,0.6343298521032158
2039,831,0.11584419739487672
2039,2256,0.19057108187025817
2039,8518,0.8089220611502907
2039,21640,0.17894417943577257
2039,5057,0.5780648099309864
2039,8960,0.47754234002958706
2039,4542,0.2794004825014944
2039,19705,0.06849202659620524
2039,6488,0.37547993707067506
2039,21599,0.852399680832808
2039,7330,0.7042713973298976
2039,925,0.8993660018649181
2039,4995,0.8917173649871979
2039,18050,0.8180511633960874
2039,5511,0.2961678437220414
2039,22361,0.23592918874904822
2039,11811,0.6628882607238478
2039,8424,0.5588023913676113
2052,1964,0.8221327712782307
2052,15668,0.754359301367977
2052,8805,0.9679908050025635
2052,19347,0.5086667149864745
2052,11867,0.02097206575714239
2052,20809,0.6324184675450415
2052,10875,0.15943400355085002
2052,12338,0.5491217576575228
2052,10861,0.5632540465713276
2052,17584,0.9039762735426831
2052,15667,0.637963209908128
2052,8804,0.13777752621959916
2052,19346,0.24385857121245458
2052,1965,0.207200663883504
2052,11868,0.2848162131114401
2052,20810,0.7662424252476069
2052,10876,0.3356338448391355
2052,12339,0.9020638736864602
2052,8806,0.8765402502347542
2052,10862,0.3651119385817706
2052,19348,0.388986997962268
2052,22,0.1739368432327737
2052,12337,0.011344367459916627
2052,11866,0.9217724732325643
2052,20808,0.6984461387720108
2052,10874,0.8390694090204353
2052,10860,0.2223295687507958
2052,18162,0.4690804800060333
2052,6208,0.7032953612898941
2052,17583,0.4133384188383852
2052,12336,0.3475872925445669
2052,8803,0.2797384988899817
2052,19345,0.3728410837571252
2052,15666,0.9000406162701535
2052,12197,0.019314258537494577
2052,6930,0.15864978427415355
2052,21,0.4590798335397125
2052,19887,0.5658008141094525
2052,7464,0.7541960992266561
2052,13239,0.4795778886320683
2052,11865,0.5184495350085829
2052,20807,0.34175053199406624
2052,10873,0.10607464994251037
2052,10859,0.6840204020812118
2052,18161,0.6773377892672067
2052,6207,0.9681579138463465
2052,12957,0.7427008020211736
2052,10279,0.245341337877381
2052,22140,0.17290213090337425
2070,1981,0.11434567800381168
2070,4406,0.3948529299874435
2070,22369,0.14456244284007147
2070,11819,0.026790137489022814
2070,8432,0.3268363568743323
2070,3683,0.0535323601458112
2070,18058,0.7044802887931055
2070,1958,0.791800736173146
2070,14446,0.7176994396403039
2070,9416,0.053420849940834514
2070,16871,0.22996183277914073
2070,7288,0.0736486974923668
2070,10298,0.5136874942743204
2070,18953,0.03937748130170049
2070,22028,0.5819519079347493
2070,3587,0.1262950736550047
2070,7376,0.9224015144673147
2070,9003,0.19939031609410218
2070,8886,0.019633920282279838
2070,4821,0.5979780207852929
2070,9004,0.028123581657013785
2070,8887,0.10379477025682526
2070,4822,0.7082626454478859
2070,5064,0.09021386253997166
2070,4549,0.10634883519162808
2070,7337,0.7172820296539523
2070,932,0.2801774960160197
2070,9311,0.19011000820578727
2070,22291,0.5067361897750152
2070,19755,0.33699590603403595
2070,5860,0.6266862459799223
2070,8453,0.12690505521763407
2070,16336,0.9657079481565699
2070,20825,0.4546710968274553
2070,7375,0.062388053938673194
2070,16946,0.21036654089241025
2070,3586,0.11909894120379527
2070,4405,0.6581460284732152
2070,22368,0.7880738561044064
2070,11818,0.8972362546942287
2070,8431,0.8656444861548696
2070,16538,0.2545874739805788
2070,3682,0.9882540613278323
2070,18057,0.14541828835332993
2070,1957,0.2784683163266918
2070,14445,0.7861099235601415
2070,9415,0.6726221869684497
2070,16870,0.4494935369031068
2070,7287,0.9601328903296391
2070,10297,0.9982132841319512
2070,18952,0.17627240184356374
2070,22027,0.29197047025735223
2070,4407,0.7198675986174982
2070,22370,0.2788942221983495
2070,11820,0.29168954515817613
2070,8433,0.9518132377729346
2070,3684,0.5524370470888385
2070,1959,0.5120220137078868
2070,14447,0.7694820425045065
2070,9417,0.18209990973580736
2070,16872,0.3366032705694848
2070,7289,0.7338058041802229
2070,10299,0.021922940054999174
2070,18954,0.8165012788892391
2070,22029,0.43222929371397256
2070,3588,0.49717153059518404
2070,1982,0.7983924595092353
2070,669,0.8679557061149853
2070,6979,0.00742680626283454
2070,7589,0.054961382827703575
2070,1236,0.4360405649855056
2070,5906,0.016414442923331718
2070,1405,0.05504887274793124
2070,5366,0.13460315624804375
2070,2232,0.9794628934863293
2070,10750,0.206324075764875
2070,6066,0.26336303297338703
2070,17806,0.5565797716739527
2070,21033,0.17717434277028032
2070,14348,0.24650145270498802
2070,9102,0.6940346346810045
2070,2948,0.2784478124099816
2070,838,0.3653451608022027
2070,11096,0.6887193695674989
2070,14105,0.6404460632802355
2070,3426,0.7149406061764791
2070,8043,0.9907705407537968
2070,15332,0.09012204774291643
2070,5225,0.5262415950113176
2070,1403,0.6508865818429058
2070,20381,0.8117391209359369
2070,6661,0.12045225778166357
2070,147,0.45091919171952743
2070,13976,0.16979481807093577
2070,4820,0.2040587942495241
2070,7377,0.6679815299938278
2070,9002,0.4186024315135557
2070,8885,0.37113185665418935
2070,7374,0.5293351466198463
2070,16945,0.49209084503928024
2070,8068,0.3824355702797244
2070,16805,0.8483530202216445
2070,15278,0.24388378395677235
2070,3006,0.5642867806542541
2070,5063,0.2559703536727028
2070,4548,0.07629152532645944
2070,7336,0.4326294414295534
2070,931,0.059254404764684354
2070,9310,0.5135400018030243
2070,22290,0.47190789210671313
2070,19754,0.9605310717845787
2070,5859,0.8855630930520554
2070,8452,0.302031905499086
2070,16335,0.16360427784263265
2070,1979,0.9612489408542121
2070,20824,0.693187566779794
2070,668,0.06782453756829898
2070,6978,0.20121593018980677
2070,7588,0.31203135846054275
2070,4819,0.43390287261052674
2070,5365,0.005887868263179441
2070,2231,0.8448387476968111
2070,10749,0.5156586149503876
2070,6065,0.22971385605781336
2070,17805,0.3623057449412287
2070,21032,0.10472758448083641
2070,14347,0.8311067279015565
2070,9101,0.5944173452007838
2070,2947,0.24176777141533645
2070,837,0.36145477918604096
2070,11095,0.9478403964689924
2070,14104,0.110364081070357
2070,3425,0.8359007143398539
2070,8042,0.5484515433521198
2070,15331,0.08720024025353135
2070,5224,0.423222107628222
2070,1402,0.46896326295580115
2070,20380,0.9725981750300566
2070,6660,0.1606825282382094
2070,146,0.18455181355057304
2070,13975,0.8789708879000769
2070,22026,0.5002853911488825
2070,4404,0.6308973082924091
2070,22367,0.03743536114134527
2070,11817,0.014174289443542154
2070,8430,0.5778235557466757
2070,16537,0.8187138802661345
2070,3681,0.31905620541494384
2070,18056,0.569184187361185
2070,1956,0.7006486177381536
2070,14444,0.36641002999074
2070,9414,0.3242772436519409
2070,16869,0.9702422803471988
2070,7286,0.5817140518837973
2070,10296,0.6293766666144975
2070,18951,0.9245870230704668
2070,7192,0.3901437218784093
2070,1235,0.4059043414451451
2070,5905,0.2627585829756942
2070,5367,0.6288367998557662
2070,2233,0.23294641406221406
2070,14349,0.1151832921209679
2070,2949,0.9387060560713556
2070,839,0.039320960495365154
2070,8044,0.09510956118468317
2070,15333,0.505551749398121
2070,5226,0.8108327471876444
2070,1404,0.12222538193828592
2070,20382,0.6927794976323989
2070,6662,0.09310422480949454
2070,148,0.4536530408385888
2070,8121,0.7989139016076405
2070,13348,0.1083003164371602
2070,5031,0.6639673314618405
2070,10786,0.006357665770820642
2070,1233,0.0558474879374623
2070,5903,0.118399219144532
2070,6946,0.7335444444568702
2070,4458,0.22217029666625676
2070,21828,0.378247674738993
2070,17054,0.9418613968976658
2070,9001,0.46621511248044645
2070,8884,0.9660110147110295
2105,2015,0.01380440087849899
2105,2016,0.9907203683864684
2105,18553,0.8854758739713765
2105,16807,0.6822398290021281
2105,21152,0.497946334148871
2105,21452,0.9824215746618568
2105,18554,0.1278400478966336
2105,4427,0.40131529625822915
2105,6803,0.5978626389965123
2105,19137,0.7757564381045283
2137,21519,0.1949161576909123
2137,2046,0.6417045451917471
2137,7537,0.962460256799307
2137,20113,0.10330315387167
2137,778,0.9948645899927312
2137,12285,0.9798136387840056
2137,6514,0.5763757376907592
2137,2937,0.015491644180477881
2137,777,0.6293243641693086
2137,12284,0.8007804645914753
2137,6513,0.6143007802367524
2137,2936,0.8464594342858763
2137,1702,0.3451019018129845
2137,13462,0.46204428164797373
2137,11470,0.9965250357718308
2137,7538,0.8614527867879717
2137,20112,0.0535157109986355
2137,21781,0.40699128469320867
2137,7877,0.6770628361988157
2137,15190,0.6085437146327024
2137,372,0.24225954467184885
2137,15571,0.022640570027921525
2137,20924,0.5986411906894149
2137,21667,0.03241759812250611
2137,14876,0.28414110974259665
2137,9994,0.39591563362326254
2137,16505,0.5196481412530367
2137,8214,0.6202485843513098
2137,7536,0.21455117652032785
2137,20114,0.23926209503303253
2137,21520,0.7163502200846015
2137,2047,0.8527399381816138
2137,779,0.7939109498387186
2137,12286,0.9699751590410507
2137,6515,0.4512729856695493
2137,2938,0.00035490874900390157
2137,11654,0.9932625552090483
2137,776,0.6105184815735558
2137,12283,0.7970318643890978
2137,6512,0.11536383826306873
2137,2935,0.0331538338115438
2137,21664,0.9722442647125911
2137,21780,0.6157876732883993
2137,7876,0.5925932969692352
2137,15189,0.40551905489933804
2137,371,0.6306697104923734
2137,15570,0.9617168544342461
2137,20923,0.3184977648533406
2137,1701,0.17017713914168908
2137,21666,0.48737160535614155
2137,14875,0.2987957368393491
2137,9993,0.6811541244062456
2137,16504,0.09798235225819862
2137,13461,0.8430775115596202
2137,8213,0.42830128551517355
2137,20111,0.05602939344731028
2137,15622,0.4336233971953427
2137,10492,0.3291307479944543
2137,7535,0.6192261216398898
2137,19648,0.24143716902463608
2137,14877,0.06772114934572304
2137,9995,0.33281099073701925
2137,8215,0.16664640571024059
2137,11653,0.7181501488804304
2148,2056,0.6082827284607732
2148,20427,0.6451203950189768
2148,9132,0.5550504740424792
2148,8258,0.0037226978265064714
2148,19999,0.585455636317124
2148,4638,0.3676233820827498
2148,20428,0.496451713633309
2148,9133,0.5230351376882963
2148,2057,0.5610742798805216
2148,1103,0.3389864941770607
2148,15453,0.6033773195739811
2148,22207,0.9009044918932457
2148,18626,0.34195884920230557
2148,4637,0.7638985950999386
2148,19577,0.9035320294274669
2148,14635,0.5731803634453524
2148,19301,0.11581410228203215
2148,5726,0.9568195536673286
2148,22177,0.14426673987418126
2148,12058,0.9598533963745983
2148,19998,0.9360799204426408
2148,8257,0.6769355620408392
2148,20426,0.5337238249615879
2148,9131,0.46662253107999263
2148,1768,0.8962424267794187
2148,21186,0.8177404249837436
2148,1104,0.5984802933381926
2148,22208,0.3332618125566802
2148,18627,0.9339395128797927
2148,17423,0.1288817217239301
2148,17284,0.2317236121177345
2148,4636,0.5781974166481909
2148,1102,0.20367467036060094
2148,15452,0.3078625706562286
2148,22206,0.4024814658356769
2148,18625,0.7542515516098439
2148,19997,0.357325279504204
2148,13169,0.477838723897159
2148,8256,0.7476262977618179
2148,14634,0.15402099719692786
2148,19300,0.8350926968412051
2148,5725,0.8080478427518216
2148,22176,0.5419945688418804
2148,12057,0.5311480451053978
2148,20425,0.7211327778040353
2148,9130,0.43355876233891855
2157,2064,0.8845742777275921
2157,4905,0.7012500022703742
2157,21678,0.6227146367474994
2157,16528,0.05619638701509
2157,19234,0.8971927368693852
2157,4906,0.6173293583284747
2157,21679,0.6284180825892784
2157,2065,0.5017684474464031
2157,16529,0.9834348346795745
2157,9986,0.6834609850253284
2157,9205,0.4774059106271805
2157,16527,0.028132386863071956
2157,21677,0.9348467308074306
2157,4904,0.7976257361587997
2157,2835,0.01358727127900694
2157,13321,0.9852616562964964
2157,16375,0.6647532096982934
2157,3137,0.783605045185591
2157,9206,0.2816118542890277
2157,13880,0.6862240809730675
2157,3944,0.6041443905142054
2157,19233,0.5858380655468558
2157,11280,0.7841260053441718
2157,9985,0.20827207824655503
2157,11278,0.9366922437300679
2157,16526,0.40634271593947213
2157,9204,0.6318460999484119
2157,4903,0.9611610840929873
2180,8983,0.7189897657357015
2180,4522,0.056266673858869076
2180,2086,0.7338170471502735
2180,2087,0.8523197230128071
2180,8982,0.30291755652581687
2180,4521,0.044354811444413
2180,5174,0.7026617769975667
2180,13944,0.15532382966934832
2180,12541,0.2100369839894256
2180,142,0.4138478322590988
2180,13958,0.5035376298002131
2180,7427,0.7926850906508827
2180,8981,0.009368460601659634
2180,4520,0.8707672353830144
2180,5173,0.13466053840534353
2193,4625,0.978634416747803
2193,20404,0.2886747450703656
2193,2098,0.4298963734414034
