node,segment,theta
1632,17932,1.0
1632,15147,1.0
1632,18498,1.0
1632,4046,1.0
1632,5216,1.0
1632,7522,0.41424741364138473
1632,6756,1.0
1632,21108,1.0
1632,1070,1.0
1632,2625,1.0
1632,3336,0.35223981871510346
1632,3834,1.0
1632,41,1.0
1632,6575,1.0
1632,1051,1.0
1632,10716,1.0
1632,18584,1.0
1632,19974,0.29056006020690306
1632,17377,1.0
1632,3616,0.2566530243607885
1632,3092,0.34887298640361863
1632,17411,1.0
1632,19121,1.0
1632,15133,1.0
1632,1134,1.0
1632,16117,1.0
1632,18781,1.0
1632,15045,0.44896992878361464
1632,20503,0.4895132806872904
1632,11989,1.0
1632,21611,1.0
1632,15410,0.25296574692716167
1632,1052,0.30083113368736103
1632,19975,0.4957268985411697
1632,3617,1.0
1632,17412,1.0
1632,1135,0.3717812703108081
1632,16118,0.3194050539017437
1632,18782,1.0
1632,21612,1.0
1632,18308,1.0
1632,17660,1.0
1632,16850,1.0
1632,4081,1.0
1632,380,1.0
1632,12061,1.0
1632,17007,1.0
1632,1508,0.48815472247585867
1632,20782,0.32533762720365966
1632,21876,1.0
1632,6986,0.39723130926973904
1632,13046,1.0
1632,10544,1.0
1632,12002,0.3273958851371701
1632,3980,0.4466907218218932
1632,8641,0.40981663138848856
1632,196,1.0
1632,14138,1.0
1632,15930,1.0
1632,17931,1.0
1632,15146,0.3792184570248218
1632,18497,0.25814848737415397
1632,4045,1.0
1632,5215,0.41837780052087536
1632,7521,1.0
1632,6755,1.0
1632,21107,0.3985623938308368
1632,1069,1.0
1632,2624,0.33937672238296734
1632,3335,1.0
1632,3833,1.0
1632,40,1.0
1632,15357,0.4168022007255009
1632,1023,0.4028815331790171
1632,6572,1.0
1632,9894,1.0
1632,6574,1.0
1632,1050,1.0
1632,10715,0.2593797530492413
1632,18583,0.4545701340946351
1632,19973,0.3657996879197296
1632,17376,1.0
1632,3615,1.0
1632,3091,1.0
1632,17410,0.47085260989070776
1632,19120,1.0
1632,15132,0.3724937930927438
1632,1133,1.0
1632,16116,1.0
1632,18780,0.30704669002074425
1632,15044,1.0
1632,20502,1.0
1632,11988,1.0
1632,21610,0.3078278395602434
1632,15407,0.4768040507404905
1632,3802,0.32182706089615987
1632,3412,0.45118508421770853
1632,15825,1.0
1632,19174,1.0
1632,18306,1.0
1632,20738,1.0
1632,13703,1.0
1632,14939,1.0
1632,18269,1.0
1632,10848,0.36605739616115907
1632,16848,1.0
1675,1606,0.28920382730317273
1675,17333,1.0
1675,18109,1.0
1675,1645,1.0
1675,18451,1.0
1675,16910,1.0
1675,7774,0.326721246918245
1675,1875,0.418034317394832
1675,10112,1.0
1675,526,1.0
1675,1838,0.41894254864876945
1675,6716,1.0
1675,17332,0.38407370248245465
1675,18108,0.3522359998766347
1675,1644,0.27339073191163676
1675,18450,1.0
1675,6436,1.0
1675,17334,1.0
1675,1646,1.0
1675,18452,1.0
1675,1607,0.43090852776675925
1675,6715,1.0
1675,16909,1.0
1675,11267,1.0
1675,11777,1.0
1675,7773,0.37587608515403914
1675,1874,0.2617684216514429
1675,10111,0.4030478172737002
1675,525,1.0
1675,1837,0.38412020738831487
1675,6435,0.4612123636495039
1675,18449,1.0
1675,17331,1.0
1675,18107,0.4249241493519943
1675,1643,0.25752864134246645
1692,1622,1.0
1692,7660,0.31536279918833277
1692,16509,1.0
1692,17778,1.0
1692,8336,1.0
1692,5943,0.3909498470575311
1692,21005,1.0
1692,16508,0.36938621893109536
1692,13173,0.44975388255886417
1692,22067,1.0
1692,12635,1.0
1692,13765,1.0
1692,1545,1.0
1692,782,1.0
1692,22126,1.0
1692,22133,1.0
1692,1623,0.42112935405440555
1692,7661,1.0
1692,17779,1.0
1692,8337,1.0
1692,5944,1.0
1692,21006,0.3609298778519625
1692,17777,0.3923597768012128
1692,8335,1.0
1692,5942,1.0
1692,21004,1.0
1692,18458,0.48977223182608354
1692,22131,1.0
1692,13256,1.0
1692,7735,1.0
1692,19440,0.28799368768122113
1692,1784,1.0
1692,5875,1.0
1692,16507,1.0
1692,781,1.0
1692,1544,1.0
1692,13172,1.0
1692,22066,0.467263605193749
1692,12634,0.3918267533761518
1692,13764,0.2500622911413418
1692,12242,0.3747418653919268
1692,18459,1.0
1692,22132,1.0
1692,13257,1.0
1692,19441,1.0
1692,1785,1.0
1692,5876,1.0
1692,22125,1.0
1692,22130,1.0
1692,13255,0.3223130972512267
1692,7734,1.0
1692,19439,1.0
1692,1783,0.3294367885445211
1692,5874,1.0
1692,17776,0.2848925621224795
1692,8334,1.0
1692,5941,1.0
1692,21003,1.0
1692,6378,1.0
1692,6599,0.29311410168897867
1692,9359,1.0
1692,15945,1.0
1709,1638,0.4986396504751438
1709,17326,0.4277301054048732
1709,18102,1.0
1709,19283,1.0
1709,17213,1.0
1709,15263,1.0
1709,9930,0.27538137699241927
1709,9384,0.4422980404040153
1709,22169,1.0
1709,7279,1.0
1709,9769,1.0
1709,3653,0.3365856711008357
1709,18846,0.30338915005063083
1709,476,0.38291608222679074
1709,17540,1.0
1709,5573,1.0
1709,17325,1.0
1709,18101,1.0
1709,19282,0.2632881510610965
1709,17212,1.0
1709,15262,1.0
1709,9929,1.0
1709,9383,1.0
1709,22168,1.0
1709,7278,1.0
1709,9768,0.398002541443656
1709,3652,0.413276892511263
1709,18845,1.0
1709,475,1.0
1709,17539,1.0
1709,5572,0.26224170776479494
1709,17327,1.0
1709,18103,1.0
1709,19284,1.0
1709,17214,1.0
1709,15264,1.0
1709,9931,0.2869056047174434
1709,9385,0.45849123329437436
1709,22170,1.0
1709,7280,0.4586496271383319
1709,9770,0.38801173817489754
1709,3654,0.2804183101104707
1709,18847,1.0
1709,17541,0.4048920490426189
1709,5574,1.0
1709,1639,1.0
1709,16903,1.0
1709,11261,0.49296036443740765
1709,4137,1.0
1709,11771,1.0
1709,15779,1.0
1709,7767,0.37240334779440354
1709,817,0.41381169129494677
1709,9055,1.0
1709,5705,1.0
1709,4876,1.0
1709,16403,1.0
1709,20582,1.0
1709,12808,1.0
1709,15493,0.4989710104080898
1709,4767,0.3889572781755749
1709,15530,1.0
1709,1868,0.4713393284774271
1709,10105,1.0
1709,15529,0.33636155739110263
1709,9676,1.0
1709,16902,1.0
1709,11260,1.0
1709,4136,1.0
1709,11770,1.0
1709,2742,1.0
1709,15778,0.45728080792192627
1709,7766,0.3510330371230693
1709,816,1.0
1709,9054,1.0
1709,5704,1.0
1709,4875,1.0
1709,16402,1.0
1709,20581,1.0
1709,12807,1.0
1709,15492,1.0
1709,4766,1.0
1709,1867,0.29061236304521276
1709,3068,1.0
1709,5818,1.0
1709,17324,0.2559291977823377
1709,18100,1.0
1709,19281,1.0
1709,17211,1.0
1709,15261,1.0
1709,9928,0.2814341160843782
1709,9382,0.41351762936571035
1709,22167,1.0
1709,7277,1.0
1709,9767,0.4198643140511177
1709,3651,0.33278480587840886
1709,18844,1.0
1709,474,1.0
1709,17538,1.0
1709,5571,0.32252361502452265
1709,14964,1.0
1709,10104,1.0
1709,11700,1.0
1745,14043,0.4304123860638397
1745,5076,0.28201153367576803
1745,11414,1.0
1745,5239,0.44023924445817053
1745,12549,0.3018114528524878
1745,11525,1.0
1745,1673,1.0
1745,15691,1.0
1745,18639,1.0
1745,6110,0.39729560934629293
1745,14042,0.3612984060075284
1745,5075,1.0
1745,11413,0.4767623415572583
1745,5238,1.0
1745,12548,0.4000964963849747
1745,11524,1.0
1745,14044,1.0
1745,5077,1.0
1745,11415,1.0
1745,5240,1.0
1745,12550,0.4988923360499461
1745,11526,1.0
1745,1674,0.46874120271318476
1745,21845,1.0
1745,943,1.0
1745,13385,1.0
1745,6674,1.0
1745,4472,1.0
1745,4781,1.0
1745,306,0.3014156507612047
1745,14649,0.2693090253582443
1745,15690,1.0
1745,8446,1.0
1745,9430,0.28593170964408454
1745,3304,1.0
1745,8466,1.0
1745,14731,1.0
1745,20718,1.0
1745,6112,1.0
1745,18333,0.27753669241917955
1745,2602,0.26656099004669187
1745,2178,0.38483356869235363
1745,942,1.0
1745,13384,0.4431278908453298
1745,6673,1.0
1745,4471,1.0
1745,4780,0.27424133771540893
1745,305,0.4787715053630439
1745,14648,1.0
1745,14336,1.0
1745,18638,1.0
1745,6109,0.49575874111238605
1745,6111,0.2659526338671926
1745,8445,1.0
1745,9429,0.4468686267893711
1745,3303,1.0
1745,8465,1.0
1745,14730,1.0
1745,20717,1.0
1745,18332,1.0
1745,2601,1.0
1745,2177,0.2679457983944593
1745,14728,0.3284802994064562
1745,14041,1.0
1745,5074,0.2509167893368678
1745,11412,1.0
1745,5237,1.0
1745,12547,1.0
1745,11523,1.0
1745,13025,1.0
1745,18334,1.0
1745,2179,1.0
1745,17197,1.0
1745,12388,1.0
1745,21844,1.0
1745,15689,1.0
1745,12989,0.3665351010561224
1764,1691,0.4277871550441228
1764,20979,1.0
1764,4060,1.0
1764,4742,1.0
1764,4085,1.0
1764,1568,1.0
1764,9900,1.0
1764,386,0.4242636824376492
1764,17013,1.0
1764,1514,1.0
1764,12008,1.0
1764,3986,0.35636315801072804
1764,15478,1.0
1764,1692,1.0
1764,20980,1.0
1764,4061,0.4373212790344412
1764,4743,1.0
1764,1569,1.0
1764,9901,1.0
1764,17014,1.0
1764,1515,1.0
1764,12009,1.0
1764,3987,1.0
1764,20978,1.0
1764,4059,0.4865633811197636
1764,4741,0.4309021818178269
1764,4084,0.3865582348494452
1764,1567,1.0
1764,9899,0.2775877588180772
1764,385,1.0
1764,17012,0.2590215116194361
1764,1513,0.46694122232319
1764,12007,0.33497392782055635
1764,3985,1.0
1764,16121,0.368011904928356
1764,18375,1.0
1764,3417,1.0
1764,201,1.0
1764,15935,1.0
1764,4050,0.4276730493937926
1764,7526,1.0
1764,6760,0.48930259605005
1764,21112,1.0
1764,2629,1.0
1764,15291,1.0
1764,45,0.2630566510736282
1764,1187,1.0
1764,19777,0.43690315736688423
1764,17381,1.0
1764,3620,1.0
1764,3096,0.43323246404692406
1764,11993,1.0
1764,21615,1.0
1764,19778,1.0
1764,3621,1.0
1764,21616,0.4785635381797806
1764,22338,1.0
1764,15477,1.0
1764,4740,1.0
1764,20977,1.0
1764,4058,1.0
1764,4083,1.0
1764,1566,0.36800927057100596
1764,9898,0.3474997691585848
1764,384,1.0
1764,17011,1.0
1764,1512,1.0
1764,6990,0.33266624154254076
1764,12006,1.0
1764,3984,1.0
1764,18374,1.0
1764,3416,0.260232473897563
1764,200,1.0
1764,15934,1.0
1764,4049,1.0
1764,7525,0.44144018640442506
1764,6759,0.33261081050182717
1764,21111,1.0
1764,2628,1.0
1764,15290,1.0
1764,44,1.0
1764,19776,1.0
1764,17380,1.0
1764,3619,1.0
1764,3095,0.486882025365429
1764,16120,1.0
1764,11992,1.0
1764,21614,1.0
1764,7327,1.0
1764,1186,1.0
1764,16342,1.0
1764,17987,1.0
1764,13804,1.0
1764,15829,1.0
1764,19178,0.43850812060362976
1764,14943,1.0
1764,18273,0.45900846961570396
1778,1704,0.47352388158547476
1778,14254,0.3028494042540667
1778,11275,1.0
1778,10237,0.37808726521350633
1778,3855,1.0
1778,11044,1.0
1778,3609,1.0
1778,18198,1.0
1778,15218,0.32615476911784447
1778,11274,0.4259547851843386
1778,10236,0.4513262993770274
1778,3854,0.4374363205955938
1778,11043,1.0
1778,3608,1.0
1778,18197,1.0
1778,15217,0.3843016543796286
1778,14255,1.0
1778,4916,1.0
1778,9652,1.0
1778,16042,1.0
1778,19431,0.26352112778013015
1778,19809,1.0
1778,1599,0.40783928866931096
1778,21352,0.3501059195791564
1778,8234,1.0
1778,18078,0.3249176395143636
1778,17149,0.42214956107943813
1778,13727,1.0
1778,19259,0.3913437875513619
1778,21465,1.0
1778,14408,0.4195493882541206
1778,10030,1.0
1778,16373,1.0
1778,14253,1.0
1778,18990,1.0
1778,11045,0.4342801274274688
1778,2837,1.0
1778,1705,1.0
1778,11276,0.3699101369966068
1778,10238,0.32902981954481203
1778,3856,1.0
1778,3610,1.0
1778,18199,1.0
1778,15219,0.44857473378471
1778,11273,1.0
1778,10235,1.0
1778,3853,1.0
1778,11042,0.49337030685684513
1778,3607,1.0
1778,18196,0.41197639695600363
1778,15216,1.0
1778,3035,1.0
1778,4915,1.0
1778,9651,1.0
1778,16041,0.35900330441726613
1778,19430,0.38558378634497836
1778,19808,1.0
1778,1598,0.41140209989660503
1778,21351,0.4148354475616094
1778,8233,1.0
1778,17148,0.33897846582806834
1778,13726,1.0
1778,19258,1.0
1778,21464,1.0
1778,14407,1.0
1778,10029,0.30514907613746367
1778,17828,1.0
1778,16372,0.2690899755791287
1778,12712,0.42520325744822085
1778,4917,0.30606182531071235
1778,9653,1.0
1778,14252,1.0
1778,18989,0.36457950843516407
1778,6830,1.0
1778,2836,1.0
1790,12523,1.0
1790,1715,0.39079610254398434
1790,10801,1.0
1790,22041,1.0
1790,15201,0.453358316774799
1790,21502,1.0
1790,21477,0.4838616287734163
1790,6561,1.0
1790,5308,1.0
1790,18113,0.42718084498293174
1790,2214,1.0
1790,19495,1.0
1790,16385,1.0
1790,17139,0.3750282702932686
1790,414,0.445608000757694
1790,9331,0.45992395888446835
1790,15922,0.34377102874894194
1790,6401,0.2513003712072607
1790,10802,1.0
1790,15202,0.2690523038694075
1790,21503,0.4244236463436204
1790,21478,1.0
1790,6562,1.0
1790,18114,0.3212586357310969
1790,1716,1.0
1790,2215,1.0
1790,19496,1.0
1790,16386,1.0
1790,12522,0.3922635661747207
1790,22381,0.2944277336956507
1790,2875,0.3203459420935353
1790,7348,1.0
1790,1448,1.0
1790,21764,0.4769076805929977
1790,17838,1.0
1790,14707,0.4915199479848821
1790,12308,0.26416850554396865
1790,423,0.388241974975424
1790,14363,0.4171698928402664
1790,19590,1.0
1790,8137,1.0
1790,9347,1.0
1790,14210,1.0
1790,12144,0.32244214064812116
1790,2213,1.0
1790,8629,0.4164928499817804
1790,9548,0.4979768527300309
1790,20252,1.0
1790,18400,1.0
1790,15802,0.4571055692997028
1790,19494,1.0
1790,16384,0.30171238855265226
1790,10800,0.3512851584357538
1790,22040,1.0
1790,21501,0.4190376878909119
1790,6560,1.0
1790,5307,0.42949003468869584
1790,18112,1.0
1790,15200,1.0
1790,21476,1.0
1790,415,1.0
1790,15921,1.0
1790,6400,1.0
1790,14211,0.26212895527952973
1790,12145,0.28392605557403017
1790,8630,1.0
1790,9549,1.0
1790,20253,1.0
1790,18401,0.48890909788200765
1790,15803,1.0
1790,424,1.0
1790,17138,1.0
1790,413,0.307153902636469
1790,9330,1.0
1790,10636,1.0
1790,2874,1.0
1790,1447,1.0
1790,15199,0.3493969945552262
1790,21475,0.4595855389283655
1790,22380,1.0
1790,7347,1.0
1790,21841,1.0
1790,21763,1.0
1790,17837,1.0
1790,14706,0.26756294638992617
1790,12307,1.0
1790,12521,1.0
1790,10479,1.0
1790,19493,0.33307762985173683
1790,16383,1.0
1790,759,0.3105066299537713
1790,21902,1.0
1790,183,1.0
1790,10700,1.0
1790,12266,0.40683002035643046
1790,14125,1.0
1790,14362,1.0
1790,22221,1.0
1790,19589,1.0
1790,8136,0.36712784450131
1790,9346,0.2741672419698661
1790,14209,1.0
1790,12143,1.0
1790,2212,0.28414505458174166
1790,8628,1.0
1790,9547,1.0
1790,20251,0.3702004366660774
1790,18399,1.0
1790,15801,1.0
1790,18111,1.0
1790,10799,1.0
1790,22039,1.0
1790,21500,1.0
1790,6559,1.0
1790,5306,1.0
1808,1732,1.0
1808,16079,1.0
1808,10764,0.4301354201043358
1808,4792,0.4944119575397765
1808,1561,1.0
1808,2484,1.0
1808,6210,1.0
1808,18025,1.0
1808,16078,1.0
1808,3278,0.3739418541386351
1808,15671,1.0
1808,20608,1.0
1808,4721,1.0
1808,10877,1.0
1808,12340,1.0
1808,8807,1.0
1808,10863,0.4054327495324659
1808,19887,1.0
1808,7464,1.0
1808,13239,1.0
1808,10765,0.31995193902048324
1808,4793,1.0
1808,1562,0.3599115322171008
1808,15959,0.4712593146172408
1808,13891,1.0
1808,5888,1.0
1808,7462,1.0
1808,20849,1.0
1808,3702,0.3202188140498814
1808,1733,0.32162273025603294
1808,2485,0.3857045013786845
1808,6211,0.4423448326573831
1808,1795,1.0
1808,1632,1.0
1808,7670,0.3869150063230715
1808,2483,1.0
1808,6209,1.0
1808,14560,1.0
1808,10763,1.0
1808,4791,1.0
1808,1560,1.0
1808,12959,1.0
1808,3700,1.0
1808,4010,1.0
1808,4170,1.0
1808,15670,1.0
1808,20607,1.0
1808,4720,1.0
1808,10876,1.0
1808,12339,0.3070689737090302
1808,8806,0.3389888667834595
1808,10862,1.0
1808,22,1.0
1808,21772,1.0
1808,18024,1.0
1808,16077,1.0
1808,3277,1.0
1808,19886,1.0
1808,13238,1.0
1808,13892,1.0
1808,7463,0.36010692585334503
1808,14558,0.3157208401011691
1808,16168,1.0
1808,1032,0.2969957693855194
1808,15958,1.0
1808,13890,1.0
1808,5887,1.0
1808,7461,1.0
1808,20848,0.3372735935705795
1808,14561,1.0
1808,12960,1.0
1808,3701,0.45792810670092143
1808,4011,1.0
1808,2482,1.0
1808,6208,0.25820631556380624
1808,12958,0.4012933485206649
1808,3699,1.0
1808,4009,1.0
1808,13799,1.0
1808,4169,1.0
1808,1794,1.0
1808,1631,0.4545032700880032
1808,7669,1.0
1808,13161,1.0
1808,10609,1.0
1808,8248,1.0
1808,5831,1.0
1808,10762,1.0
1808,4790,1.0
1808,1559,1.0
1834,1757,0.38352403679349745
1834,4681,1.0
1834,1255,1.0
1834,8728,1.0
1834,16985,1.0
1834,17398,1.0
1834,4680,1.0
1834,10071,1.0
1834,1758,1.0
1834,1254,0.3836559706869298
1834,1256,0.4048707850770895
1834,8727,0.29656154271384083
1834,16984,0.260829597733677
1834,17397,1.0
1834,4679,1.0
1834,17860,0.4260435654612281
1834,1945,1.0
1846,1768,1.0
1846,21186,0.40731534786214285
1846,11599,1.0
1846,2111,0.4907217259221147
1846,1104,1.0
1846,22208,1.0
1846,18627,1.0
1846,14600,0.36326635017525855
1846,20428,0.39167798983900504
1846,2057,0.3642143834710968
1846,11598,1.0
1846,2112,1.0
1846,1103,1.0
1846,22207,1.0
1846,18626,1.0
1846,14599,1.0
1846,4637,1.0
1846,13150,0.294320141734545
1846,3512,1.0
1846,2416,1.0
1846,1105,0.42032598099455476
1846,22209,0.38177968233743964
1846,18628,0.447709852980424
1846,14601,0.25103125574491414
1846,1769,1.0
1846,21187,0.2536482966531419
1846,4843,1.0
1846,19359,1.0
1846,9726,1.0
1846,17424,1.0
1846,11965,0.392930620101851
1846,17285,0.30769001671180085
1846,1341,1.0
1846,2110,1.0
1846,11597,1.0
1846,2056,0.30151794554805034
1846,14598,0.4487798513638731
1846,20427,0.30307395628318723
1846,8258,1.0
1846,19999,1.0
1846,4842,1.0
1846,19358,1.0
1846,9725,1.0
1846,17423,0.291167332422698
1846,11964,1.0
1846,17284,1.0
1846,1340,1.0
1846,4636,1.0
1846,1102,0.41456192385826107
1846,22206,1.0
1846,18625,1.0
1846,17425,1.0
1846,17286,1.0
1846,13149,0.33918216479406693
1846,8450,1.0
1846,2109,1.0
1846,5061,1.0
1846,7334,1.0
1846,929,0.27031551643292695
1857,1778,1.0
1857,5869,1.0
1857,18556,1.0
1857,1779,1.0
1857,5870,0.4189798735987478
1857,5868,1.0
1857,9353,0.2676454974153577
1857,12875,1.0
1857,15939,1.0
1857,18597,1.0
1857,20798,1.0
1857,10560,1.0
1857,18557,1.0
1857,6373,0.3541780370831046
1857,6594,1.0
1857,9354,1.0
1857,12876,1.0
1857,15940,1.0
1857,18555,1.0
1857,9352,1.0
1857,12874,1.0
1857,15938,0.3987164008821509
1881,1801,0.3086333539639624
1881,13129,0.438205479924194
1881,8867,0.42583382375002654
1881,1802,1.0
1881,13130,1.0
1881,3375,1.0
1900,1819,0.25319458866516187
1900,18931,1.0
1900,10691,1.0
1900,2153,1.0
1900,19044,1.0
1900,10357,0.41239759034930246
1900,15868,0.3234961385324283
1900,19043,1.0
1900,10356,1.0
1900,19772,1.0
1900,15867,1.0
1900,2152,1.0
1900,15869,0.25801153792405573
1900,1820,1.0
1900,1538,0.298502336473091
1900,4890,0.2983453224047876
1900,1536,1.0
1900,19774,1.0
1900,18930,0.49516880990434897
1900,10690,1.0
1900,19601,1.0
1900,19600,1.0
1900,19771,0.2851953155622129
1900,15866,1.0
1900,19822,0.49939335653474093
1900,10355,1.0
1900,19042,1.0
1900,19773,0.47064162681019894
1900,1535,1.0
1900,698,1.0
1900,2151,0.37396208214944415
1900,1537,1.0
1900,9154,1.0
1900,10519,1.0
1900,4889,0.2549983088775687
1900,3641,1.0
1900,4891,0.3534364749680212
1900,3776,0.48869617557503886
1900,18929,1.0
1900,10689,0.30415003444886735
1917,1835,1.0
1917,17218,1.0
1917,16907,0.3078092797454328
1917,11265,0.3358036400557054
1917,11775,1.0
1917,7771,1.0
1917,9059,1.0
1917,4269,1.0
1917,20586,1.0
1917,4771,1.0
1917,1872,0.43596306989007505
1917,10109,1.0
1917,523,1.0
1917,18700,0.2677958959709771
1917,14779,1.0
1917,17219,1.0
1917,10264,1.0
1917,2575,0.42470928810607844
1917,5979,1.0
1917,74,1.0
1917,13376,1.0
1917,11404,1.0
1917,3293,1.0
1917,18527,1.0
1917,12107,1.0
1917,14778,1.0
1917,9388,1.0
1917,16906,1.0
1917,11264,0.32359596046282235
1917,11774,1.0
1917,7770,1.0
1917,9058,1.0
1917,4268,1.0
1917,20585,1.0
1917,4770,1.0
1917,1871,1.0
1917,10108,0.320305190398
1917,522,0.32630684744951366
1917,18699,1.0
1917,16908,0.40972174584246246
1917,11266,1.0
1917,11776,1.0
1917,7772,1.0
1917,9060,1.0
1917,4270,1.0
1917,4772,1.0
1917,1873,1.0
1917,10110,1.0
1917,524,1.0
1917,1836,0.44853853410856326
1917,10975,1.0
1917,3659,0.4180245060248782
1917,18106,1.0
1917,19287,1.0
1917,17217,0.36016618856055405
1917,15267,0.25483771636870944
1917,3657,1.0
1917,12106,1.0
1917,10263,0.2791007108925272
1917,2574,0.33276476615571426
1917,5978,1.0
1917,73,1.0
1917,13375,0.44912108106885595
1917,11403,1.0
1917,3292,1.0
1917,18526,1.0
1917,11892,0.45020142928867335
1917,14777,1.0
1917,17050,1.0
1917,17650,1.0
1917,10976,1.0
1917,18105,1.0
1917,19286,1.0
1917,17216,0.4267126803209078
1917,15266,1.0
1917,9387,1.0
1917,22172,1.0
1917,3656,1.0
1917,18849,1.0
1917,521,0.3204780589008479
1917,16905,1.0
1917,11263,0.2824368301313811
1917,4139,0.4955428998639797
1917,11773,0.2649587508877711
1917,7769,0.3671679903028928
1917,9057,1.0
1917,4267,0.31288141637364597
1917,20584,1.0
1917,4769,0.4389267643146112
1917,1870,1.0
1917,10107,1.0
1917,18698,1.0
1917,16184,0.45285173246882415
1917,18449,1.0
1917,3658,0.37214286100925587
1948,1865,0.4800350234131836
1948,3066,1.0
1948,7836,1.0
1948,599,1.0
1948,22056,1.0
1948,16592,0.28064312758616916
1948,20990,1.0
1948,5199,1.0
1948,22057,1.0
1948,16593,1.0
1948,20991,1.0
1948,5200,0.46904929747202273
1948,10103,1.0
1948,7635,1.0
1948,5795,0.33003448466218277
1948,11699,0.48567887028239987
1948,984,1.0
1948,1866,0.47424408541008845
1948,3067,1.0
1948,7837,1.0
1948,600,1.0
1948,10259,0.414578400858827
1948,5974,1.0
1948,7182,0.3662914320148374
1948,20570,1.0
1948,69,1.0
1948,11888,1.0
1948,3065,1.0
1948,7835,1.0
1948,598,1.0
1948,8914,1.0
1948,10751,0.3333398021996844
1948,6067,0.30030437050188596
1948,17807,0.4715607451815942
1948,21034,1.0
1948,9103,0.27389127421878046
1948,11097,1.0
1948,14106,1.0
1948,3427,1.0
1948,13977,0.38617780525076406
1948,7378,1.0
1948,22055,1.0
1948,16591,1.0
1948,20989,1.0
1948,5198,1.0
1948,15172,1.0
1948,8916,1.0
1948,5651,1.0
1948,8913,1.0
1948,10102,0.38478555914841617
1948,7634,1.0
1948,5794,1.0
1948,1092,0.37079478786598996
1948,11698,1.0
1948,983,1.0
1948,10258,0.369416525815516
1948,5973,1.0
1948,7181,1.0
1948,20569,1.0
1948,68,0.4496236324595656
1948,11887,1.0
1948,6979,0.35863671334214864
1948,3064,0.4324175792179813
1948,7834,1.0
1948,597,1.0
1948,7589,1.0
1948,10750,0.28793620779895845
1948,6066,1.0
1948,17806,1.0
1948,21033,1.0
1948,9102,1.0
1948,11096,0.40135243204169935
1948,14105,1.0
1948,3426,1.0
1948,13976,0.4860669910164881
1948,7377,1.0
1948,5197,1.0
1948,15171,1.0
1948,5650,0.2742817322393678
1948,8915,1.0
1948,17605,1.0
1948,22054,1.0
1948,16590,1.0
1948,20988,1.0
1948,15488,1.0
1948,5567,1.0
1963,1879,1.0
1963,10450,1.0
1963,13772,1.0
1963,14521,0.3072725513314627
1963,11312,1.0
1963,19595,1.0
1963,7678,1.0
1963,10198,0.4858273691166852
1963,3215,1.0
1963,13640,1.0
1963,10449,1.0
1963,7679,1.0
1963,5426,1.0
1963,16693,1.0
1963,10772,1.0
1963,5278,1.0
1963,4800,0.4788723755996156
1963,1880,1.0
1963,13773,1.0
