node,segment,theta
4776,13803,0.14401221945109466
4776,10595,1.0
4776,15828,1.0
4776,19177,1.0
4776,16256,1.0
4776,14942,0.09939755212426116
4776,18272,1.0
4776,10851,1.0
4776,17113,1.0
4776,22244,0.049147554809866545
4776,6184,0.23416782975041384
4776,12325,1.0
4776,19827,0.023972064694922413
4776,14303,1.0
4776,21264,1.0
4776,21548,1.0
4776,4154,0.16306898975018647
4801,4601,1.0
4801,17575,1.0
4801,13328,0.14459770434854502
4801,21209,1.0
4801,10195,0.23731391246908118
4801,20245,1.0
4801,3212,0.09142368215614649
4801,17239,1.0
4801,21655,1.0
4801,17574,1.0
4801,13327,1.0
4801,21208,1.0
4801,2651,1.0
4801,9118,1.0
4801,13449,0.05984092193327473
4801,8201,0.20433123100140482
4801,20323,0.1989672754097781
4801,10224,0.12413277129031708
4801,10196,1.0
4801,3213,1.0
4801,17238,1.0
4801,21654,1.0
4801,2527,1.0
4801,9236,1.0
4801,5527,0.12622259472084862
4801,18063,1.0
4801,17498,1.0
4801,13288,1.0
4801,10403,1.0
4801,10665,0.1597096830203193
4801,6196,1.0
4801,10194,0.020191848007310664
4801,20244,0.22162646409990272
4801,3211,0.1087800328374171
4801,14518,1.0
4801,14985,1.0
4801,15810,1.0
4801,8846,1.0
4801,4602,1.0
4801,17576,1.0
4801,13329,1.0
4801,21210,1.0
4801,2524,1.0
4801,9233,1.0
4801,17573,1.0
4801,13326,0.1939917615374993
4801,21207,0.11412813981242265
4801,2650,1.0
4801,9117,1.0
4801,13448,1.0
4801,8200,0.04569011710265469
4801,20322,1.0
4801,10223,1.0
4801,2526,1.0
4801,9235,0.10876383385662436
4801,5526,1.0
4801,18062,1.0
4801,17497,0.21348734933264002
4801,13287,1.0
4801,10402,0.12079362877577404
4801,10664,0.12786909150240033
4801,6195,0.06594414091649747
4801,17237,0.08211491196895271
4801,12433,1.0
4801,21653,1.0
4801,9408,1.0
4801,14984,0.020453370575428953
4801,15809,1.0
4801,8845,0.15747264049298226
4801,12912,1.0
4801,14515,1.0
4801,16196,0.06550197219703535
4801,2290,1.0
4801,11363,1.0
4801,10193,0.032250427734214604
4801,20243,1.0
4801,3210,1.0
4801,14517,1.0
4801,18064,1.0
4801,13289,0.15035353097048731
4801,10404,0.09434112650961202
4801,6197,1.0
4825,4624,1.0
4825,20170,0.061053343581758845
4825,16891,1.0
4825,2682,1.0
4825,20045,1.0
4825,20169,1.0
4825,19863,1.0
4825,8990,1.0
4825,2748,1.0
4825,2559,1.0
4825,12688,1.0
4825,16890,1.0
4825,16892,0.11138226778616622
4825,4625,1.0
4825,20404,0.17148461030613116
4825,2098,1.0
4825,10054,1.0
4825,16448,1.0
4825,1806,0.23203527146974912
4825,13134,1.0
4825,8599,1.0
4825,17314,0.02222206574383001
4825,16446,1.0
4825,17201,0.0032065757636561276
4825,12728,1.0
4825,9918,1.0
4825,9372,1.0
4825,20168,1.0
4825,7411,0.1009722974004934
4825,2558,0.003755582775158528
4825,19862,1.0
4825,8989,1.0
4825,2747,1.0
4825,12687,1.0
4825,11061,1.0
4825,10053,1.0
4825,12727,1.0
4825,9917,0.23590330746657817
4825,9371,1.0
4825,1805,1.0
4825,13133,0.2233253602338069
4825,8598,1.0
4825,17313,1.0
4825,16445,1.0
4825,17200,1.0
4825,16889,1.0
4825,1807,1.0
4825,13135,0.18453999433216195
4825,8600,1.0
4825,17315,1.0
4825,16447,1.0
4825,17202,1.0
4825,12729,0.20694047044929265
4825,9919,0.0006517604415919864
4825,9373,0.06958885817729876
4842,4640,1.0
4842,19064,1.0
4842,8883,1.0
4842,12740,0.1588077971188725
4842,18410,1.0
4842,9000,0.07600113605666936
4842,19063,1.0
4842,18409,1.0
4842,8882,1.0
4842,12739,1.0
4842,13853,0.2477430274186988
4842,566,0.0768752578102454
4842,15649,1.0
4842,14375,1.0
4842,19910,1.0
4842,1233,1.0
4842,5903,1.0
4842,15900,1.0
4842,9001,1.0
4842,8884,1.0
4842,12741,1.0
4842,18411,1.0
4842,4641,1.0
4842,19065,1.0
4842,8999,1.0
4842,19062,1.0
4842,7189,0.07310116628936425
4842,13852,1.0
4842,565,1.0
4842,14374,1.0
4842,8881,1.0
4842,12738,1.0
4842,6371,1.0
4842,8543,1.0
4842,15899,0.10169250731315849
4842,17605,1.0
4842,19909,0.14525197122067146
4842,1232,1.0
4842,5902,0.10239664775499113
4842,9695,0.1729155451539045
4842,8998,1.0
4881,4678,0.07925551988827884
4881,20627,1.0
4881,4679,0.14128944142257627
4881,20628,1.0
4881,10656,0.16835052844613352
4881,12221,1.0
4881,21148,0.20651332591082472
4881,1490,0.19382911810239234
4881,21930,0.11139630393004796
4881,7731,1.0
4899,4695,1.0
4899,1062,1.0
4899,11121,0.029044204863530987
4899,1358,1.0
4899,1249,0.017281829282545624
4899,5919,1.0
4899,1471,1.0
4899,10168,0.05375137385207163
4899,11217,1.0
4899,21770,1.0
4899,16075,0.12027045088596366
4899,4199,1.0
4899,995,1.0
4899,996,1.0
4899,11498,1.0
4899,21769,1.0
4899,16074,1.0
4899,4198,1.0
4899,19617,0.12775390243729545
4899,17440,1.0
4899,18218,1.0
4899,15796,1.0
4899,6926,1.0
4899,4074,0.10940823830364133
4899,9963,0.020873856952207892
4899,17390,0.005122153747959657
4899,1357,1.0
4899,1248,0.094454592804332
4899,5918,1.0
4899,1470,1.0
4899,10167,1.0
4899,11216,1.0
4899,11120,1.0
4899,18216,1.0
4899,20970,1.0
4899,1061,1.0
4899,11122,1.0
4899,1359,0.167046772112594
4899,1250,1.0
4899,5920,0.093960247281618
4899,10169,1.0
4899,11218,1.0
4899,4696,1.0
4899,1799,1.0
4899,1636,1.0
4899,6928,1.0
4899,12153,1.0
4899,19,0.011576129908824062
4899,648,1.0
4899,12843,0.23274365528115493
4899,14007,1.0
4899,20967,0.24964141043221688
4899,21771,1.0
4899,16076,1.0
4899,9016,1.0
4899,12453,0.17391863302349186
4899,17169,1.0
4899,4656,1.0
4899,15664,1.0
4899,994,1.0
4899,12152,1.0
4899,18,1.0
4899,647,1.0
4899,12842,0.09708351251898861
4899,14006,0.22763799424515385
4899,20966,1.0
4899,6927,1.0
4899,17391,1.0
4899,11499,0.10290530547793308
4899,21768,1.0
4899,17842,0.09572188498475853
4899,3406,1.0
4899,14711,1.0
4899,12312,1.0
4899,10582,1.0
4899,16073,0.09491405038140588
4899,4197,1.0
4899,10948,1.0
4899,10911,0.04017399037903635
4899,18217,1.0
4899,19616,0.24817488302169943
4899,17439,1.0
4899,15795,1.0
4899,6925,1.0
4899,4073,1.0
4899,9962,1.0
4899,17389,1.0
4899,1356,0.09688878100436682
4899,1247,0.22918944793080587
4899,5917,1.0
4899,1469,1.0
4899,10166,1.0
4899,11215,1.0
4899,9015,0.04193536329807779
4899,12452,1.0
4899,14122,1.0
4899,17168,0.13922130664118826
4899,4655,1.0
4899,15663,1.0
4899,11119,1.0
4899,18215,1.0
4899,828,1.0
4899,1060,1.0
4899,1798,1.0
4899,1635,1.0
4899,993,0.2238806327293642
4911,9835,0.15077034682919455
4911,8483,1.0
4911,21948,1.0
4911,8022,0.16548774691035006
4911,4706,1.0
4911,20424,0.12384943662142667
4911,12181,1.0
4911,8021,0.11112623207186056
4911,18623,0.033285472057258625
4911,1100,1.0
4911,9834,1.0
4911,8482,1.0
4911,21947,0.12914052081915228
4911,20103,1.0
4911,22174,1.0
4911,9836,1.0
4911,8484,0.23016147571073464
4911,21949,1.0
4911,8023,0.2153393116868091
4911,4707,1.0
4911,17699,1.0
4911,19298,0.019319046116119565
4911,5723,1.0
4911,14177,1.0
4911,12180,1.0
4911,18143,1.0
4911,9628,1.0
4911,12853,0.15429180056700842
4911,20423,1.0
4911,20425,0.0181107900765769
4911,12182,0.07472315902025717
4911,1099,0.2459528605095087
4911,18904,0.15132541937827615
4911,18142,0.17227255917160678
4911,9627,0.09987605816869316
4911,12852,0.2453172487626626
4911,1101,0.11974422281549935
4911,18624,0.022618993615296512
4911,21946,0.09959701467056137
4911,17281,0.23409016684461192
4911,6271,0.17649745589236854
4911,17420,1.0
4911,9833,0.15474748845324138
4911,8481,1.0
4911,9622,0.2107589702501098
4911,21132,1.0
4911,17698,0.09928082577942021
4911,19297,0.06766070890958165
4911,5722,1.0
4911,14176,1.0
4911,20422,0.11618010359313447
4911,18902,1.0
4911,3169,0.0164351272977592
4911,13074,0.0028111355053292986
4911,3437,0.0687864980609495
4911,22467,1.0
4911,6086,1.0
4920,4714,0.16233525410585603
4920,20804,1.0
4920,10870,0.1455913171669767
4920,10856,1.0
4920,22338,0.07657036222041858
4920,3418,1.0
4920,4051,1.0
4920,46,1.0
4920,7548,1.0
4920,12560,1.0
4920,20803,0.08097710959776405
4920,10855,0.18775310067267414
4920,10869,0.19619237824602254
4920,12559,1.0
4920,7547,1.0
4920,3417,0.24285912778159768
4920,4050,0.1730088754034691
4920,45,1.0
4920,7549,1.0
4920,12561,0.19258610388601272
4920,22337,1.0
4920,20602,0.0988339791789139
4920,4704,1.0
4920,7326,1.0
4920,4715,1.0
4920,20805,1.0
4920,10871,1.0
4920,10857,1.0
4920,20802,0.23859462333572612
4920,10854,1.0
4920,10868,0.17228062314186787
4920,4085,1.0
4920,7325,1.0
4920,12952,1.0
4920,3693,0.02199033129700667
4920,4298,1.0
4920,7546,1.0
4920,4003,1.0
4920,10274,0.07077736446761196
4920,3416,1.0
4920,4049,1.0
4920,44,0.032657760442418526
4920,4703,1.0
4920,22282,0.2481882567234669
4920,2341,1.0
4920,7327,1.0
4920,15593,0.07852717766810702
4920,22336,1.0
4947,4740,1.0
4947,16882,0.038089527457120465
4947,1054,0.009861934165083852
4947,17414,1.0
4947,13576,1.0
4947,20977,1.0
4947,4058,1.0
4947,4083,1.0
4947,1566,1.0
4947,9898,0.0399566762082183
4947,17011,1.0
4947,1512,1.0
4947,20786,1.0
4947,21880,1.0
4947,6990,0.14369301759584396
4947,10548,1.0
4947,3984,1.0
4947,18569,0.16596686580918063
4947,1565,1.0
4947,9897,1.0
4947,17010,1.0
4947,1511,1.0
4947,20785,1.0
4947,21879,0.21473647237902505
4947,6989,1.0
4947,10547,1.0
4947,3983,0.030133969414046557
4947,16851,1.0
4947,18783,0.08394116940056284
4947,4082,1.0
4947,13575,0.1590898028012594
4947,20976,0.12905112549647768
4947,4057,1.0
4947,18373,0.04370104300001176
4947,3415,0.0390971344130574
4947,199,1.0
4947,15933,0.16312285068400212
4947,4048,1.0
4947,5218,1.0
4947,7524,1.0
4947,6758,1.0
4947,2627,1.0
4947,15289,1.0
4947,43,1.0
4947,16883,0.03580966768112803
4947,1055,1.0
4947,16881,1.0
4947,1053,1.0
4947,18586,0.21930972438993246
4947,17379,1.0
4947,3618,1.0
4947,3094,0.18150875521213317
4947,17413,1.0
4947,15135,0.021876306097071252
4947,16119,1.0
4947,15047,0.0504038670580077
4947,11991,1.0
4947,10867,1.0
4947,20978,1.0
4947,4059,0.15827664253071771
4947,4741,1.0
4947,4084,1.0
4947,1567,1.0
4947,9899,1.0
4947,17012,0.07054647209153697
4947,1513,1.0
4947,20787,1.0
4947,21881,1.0
4947,10549,1.0
4947,3985,0.04214434741834161
4947,18568,1.0
4947,16121,1.0
4947,1215,1.0
4947,1052,0.15539000375666623
4947,18585,0.20072617928128578
4947,17378,1.0
4947,3617,1.0
4947,3093,1.0
4947,17412,1.0
4947,15134,1.0
4947,16118,1.0
4947,18782,1.0
4947,15046,0.22384308111612483
4947,11990,0.18995693128580537
4947,16850,1.0
4947,1564,1.0
4947,9896,1.0
4947,17009,0.11325536544064807
4947,1510,1.0
4947,20784,1.0
4947,21878,1.0
4947,6988,0.1600007125726406
4947,10546,1.0
4947,3982,0.07310908242126501
4947,18372,0.14777671382202118
4947,3414,1.0
4947,198,1.0
4947,15932,0.18671962868251235
4947,4047,0.0195642646022558
4947,5217,1.0
4947,7523,0.20094169360501657
4947,6757,1.0
4947,2626,0.07776679526107633
4947,3337,1.0
4947,15288,1.0
4947,3835,1.0
4947,42,0.23635458158286504
4947,4081,1.0
4947,13574,0.05319797012639582
4947,5925,1.0
4947,20975,1.0
4947,4056,0.05302835370741077
4947,1214,0.043708452866900505
4947,13802,1.0
4947,13705,0.16536115875177337
4947,14941,0.14873725783952474
4947,18271,1.0
4947,10850,1.0
4947,19776,1.0
4947,3619,1.0
4947,16120,1.0
4947,18567,1.0
4973,4765,1.0
4973,8882,1.0
4973,9675,0.050756827534196414
4973,11259,1.0
4973,4135,0.14934632037794515
4973,11769,1.0
4973,2741,1.0
4973,7765,1.0
4973,815,0.1568730962631446
4973,9053,1.0
4973,5703,1.0
4973,4263,1.0
4973,16401,0.033239595988381665
4973,20580,1.0
4973,92,0.01314472613777562
4973,12806,1.0
4973,15491,1.0
4973,15529,0.190180949575248
4973,9676,1.0
4973,11260,0.14981697778843162
4973,4136,1.0
4973,11770,1.0
4973,2742,0.19517207617558108
4973,7766,1.0
4973,816,1.0
4973,9054,1.0
4973,5704,1.0
4973,4264,0.11322466053625002
4973,16402,0.08418133672500017
4973,20581,1.0
4973,12807,1.0
4973,15492,1.0
4973,4766,0.06351793923578919
4973,3068,1.0
4973,8881,1.0
4973,5818,0.19858766936737637
4973,13749,0.14785570288202765
4973,22167,1.0
4973,7277,0.03393784440906766
4973,9767,0.007011092450196266
4973,3651,0.11593203780726491
4973,18844,0.06750828444139678
4973,474,0.1404126439269454
4973,17538,1.0
4973,5571,0.21597493562773173
4973,8883,1.0
4973,5973,1.0
4973,7181,1.0
4973,20569,1.0
4973,68,0.007086156310017633
4973,13370,0.23495161779425544
4973,11398,1.0
4973,3287,0.22366148206015246
4973,18521,1.0
4973,14481,1.0
4973,11887,0.09216514672399323
4973,9674,1.0
4973,11258,1.0
4973,4134,1.0
4973,11768,1.0
4973,2740,1.0
4973,7764,0.18479713547656962
4973,814,0.1983728672367142
4973,9052,1.0
4973,5702,0.24183394436185712
4973,4262,1.0
4973,16400,1.0
4973,20579,1.0
4973,91,0.20340762156678205
4973,12805,1.0
4973,15490,0.07630764042696536
4973,5569,1.0
4973,3652,1.0
4973,3067,1.0
4973,7837,0.05474381725503874
4973,600,1.0
4973,8880,1.0
4973,5817,0.09195771645170225
4973,13748,1.0
4973,22166,1.0
4973,7276,1.0
4973,9766,0.24916565959805803
4973,3650,1.0
4973,18843,0.16925198515009776
4973,473,1.0
4973,17537,1.0
4973,17004,0.1453180998905439
4973,5570,1.0
4973,15172,1.0
4973,8916,1.0
4973,5651,0.15626801563916937
4973,5972,0.06885301339565164
4973,7180,1.0
4973,20568,0.1825406802417644
4973,67,1.0
4973,13369,1.0
4973,11397,1.0
4973,3286,1.0
4973,18520,1.0
4973,14480,1.0
4973,11886,1.0
4973,15489,1.0
4973,5568,1.0
4973,90,1.0
4973,9673,1.0
4973,11257,0.15823166311832115
4973,4133,0.19646428366098112
4973,11767,0.07588079652369006
4973,2739,0.0501090597356767
4973,7763,0.24687283121769243
4973,813,1.0
4973,9051,0.20454516977474912
4973,5701,1.0
4973,4261,1.0
4973,16399,0.1467484918868971
4973,20578,1.0
4997,4788,1.0
4997,13915,0.21658944538994407
4997,7539,0.18888282699841696
4997,18433,0.06457100445096697
4997,16681,1.0
4997,9368,1.0
4997,10760,0.006301321353151423
4997,18432,1.0
4997,16682,1.0
4997,9369,1.0
4997,10761,1.0
4997,4789,1.0
4997,4851,1.0
4997,1558,0.12107963136502942
4997,15955,1.0
4997,13887,1.0
4997,5884,0.0358805657788025
4997,7458,1.0
4997,20845,0.013727448515272744
4997,13916,1.0
4997,13914,1.0
4997,7538,0.2341043868064815
4997,1791,0.12806482696344568
4997,1628,1.0
4997,16680,0.16396795036251788
4997,9367,1.0
4997,10759,0.2441280767855688
4997,20843,0.20325082171963638
4997,4850,1.0
4997,1557,1.0
4997,7098,1.0
4997,18431,0.1325864807937457
4997,9562,1.0
4997,11913,1.0
4997,13888,0.03802087832509671
4997,7459,0.09211486462802809
4997,16164,0.10420527153519088
4997,1028,1.0
4997,7457,0.14073913869495813
4997,20844,1.0
4997,15954,1.0
4997,13886,1.0
4997,5883,0.06883212792063098
4997,13913,1.0
4997,7537,1.0
4997,1790,1.0
4997,1627,1.0
4997,20842,0.12602497112122302
4997,16679,1.0
4997,9366,1.0
4997,10758,1.0
5016,4806,1.0
5016,11518,1.0
5016,4410,1.0
5016,3687,0.005999334590576999
5016,10302,1.0
5016,18957,1.0
5016,672,0.02009428920096723
5016,22295,0.13224086260431034
5016,19759,1.0
5016,5864,1.0
5016,16340,0.07639224791796084
5016,20829,0.08994421080400872
5016,16950,1.0
5016,6780,1.0
5016,4409,0.14298358920663
5016,3686,1.0
5016,10301,1.0
5016,18956,1.0
5016,671,1.0
5016,11517,1.0
5016,4411,0.15500829206684963
5016,3688,1.0
5016,10303,0.11635478967896973
5016,18958,1.0
5016,673,0.062604297468414
5016,1893,0.09823611550755007
5016,2457,1.0
5016,13786,1.0
5016,13346,1.0
5016,11326,1.0
5016,4807,0.010913817250794988
5016,11519,1.0
5016,21037,0.1500138546352714
5016,9106,0.18350062144125812
5016,11100,1.0
5016,3430,1.0
5016,8047,1.0
5016,13980,1.0
5016,7381,1.0
5016,6939,1.0
5016,5438,1.0
5016,11557,1.0
5016,22294,1.0
5016,19758,1.0
5016,5863,1.0
5016,16339,0.07281009960624951
5016,20828,0.11721531731680557
5016,16949,1.0
5016,6779,1.0
5016,21824,1.0
5016,1892,1.0
5016,2456,1.0
5016,13785,1.0
5016,13345,1.0
5016,11325,1.0
5016,10753,0.12362633091584052
5016,21036,0.17751091583134126
5016,9105,0.08413532790513856
5016,11099,1.0
5016,3429,0.2186569679642979
5016,8046,1.0
5016,13979,0.22485578649720417
5016,7380,1.0
5016,6938,1.0
5016,6936,1.0
5016,17363,1.0
5016,7633,1.0
5016,4408,0.11815016816037371
5016,3685,1.0
5016,10300,0.22751756856896466
5016,18955,1.0
5016,670,0.10620147969550486
5016,11516,1.0
5016,8048,0.14777041108811972
5030,4819,1.0
5030,3871,1.0
5030,1166,0.08563222743456578
5030,5365,1.0
5030,2231,1.0
5030,14347,0.022241520741299925
5030,2947,1.0
5030,837,1.0
5030,15331,0.13282719600240944
5030,5224,0.18941315988087126
5030,1402,1.0
5030,20380,1.0
5030,6660,1.0
5030,146,1.0
5030,22368,0.23441448625176786
5030,11818,1.0
5030,8431,0.17002606133523746
5030,18057,1.0
5030,1957,1.0
5030,9415,0.08740777581795078
5030,16870,0.08826172960639733
5030,7287,1.0
5030,22027,1.0
5030,5364,1.0
5030,2230,0.1735726931928845
5030,14346,1.0
5030,2946,1.0
5030,836,1.0
5030,15330,1.0
5030,5223,0.0729581396708956
5030,1401,1.0
5030,20379,1.0
5030,6659,1.0
5030,145,1.0
5030,5366,1.0
5030,2232,1.0
5030,14348,1.0
5030,2948,1.0
5030,838,0.198975114709653
5030,15332,1.0
5030,5225,0.21789375921494147
5030,1403,1.0
5030,6661,1.0
5030,147,0.14027126028921844
5030,4820,1.0
5030,9002,1.0
5030,8885,1.0
5030,12742,0.1385624343509705
5030,18412,0.010098653316166217
5030,4642,1.0
5030,15650,1.0
5030,1165,1.0
5030,14027,1.0
5030,5030,1.0
5030,17605,0.013905578891600046
5030,3870,0.1841861649496377
5030,10785,1.0
5030,1232,1.0
5030,5902,1.0
5030,4457,1.0
5030,21827,0.1540769279527422
5030,17053,0.03288167961736832
5030,3006,0.15408174846104472
5030,9862,1.0
5030,22026,1.0
5030,22367,1.0
5030,11817,1.0
5030,8430,1.0
5030,18056,1.0
5030,1956,1.0
5030,9414,1.0
5030,16869,0.1968499787609439
5030,7286,0.13592501461004325
5030,9864,1.0
5030,20766,1.0
5030,21826,1.0
5030,17052,0.09720755890092236
5030,14026,1.0
5030,5029,1.0
5030,17604,1.0
5030,17960,1.0
5030,3869,0.19982700794676478
5030,10784,1.0
5030,1231,0.032181731920163714
5030,5901,0.23497125508727734
5030,4456,0.006497247385903959
5030,144,1.0
5030,5363,1.0
5030,2229,0.04036189475404928
5030,14345,0.21402843273755923
5030,2945,0.1338174755819691
5030,835,0.12080304104988826
5030,15329,1.0
5030,5222,1.0
5030,1400,1.0
5030,20378,0.16496156089491865
5030,6658,1.0
5030,1457,0.013681145882320278
5030,15649,1.0
5030,8121,0.05349390071380744
5030,14028,1.0
5030,5031,1.0
5030,10786,1.0
5030,1233,1.0
5030,5903,1.0
5030,4458,1.0
5030,21828,0.10867127554215883
5030,17054,1.0
5030,9001,1.0
5030,8884,1.0
5030,12741,1.0
5030,18411,1.0
5030,4641,0.23483064645217588
5030,8999,1.0
5030,2757,0.22254430048077278
5030,2568,1.0
5030,2691,1.0
5030,20054,1.0
5030,13369,1.0
5030,11397,1.0
5030,3286,1.0
5030,18520,0.17213549296597708
5030,14480,0.1055258155896549
5040,4828,1.0
5040,9349,1.0
5040,18402,1.0
5040,3230,1.0
5040,14659,0.06415957879485135
5040,10945,0.04009608575331114
5040,8692,1.0
5040,10908,1.0
5040,7658,0.16455264980662465
5040,18403,1.0
5040,4829,1.0
5040,3231,1.0
5040,14660,1.0
5040,7497,1.0
5040,5429,0.11152907561164827
5040,15076,1.0
5040,11548,0.016368337313952153
5040,3229,0.12599952249423252
5040,14658,1.0
5040,10201,1.0
5040,3218,1.0
5040,9348,1.0
5040,18401,0.23696376397668983
5040,17138,1.0
5040,11200,1.0
5040,413,1.0
5040,9330,1.0
5040,21308,0.18709740092241267
5040,12350,1.0
5040,5426,1.0
5040,3271,1.0
5040,14522,0.16025068068912174
5040,7496,0.19573079191919096
5040,5428,0.11875396288951756
5040,15075,1.0
5040,11547,0.2498924748290905
5040,10200,0.021625497345429734
5040,3217,1.0
5040,10944,1.0
5040,8691,1.0
5040,10907,1.0
5040,7657,0.13620253406243743
5040,15922,0.015812869792196316
5040,6401,0.13454724350494063
5040,3228,1.0
5040,14657,1.0
5040,17137,0.2302059932992948
5040,11199,1.0
5040,412,1.0
5040,9329,1.0
5040,9347,1.0
5040,18400,1.0
5058,7322,1.0
5058,4845,1.0
5058,1901,1.0
5058,1552,0.19463629995436427
5058,13499,1.0
5058,1698,1.0
5058,4587,1.0
5058,21623,0.1711677331714765
5058,21560,1.0
5058,19375,1.0
5058,2302,1.0
5058,2303,0.14490292486944234
5058,7321,0.0019707895537369735
5058,785,0.1972474606491832
5058,10142,1.0
5058,13909,1.0
5058,18032,1.0
5058,4431,0.16129283143629958
5058,20023,1.0
5058,20218,1.0
5058,14078,1.0
5058,9023,0.1932825157942497
5058,7533,0.009705964846300708
5058,21119,1.0
5058,10603,1.0
5058,16458,0.1786462144619354
5058,9288,0.17252789050503858
5058,8242,0.04653734747793681
5058,5825,0.016142112508743978
5058,19838,1.0
5058,2301,1.0
5058,11374,1.0
5058,7323,0.15609980467653306
5058,4846,1.0
5058,1902,0.11664709540686868
5058,1553,0.15093765129516135
5058,13500,0.17422088130772584
5058,1699,0.1814402946860103
5058,4588,0.17360233054704655
5058,21624,1.0
5058,21561,1.0
5058,19374,1.0
5058,2556,1.0
5058,20636,1.0
5058,12886,1.0
5058,10144,1.0
5058,20220,0.17157327230506403
5058,7531,1.0
5058,21117,1.0
5058,7544,1.0
5058,1551,1.0
5058,13498,0.11764213064017981
5058,1697,1.0
5058,4586,1.0
5058,21622,1.0
5058,21559,1.0
5058,784,0.007218316799793678
5058,10141,1.0
5058,13908,1.0
5058,7532,1.0
5058,21118,1.0
5058,18031,1.0
5058,4430,0.15430260489193182
5058,20022,1.0
5058,7543,0.028034307730885666
5058,20217,0.15771825203638268
5058,14077,0.1705672793292523
5058,9022,1.0
5058,20539,1.0
5058,4958,1.0
5058,7320,1.0
5058,444,1.0
5058,17508,0.15472669820784613
5058,8393,1.0
5058,20635,1.0
5058,12885,1.0
5058,786,0.19414260686481544
5058,10143,1.0
5058,13910,1.0
5058,18033,1.0
5058,4432,0.0010576480521949927
5058,20024,1.0
5058,20219,1.0
5058,14079,1.0
5058,9024,1.0
5058,442,1.0
5058,2300,1.0
5058,11373,1.0
5058,2555,0.12479851647107854
5058,20637,1.0
5058,10602,1.0
5058,16457,0.24420645744642688
5058,9287,1.0
5058,8241,1.0
5058,5824,1.0
5058,19837,0.18317123242460576
5058,7530,1.0
5058,21116,1.0
5058,2633,1.0
5058,3204,1.0
5058,19373,1.0
5058,5096,1.0
5058,5931,1.0
5058,1696,1.0
5058,1550,0.2220620656681589
5058,13497,0.1822336231199796
5058,4585,0.22514842299776927
5058,21621,0.19403564287820452
5058,21558,1.0
5102,4888,1.0
5102,12725,0.09360112023794187
5102,9153,1.0
5102,10518,1.0
5102,1934,0.2203693308236735
5102,3777,1.0
5102,22102,1.0
5102,105,1.0
5102,6526,1.0
5102,21984,0.0069681567009083345
5102,12485,0.17513522166845275
5102,22101,1.0
5102,20287,0.045324150581533273
5102,9152,1.0
5102,10517,0.17535034348094425
