node,segment,theta
4842,9001,0.6019930061209986
4842,8884,1.0
4842,12741,0.6793249772373319
4842,18411,1.0
4842,4641,1.0
4842,19065,1.0
4842,8999,0.679465764465953
4842,19062,0.6432837965240721
4842,7189,1.0
4842,13852,1.0
4842,565,1.0
4842,14374,1.0
4842,8881,1.0
4842,12738,0.5348449838758463
4842,6371,0.5529737983989411
4842,8543,1.0
4842,15899,1.0
4842,17605,0.6087868084399543
4842,19909,1.0
4842,1232,1.0
4842,5902,1.0
4842,9695,1.0
4842,8998,1.0
4881,4678,0.5075779695314555
4881,20627,0.7221131757716261
4881,4679,1.0
4881,20628,0.6511954992183956
4881,10656,1.0
4881,12221,0.6559210446504747
4881,21148,0.7005010780122823
4881,1490,0.6565228496340041
4881,21930,0.618345650631327
4881,7731,1.0
4899,4695,1.0
4899,1062,0.722877237642148
4899,11121,1.0
4899,1358,1.0
4899,1249,1.0
4899,5919,0.6263218800409787
4899,1471,0.5314498297543673
4899,10168,0.6885022243352219
4899,11217,0.7304991972972752
4899,21770,1.0
4899,16075,1.0
4899,4199,0.5832137998363859
4899,995,1.0
4899,996,1.0
4899,11498,1.0
4899,21769,1.0
4899,16074,1.0
4899,4198,1.0
4899,19617,1.0
4899,17440,0.7428408041582129
4899,18218,1.0
4899,15796,1.0
4899,6926,1.0
4899,4074,1.0
4899,9963,1.0
4899,17390,1.0
4899,1357,1.0
4899,1248,1.0
4899,5918,1.0
4899,1470,1.0
4899,10167,1.0
4899,11216,1.0
4899,11120,1.0
4899,18216,1.0
4899,20970,0.6703345045510769
4899,1061,1.0
4899,11122,1.0
4899,1359,1.0
4899,1250,1.0
4899,5920,1.0
4899,10169,1.0
4899,11218,1.0
4899,4696,1.0
4899,1799,0.5423958573917984
4899,1636,0.5848046946111931
4899,6928,0.6310665505156986
4899,12153,0.5286124486734763
4899,19,1.0
4899,648,1.0
4899,12843,1.0
4899,14007,0.668487820125985
4899,20967,1.0
4899,21771,1.0
4899,16076,0.6480712177586345
4899,9016,1.0
4899,12453,1.0
4899,17169,1.0
4899,4656,1.0
4899,15664,0.7027836285838516
4899,994,1.0
4899,12152,1.0
4899,18,1.0
4899,647,0.5511120054611667
4899,12842,0.6672489576158112
4899,14006,1.0
4899,20966,1.0
4899,6927,0.5551179584113205
4899,17391,1.0
4899,11499,1.0
4899,21768,1.0
4899,17842,0.5268803379344391
4899,3406,0.5703892983944823
4899,14711,1.0
4899,12312,1.0
4899,10582,1.0
4899,16073,1.0
4899,4197,1.0
4899,10948,1.0
4899,10911,0.5243257061953921
4899,18217,0.7461937126730704
4899,19616,0.5102359171546798
4899,17439,1.0
4899,15795,1.0
4899,6925,1.0
4899,4073,1.0
4899,9962,0.623087843497363
4899,17389,1.0
4899,1356,0.6351428773022254
4899,1247,1.0
4899,5917,1.0
4899,1469,1.0
4899,10166,1.0
4899,11215,1.0
4899,9015,1.0
4899,12452,1.0
4899,14122,1.0
4899,17168,0.7084878543687168
4899,4655,0.7179386362858259
4899,15663,0.7349682159842957
4899,11119,1.0
4899,18215,1.0
4899,828,0.6592659655827273
4899,1060,1.0
4899,1798,0.652350067191493
4899,1635,0.6847708458651193
4899,993,1.0
4911,9835,0.6013770424830203
4911,8483,0.7297587379341453
4911,21948,1.0
4911,8022,0.734341077851707
4911,4706,0.6870976856046068
4911,20424,1.0
4911,12181,1.0
4911,8021,1.0
4911,18623,0.5798595411955222
4911,1100,1.0
4911,9834,1.0
4911,8482,1.0
4911,21947,1.0
4911,20103,1.0
4911,22174,0.640012095030052
4911,9836,1.0
4911,8484,0.5072607539387446
4911,21949,0.6837250858777355
4911,8023,0.525897861214526
4911,4707,0.6566845628379612
4911,17699,0.5407546462910081
4911,19298,0.7100425340937497
4911,5723,0.6178073593955029
4911,14177,0.5905446851367481
4911,12180,1.0
4911,18143,0.6850502030492484
4911,9628,1.0
4911,12853,1.0
4911,20423,0.5072309743297767
4911,20425,1.0
4911,12182,1.0
4911,1099,0.7009870792126243
4911,18904,1.0
4911,18142,0.6813846613218421
4911,9627,0.5503000589498339
4911,12852,1.0
4911,1101,0.6971677459780748
4911,18624,0.6694549098238681
4911,21946,0.5158460662132884
4911,17281,1.0
4911,6271,1.0
4911,17420,0.5848722314111605
4911,9833,1.0
4911,8481,0.5069079161907832
4911,9622,1.0
4911,21132,1.0
4911,17698,1.0
4911,19297,0.6539339566472211
4911,5722,1.0
4911,14176,1.0
4911,20422,1.0
4911,18902,1.0
4911,3169,1.0
4911,13074,1.0
4911,3437,1.0
4911,22467,0.6287629138217161
4911,6086,0.5653303861874337
4920,4714,0.6142937831049673
4920,20804,1.0
4920,10870,1.0
4920,10856,0.5334314044344601
4920,22338,0.57130901861826
4920,3418,1.0
4920,4051,0.5161938687022263
4920,46,0.5885401490577313
4920,7548,0.7107271213415224
4920,12560,1.0
4920,20803,1.0
4920,10855,0.5111596092927804
4920,10869,0.5068692846213775
4920,12559,1.0
4920,7547,0.6523761811020581
4920,3417,1.0
4920,4050,1.0
4920,45,1.0
4920,7549,1.0
4920,12561,0.7490679209629438
4920,22337,0.7069357366988858
4920,20602,0.5699196801669963
4920,4704,0.7486197697149356
4920,7326,1.0
4920,4715,0.7395035914259823
4920,20805,1.0
4920,10871,1.0
4920,10857,1.0
4920,20802,0.6216769420120634
4920,10854,1.0
4920,10868,0.7041946982682723
4920,4085,1.0
4920,7325,0.5854076797610694
4920,12952,1.0
4920,3693,0.6494960939272252
4920,4298,0.6476719482203449
4920,7546,1.0
4920,4003,1.0
4920,10274,1.0
4920,3416,0.5868150345362269
4920,4049,0.6810015816197509
4920,44,1.0
4920,4703,1.0
4920,22282,0.5827985187518692
4920,2341,0.6108895790753865
4920,7327,1.0
4920,15593,1.0
4920,22336,0.5277044200285221
4947,4740,0.581781493132223
4947,16882,1.0
4947,1054,0.5972840586891328
4947,17414,1.0
4947,13576,1.0
4947,20977,0.6244465848129948
4947,4058,1.0
4947,4083,0.5263098368457275
4947,1566,1.0
4947,9898,0.6239251946296704
4947,17011,1.0
4947,1512,0.6780825452142065
4947,20786,0.7057967930030957
4947,21880,1.0
4947,6990,0.6990884849010109
4947,10548,0.5871023525658212
4947,3984,0.7271788853697873
4947,18569,0.6415378137021024
4947,1565,1.0
4947,9897,1.0
4947,17010,1.0
4947,1511,1.0
4947,20785,1.0
4947,21879,1.0
4947,6989,1.0
4947,10547,1.0
4947,3983,1.0
4947,16851,0.7420281255139293
4947,18783,0.613877972403986
4947,4082,1.0
4947,13575,0.6026887941163226
4947,20976,0.6552083840593531
4947,4057,0.6189027999293677
4947,18373,1.0
4947,3415,1.0
4947,199,0.6382944215581614
4947,15933,1.0
4947,4048,1.0
4947,5218,0.6106061749859151
4947,7524,1.0
4947,6758,1.0
4947,2627,0.5897402345761897
4947,15289,1.0
4947,43,0.5856166931679291
4947,16883,0.504762151912308
4947,1055,0.617131088071798
4947,16881,1.0
4947,1053,1.0
4947,18586,1.0
4947,17379,0.6250342000295905
4947,3618,1.0
4947,3094,0.7364794910039117
4947,17413,1.0
4947,15135,0.5771931697770328
4947,16119,1.0
4947,15047,1.0
4947,11991,1.0
4947,10867,1.0
4947,20978,1.0
4947,4059,0.6266692887525211
4947,4741,0.6013053147097364
4947,4084,1.0
4947,1567,1.0
4947,9899,0.6161088305178083
4947,17012,0.5636521748142258
4947,1513,0.6247616064860315
4947,20787,1.0
4947,21881,1.0
4947,10549,1.0
4947,3985,0.6474076524405497
4947,18568,0.655840906672494
4947,16121,1.0
4947,1215,1.0
4947,1052,1.0
4947,18585,0.6595217212809381
4947,17378,1.0
4947,3617,1.0
4947,3093,0.5650993300358242
4947,17412,1.0
4947,15134,0.5580723338537779
4947,16118,0.5285396484789696
4947,18782,0.505693057383032
4947,15046,1.0
4947,11990,0.5563146082925129
4947,16850,1.0
4947,1564,1.0
4947,9896,1.0
4947,17009,1.0
4947,1510,0.6339835482372591
4947,20784,0.6132905328986358
4947,21878,1.0
4947,6988,0.5467431393998797
4947,10546,0.7270073286862363
4947,3982,0.6720205045725034
4947,18372,0.7326181392855393
4947,3414,1.0
4947,198,0.560551129727235
4947,15932,1.0
4947,4047,1.0
4947,5217,1.0
4947,7523,1.0
4947,6757,1.0
4947,2626,0.7026200525114272
4947,3337,1.0
4947,15288,1.0
4947,3835,1.0
4947,42,0.6060191017354395
4947,4081,1.0
4947,13574,1.0
4947,5925,0.692129882005686
4947,20975,1.0
4947,4056,0.6435200255284145
4947,1214,0.5418889437120055
4947,13802,0.5288727210418303
4947,13705,0.6046298054801927
4947,14941,0.7319141083112851
4947,18271,0.5127775992271306
4947,10850,0.6329945262226409
4947,19776,1.0
4947,3619,0.5680061544363252
4947,16120,1.0
4947,18567,0.5500791971674837
4973,4765,1.0
4973,8882,0.6109989935926665
4973,9675,1.0
4973,11259,1.0
4973,4135,0.5141458662141661
4973,11769,0.5910522068025416
4973,2741,0.5169885318653752
4973,7765,1.0
4973,815,1.0
4973,9053,1.0
4973,5703,1.0
4973,4263,1.0
4973,16401,1.0
4973,20580,0.628583715961957
4973,92,0.6711292168847788
4973,12806,0.6192003122872924
4973,15491,1.0
4973,15529,1.0
4973,9676,1.0
4973,11260,1.0
4973,4136,1.0
4973,11770,1.0
4973,2742,1.0
4973,7766,1.0
4973,816,1.0
4973,9054,1.0
4973,5704,1.0
4973,4264,1.0
4973,16402,0.5689296671581965
4973,20581,1.0
4973,12807,1.0
4973,15492,1.0
4973,4766,1.0
4973,3068,1.0
4973,8881,1.0
4973,5818,1.0
4973,13749,0.5293937596224839
4973,22167,1.0
4973,7277,0.7046619331841282
4973,9767,1.0
4973,3651,1.0
4973,18844,1.0
4973,474,1.0
4973,17538,0.5860993004154182
4973,5571,0.5164803290843502
4973,8883,0.5692240919143543
4973,5973,0.5178343695648074
4973,7181,0.7334483882426114
4973,20569,1.0
4973,68,1.0
4973,13370,0.5598135860794237
4973,11398,0.7476952151586418
4973,3287,0.6407104080053407
4973,18521,1.0
4973,14481,1.0
4973,11887,1.0
4973,9674,0.532551953211514
4973,11258,0.7197438721944244
4973,4134,1.0
4973,11768,1.0
4973,2740,1.0
4973,7764,0.5297647224212396
4973,814,1.0
4973,9052,1.0
4973,5702,1.0
4973,4262,1.0
4973,16400,1.0
4973,20579,1.0
4973,91,1.0
4973,12805,0.5106311387950474
4973,15490,1.0
4973,5569,0.6786497806587325
4973,3652,1.0
4973,3067,1.0
4973,7837,0.5937426951036966
4973,600,0.5185050284635062
4973,8880,1.0
4973,5817,0.725334858602138
4973,13748,1.0
4973,22166,1.0
4973,7276,1.0
4973,9766,1.0
4973,3650,0.5518487893499041
4973,18843,1.0
4973,473,1.0
4973,17537,0.5163479854831221
4973,17004,1.0
4973,5570,0.6059217059157841
4973,15172,1.0
4973,8916,1.0
4973,5651,0.5628343934805292
4973,5972,1.0
4973,7180,1.0
4973,20568,1.0
4973,67,0.678992264952327
4973,13369,1.0
4973,11397,1.0
4973,3286,1.0
4973,18520,1.0
4973,14480,1.0
4973,11886,0.5174813231313198
4973,15489,0.6234766729433853
4973,5568,0.7430796901331185
4973,90,0.6731953506049325
4973,9673,0.7021647313546544
4973,11257,0.5158081667433934
4973,4133,0.7464189233305457
4973,11767,1.0
4973,2739,1.0
4973,7763,0.606441964594768
4973,813,1.0
4973,9051,1.0
4973,5701,1.0
4973,4261,1.0
4973,16399,0.5441715911747173
4973,20578,1.0
4997,4788,1.0
4997,13915,1.0
4997,7539,0.5080541644961113
4997,18433,1.0
4997,16681,1.0
4997,9368,0.7039807308850201
4997,10760,0.6569271647945542
4997,18432,1.0
4997,16682,0.509724025533406
4997,9369,1.0
4997,10761,1.0
4997,4789,1.0
4997,4851,1.0
4997,1558,0.6714603696969272
4997,15955,1.0
4997,13887,1.0
4997,5884,1.0
4997,7458,1.0
4997,20845,1.0
4997,13916,0.7013703327451111
4997,13914,1.0
4997,7538,1.0
4997,1791,1.0
4997,1628,0.6225073821056266
4997,16680,1.0
4997,9367,0.6565119036736112
4997,10759,0.6405753031555835
4997,20843,0.6866404412715091
4997,4850,0.6687831345331745
4997,1557,1.0
4997,7098,1.0
4997,18431,1.0
4997,9562,1.0
4997,11913,1.0
4997,13888,1.0
4997,7459,1.0
4997,16164,1.0
4997,1028,1.0
4997,7457,1.0
4997,20844,0.6358568123928183
4997,15954,1.0
4997,13886,1.0
4997,5883,0.6052306386312507
4997,13913,1.0
4997,7537,1.0
4997,1790,1.0
4997,1627,0.6429412739198728
4997,20842,1.0
4997,16679,0.689126450194322
4997,9366,1.0
4997,10758,0.7398150767266123
5016,4806,1.0
5016,11518,1.0
5016,4410,0.5383892929004467
5016,3687,0.5152297533990982
5016,10302,1.0
5016,18957,1.0
5016,672,0.6694846088981201
5016,22295,0.573387948555556
5016,19759,1.0
5016,5864,1.0
5016,16340,0.5323203813751864
5016,20829,0.7467504609501292
5016,16950,0.7486064117256548
5016,6780,1.0
5016,4409,1.0
5016,3686,0.6259564078992605
5016,10301,1.0
5016,18956,1.0
5016,671,0.6320816315807343
5016,11517,1.0
5016,4411,1.0
5016,3688,1.0
5016,10303,1.0
5016,18958,0.6665377542099452
5016,673,1.0
5016,1893,1.0
5016,2457,1.0
5016,13786,1.0
5016,13346,1.0
5016,11326,0.7320974149167965
5016,4807,0.5930590959743269
5016,11519,1.0
5016,21037,1.0
5016,9106,0.5510109194831281
5016,11100,1.0
5016,3430,0.5749647015128244
5016,8047,1.0
5016,13980,0.726673569472688
5016,7381,1.0
5016,6939,1.0
5016,5438,1.0
5016,11557,1.0
5016,22294,1.0
5016,19758,1.0
5016,5863,1.0
5016,16339,1.0
5016,20828,1.0
5016,16949,0.7355301149528644
5016,6779,0.5755694161316647
5016,21824,1.0
5016,1892,1.0
5016,2456,1.0
5016,13785,1.0
5016,13345,1.0
5016,11325,0.6101844503020333
5016,10753,0.6852858522824908
5016,21036,0.7171844803696746
5016,9105,0.512489954101049
5016,11099,0.6304272645302945
5016,3429,0.6074846572350301
5016,8046,1.0
5016,13979,0.550142271495558
5016,7380,1.0
5016,6938,1.0
5016,6936,0.5326140547570316
5016,17363,0.5625604487849601
5016,7633,1.0
5016,4408,1.0
5016,3685,1.0
5016,10300,0.5956107498222908
5016,18955,1.0
5016,670,1.0
5016,11516,1.0
5016,8048,1.0
5030,4819,0.6067890280021847
5030,3871,1.0
5030,1166,0.6243663785750186
5030,5365,0.6992706605622774
5030,2231,1.0
5030,14347,1.0
5030,2947,1.0
5030,837,0.7096414899430176
5030,15331,1.0
5030,5224,1.0
5030,1402,1.0
5030,20380,0.6603486597787908
5030,6660,1.0
5030,146,1.0
5030,22368,1.0
5030,11818,1.0
5030,8431,1.0
5030,18057,1.0
5030,1957,0.5529049496608609
5030,9415,0.5457721023984375
5030,16870,1.0
5030,7287,0.7447679287117905
5030,22027,1.0
5030,5364,1.0
5030,2230,1.0
5030,14346,1.0
5030,2946,0.5084869610834359
5030,836,0.7017160189272598
5030,15330,1.0
5030,5223,1.0
5030,1401,0.6324602712808246
5030,20379,1.0
5030,6659,1.0
5030,145,1.0
5030,5366,1.0
5030,2232,1.0
5030,14348,1.0
5030,2948,1.0
5030,838,1.0
5030,15332,1.0
5030,5225,1.0
5030,1403,0.6596935645915855
5030,6661,0.7467920642435901
5030,147,1.0
5030,4820,1.0
5030,9002,0.5819203772541175
5030,8885,1.0
5030,12742,1.0
5030,18412,1.0
5030,4642,0.6018560699227473
5030,15650,1.0
5030,1165,1.0
5030,14027,1.0
5030,5030,1.0
5030,17605,0.7225356870293804
5030,3870,0.7436951123267367
5030,10785,1.0
5030,1232,0.6456836352737049
5030,5902,0.59707596453927
5030,4457,1.0
5030,21827,1.0
5030,17053,1.0
5030,3006,1.0
5030,9862,0.7085592151090385
5030,22026,1.0
5030,22367,1.0
5030,11817,0.6395054491381329
5030,8430,1.0
5030,18056,0.6307667956867653
5030,1956,1.0
5030,9414,1.0
5030,16869,1.0
5030,7286,1.0
5030,9864,1.0
5030,20766,1.0
5030,21826,1.0
5030,17052,1.0
5030,14026,1.0
5030,5029,1.0
5030,17604,0.7167862736083157
5030,17960,1.0
5030,3869,1.0
5030,10784,0.606061959346911
5030,1231,1.0
5030,5901,0.5653590196642315
5030,4456,1.0
5030,144,1.0
5030,5363,1.0
5030,2229,0.5932523009782692
5030,14345,1.0
5030,2945,0.5039464820676728
5030,835,1.0
5030,15329,1.0
5030,5222,1.0
5030,1400,1.0
5030,20378,1.0
5030,6658,1.0
5030,1457,1.0
5030,15649,1.0
5030,8121,1.0
5030,14028,0.7218356010531651
5030,5031,0.5155965655118039
5030,10786,1.0
5030,1233,1.0
5030,5903,0.5607545200668186
5030,4458,0.6848986323613264
5030,21828,1.0
5030,17054,1.0
5030,9001,1.0
5030,8884,1.0
5030,12741,0.6192493901961178
5030,18411,1.0
5030,4641,1.0
5030,8999,1.0
5030,2757,1.0
5030,2568,0.5794886863366524
5030,2691,1.0
5030,20054,0.7061038870782734
5030,13369,1.0
5030,11397,0.722396182912311
5030,3286,0.5691623750376814
5030,18520,1.0
5030,14480,1.0
5040,4828,1.0
5040,9349,0.6174047049648594
5040,18402,0.6042781983735788
5040,3230,0.5558283677118736
5040,14659,1.0
5040,10945,0.5155371693594079
5040,8692,0.7422137110626605
5040,10908,0.6697486806294819
5040,7658,1.0
5040,18403,1.0
5040,4829,1.0
5040,3231,1.0
5040,14660,1.0
5040,7497,1.0
5040,5429,1.0
5040,15076,0.7180283961011192
5040,11548,1.0
5040,3229,1.0
5040,14658,0.5989003980847261
5040,10201,1.0
5040,3218,0.7327307464790167
5040,9348,0.5087535701142385
5040,18401,0.6446153414903484
5040,17138,1.0
5040,11200,0.7473483322021516
5040,413,1.0
5040,9330,1.0
5040,21308,0.6283132145744114
5040,12350,1.0
5040,5426,1.0
5040,3271,1.0
5040,14522,0.659913698112883
5040,7496,0.5108549385829176
5040,5428,1.0
5040,15075,1.0
5040,11547,1.0
5040,10200,1.0
5040,3217,1.0
5040,10944,0.5710770585109952
5040,8691,1.0
5040,10907,0.7433269082999365
5040,7657,0.6744551000998766
5040,15922,0.5831853923927954
5040,6401,1.0
5040,3228,1.0
5040,14657,1.0
5040,17137,1.0
5040,11199,1.0
5040,412,0.7412636683722247
5040,9329,0.6512450984494392
5040,9347,1.0
5040,18400,0.6326997111315078
5058,7322,1.0
5058,4845,1.0
5058,1901,1.0
5058,1552,0.5988116151775735
5058,13499,0.583929399018333
5058,1698,0.6037840800641106
5058,4587,1.0
5058,21623,1.0
5058,21560,1.0
5058,19375,1.0
5058,2302,0.5550348826307695
5058,2303,0.6512886301117986
5058,7321,0.7482408344016357
5058,785,0.6719092226738087
5058,10142,1.0
5058,13909,0.5030545680274525
5058,18032,0.6897164032140168
5058,4431,0.6359326754215774
5058,20023,0.7043810192864295
5058,20218,0.7413185054607752
5058,14078,0.5298715131353172
5058,9023,0.6680654930363263
5058,7533,1.0
5058,21119,1.0
5058,10603,1.0
5058,16458,1.0
5058,9288,1.0
5058,8242,1.0
5058,5825,1.0
5058,19838,0.7052940185777026
5058,2301,0.7355605661002733
5058,11374,1.0
5058,7323,1.0
5058,4846,1.0
5058,1902,1.0
5058,1553,1.0
5058,13500,0.6999132473801308
5058,1699,1.0
5058,4588,1.0
5058,21624,1.0
5058,21561,1.0
5058,19374,1.0
5058,2556,1.0
5058,20636,1.0
5058,12886,1.0
5058,10144,0.6954417736302234
5058,20220,1.0
5058,7531,1.0
5058,21117,1.0
5058,7544,0.521079295923232
5058,1551,1.0
5058,13498,1.0
5058,1697,0.592256612651266
5058,4586,0.5764983486871088
5058,21622,1.0
5058,21559,0.7113854575723216
5058,784,1.0
5058,10141,1.0
5058,13908,0.5312212215223109
5058,7532,0.6170670697426919
5058,21118,0.5990763464047257
5058,18031,0.6997391964682153
5058,4430,0.6965267867722615
5058,20022,1.0
5058,7543,1.0
5058,20217,0.7441791903063233
5058,14077,1.0
5058,9022,0.6910851344593271
5058,20539,1.0
5058,4958,1.0
5058,7320,1.0
5058,444,0.6628347206383222
5058,17508,1.0
5058,8393,1.0
5058,20635,1.0
5058,12885,1.0
5058,786,1.0
5058,10143,0.7464804716192985
5058,13910,0.5060377620652543
5058,18033,0.500411607115236
5058,4432,1.0
5058,20024,1.0
5058,20219,0.5507981273079613
5058,14079,1.0
5058,9024,0.5940978893092641
5058,442,0.5922290767680384
5058,2300,1.0
5058,11373,0.6374814868010321
5058,2555,0.7318255197964741
5058,20637,0.5834604406190401
5058,10602,1.0
5058,16457,1.0
5058,9287,0.617114102928817
5058,8241,0.7354834628733764
5058,5824,1.0
5058,19837,1.0
5058,7530,1.0
5058,21116,1.0
5058,2633,1.0
5058,3204,1.0
5058,19373,1.0
5058,5096,0.6824455923705668
5058,5931,1.0
5058,1696,1.0
5058,1550,1.0
5058,13497,0.5156781400544665
5058,4585,0.6022478442224044
5058,21621,1.0
5058,21558,0.6480628952547088
5102,4888,0.6298396311697296
5102,12725,0.6179511520975038
5102,9153,1.0
5102,10518,0.7499872971269625
5102,1934,0.7176489718150493
5102,3777,1.0
5102,22102,1.0
5102,105,1.0
5102,6526,1.0
5102,21984,0.501125691309314
5102,12485,0.5188159141321875
5102,22101,0.5151931631393403
5102,20287,1.0
5102,9152,1.0
5102,10517,1.0
5102,1933,1.0
5102,12436,1.0
5102,9182,1.0
5102,20147,1.0
5102,12724,1.0
5102,9154,1.0
5102,10519,1.0
5102,1935,0.6038872171215981
5102,4889,1.0
5102,3776,1.0
5102,11640,1.0
5102,12938,1.0
5102,21985,1.0
5102,12486,0.6314213806314413
5102,9181,0.5572783912938164
5102,20146,1.0
5102,18809,1.0
5102,22100,1.0
5102,12856,1.0
5102,19639,1.0
5102,104,1.0
5102,6525,1.0
5102,21983,0.5327065095554475
5102,12484,1.0
5102,9151,1.0
5102,10516,1.0
5102,1932,1.0
5102,19295,1.0
5102,14174,0.6162428155465298
5102,12435,1.0
5102,12723,1.0
5102,19774,0.7017709306668785
5102,11639,0.5513827440082565
5114,4899,1.0
5114,2744,0.6947438500296073
5114,1711,1.0
5114,19859,1.0
5114,8986,1.0
5114,14014,1.0
5114,1710,1.0
5114,19858,0.5367231014958229
5114,8985,0.6894159289820423
5114,17156,1.0
5114,21472,0.6767724165868791
5114,19860,1.0
5114,8987,0.7422634618051861
5114,4900,0.6684818288486605
5114,2745,1.0
5114,1712,1.0
5114,18129,1.0
5114,2285,1.0
5114,1709,0.7147451184264508
5114,15991,1.0
5114,14013,1.0
5114,17155,1.0
5114,21471,1.0
5114,9081,0.7436173603603553
5114,18128,1.0
5114,18130,0.5363606272083059
5114,13130,1.0
5126,4910,0.6494324762360414
5126,13824,1.0
5126,9646,1.0
5126,11569,0.5414720210095274
5126,19661,1.0
5126,16036,1.0
5126,6017,1.0
5126,15637,0.6179502846531157
5126,19803,1.0
5126,16152,1.0
5126,8228,1.0
5126,16151,1.0
5126,13823,1.0
5126,9645,0.5986562643095248
5126,11568,1.0
5126,19660,1.0
5126,16035,1.0
5126,6016,0.5972548520208176
5126,15636,1.0
5126,19802,1.0
5126,8227,1.0
5126,11269,1.0
5126,10231,1.0
5126,4382,0.6729732835952975
5126,11038,1.0
5126,3603,1.0
5126,15753,1.0
5126,21531,1.0
5126,14889,0.6981270790866982
5126,3031,0.6657379117546545
5126,4911,1.0
5126,13825,1.0
5126,9647,0.50239068198717
5126,19662,1.0
5126,16037,0.6315093581432417
5126,6018,1.0
5126,19804,1.0
5126,16153,1.0
5126,8229,1.0
5126,13822,0.6245405631579084
5126,9644,1.0
5126,11567,1.0
5126,19659,1.0
5126,16034,1.0
5126,6015,0.5237165083877077
5126,15635,1.0
5126,19801,1.0
5126,8226,1.0
5126,16150,1.0
5126,10230,0.5911949915980843
5126,4381,1.0
5126,11037,1.0
5126,3602,0.6941467514364832
5126,15752,0.7161239994696981
5126,21530,1.0
5126,14888,1.0
5126,3030,0.7237587002025837
5126,20934,1.0
5140,19151,0.7298293295845476
5140,4923,1.0
5140,20300,0.5705243461096459
5140,1353,0.6643260096270724
5140,1244,1.0
5140,5914,0.6687158162128272
5140,10634,1.0
5140,1387,1.0
5140,6035,0.6187990179180618
5140,13674,1.0
5140,8356,1.0
5140,22114,1.0
5140,2872,0.7079054671512701
5140,9457,1.0
5140,1445,1.0
5140,14972,1.0
5140,9260,1.0
5140,19670,1.0
5140,15197,1.0
5140,10886,0.6244082863662576
5140,21474,1.0
5140,6069,1.0
5140,18322,1.0
5140,17435,0.6564329715724981
5140,8865,0.5011895301992451
5140,15791,0.7121360624387609
5140,9958,1.0
5140,10635,1.0
5140,1388,1.0
5140,6036,1.0
5140,8357,1.0
5140,2873,1.0
5140,1446,1.0
5140,14973,0.5714597408372571
5140,9261,1.0
5140,19671,1.0
5140,15198,1.0
5140,10887,1.0
5140,19152,1.0
5140,4924,1.0
5140,20299,1.0
5140,1243,0.6576976520187109
5140,5913,0.6915034254824677
5140,22463,0.5791181884922376
5140,3788,1.0
5140,12420,1.0
5140,5014,1.0
5140,7915,1.0
5140,1352,1.0
5140,10065,0.7313413170860924
5140,9868,0.6070054867804773
5140,12520,1.0
5140,13276,0.6840073858774647
5140,10478,0.5099617573479651
5140,13191,1.0
5140,20865,0.6644155590326548
5140,20041,1.0
5140,5841,1.0
5140,8108,1.0
5140,4019,1.0
5140,6532,1.0
5140,15389,0.5626621888508962
5140,20301,1.0
5140,22115,1.0
