node,segment,theta
5341,14644,1.0
5353,5128,1.0
5353,1786,1.0
5353,19741,1.0
5353,5129,1.0
5353,1787,1.0
5353,1624,1.0
5353,19740,1.0
5353,2155,1.0
5353,18665,1.0
5353,9363,1.0
5353,22132,1.0
5353,1785,0.7477349344539661
5353,19742,1.0
5353,22125,1.0
5353,9361,0.7319040463788594
5353,4895,0.5809673182005499
5353,15193,1.0
5353,18666,1.0
5353,2156,1.0
5353,782,1.0
5353,1623,0.6003376823582159
5353,11107,0.7163078661512576
5353,19362,0.653380307765787
5353,19739,0.5600551633791453
5353,9362,1.0
5353,18664,1.0
5353,22124,1.0
5353,9360,1.0
5353,22131,1.0
5353,1784,1.0
5375,5149,1.0
5375,15889,1.0
5375,2346,1.0
5375,2218,0.7138721938212511
5375,19499,0.571188052293223
5375,16389,0.5810748667537979
5375,4238,0.6171817995349332
5375,7699,1.0
5375,15161,0.707279519077055
5375,17899,0.5671414159417062
5375,21317,1.0
5375,17880,1.0
5375,21223,0.7347450129449233
5375,16798,1.0
5375,15160,1.0
5375,17898,1.0
5375,21316,1.0
5375,17879,1.0
5375,21222,1.0
5375,16797,1.0
5375,15088,0.6694100545802888
5375,9682,1.0
5375,17143,0.5740032829594426
5375,418,1.0
5375,9684,0.5449513857059455
5375,20521,1.0
5375,12360,1.0
5375,2998,1.0
5375,5150,1.0
5375,2347,0.7157112165207062
5375,19500,1.0
5375,16390,1.0
5375,4239,1.0
5375,7700,0.5008961023744676
5375,2345,1.0
5375,2217,1.0
5375,19498,1.0
5375,16388,1.0
5375,7825,0.5929750834585538
5375,4237,0.6857078610446425
5375,7698,1.0
5375,10453,1.0
5375,6970,1.0
5375,11936,1.0
5375,11205,0.6455360849269263
5375,588,1.0
5375,5610,1.0
5375,7580,0.6274632366046049
5375,11591,0.5204991736539886
5375,12802,1.0
5375,8506,1.0
5375,21725,0.5792318018168134
5375,15890,1.0
5375,15162,0.6663137233418153
5375,17900,1.0
5375,21318,0.5851455756378222
5375,17881,1.0
5375,21224,1.0
5375,16799,1.0
5375,11177,1.0
5375,15159,1.0
5375,21315,1.0
5375,17878,1.0
5375,21221,0.6462432601034953
5375,16796,1.0
5375,4833,1.0
5375,17897,0.7346671402317249
5375,14664,1.0
5375,20520,1.0
5375,12359,0.7249515286701619
5375,2997,1.0
5375,15089,0.579558775076669
5375,9683,1.0
5375,419,0.5078745957791007
5375,10452,1.0
5375,15087,1.0
5375,9681,1.0
5375,17142,1.0
5375,11204,0.6114482280772721
5375,417,1.0
5375,6969,0.5662390534281665
5375,11935,1.0
5375,18076,0.6505525436774552
5375,587,0.6009666886937381
5375,5609,1.0
5375,7579,0.6012536776777958
5375,16546,0.6598923685441629
5375,1970,0.7419212432937119
5375,2344,1.0
5375,2216,1.0
5375,19497,0.5671646619283186
5375,16387,1.0
5375,7824,0.5644177181096215
5375,4236,0.5511348159057595
5375,7697,0.6283473633855456
5375,11590,1.0
5375,12801,1.0
5375,8505,1.0
5375,21724,1.0
5375,11176,0.7061374865896828
5396,21700,0.5627146338224224
5396,5169,1.0
5396,9565,1.0
5396,4212,1.0
5396,9566,1.0
5396,4213,0.624487061775665
5396,21701,1.0
5396,5170,1.0
5396,2117,0.6193371523892223
5396,16703,1.0
5396,8072,0.7157609494825441
5396,14264,1.0
5396,4317,1.0
5396,15010,1.0
5396,20468,0.6468528476836843
5396,9564,1.0
5396,4211,1.0
5396,4817,1.0
5396,19635,1.0
5396,4316,0.675323449438739
5396,15009,1.0
5396,20467,0.6469565133193262
5396,16702,1.0
5396,8071,1.0
5396,14263,1.0
5396,3561,1.0
5408,5180,1.0
5408,2990,1.0
5408,17873,1.0
5408,2676,1.0
5408,16564,0.519958283719386
5408,18225,0.6547759475186141
5408,14592,1.0
5408,15154,1.0
5408,21216,0.6136955345447956
5408,17581,0.5042896011640121
5408,21215,0.5975821231686806
5408,18224,0.5259678289151057
5408,14591,1.0
5408,15153,1.0
5408,12160,0.5009214143346324
5408,17583,1.0
5408,2991,0.6077146539030032
5408,2675,0.6724624976725446
5408,16563,1.0
5408,653,1.0
5408,16887,1.0
5408,6963,1.0
5408,827,1.0
5408,1059,0.6524473174024101
5408,11929,1.0
5408,18070,0.6540805971338892
5408,2989,0.6439270302920075
5408,17872,1.0
5408,7573,0.6852046083511407
5408,2677,1.0
5408,16565,1.0
5408,16792,1.0
5408,5181,1.0
5408,18226,1.0
5408,14593,1.0
5408,15155,1.0
5408,17874,0.7232607068838564
5408,21217,0.7146144070531768
5408,18223,0.6045498807712149
5408,15152,1.0
5408,14590,0.5404096898177384
5408,12159,1.0
5408,17582,1.0
5408,17580,0.5045674428074944
5408,21214,1.0
5408,652,0.5892929968575772
5408,16886,0.5335714436378536
5408,6962,0.5166854711521713
5408,826,0.5473440449050795
5408,1058,0.5746676307020777
5408,11928,1.0
5408,18069,1.0
5408,12161,0.6610084641516545
5408,2674,1.0
5408,16562,0.5288476785388565
5408,11866,1.0
5408,17393,1.0
5408,2988,0.6679562189710747
5408,17871,1.0
5408,7572,1.0
5408,11123,1.0
5408,1251,0.5794562195141875
5408,16791,0.6090394804723589
5408,9017,1.0
5433,5204,1.0
5433,10943,1.0
5433,8690,0.6702313866564039
5433,10906,1.0
5433,7656,1.0
5433,721,1.0
5433,16938,1.0
5433,5386,0.6789787806773407
5433,2591,0.5478422494015514
5433,11672,1.0
5433,2434,0.726803233025447
5433,19930,1.0
5433,518,1.0
5433,10991,0.6333503106546681
5433,4034,1.0
5433,7212,1.0
5433,16427,0.6380437460420012
5433,16180,1.0
5433,13393,0.5749623516766831
5433,4480,0.6707591295844281
5433,8304,1.0
5433,3111,1.0
5433,10942,1.0
5433,22266,1.0
5433,3077,1.0
5433,1496,0.7200471849599248
5433,2325,1.0
5433,8689,1.0
5433,10905,0.5494708608776753
5433,7655,1.0
5433,722,0.7444622831021501
5433,3228,1.0
5433,16178,1.0
5433,11671,0.5144980712687939
5433,5385,1.0
5433,2590,1.0
5433,2433,1.0
5433,19929,1.0
5433,517,0.7315038503700716
5433,10990,1.0
5433,4033,0.7061695844777702
5433,7211,1.0
5433,4193,1.0
5433,5280,1.0
5433,5387,1.0
5433,2592,0.6991802878158113
5433,11673,0.7075923960942855
5433,2435,0.617846777894205
5433,19931,0.5426568659172066
5433,519,1.0
5433,10992,0.6117134354170746
5433,4035,1.0
5433,5205,1.0
5433,18571,1.0
5433,17234,1.0
5433,11837,1.0
5433,12430,1.0
5433,21650,1.0
5433,12122,1.0
5433,186,0.5132211658266695
5433,10335,1.0
5433,10703,0.6058417562080967
5433,955,1.0
5433,14128,1.0
5433,10944,1.0
5433,8691,0.6153259038060566
5433,10907,1.0
5433,7657,1.0
5433,720,0.5055858630825709
5433,16937,1.0
5433,3767,1.0
5433,8688,1.0
5433,12557,0.562869785255761
5433,20769,1.0
5433,16236,1.0
5433,10904,0.6812158618605304
5433,7654,1.0
5433,16179,1.0
5433,13392,0.5717377281755172
5433,4479,0.5337546805043498
5433,8303,0.6616631760645348
5433,3110,1.0
5433,10941,1.0
5433,22265,1.0
5433,3076,1.0
5433,1495,1.0
5433,2324,1.0
5433,3227,1.0
5433,4192,1.0
5433,3112,0.6446996094416082
5433,3078,1.0
5433,1497,1.0
5433,5384,0.6359919943727093
5433,21250,0.5676255629047944
5433,2589,1.0
5433,2432,1.0
5433,19928,0.5239419740019103
5433,516,1.0
5433,10989,1.0
5433,4032,0.7117567865580421
5433,7210,1.0
5433,17233,0.5500085173197347
5433,11836,1.0
5433,12429,1.0
5433,7305,1.0
5433,3483,0.6149182646531874
5433,21649,0.6344560903449485
5433,12121,0.5963419479156606
5433,185,1.0
5433,10334,0.7481029672212504
5433,10702,1.0
5433,954,0.647178906891313
5433,14127,1.0
5433,16177,0.6435757710262645
5433,11670,1.0
5433,5279,1.0
5433,719,1.0
5433,5896,1.0
5433,16936,1.0
5450,5220,0.7280659091924376
5450,2227,1.0
5450,10745,1.0
5450,6061,1.0
5450,17801,0.7395957936230753
5450,17473,0.6408951042339637
5450,9097,0.5561432645226156
5450,2943,1.0
5450,833,1.0
5450,11091,0.7282397401815237
5450,14100,1.0
5450,3421,1.0
5450,13421,0.5427463556314878
5450,14476,0.6985407108741841
5450,14681,1.0
5450,16866,1.0
5450,4401,0.575557093908748
5450,8427,0.7214526343084776
5450,3678,1.0
5450,18053,0.5442007406915419
5450,1953,1.0
5450,14441,1.0
5450,9411,1.0
5450,13420,1.0
5450,14475,0.6208392240552258
5450,14680,1.0
5450,3420,1.0
5450,2226,0.646181987572144
5450,10744,1.0
5450,6060,1.0
5450,17800,1.0
5450,17472,1.0
5450,9096,0.6175090794276866
5450,2942,1.0
5450,832,1.0
5450,11090,1.0
5450,14099,1.0
5450,16584,0.6244184070646133
5450,1399,0.5173303370212036
5450,20377,1.0
5450,17984,1.0
5450,12092,1.0
5450,1816,1.0
5450,4633,0.7222710057451215
5450,15645,0.5275516933696048
5450,2228,1.0
5450,10746,1.0
5450,6062,1.0
5450,17802,0.6462675020765484
5450,17474,1.0
5450,9098,1.0
5450,2944,1.0
5450,834,0.739449584982285
5450,11092,1.0
5450,14101,0.5244766436638844
5450,3422,1.0
5450,5221,1.0
5450,13422,1.0
5450,14023,0.5343404419629427
5450,6909,0.5836277706362595
5450,17601,0.5858372780763191
5450,10577,1.0
5450,17957,1.0
5450,22050,1.0
5450,19905,1.0
5450,15643,1.0
5450,16586,1.0
5450,13419,1.0
5450,14474,0.7438501861271412
5450,19856,0.5520085913021865
5450,14679,1.0
5450,898,1.0
5450,1952,1.0
5450,14440,1.0
5450,9410,0.6325293856311283
5450,16583,1.0
5450,8520,1.0
5450,4400,1.0
5450,8426,1.0
5450,3677,1.0
5450,18052,1.0
5450,17983,0.7115456596447348
5450,5263,1.0
5450,12091,1.0
5450,14022,0.5091345483325737
5450,6908,1.0
5450,17600,1.0
5450,10576,1.0
5450,17956,0.6238930803706345
5450,22049,1.0
5450,19904,1.0
5450,15642,0.5483701402454442
5450,16585,1.0
5450,14098,1.0
5450,2225,1.0
5450,10743,1.0
5450,6059,1.0
5450,17799,1.0
5450,17471,0.5595664994003806
5450,9095,0.5626363393977161
5450,2941,0.6934925299185105
5450,831,1.0
5450,11089,1.0
5450,1815,1.0
5450,4632,1.0
5450,14024,1.0
5450,15644,0.6397911636670073
5450,13365,1.0
5450,11393,1.0
5474,5243,1.0
5474,19889,1.0
5474,15209,1.0
5474,20157,1.0
5474,3469,1.0
5474,13121,0.6387610258069585
5474,2152,1.0
5474,2718,0.572640585618448
5474,22143,1.0
5474,10918,1.0
5474,17458,1.0
5474,12723,1.0
5474,21797,1.0
5474,7484,1.0
5474,19527,0.5110261304377423
5474,16665,1.0
5474,15851,0.6049330652020475
5474,291,1.0
5474,12937,1.0
5474,15208,0.5185931595430973
5474,20156,1.0
5474,3468,0.6743527468951269
5474,13120,1.0
5474,2151,1.0
5474,19422,1.0
5474,9182,1.0
5474,20147,1.0
5474,12724,0.5878929058899007
5474,21798,1.0
5474,16666,1.0
5474,2717,1.0
5474,22142,0.6627258663794746
5474,15098,1.0
5474,12786,0.579597034258753
5474,10917,1.0
5474,17457,0.6105187555380185
5474,12722,1.0
5474,21796,0.6956046143879457
5474,7483,1.0
5474,19526,1.0
5474,16664,0.7247883523733794
5474,6045,1.0
5474,17785,0.722233257606252
5474,5950,0.6956560746206976
5474,12675,1.0
5474,11137,1.0
5474,21012,0.5543136130573887
5474,11638,1.0
5474,17730,1.0
5474,17035,1.0
5474,12788,1.0
5474,18931,0.7329095976041671
5474,10691,1.0
5474,5244,1.0
5474,15210,0.6284223434902871
5474,13122,0.612171521587386
5474,2153,1.0
5474,15207,0.7312077071122034
5474,20155,0.7037448717222107
5474,9200,0.6678972199045061
5474,3467,0.630250517689626
5474,13119,1.0
5474,2150,1.0
5474,6527,1.0
5474,19421,0.6298813820575059
5474,9181,1.0
5474,20146,0.6544494541554363
5474,15850,0.531871835489808
5474,290,0.5959847963553694
5474,12936,1.0
5474,15097,1.0
5474,12785,0.5545221069950269
5474,19774,1.0
5474,10916,0.5088354669078631
5474,17456,1.0
5474,12721,1.0
5474,21795,0.5052932038569542
5474,7482,1.0
5474,19525,1.0
5474,16663,0.5422953236143212
5474,17784,0.6178185957157599
5474,5949,1.0
5474,12674,0.7269141079076821
5474,11136,0.6236377981432736
5474,21011,1.0
5474,11637,0.6488111044647586
5474,17729,1.0
5474,4763,1.0
5474,17034,0.5297902212119725
5474,18930,1.0
5474,10690,1.0
5474,15099,0.6287554311000617
5474,12787,1.0
5474,11744,0.5714155487999115
5474,19772,0.5216982537503403
5474,8705,0.5915515624997089
5474,6891,1.0
5486,5254,1.0
5486,17360,0.6478118830265174
5486,17679,0.7283727784302103
5486,3917,1.0
5486,1088,1.0
5486,5255,1.0
5486,10459,1.0
5486,6976,0.6171145958747383
5486,11942,1.0
5486,11211,1.0
5486,7586,0.6893699103136746
5486,1962,1.0
5486,21822,1.0
5486,17361,1.0
5486,17680,1.0
5486,3918,1.0
5486,1089,0.5379981137471849
5486,15276,0.6202056699341532
5486,14913,1.0
5486,7395,1.0
5486,18975,0.5921643767908862
5486,8064,1.0
5486,8170,1.0
5486,17359,0.5978396094621903
5486,17678,0.6736532877746264
5486,3916,0.6496088635223006
5486,1087,1.0
5486,18976,0.5032060934248477
5486,8065,0.6143219168238084
5486,8171,1.0
5486,10458,0.734987582447098
5486,6975,1.0
5486,11941,1.0
5486,11210,1.0
5486,7585,0.6172300625512597
5486,15895,0.663178847252685
5486,9730,1.0
5486,11969,0.6001935509725658
5486,1961,1.0
5486,15275,1.0
5486,14912,0.7035428444408934
5486,7394,1.0
5486,18974,1.0
5486,8063,0.5625906746245432
5486,8169,1.0
5486,21821,1.0
5486,21733,0.604398646211508
5486,20190,1.0
5486,17358,0.5849592093292065
5486,17677,1.0
5486,3915,1.0
5486,1086,0.5817494344245826
5498,16680,1.0
5498,9367,0.7322373462468763
5498,5265,1.0
5498,20843,1.0
5498,11656,0.5268295882674925
5498,8493,1.0
5498,7539,0.7448220194472891
5498,8492,0.5296490896293217
5498,16681,1.0
5498,9368,1.0
5498,5266,1.0
5498,7457,1.0
5498,20844,1.0
5498,11111,1.0
5498,706,0.741898421885892
5498,13886,1.0
5498,5883,1.0
5498,18207,0.5045793749305197
5498,1790,1.0
5498,1627,0.6877230976981847
5498,20842,1.0
5498,11655,1.0
5498,16679,1.0
5498,9366,0.5358364903411623
5498,111,1.0
5498,3584,0.7076787619665177
5498,8491,1.0
5498,12591,0.7023917074005477
5498,11112,1.0
5498,707,1.0
5498,13887,1.0
5498,18208,1.0
5498,7458,1.0
5498,7538,1.0
5498,15571,0.5269880007672316
5498,16163,0.6035503059667291
5498,11110,1.0
5498,705,1.0
5498,13885,1.0
5498,5882,1.0
5498,18206,0.5943279744775702
5498,110,1.0
5498,20841,1.0
5498,11654,1.0
5498,1789,0.514032261772735
5498,1626,0.562023859308886
5498,16678,0.6537338042046708
5498,9365,1.0
5518,5284,1.0
5518,8672,1.0
5518,13232,1.0
5518,6216,1.0
5518,16060,1.0
5518,2115,1.0
5518,8296,0.5691068504082393
5518,14554,0.5931423221308139
5518,9515,1.0
5518,7090,1.0
5518,13433,1.0
5518,13154,1.0
5518,19881,1.0
5518,17706,1.0
5518,8900,0.740737064123415
5518,3574,1.0
5518,15464,1.0
5518,13233,1.0
5518,8671,1.0
5518,5774,0.6148862510248069
5518,8097,0.6012276516956464
5518,16059,0.5986917998512906
5518,2114,0.5451056057487559
5518,14553,1.0
5518,9514,1.0
5518,7089,0.6547330738428843
5518,13432,1.0
5518,8295,1.0
5518,16061,1.0
5518,8297,1.0
5518,14555,1.0
5518,9516,1.0
5518,7091,1.0
5518,13434,1.0
5518,5285,0.7091989172190815
5518,21728,1.0
5518,6215,1.0
5518,12905,1.0
5518,22096,1.0
5518,13231,1.0
5518,1174,1.0
5518,18437,1.0
5518,8670,1.0
5518,13153,1.0
5518,19880,1.0
5518,17705,1.0
5518,8899,0.6802765968142211
5518,3573,0.699113078577865
5518,15463,1.0
5518,5773,0.5196942296639566
5518,8096,0.7318105929954538
5518,21727,1.0
5518,1199,1.0
5518,12345,0.633501125780605
5518,3575,0.6497019240516319
5518,15465,0.6440841172825513
5518,17703,1.0
5518,14552,0.6209252799797009
5518,16058,1.0
5518,2113,0.5980222114544314
5518,9513,1.0
5518,7088,1.0
5518,13431,0.5932980261866557
5518,12904,1.0
5518,22095,1.0
5518,8294,1.0
5518,6214,1.0
5518,13230,0.5769194929839148
5540,6558,0.5360815103152867
5540,5305,0.68842742805357
5540,10798,1.0
5540,22038,1.0
5540,21499,1.0
5540,5767,1.0
5540,8090,1.0
5540,12104,0.6055642360293158
5540,5766,1.0
5540,8089,1.0
5540,2244,0.5275749817437505
5540,14360,0.7068667317234346
5540,22219,0.5069923658973657
5540,19587,0.5677179391224019
5540,8134,0.7046993404089799
5540,9344,0.5372712776035806
5540,14207,0.6258308223381659
5540,12141,0.6302298655686704
5540,2210,1.0
5540,8626,1.0
5540,9545,1.0
5540,20249,1.0
5540,18397,0.6134514767382364
5540,10797,0.64700763857547
5540,22037,1.0
5540,21498,1.0
5540,19585,1.0
5540,2372,1.0
5540,18111,1.0
5540,10799,0.6965410179822781
5540,22039,1.0
5540,21500,1.0
5540,6559,1.0
5540,5306,1.0
5540,22378,0.5872461256681563
5540,7345,1.0
5540,21839,1.0
5540,21761,1.0
5540,12575,1.0
5540,17835,1.0
5540,14704,1.0
5540,12103,0.6592689237537858
5540,5768,0.6914374076134578
5540,8091,1.0
5540,756,1.0
5540,21899,1.0
5540,180,0.6352949021261035
5540,10697,1.0
5540,12263,1.0
5540,11895,1.0
5540,5765,1.0
5540,8088,0.5531815148937551
5540,2371,1.0
5540,19586,0.6038583902599808
5540,2243,1.0
5540,14359,1.0
5540,22218,0.5277076407509602
5540,8133,1.0
5540,18745,1.0
5540,9343,0.5357767091543983
5540,14206,1.0
5540,12140,0.706792487321714
5540,2209,1.0
5540,8625,1.0
5540,9544,1.0
5540,20248,1.0
5540,18396,0.6244807659456071
5540,15800,1.0
5540,14208,1.0
5540,12142,0.6558151649201012
5540,2211,0.6261842000071467
5540,8627,1.0
5540,9546,1.0
5540,20250,1.0
5540,18398,0.6193812899582337
5540,10796,1.0
5540,22036,1.0
5540,21497,0.557349890358591
5540,22377,1.0
5540,7344,0.6185076893292238
5540,9140,1.0
5540,21838,1.0
5540,21760,0.6837702460452506
5540,12574,1.0
5540,17834,1.0
5540,14703,0.5939885205512045
5540,13522,1.0
5540,19584,1.0
5540,9785,1.0
5540,12798,0.6861437616466539
5540,4453,1.0
5540,14573,1.0
5540,12102,1.0
5540,6447,1.0
5562,5326,1.0
5562,17064,1.0
5562,13358,1.0
5562,7133,0.7469550220242153
5562,3298,1.0
5562,4275,1.0
5562,18455,0.6805337270612764
5562,18327,1.0
5562,4274,1.0
5562,18454,1.0
5562,18326,1.0
5562,3297,1.0
5562,18531,1.0
5562,3299,1.0
5562,4276,0.6868441098218613
5562,18456,1.0
5562,21043,1.0
5562,2958,1.0
5562,8053,1.0
5562,20681,0.7169209751551054
5562,7935,1.0
5562,11408,1.0
5562,17063,1.0
5562,13357,1.0
5562,7132,1.0
5562,18533,1.0
5562,1842,1.0
5562,1611,1.0
5562,12983,1.0
5562,17065,1.0
5562,13359,1.0
5562,7134,0.5061703302799729
5562,5327,0.5700914721766281
5562,11407,1.0
5562,3296,1.0
5562,18530,1.0
5562,1841,1.0
5562,1610,0.526053799934043
5562,12982,1.0
5562,18532,1.0
5562,16911,1.0
5562,7775,1.0
5562,4273,1.0
5562,1839,1.0
5562,18453,1.0
5562,18325,1.0
5562,12984,1.0
5562,21042,1.0
5562,9111,1.0
5562,2957,1.0
5562,8052,1.0
5562,20680,1.0
5562,7934,1.0
5562,22063,0.5920182016336143
5562,17062,0.6274356010700004
5562,13356,1.0
5562,7131,1.0
5590,5353,1.0
5590,10035,1.0
5590,18995,1.0
5590,9984,1.0
5590,13836,0.5075373760042934
5590,9143,0.5800635138387662
5590,11280,1.0
5590,10034,1.0
5590,18994,1.0
5590,9985,0.526831944361652
5590,2220,1.0
5590,10738,1.0
5590,6901,0.5843756883819798
5590,18944,1.0
5590,16234,0.5498761303798777
5590,4903,0.7398273032903611
5590,5354,1.0
5590,14015,0.6391219382656215
5590,9983,0.7110135641847899
5590,3716,0.7073296696963857
5590,10033,0.5976901054982575
5590,18993,1.0
5590,9142,0.5408931992795617
5590,11279,1.0
5590,18202,1.0
5590,13835,1.0
5590,21677,0.6427359299056763
5590,10737,1.0
5590,6900,0.522783965605965
5590,18943,0.5044823078647716
5590,16233,0.6736213019533603
5590,9982,0.5556986533185031
5590,3715,0.5123700878504047
5590,14014,0.6005161401592957
5590,13695,1.0
5590,9203,1.0
5590,4902,0.6954888283012135
5590,11807,0.5098032965016723
5590,14016,0.6697757884793687
5590,3717,1.0
5590,19860,1.0
5590,8987,1.0
5590,4900,1.0
5590,2745,1.0
5634,5396,1.0
5634,10399,1.0
5634,11303,0.7009477427946702
5634,10398,1.0
5634,22005,0.5709017743373366
5634,11302,1.0
5634,9252,0.732269972232453
5634,6655,1.0
5634,5397,0.5607892963175897
5634,19954,1.0
5634,3773,1.0
5634,10397,0.7479652311583493
5634,22004,1.0
5634,11301,1.0
5634,9251,1.0
5634,14904,1.0
5634,6654,1.0
5634,19955,0.5534017172233462
5634,3772,1.0
5634,19953,0.5115722085462971
5634,15280,1.0
5634,17624,0.5934902065317431
5634,17744,1.0
5658,10442,0.5269584944825733
5658,5419,1.0
5658,22246,1.0
5658,14065,1.0
5658,10441,1.0
5658,10443,0.5224955049641898
5658,7512,1.0
5658,5420,1.0
5658,14064,1.0
5658,1047,1.0
5658,10440,1.0
5658,15973,1.0
5658,19377,1.0
5658,19333,1.0
5658,235,1.0
5658,16780,1.0
5658,7509,0.6305668880549821
5658,573,1.0
5658,22009,1.0
5658,7511,1.0
5680,5440,1.0
5680,8287,1.0
5680,8286,1.0
5680,21143,1.0
5680,5441,1.0
5680,16600,1.0
5680,8285,1.0
5680,3969,1.0
5680,21787,1.0
5680,7883,1.0
5680,378,0.6319226124125454
5680,21144,1.0
5680,21690,1.0
5680,2076,0.6958261765293066
5680,16601,0.5537244570110536
5680,19361,1.0
5680,21142,1.0
5680,8391,0.6882969886771981
5698,5457,1.0
5698,19772,0.7305396437073624
5698,19736,1.0
5698,19771,1.0
5698,19737,0.7186050967086074
5698,18931,1.0
5698,10691,0.5676980334421985
5698,5458,1.0
5698,19773,0.6367120253844658
5698,19735,1.0
5698,1535,1.0
5698,12032,1.0
5698,19770,1.0
5698,14790,1.0
5698,4763,0.7252145931636824
5698,18930,1.0
5698,10690,1.0
5698,1534,1.0
5698,12031,1.0
5698,3469,1.0
5698,1936,1.0
5698,4890,0.5074982466347131
5698,9183,1.0
5698,20148,0.5829105678128373
5698,1536,1.0
5698,19734,0.6312271622056285
5718,5476,1.0
5718,738,0.6490933552650167
5718,11784,0.6730948791713722
5718,3358,0.617331353399354
5718,8101,0.596417243213488
5718,21132,1.0
5718,20104,1.0
5718,737,1.0
5718,11783,0.5818442297140639
5718,3357,1.0
5718,8100,0.537152700213047
5718,20103,0.678524835430643
5718,11346,1.0
5718,21131,0.707613269079761
5718,20105,1.0
5718,21456,0.5369737346981865
5718,22099,0.5386768559452713
5718,2809,1.0
5718,21341,0.5153267258540162
5718,5477,1.0
5718,739,1.0
5718,11785,1.0
5718,3359,0.6046817343267636
5718,18260,0.6480801464145434
5718,11345,0.5817471080851119
5718,21455,1.0
5718,22098,1.0
5718,2808,1.0
5718,21340,1.0
5718,4599,0.5207876587382522
5718,21572,1.0
5718,736,0.5336964620640432
5718,11782,1.0
5718,3356,1.0
5718,8099,0.6004926236703594
5718,21130,1.0
5718,19419,0.7311390306897612
5718,21342,0.59493638330008
5718,16285,1.0
5718,18259,0.6661643563479528
5718,12029,1.0
5727,2593,1.0
5727,10993,1.0
5727,13,0.5572607947336403
5727,11841,0.7347135712818498
5727,5484,1.0
5727,3114,1.0
5727,15557,1.0
5727,7049,0.6351227374955483
5727,5599,1.0
5727,642,1.0
5727,12837,1.0
5727,14001,1.0
5727,10448,1.0
5727,3745,1.0
5727,20961,1.0
5727,8796,1.0
5727,11842,0.6742426723173338
5727,20659,1.0
5727,5589,0.6952716214382184
5727,14695,0.6027441213832935
5727,19338,1.0
5727,240,1.0
5727,16785,1.0
5727,10198,0.5775992041268592
5727,3215,1.0
5727,13640,1.0
5727,10994,1.0
5727,14,0.6008918494201816
5727,5485,1.0
5727,3115,1.0
5727,15558,1.0
5727,7050,1.0
5727,5600,0.6822858199074753
5727,643,0.7434456920884156
5727,12838,1.0
5727,14002,1.0
5727,10449,1.0
5727,3746,1.0
5727,20962,1.0
5727,15556,0.71934400177464
5727,7048,0.7273707250925484
5727,5598,0.6719774435116908
5727,641,0.6151336267263506
5727,12836,1.0
5727,14000,1.0
5727,10447,0.5444144689803024
5727,3744,1.0
5727,20960,1.0
5727,3113,1.0
5727,21306,0.7279639571417968
5727,16069,1.0
5727,12348,1.0
5727,5424,1.0
5727,4193,0.6497622816700247
5727,3269,1.0
5727,2592,0.5173381338374041
5727,10992,1.0
5727,12,1.0
5727,11840,0.6297793336911826
5727,13448,1.0
5727,2983,1.0
5727,17866,1.0
5727,20322,1.0
5727,7567,0.6000210921476868
5727,8797,0.678491269858646
5727,19339,0.5664021676055726
5727,241,1.0
5727,16786,1.0
5727,10197,1.0
