node,segment,theta
1632,3980,1.0
1632,8641,0.6788434775448199
1632,196,0.7094424366310909
1632,14138,1.0
1632,15930,0.7234533851577221
1632,17931,1.0
1632,15146,1.0
1632,18497,1.0
1632,4045,1.0
1632,5215,0.5020982096455182
1632,7521,1.0
1632,6755,0.5882974912356775
1632,21107,1.0
1632,1069,1.0
1632,2624,1.0
1632,3335,0.5808961220966673
1632,3833,1.0
1632,40,0.579257831692356
1632,15357,1.0
1632,1023,0.6048908013114079
1632,6572,1.0
1632,9894,1.0
1632,6574,1.0
1632,1050,1.0
1632,10715,1.0
1632,18583,1.0
1632,19973,1.0
1632,17376,1.0
1632,3615,1.0
1632,3091,0.5051873348040273
1632,17410,1.0
1632,19120,1.0
1632,15132,0.7176017113684463
1632,1133,1.0
1632,16116,1.0
1632,18780,1.0
1632,15044,0.7209096035226483
1632,20502,0.516875704208461
1632,11988,1.0
1632,21610,0.6879513247425388
1632,15407,0.7280578184263397
1632,3802,1.0
1632,3412,0.6809111260206875
1632,15825,1.0
1632,19174,1.0
1632,18306,1.0
1632,20738,1.0
1632,13703,1.0
1632,14939,1.0
1632,18269,0.6313465598835575
1632,10848,1.0
1632,16848,0.5829376279276128
1675,1606,1.0
1675,17333,1.0
1675,18109,0.6120617434180089
1675,1645,1.0
1675,18451,0.5138131839996646
1675,16910,1.0
1675,7774,0.5271828875162669
1675,1875,1.0
1675,10112,1.0
1675,526,1.0
1675,1838,0.7072132935065053
1675,6716,1.0
1675,17332,1.0
1675,18108,0.745929345410266
1675,1644,1.0
1675,18450,1.0
1675,6436,0.5588537470879977
1675,17334,1.0
1675,1646,1.0
1675,18452,1.0
1675,1607,1.0
1675,6715,0.7044510916371073
1675,16909,0.6394612102322931
1675,11267,1.0
1675,11777,1.0
1675,7773,1.0
1675,1874,0.6234776408466234
1675,10111,1.0
1675,525,0.5976237540719858
1675,1837,1.0
1675,6435,1.0
1675,18449,0.7099188996280634
1675,17331,1.0
1675,18107,0.6518355255453563
1675,1643,1.0
1692,1622,0.5338594296627812
1692,7660,1.0
1692,16509,1.0
1692,17778,1.0
1692,8336,1.0
1692,5943,1.0
1692,21005,1.0
1692,16508,1.0
1692,13173,0.7287608179980333
1692,22067,0.6366714079796754
1692,12635,0.7109426191046859
1692,13765,1.0
1692,1545,0.6093661226328387
1692,782,1.0
1692,22126,0.6484658473042323
1692,22133,0.5022764627958421
1692,1623,0.6028212044161796
1692,7661,0.6374325835444076
1692,17779,0.55155377462665
1692,8337,1.0
1692,5944,1.0
1692,21006,1.0
1692,17777,0.5121546994806808
1692,8335,0.5698988059656539
1692,5942,1.0
1692,21004,0.6296210608382258
1692,18458,1.0
1692,22131,0.6659414625353638
1692,13256,0.7020637567982262
1692,7735,1.0
1692,19440,1.0
1692,1784,1.0
1692,5875,1.0
1692,16507,0.6750581145957827
1692,781,1.0
1692,1544,0.6203471802602607
1692,13172,1.0
1692,22066,0.7490964034248575
1692,12634,1.0
1692,13764,0.673336735818817
1692,12242,1.0
1692,18459,1.0
1692,22132,1.0
1692,13257,0.589532864127005
1692,19441,1.0
1692,1785,1.0
1692,5876,1.0
1692,22125,1.0
1692,22130,1.0
1692,13255,0.5284326087524446
1692,7734,1.0
1692,19439,1.0
1692,1783,1.0
1692,5874,0.6535819366042452
1692,17776,0.6108835821492954
1692,8334,1.0
1692,5941,0.6579231403888615
1692,21003,1.0
1692,6378,0.6542637160448913
1692,6599,1.0
1692,9359,1.0
1692,15945,0.5454567190922937
1709,1638,1.0
1709,17326,1.0
1709,18102,0.5971288608110308
1709,19283,1.0
1709,17213,0.6205397726767431
1709,15263,0.7371913372603843
1709,9930,1.0
1709,9384,0.5225025262648416
1709,22169,0.5835215304858155
1709,7279,1.0
1709,9769,1.0
1709,3653,0.5591035158047579
1709,18846,0.586540460211693
1709,476,1.0
1709,17540,0.6653449785033969
1709,5573,1.0
1709,17325,0.5478344253249925
1709,18101,1.0
1709,19282,0.5522988431882111
1709,17212,0.6713196034493905
1709,15262,1.0
1709,9929,0.521659386754653
1709,9383,0.5407521846298522
1709,22168,0.5212450148991818
1709,7278,1.0
1709,9768,1.0
1709,3652,1.0
1709,18845,0.594279036052889
1709,475,0.6650522806860766
1709,17539,1.0
1709,5572,1.0
1709,17327,1.0
1709,18103,1.0
1709,19284,1.0
1709,17214,1.0
1709,15264,1.0
1709,9931,0.7046968950687362
1709,9385,0.5514711037622124
1709,22170,1.0
1709,7280,0.7488337626351503
1709,9770,0.576196000740365
1709,3654,1.0
1709,18847,0.6768067675321263
1709,17541,0.5437037796910261
1709,5574,1.0
1709,1639,1.0
1709,16903,1.0
1709,11261,0.6487270915984612
1709,4137,1.0
1709,11771,1.0
1709,15779,0.6016337353324378
1709,7767,1.0
1709,817,0.6861496257520879
1709,9055,1.0
1709,5705,1.0
1709,4876,1.0
1709,16403,0.580824644594465
1709,20582,1.0
1709,12808,1.0
1709,15493,1.0
1709,4767,0.6168252994060496
1709,15530,0.6825809132425136
1709,1868,0.5917286840517625
1709,10105,1.0
1709,15529,1.0
1709,9676,0.6159633159586022
1709,16902,0.5199359968812728
1709,11260,1.0
1709,4136,0.6095664708154898
1709,11770,0.6955719489205048
1709,2742,1.0
1709,15778,1.0
1709,7766,0.5384117893458842
1709,816,0.6130349423783495
1709,9054,0.7307442070154118
1709,5704,1.0
1709,4875,0.5858274155129654
1709,16402,0.5554106972978308
1709,20581,0.6014657263029881
1709,12807,1.0
1709,15492,0.5678254046044986
1709,4766,1.0
1709,1867,0.6176759775253763
1709,3068,0.6630881666230348
1709,5818,0.7152963045783863
1709,17324,0.5510670080354381
1709,18100,1.0
1709,19281,1.0
1709,17211,1.0
1709,15261,1.0
1709,9928,1.0
1709,9382,1.0
1709,22167,0.6266107680756128
1709,7277,1.0
1709,9767,1.0
1709,3651,0.5050840085765392
1709,18844,1.0
1709,474,1.0
1709,17538,1.0
1709,5571,0.5449581984829708
1709,14964,0.7314267510853327
1709,10104,0.651721183756786
1709,11700,1.0
1745,14043,1.0
1745,5076,1.0
1745,11414,1.0
1745,5239,1.0
1745,12549,1.0
1745,11525,0.6478524348213522
1745,1673,1.0
1745,15691,1.0
1745,18639,0.6221580079996483
1745,6110,1.0
1745,14042,1.0
1745,5075,1.0
1745,11413,1.0
1745,5238,1.0
1745,12548,1.0
1745,11524,1.0
1745,14044,1.0
1745,5077,1.0
1745,11415,0.68910950098099
1745,5240,1.0
1745,12550,0.6227751473589827
1745,11526,0.6782288262651218
1745,1674,1.0
1745,21845,0.7269887530836674
1745,943,1.0
1745,13385,1.0
1745,6674,1.0
1745,4472,1.0
1745,4781,1.0
1745,306,1.0
1745,14649,1.0
1745,15690,1.0
1745,8446,0.6784936821577665
1745,9430,1.0
1745,3304,0.5464439481119234
1745,8466,1.0
1745,14731,0.65953774972203
1745,20718,1.0
1745,6112,0.6215195213856509
1745,18333,1.0
1745,2602,0.6127349120403862
1745,2178,1.0
1745,942,0.5523756746128313
1745,13384,0.6160666162541946
1745,6673,1.0
1745,4471,1.0
1745,4780,1.0
1745,305,1.0
1745,14648,1.0
1745,14336,1.0
1745,18638,1.0
1745,6109,1.0
1745,6111,1.0
1745,8445,1.0
1745,9429,1.0
1745,3303,1.0
1745,8465,0.6234441487311149
1745,14730,1.0
1745,20717,1.0
1745,18332,0.7475451776790643
1745,2601,1.0
1745,2177,1.0
1745,14728,1.0
1745,14041,0.7399147543896857
1745,5074,1.0
1745,11412,0.6497306234525702
1745,5237,1.0
1745,12547,1.0
1745,11523,1.0
1745,13025,1.0
1745,18334,1.0
1745,2179,1.0
1745,17197,0.5891716701944867
1745,12388,1.0
1745,21844,1.0
1745,15689,1.0
1745,12989,0.6013159264510707
1764,1691,1.0
1764,20979,1.0
1764,4060,1.0
1764,4742,0.5633824355696142
1764,4085,1.0
1764,1568,1.0
1764,9900,0.5226900522490561
1764,386,0.6035600477126233
1764,17013,1.0
1764,1514,0.5162758818143716
1764,12008,0.694682192180261
1764,3986,1.0
1764,15478,1.0
1764,1692,1.0
1764,20980,0.6259115539253539
1764,4061,0.640328294369929
1764,4743,1.0
1764,1569,0.6416870216485917
1764,9901,1.0
1764,17014,1.0
1764,1515,0.7345740320251897
1764,12009,1.0
1764,3987,1.0
1764,20978,1.0
1764,4059,0.6463600089436162
1764,4741,0.7161457761503399
1764,4084,1.0
1764,1567,1.0
1764,9899,0.6740624857789219
1764,385,1.0
1764,17012,1.0
1764,1513,0.744811820827641
1764,12007,1.0
1764,3985,0.574269206496615
1764,16121,1.0
1764,18375,1.0
1764,3417,1.0
1764,201,1.0
1764,15935,0.5998984371326012
1764,4050,1.0
1764,7526,1.0
1764,6760,1.0
1764,21112,1.0
1764,2629,1.0
1764,15291,1.0
1764,45,0.5641475040661943
1764,1187,1.0
1764,19777,1.0
1764,17381,0.6010857938753704
1764,3620,1.0
1764,3096,0.6636264933612539
1764,11993,1.0
1764,21615,0.7456662142664646
1764,19778,0.7292820177624965
1764,3621,0.6312779786833993
1764,21616,0.5861907906190875
1764,22338,1.0
1764,15477,1.0
1764,4740,1.0
1764,20977,1.0
1764,4058,1.0
1764,4083,1.0
1764,1566,1.0
1764,9898,0.7110319335588767
1764,384,0.663505926406046
1764,17011,1.0
1764,1512,1.0
1764,6990,0.7029750971633852
1764,12006,1.0
1764,3984,0.6690436704131855
1764,18374,0.6539599272167897
1764,3416,1.0
1764,200,0.6674041703461914
1764,15934,1.0
1764,4049,0.6963613360198292
1764,7525,1.0
1764,6759,1.0
1764,21111,0.5227210669957739
1764,2628,1.0
1764,15290,1.0
1764,44,1.0
1764,19776,0.6422558618647869
1764,17380,1.0
1764,3619,0.7282121631404732
1764,3095,0.6233218775443062
1764,16120,1.0
1764,11992,0.6914547749485449
1764,21614,1.0
1764,7327,0.7020558996343309
1764,1186,1.0
1764,16342,1.0
1764,17987,1.0
1764,13804,1.0
1764,15829,0.7048685857430925
1764,19178,0.6190662027352616
1764,14943,0.7378888825913896
1764,18273,1.0
1778,1704,0.5581711439495931
1778,14254,1.0
1778,11275,0.5033350136369416
1778,10237,1.0
1778,3855,1.0
1778,11044,1.0
1778,3609,0.5382930015636241
1778,18198,1.0
1778,15218,0.6436603632898021
1778,11274,1.0
1778,10236,0.5891514606667203
1778,3854,1.0
1778,11043,0.6366120236854157
1778,3608,1.0
1778,18197,0.6312538790205655
1778,15217,1.0
1778,14255,1.0
1778,4916,0.7498908617989299
1778,9652,1.0
1778,16042,1.0
1778,19431,1.0
1778,19809,1.0
1778,1599,0.6107474452395938
1778,21352,1.0
1778,8234,1.0
1778,18078,1.0
1778,17149,1.0
1778,13727,1.0
1778,19259,1.0
1778,21465,1.0
1778,14408,1.0
1778,10030,0.5675115533672801
1778,16373,1.0
1778,14253,1.0
1778,18990,0.5916009082410729
1778,11045,1.0
1778,2837,1.0
1778,1705,0.5022101291766944
1778,11276,1.0
1778,10238,1.0
1778,3856,0.5240826530965915
1778,3610,1.0
1778,18199,0.6706670788277609
1778,15219,1.0
1778,11273,0.5507717514584347
1778,10235,1.0
1778,3853,1.0
1778,11042,1.0
1778,3607,1.0
1778,18196,1.0
1778,15216,0.6601069200619323
1778,3035,1.0
1778,4915,1.0
1778,9651,0.5660949170192477
1778,16041,1.0
1778,19430,0.6882396010930552
1778,19808,0.5430201516648068
1778,1598,1.0
1778,21351,0.5302116906720125
1778,8233,1.0
1778,17148,1.0
1778,13726,1.0
1778,19258,1.0
1778,21464,1.0
1778,14407,0.5048174068248017
1778,10029,1.0
1778,17828,0.6102983211696494
1778,16372,0.6245191011787676
1778,12712,1.0
1778,4917,0.7364590863657835
1778,9653,1.0
1778,14252,1.0
1778,18989,1.0
1778,6830,1.0
1778,2836,0.7487464544926523
1790,12523,1.0
1790,1715,1.0
1790,10801,1.0
1790,22041,0.7302142428432462
1790,15201,1.0
1790,21502,0.5257111135789614
1790,21477,1.0
1790,6561,1.0
1790,5308,0.667461165038191
1790,18113,1.0
1790,2214,0.6880129686321751
1790,19495,1.0
1790,16385,1.0
1790,17139,1.0
1790,414,1.0
1790,9331,1.0
1790,15922,1.0
1790,6401,1.0
1790,10802,1.0
1790,15202,1.0
1790,21503,0.5511437749069851
1790,21478,1.0
1790,6562,0.5697090082185093
1790,18114,1.0
1790,1716,0.5652601241707544
1790,2215,1.0
1790,19496,0.7415005079403605
1790,16386,1.0
1790,12522,1.0
1790,22381,1.0
1790,2875,1.0
1790,7348,1.0
1790,1448,1.0
1790,21764,0.6169376599377209
1790,17838,1.0
1790,14707,1.0
1790,12308,1.0
1790,423,1.0
1790,14363,0.6037989713155278
1790,19590,1.0
1790,8137,1.0
1790,9347,1.0
1790,14210,1.0
1790,12144,1.0
1790,2213,0.5353180487332894
1790,8629,0.6332210322260419
1790,9548,1.0
1790,20252,1.0
1790,18400,0.6888839211005102
1790,15802,0.5794716577175206
1790,19494,1.0
1790,16384,1.0
1790,10800,0.615480320518119
1790,22040,1.0
1790,21501,1.0
1790,6560,1.0
1790,5307,1.0
1790,18112,1.0
1790,15200,0.6633006199351547
1790,21476,1.0
1790,415,1.0
1790,15921,1.0
1790,6400,0.597813035451813
1790,14211,1.0
1790,12145,1.0
1790,8630,0.5046255528830754
1790,9549,1.0
1790,20253,0.5217627698061338
1790,18401,1.0
1790,15803,1.0
1790,424,1.0
1790,17138,1.0
1790,413,1.0
1790,9330,1.0
1790,10636,1.0
1790,2874,0.5055321870366885
1790,1447,1.0
1790,15199,1.0
1790,21475,0.7396966398121044
1790,22380,1.0
1790,7347,0.6024368112783689
1790,21841,1.0
1790,21763,0.7365168991452021
1790,17837,1.0
1790,14706,0.5925008667571213
1790,12307,1.0
1790,12521,1.0
1790,10479,1.0
1790,19493,1.0
1790,16383,0.5565127979875355
1790,759,1.0
1790,21902,0.736145814781832
1790,183,0.5728937274729572
1790,10700,1.0
1790,12266,0.52364809916578
1790,14125,1.0
1790,14362,1.0
1790,22221,1.0
1790,19589,1.0
1790,8136,1.0
1790,9346,1.0
1790,14209,0.5928079855289267
1790,12143,0.5849243583449146
1790,2212,0.5097908518560534
1790,8628,1.0
1790,9547,0.5100173256267697
1790,20251,1.0
1790,18399,1.0
1790,15801,1.0
1790,18111,0.6582680001294576
1790,10799,1.0
1790,22039,1.0
1790,21500,0.5618676562137642
1790,6559,1.0
1790,5306,0.5159408540924213
1808,1732,0.6585480479335432
1808,16079,1.0
1808,10764,0.506537908949856
1808,4792,1.0
1808,1561,1.0
1808,2484,0.5742699679841231
1808,6210,1.0
1808,18025,1.0
1808,16078,1.0
1808,3278,1.0
1808,15671,1.0
1808,20608,1.0
1808,4721,1.0
1808,10877,1.0
1808,12340,1.0
1808,8807,1.0
1808,10863,1.0
1808,19887,0.6463601038821765
1808,7464,0.6903661258921918
1808,13239,1.0
1808,10765,1.0
1808,4793,1.0
1808,1562,0.6307782269735189
1808,15959,1.0
1808,13891,1.0
1808,5888,0.6981668432544474
1808,7462,1.0
1808,20849,1.0
1808,3702,1.0
1808,1733,0.7409558441014353
1808,2485,1.0
1808,6211,1.0
1808,1795,1.0
1808,1632,1.0
1808,7670,0.5829477142045938
1808,2483,1.0
1808,6209,1.0
1808,14560,1.0
1808,10763,0.7246023245751437
1808,4791,1.0
1808,1560,0.5999289285796694
1808,12959,1.0
1808,3700,1.0
1808,4010,1.0
1808,4170,0.6917007969727356
1808,15670,0.6525852960892604
1808,20607,1.0
1808,4720,1.0
1808,10876,0.7494768165524703
1808,12339,0.5508364777874362
1808,8806,1.0
1808,10862,1.0
1808,22,1.0
1808,21772,0.5307802065272514
1808,18024,1.0
1808,16077,0.6962676454548477
1808,3277,1.0
1808,19886,1.0
1808,13238,1.0
1808,13892,1.0
1808,7463,1.0
1808,14558,0.6321325501402235
1808,16168,1.0
1808,1032,1.0
1808,15958,1.0
1808,13890,1.0
1808,5887,0.7001950917211125
1808,7461,0.6120778426069581
1808,20848,1.0
1808,14561,0.666248569549684
1808,12960,1.0
1808,3701,1.0
1808,4011,0.5357095857354635
1808,2482,1.0
1808,6208,0.6738666233742294
1808,12958,1.0
1808,3699,1.0
1808,4009,1.0
1808,13799,0.7002328216513081
1808,4169,1.0
1808,1794,1.0
1808,1631,1.0
1808,7669,1.0
1808,13161,0.6371449691292187
1808,10609,1.0
1808,8248,1.0
1808,5831,1.0
1808,10762,1.0
1808,4790,1.0
1808,1559,1.0
1834,1757,0.5513733216977276
1834,4681,1.0
1834,1255,0.7126212117866512
1834,8728,0.558313976459218
1834,16985,1.0
1834,17398,1.0
1834,4680,0.6137546473630767
1834,10071,1.0
1834,1758,1.0
1834,1254,0.6337115318283894
1834,1256,1.0
1834,8727,1.0
1834,16984,1.0
1834,17397,1.0
1834,4679,1.0
1834,17860,0.6551241850609446
1834,1945,0.7007990598265683
1846,1768,1.0
1846,21186,0.7320977613293373
1846,11599,0.580310200429358
1846,2111,1.0
1846,1104,1.0
1846,22208,1.0
1846,18627,1.0
1846,14600,0.7298695530526373
1846,20428,0.6723572667875597
1846,2057,0.5498262006649639
1846,11598,1.0
1846,2112,0.6525129132049255
1846,1103,1.0
1846,22207,1.0
1846,18626,0.6609627861850496
1846,14599,1.0
1846,4637,1.0
1846,13150,1.0
1846,3512,0.7389588270187237
1846,2416,1.0
1846,1105,1.0
1846,22209,0.6858018483117639
1846,18628,0.5379953556316086
1846,14601,0.667737688828852
1846,1769,1.0
1846,21187,0.6083828700947504
1846,4843,1.0
1846,19359,1.0
1846,9726,1.0
1846,17424,1.0
1846,11965,1.0
1846,17285,1.0
1846,1341,0.6374704678700811
1846,2110,0.6845267294258832
1846,11597,1.0
1846,2056,0.5429596078344799
1846,14598,0.686247780492671
1846,20427,1.0
1846,8258,1.0
1846,19999,1.0
1846,4842,0.6102040341732221
1846,19358,1.0
1846,9725,1.0
1846,17423,1.0
1846,11964,1.0
1846,17284,0.6034452443143656
1846,1340,0.5450760890380407
1846,4636,1.0
1846,1102,0.529878690045495
1846,22206,0.570014123795864
1846,18625,1.0
1846,17425,1.0
1846,17286,0.7304557989217398
1846,13149,1.0
1846,8450,1.0
1846,2109,1.0
1846,5061,0.7411457271353556
1846,7334,1.0
1846,929,1.0
1857,1778,1.0
1857,5869,0.7125390628223742
1857,18556,1.0
1857,1779,0.7393582176705747
1857,5870,1.0
1857,5868,1.0
1857,9353,1.0
1857,12875,1.0
1857,15939,1.0
1857,18597,1.0
1857,20798,1.0
1857,10560,1.0
1857,18557,1.0
1857,6373,0.5892179929795327
1857,6594,1.0
1857,9354,1.0
1857,12876,0.6829437451706637
1857,15940,1.0
1857,18555,1.0
1857,9352,1.0
1857,12874,1.0
1857,15938,1.0
1881,1801,1.0
1881,13129,1.0
1881,8867,1.0
1881,1802,1.0
1881,13130,0.5645097444627831
1881,3375,0.6848437623886409
1900,1819,1.0
1900,18931,1.0
1900,10691,0.6822638814501568
1900,2153,0.6977471995149357
1900,19044,1.0
1900,10357,0.6968730454667527
1900,15868,1.0
1900,19043,1.0
1900,10356,0.6619857099241168
1900,19772,0.743072496416926
1900,15867,0.5108507505425852
1900,2152,0.6476356992106527
1900,15869,0.5914013579129296
1900,1820,0.6322778343394966
1900,1538,1.0
1900,4890,1.0
1900,1536,0.5131119286877641
1900,19774,1.0
1900,18930,1.0
1900,10690,1.0
1900,19601,1.0
1900,19600,1.0
1900,19771,1.0
1900,15866,0.5022068294754867
1900,19822,0.5332450267394826
1900,10355,0.6286873539168043
1900,19042,0.6831437646672667
1900,19773,1.0
1900,1535,1.0
1900,698,0.5980174325498929
1900,2151,1.0
1900,1537,0.6539557358134754
1900,9154,1.0
1900,10519,1.0
1900,4889,1.0
1900,3641,0.545716152976186
1900,4891,1.0
1900,3776,1.0
1900,18929,0.5144298254423805
1900,10689,1.0
1917,1835,1.0
1917,17218,1.0
1917,16907,1.0
1917,11265,1.0
1917,11775,0.6336375866949336
1917,7771,1.0
1917,9059,1.0
1917,4269,1.0
1917,20586,0.6130900016808326
1917,4771,0.60853068002601
1917,1872,0.6681081763970792
1917,10109,1.0
1917,523,1.0
1917,18700,0.6671245896358967
1917,14779,1.0
1917,17219,1.0
1917,10264,1.0
1917,2575,0.7441036657111088
1917,5979,1.0
1917,74,1.0
1917,13376,1.0
1917,11404,1.0
1917,3293,1.0
1917,18527,1.0
1917,12107,1.0
1917,14778,0.5969473125614873
1917,9388,1.0
1917,16906,1.0
1917,11264,1.0
1917,11774,1.0
1917,7770,0.6224735912931401
1917,9058,1.0
1917,4268,1.0
1917,20585,0.715082241117992
1917,4770,1.0
1917,1871,0.5438173093685068
1917,10108,1.0
1917,522,1.0
1917,18699,0.6177573480807367
1917,16908,0.6994964879321943
1917,11266,1.0
1917,11776,0.6061826100142652
1917,7772,1.0
1917,9060,1.0
1917,4270,0.7288684525414395
1917,4772,0.5352089964034037
1917,1873,1.0
1917,10110,0.5889599143934212
1917,524,1.0
1917,1836,1.0
1917,10975,1.0
1917,3659,1.0
1917,18106,1.0
1917,19287,1.0
1917,17217,1.0
1917,15267,1.0
1917,3657,0.5303494519549043
1917,12106,1.0
1917,10263,0.5916360504433649
1917,2574,0.5700337854006428
1917,5978,0.5605801665168904
1917,73,0.6088696114928831
1917,13375,1.0
1917,11403,0.5892681218960423
1917,3292,0.7434131845962356
1917,18526,0.5281985808715572
1917,11892,0.6887114473344454
1917,14777,1.0
1917,17050,1.0
1917,17650,1.0
1917,10976,1.0
1917,18105,1.0
1917,19286,0.6089416395808123
1917,17216,1.0
1917,15266,0.7404906474828994
1917,9387,1.0
1917,22172,0.6776458370768568
1917,3656,1.0
1917,18849,0.675891656227082
1917,521,0.6102472467256408
1917,16905,1.0
1917,11263,1.0
1917,4139,1.0
1917,11773,1.0
1917,7769,1.0
1917,9057,1.0
1917,4267,0.6854876521650685
1917,20584,0.62669775694237
1917,4769,1.0
1917,1870,0.532002470868443
1917,10107,0.7413626331400553
1917,18698,1.0
1917,16184,0.7226505518330517
1917,18449,0.6490431974919976
1917,3658,0.5845086872221397
1948,1865,0.5868358754275528
1948,3066,0.61015872178101
1948,7836,1.0
1948,599,1.0
1948,22056,0.6972913373733872
1948,16592,1.0
1948,20990,0.7346569879811198
1948,5199,1.0
1948,22057,1.0
1948,16593,1.0
1948,20991,1.0
1948,5200,0.7173052704330012
1948,10103,1.0
1948,7635,1.0
1948,5795,0.7099247052516774
1948,11699,1.0
1948,984,0.5450290396266722
1948,1866,1.0
1948,3067,1.0
1948,7837,1.0
1948,600,1.0
1948,10259,0.6015559989858511
1948,5974,1.0
1948,7182,1.0
1948,20570,1.0
1948,69,1.0
1948,11888,0.6606242353717982
1948,3065,0.705894916163633
1948,7835,1.0
1948,598,0.5142543020465153
1948,8914,1.0
1948,10751,0.6985559785797115
1948,6067,0.5067780960036776
1948,17807,1.0
1948,21034,1.0
1948,9103,1.0
1948,11097,1.0
1948,14106,1.0
1948,3427,1.0
1948,13977,1.0
1948,7378,1.0
1948,22055,1.0
1948,16591,1.0
1948,20989,0.6658497931378207
1948,5198,1.0
1948,15172,0.6821965750094673
1948,8916,1.0
1948,5651,1.0
1948,8913,1.0
1948,10102,1.0
1948,7634,1.0
1948,5794,1.0
1948,1092,1.0
1948,11698,0.5734385308926474
1948,983,1.0
1948,10258,1.0
1948,5973,1.0
1948,7181,1.0
1948,20569,1.0
1948,68,1.0
1948,11887,1.0
1948,6979,1.0
1948,3064,0.5026449678935674
1948,7834,1.0
1948,597,1.0
1948,7589,0.6638234764586648
1948,10750,0.7486221894218597
1948,6066,1.0
1948,17806,1.0
1948,21033,1.0
1948,9102,0.7221501281947954
1948,11096,1.0
1948,14105,1.0
1948,3426,1.0
1948,13976,0.5884365758816028
1948,7377,0.6665534278446761
1948,5197,1.0
1948,15171,1.0
1948,5650,1.0
1948,8915,1.0
1948,17605,1.0
1948,22054,1.0
1948,16590,1.0
1948,20988,1.0
1948,15488,1.0
1948,5567,0.5098943885454965
1963,1879,1.0
1963,10450,1.0
1963,13772,1.0
1963,14521,1.0
1963,11312,0.6058331599421769
1963,19595,0.7105914046927828
1963,7678,0.5812373774057734
1963,10198,1.0
1963,3215,1.0
1963,13640,1.0
1963,10449,1.0
1963,7679,1.0
1963,5426,1.0
1963,16693,1.0
1963,10772,0.6650627286751074
1963,5278,0.7149138643653791
1963,4800,0.6407993546783872
1963,1880,0.5129671815697141
1963,13773,1.0
1963,14522,0.698046995563283
1963,11313,0.6907998600647355
1963,19594,0.7311342825375544
1963,7753,0.6017812590376359
1963,13771,0.5009868094568826
1963,14520,0.6463112488743746
1963,11311,0.6949613114244564
1963,16296,1.0
1963,15073,1.0
1963,11545,0.5343228322609019
1963,7677,0.7496093662610515
1963,5425,1.0
1963,16694,0.5597726099664924
1963,5279,1.0
1963,10197,1.0
1963,3214,0.6958252251158276
1963,13639,1.0
1963,10448,1.0
1963,14366,1.0
1963,19593,1.0
1963,15205,0.6377342254814427
1963,16692,1.0
1963,10771,1.0
1963,5277,1.0
1963,4799,1.0
1963,16297,0.6937156928479635
1963,13770,1.0
1963,14519,0.6414967584994924
1963,11310,0.5189634363242636
1963,16295,1.0
1963,15072,1.0
1963,11544,1.0
1963,7752,1.0
1963,7891,1.0
1963,7676,1.0
1986,7322,1.0
1986,4845,1.0
1986,1901,0.5366357926269947
1986,19375,0.6818816539748528
