node,segment,theta
2913,4536,0.20306636830852132
2913,4535,0.3166116902053586
2913,4245,0.4198469731781612
2913,878,0.8956721346335995
2913,2777,0.5941076893854519
2913,1446,0.4143013742589694
2913,5222,0.3777506772573538
2927,2799,0.35614409456307183
2927,107,0.42926434092228327
2927,3037,0.43955048452779877
2927,1081,0.45421754176228535
2927,4626,0.21783290702906288
2927,2285,0.7182810390363231
2927,106,0.3858310700440214
2927,3036,0.8524786178183302
2927,1080,0.20775323981011418
2927,108,0.30156670270658403
2927,3038,0.11207181094253771
2927,1082,0.7922937765661676
2927,2800,0.1295085889202211
2927,1831,0.10190245687219424
2927,5941,0.8097200615485313
2927,4452,0.40944281065896815
2927,2013,0.4282794458842438
2927,2992,0.934006245697427
2927,5249,0.8090595951309765
2927,4625,0.5493371773705487
2927,2284,0.45997896273813443
2927,1830,0.15606549924016533
2927,5940,0.3547640481479828
2927,6343,0.5262059974121149
2927,105,0.9911725280289205
2927,3035,0.25894522814916854
2927,1079,0.2538320072308903
2927,4451,0.6534495171185781
2927,6491,0.05302874670090185
2940,2811,0.661650822216894
2940,1173,0.7764056909985139
2940,5037,0.8289071768006488
2940,1876,0.07356903693914174
2940,3393,0.4731541429371614
2940,968,0.08486164497141657
2940,335,0.7822625224989073
2940,3180,0.3360641564026433
2940,2812,0.4112948451710978
2940,1174,0.7784721026605641
2940,5857,0.16990181081999578
2940,1172,0.04981350135782303
2940,4988,0.704758108658045
2940,68,0.276712534065364
2940,5036,0.9946949818394858
2940,1875,0.18157187167360456
2940,3392,0.29067609155318164
2940,967,0.7101621318069504
2940,334,0.3108011527543728
2940,1978,0.7626171462980126
2940,3179,0.6760654308861374
2940,4989,0.29929799189194806
2940,1171,0.42246348795237076
2940,4987,0.5610837829639629
2940,4265,0.8384463535114631
2940,67,0.39922838027408336
2940,5856,0.767419995883764
2940,2525,0.7298485957614845
2940,4876,0.30308630689657967
2940,3139,0.15122147064402636
2940,6508,0.6237962296537123
2963,2833,0.38048400940681604
2963,6215,0.5118491611269105
2963,3148,0.08280679901329235
2963,91,0.1797327231627498
2963,5893,0.8146399119920016
2963,2834,0.36465021014983445
2963,6214,0.6847985896978365
2963,3147,0.9546387156451097
2963,5042,0.5102030552546789
2963,4027,0.42189564233374166
2963,6216,0.03939273276730082
2963,715,0.016492160819685187
2963,90,0.26554154581422995
2977,2846,0.8954051003613702
2977,6700,0.2317735891595063
2977,350,0.8935559065172038
2977,6543,0.8419951354362205
2977,4160,0.07386316034569951
2977,6422,0.49681074792875224
2977,1150,0.29958692220206984
2977,2847,0.32576793667928683
2977,2643,0.5413484547247354
2977,6699,0.7890362439624546
2977,349,0.7745132048825997
2977,1787,0.4751811106629875
2977,1149,0.9254842017957307
2977,6542,0.5673519743077456
2977,4159,0.7798370624375706
2977,4716,0.9200036171705968
2977,6421,0.007007636533366668
2977,6698,0.5395301062387661
2977,348,0.9292032056003743
2977,1786,0.8847752053671837
3020,2888,0.8166834713663973
3020,6369,0.7457957459132167
3020,2889,0.8546137105361696
3053,4860,0.27628062334490355
3053,2920,0.8867304619394021
3053,4861,0.7975206930497833
3053,2921,0.22366412025709614
3053,6660,0.6759259454958972
3053,3825,0.8818080178937509
3053,1632,0.23539629908593918
3053,2759,0.3763678502620753
3053,1983,0.9525205728039021
3053,6005,0.3467496824034796
3053,2407,0.8486189547066981
3053,1358,0.451659813309092
3053,5702,0.3527657955019967
3053,4369,0.7491327875739981
3053,4859,0.7076940934574875
3053,608,0.3252820168168957
3053,6659,0.8996621128550946
3053,3824,0.11597894061840053
3053,2408,0.01285385253752891
3053,1359,0.21884064595883046
3053,1631,0.12272037004062619
3053,2758,0.7854321307692682
3053,1982,0.21072242897750593
3053,4858,0.3983386136504631
3053,6004,0.44569295175683465
3053,2406,0.044669368566983114
3053,1357,0.03854705749232645
3053,5701,0.32541258127678474
3053,4368,0.40434516075807814
3053,607,0.23547589754354004
3067,2933,0.4604501392395356
3067,4042,0.17796622675430052
3067,6554,0.2660233181036217
3067,2247,0.9781231964188816
3067,4951,0.27831770155648405
3067,5344,0.7825150098285395
3067,2248,0.04261610132877203
3067,4952,0.8483469737174713
3067,5345,0.6882714921986165
3067,4043,0.9044263542708958
3067,2934,0.13578604170316733
3067,1602,0.6801231485579896
3067,4041,0.4130889994264455
3067,6553,0.035698761125621425
3067,6555,0.413436150182263
3067,3471,0.46028071713855456
3067,152,0.35004172382763366
3067,6235,0.8212675073823111
3067,2246,0.5974775439146482
3067,4950,0.6571977419620796
3067,5343,0.5822349297425071
3067,1601,0.0023397749457090278
3067,4040,0.4686891096479311
3067,6552,0.6904244970160377
3067,946,0.944703998698527
3067,3470,0.038642148088987804
3067,151,0.9517033083541566
3067,301,0.2964941556244872
3067,6234,0.7200990655350181
3067,4949,0.3956661851697245
3067,5342,0.13299026216939214
3067,2245,0.726224116923888
3094,2959,0.7970681894590618
3094,1746,0.3575360576857586
3094,3030,0.5803036371579644
3094,4619,0.6201421541963887
3094,2278,0.010108314659752593
3094,3029,0.8310976676780906
3094,1745,0.14686296072190086
3094,3031,0.4598137050056669
3094,2960,0.625977582635982
3094,101,0.6388925737254658
3094,6669,0.8788367653485598
3094,2985,0.4702502647299962
3094,4618,0.510986611516952
3094,2277,0.13627591266126649
3094,3028,0.9150252597260662
3094,6668,0.7855197827311873
3094,100,0.9136654109050499
3094,1744,0.6164496060047215
3117,2724,0.31372196592257906
3117,2981,0.555994314811095
3117,1816,0.7987293317570815
3117,5889,0.5891397254668402
3117,6065,0.0021650147594578506
3117,2723,0.8878492049552154
3117,2725,0.6218062896260302
3117,2982,0.5190467551906474
3117,4615,0.43958190005289643
3117,2274,0.7034186672489672
3117,5888,0.9206177568569168
3117,6064,0.5127089553439738
3117,1817,0.8228329696435277
3117,5886,0.48207389718707616
3117,2722,0.5749022952962859
3117,4614,0.9474636016987334
3117,2273,0.9424850912926264
3117,4508,0.2795138097233786
3144,3007,0.5761966146193397
3144,3008,0.31453371939656594
3144,3177,0.6812980935280032
3144,3176,0.5102503746267809
3162,3024,0.9264179206429559
3162,2272,0.021212189048525842
3162,3025,0.15183563533105005
3162,2271,0.20263315768058188
3162,3564,0.25483384555105726
3162,3063,0.14158326257002962
3181,3042,0.43433898848596075
3181,3714,0.39740903609903844
3181,2081,0.17322585199490648
3181,3713,0.4068590202853912
3181,2598,0.9294103011938571
3181,589,0.14755029209129444
3181,3043,0.4017411161021358
3181,1286,0.448153521058945
3181,2079,0.13217506206701335
3181,6329,0.710490539642164
3181,3715,0.37189712000977004
3181,3723,0.9904898214671738
3181,4684,0.9078744403816297
3181,3280,0.22669626682386457
3181,3712,0.002313686773884327
3181,1285,0.5535387851291722
3181,2080,0.14218949320461882
3181,2597,0.46077942302331343
3181,588,0.767886257000452
3181,6377,0.4907042809356199
3181,2078,0.18670441372040092
3181,3724,0.829258245195111
3181,4685,0.15725645720911174
3181,6328,0.6488514921723816
3181,3722,0.36531085799453444
3181,4683,0.07349521478023935
3181,3279,0.9206963002487989
3181,5261,0.7967422396389165
3181,5412,0.9414418216636796
3205,3065,0.80612533960182
3205,2354,0.5274182463210665
3205,2353,0.9637955014044015
3205,6497,0.694977665043871
3205,6101,0.4169525082493225
3205,2362,0.18251752797929843
3205,1862,0.6822652334790053
3205,756,0.9041841670210605
3205,1685,0.4144878686784277
3205,3066,0.3434468377065246
3205,2355,0.14503261912540055
3205,2931,0.8091593391286833
3205,6160,0.41651216526295654
3205,2352,0.9516433748998406
3205,6496,0.9946357535809696
3205,6100,0.42453349216211766
3205,2361,0.6044828238409765
3205,755,0.8460351772007375
3205,1684,0.9553893804655303
3205,1861,0.6358421505749251
3205,6159,0.06571527098918928
3205,1714,0.0566263969703964
3205,6498,0.9833610554397412
3205,6157,0.7243868498971073
3205,3022,0.5007835328913522
3205,2930,0.7619949286432756
3238,3097,0.7136748577021235
3238,5014,0.26449785541304915
3238,5859,0.08028895100620959
3238,1404,0.05742906421545324
3238,4488,0.18762536725109114
3238,5533,0.13821814882194772
3238,5036,0.965992068773783
3238,334,0.15307970923216707
3238,5013,0.8186876011326281
3238,5858,0.5735154864430709
3238,1403,0.528851317822253
3238,5015,0.727485542241571
3238,5860,0.2785145174245739
3238,1405,0.28124504279652396
3238,5415,0.11253413931683587
3238,607,0.7916351358550504
3238,5822,0.05298194984672
3238,3098,0.7705798420635442
3238,5532,0.6496708506686867
3238,5035,0.6998989873055649
3238,333,0.874003716047434
3238,5702,0.9280949097942081
3238,5414,0.4499619183276048
3238,608,0.09501969660943765
3238,4489,0.2084826901151403
3238,5534,0.8308538741409078
3238,5037,0.023600425608664266
3238,5821,0.9269927101836485
3238,5012,0.8318796974975948
3238,5857,0.7702464130996437
3238,1402,0.22454507289021797
3238,5074,0.16881089065891597
3238,606,0.8101393789883886
3266,3124,0.08773306788242075
3266,6493,0.7510700510477385
3266,5973,0.2572079535306616
3266,3161,0.8884903704751217
3266,3833,0.867883206378225
3266,6761,0.29145733959781306
3266,2350,0.43439203136927207
3266,5972,0.3211537570340327
3266,1756,0.8329473491878661
3266,5320,0.8618892049197616
3266,3125,0.3822121719800229
3266,6494,0.479175695471838
3266,5974,0.6075911271635528
3266,4799,0.8690177920565243
3266,3248,0.11843886475537091
3266,3832,0.9227701809497233
3266,6760,0.7953008482981606
3266,5317,0.28070761603385685
3266,3411,0.878550530932432
3266,5319,0.37450490883218435
3266,3162,0.2781962999123725
3266,3834,0.06682206269259938
3266,2349,0.7494104282564229
3266,5971,0.23935642756770992
3266,4798,0.10945138366481999
3266,3247,0.8475172692132599
3266,1755,0.014027346434796972
3266,6758,0.1329939732366371
3294,3151,0.30957018368174394
3294,3557,0.5626799550487044
3294,3152,0.5371858152513479
3294,3558,0.7770780858759917
3294,3556,0.8050792667897094
3294,6678,0.7374527400740211
3294,6138,0.2536502579999008
3294,2389,0.557758479754273
3294,1744,0.9234443238918569
3294,6679,0.6345854156464686
3294,6139,0.47727931515226785
3294,1743,0.048904970256509306
3294,2388,0.21495591644329548
3294,1908,0.7340628709152006
3294,3555,0.6439769297991379
3294,6677,0.9569956879194605
3294,6137,0.8587541331315959
3305,3161,0.4486925594943292
3305,625,0.058748828508820905
3305,3833,0.2872764897295049
3305,6761,0.5013886718362517
3305,3832,0.9273115421191962
3305,6760,0.18271267275762737
3305,1762,0.4369090902693994
3305,3411,0.4628593318578341
3305,3124,0.30512800780916494
3305,6493,0.2279867284272209
3305,624,0.7497974082156917
3305,5973,0.8214706512924227
3305,3249,0.9442587196649055
3305,3162,0.22702370529038218
3305,3834,0.11976412405785442
3305,6762,0.08195901343657575
3305,6759,0.45742034476736015
3305,1761,0.8711175763241515
3305,3410,0.5878203654813017
3305,3412,0.6856077406828976
3305,623,0.530747985236911
3305,5972,0.8540560510219227
3305,4799,0.4216697742225083
3305,3248,0.4623179264200682
3327,3182,0.08920122016734222
3327,2644,0.8289941964269442
3327,4716,0.7565546956864526
3327,2847,0.1478900514283058
3327,2643,0.19689571803474282
3327,2645,0.714075339254744
3327,3183,0.4920144600565639
3327,4715,0.1956840212218759
3327,2096,0.8350203143642573
3327,2846,0.216335900167838
3327,2848,0.6526625843606078
3327,2095,0.20671635603624305
3327,4714,0.36174772144197
3336,3190,0.33309194092499583
3336,3004,0.368878516238483
3336,2069,0.6944724005536491
3336,3191,0.35615522815237033
3336,3005,0.1880546791527219
3336,3003,0.846306999535545
3336,2068,0.2686402827178729
3336,1479,0.0687961595923492
3336,3942,0.36745474944167067
3336,4639,0.26534538836784494
3336,3943,0.49409997546848117
3336,4640,0.5824662119258587
3336,2067,0.727160452876378
3336,3002,0.7176544235824561
3336,1478,0.04366645251687695
3336,4638,0.3321449981454043
3336,3807,0.3114825449614924
3336,4564,0.7755655054362437
3336,36,0.20851541556042896
3349,3202,0.5989010476019969
3349,6459,0.7433995272337737
3349,4415,0.630535545151186
3349,5403,0.10456470560407383
3349,655,0.2051094410317953
3349,6458,0.3184773450640911
3349,3203,0.46706247168167736
3349,4416,0.5869943401908617
3349,6049,0.5099396782792484
3349,5324,0.8629209581919937
3349,4414,0.9709819526194047
3349,3380,0.6175759673344594
3349,1160,0.7266091075625987
3349,6457,0.20337600342489015
3349,6048,0.7919139298634601
3349,5402,0.3357645952123066
3349,654,0.8685548761934847
3349,4757,0.8843636577484263
3349,3381,0.9704254981778772
3349,4413,0.6070521742517798
3349,1159,0.5931985672382403
3349,5323,0.8582977773041817
3349,5062,0.11892922285234886
3360,3212,0.2935359091411638
3360,3213,0.34405297400304646
3360,3564,0.3526547877163748
3360,3063,0.5676367234130065
3370,3221,0.38949228033864636
3370,3222,0.7729791086075143
3370,6447,0.7694950251048589
3370,3579,0.7357483048289768
3370,257,0.8252882203827314
3370,6446,0.4512685642496901
3370,3578,0.1372382626600167
3401,3251,0.35179980754510964
3401,1553,0.5477768483441959
3401,3252,0.3701928002386422
3401,1552,0.9451549199452033
3401,711,0.29714585793852655
3419,3268,0.46144601351182146
3419,4673,0.11809494035274726
3419,3269,0.0036373036132866243
3419,1916,0.17814272857162494
3419,4574,0.29806873491625985
3419,46,0.5164223678795633
3419,5400,0.6835389543762409
3419,686,0.9642213961730326
3419,1915,0.9011664602396322
3419,4573,0.48236289505878227
3419,45,0.12594690052944346
3419,5401,0.31672385391584323
3419,829,0.9728697632246346
3419,5154,0.871449449687774
3419,416,0.3931748890786554
3419,1917,0.04576120632832892
3419,4575,0.532339470296436
3419,47,0.21275895211043316
3441,3289,0.884033338963124
3441,2654,0.016625811891329834
3441,1955,0.8266285486488008
3441,4760,0.31755296502964336
3441,4309,0.5739307745738054
3441,3290,0.37880477612700425
3441,2655,0.7143642434756934
3441,2653,0.7958773853529769
3441,765,0.06954182124667718
3441,4759,0.5561034969218971
3441,6723,0.816080219851469
3441,1954,0.46878861357179236
3441,4310,0.351835854341777
3441,6722,0.7134131657703807
3441,764,0.34343301868480935
3441,301,0.31665165921559735
3441,1953,0.5138481407162206
3463,2137,0.24071258018005603
3463,3310,0.48075130157978374
3463,863,0.16043465258457734
3463,895,0.7979378912664062
3463,1518,0.8701010719628631
3463,5544,0.7255866668462975
3463,5424,0.476232598234683
3463,4055,0.5323661580437963
3463,1519,0.47361374308520754
3463,5545,0.08568296022025423
3463,5425,0.056706641275403036
3463,4056,0.49830875000466346
3463,2138,0.48552029219388815
3463,3311,0.27277086158160113
3463,864,0.9301301827335623
3463,1337,0.6495307764707373
3463,3404,0.7717974564255075
3463,4234,0.7851087633215957
3463,5327,0.21758294434696357
3463,5487,0.12122431721965965
3463,862,0.4212653919949826
3463,3440,0.5545920890354382
3463,5085,0.10790706791618554
3463,4498,0.9701480857641489
3463,3106,0.6727268022140773
3463,4934,0.1452288156437056
3463,894,0.39171405900168343
3463,1517,0.9453593312221654
3463,5543,0.5531393758888544
3463,5423,0.2120819344497089
3463,4054,0.779942465772963
3463,4235,0.09527886538363173
3463,1336,0.8019748705273452
3463,5875,0.7778852213974917
3463,5796,0.7494914121295718
3463,4233,0.8765935786173558
3463,3403,0.25187460396640315
3463,861,0.9133203784804493
3463,3439,0.0006457217667705795
3463,5084,0.45760143287317057
3463,4497,0.9819479049453304
3463,3105,0.5679431463522878
3463,4933,0.280263663803465
3463,893,0.17642344226598972
3463,1516,0.08554707675364148
3463,5542,0.15325601405929778
3463,5422,0.9129202596435373
3495,3341,0.15845095932339892
3495,3297,0.5562614751963671
3495,207,0.2406404597604842
3495,4317,0.8174926803023853
3495,3342,0.6340824186635536
3495,3298,0.048823947453184635
3495,3296,0.6730745764711896
3495,1746,0.06806979633529309
3495,4522,0.21600064859972357
3495,4318,0.17996271090624372
3495,1745,0.9008940307680393
3495,206,0.23695669841869726
3495,4316,0.5767602395307637
3495,3295,0.8623158347311106
3495,4521,0.8935534264527052
3515,3360,0.2015899132470218
3515,2999,0.5931602842255574
3515,2020,0.15063559092230783
3515,3000,0.7895044378207555
3515,3361,0.0009428089342738977
3515,3912,0.03837019736858749
3515,6649,0.2968899003928034
3515,2998,0.7957353436093247
3515,2019,0.3496276086355544
3515,3911,0.7648399222558497
3515,4632,0.37447668974157855
3515,3909,0.7626893841584602
3515,6648,0.19841054577504658
3515,2997,0.28106584570562965
3515,2018,0.9173617681324894
3528,3372,0.9071215813309357
3528,290,0.8514584107572564
3528,3459,0.35459074282301795
3528,4213,0.04399848175017762
3528,3671,0.5820302208207394
3528,3460,0.23678750334823673
3528,3672,0.5374948339012833
3528,3373,0.3627794466543871
3528,291,0.8430889650475419
3528,3876,0.6347905484316423
3528,139,0.22693671012455174
3528,6414,0.4814500609588288
3528,1119,0.9824238148188902
3528,6149,0.9875040987181675
3528,3458,0.8303714628212702
3528,4212,0.19050820897841791
3528,3670,0.6054841996365878
3528,140,0.6282020573738034
3528,6415,0.23003027608432247
3528,3875,0.8462457329999495
3528,138,0.7746390402934666
3528,6413,0.6267995714908389
3528,1118,0.5767985347323622
3528,6148,0.7039618273399358
3528,3457,0.18959015022225933
3528,4211,0.6057236161497072
3528,3063,0.5466196542620494
3528,3669,0.15577475035731958
3537,3380,0.462666803437622
3537,1682,0.6288687952769223
3537,1160,0.47977964195366873
3537,754,0.5953901045709756
3537,1656,0.049620704386058256
3537,1683,0.6341479152853101
3537,3202,0.16722042423723638
3537,1681,0.4773572181360253
3537,1860,0.8018947609915181
3537,4410,0.7417153501286579
3537,3381,0.5659215010007078
3537,1161,0.9365854305894089
3537,1159,0.346892203580937
3537,752,0.4914621305185587
3537,5323,0.8312980706649266
3537,753,0.41340308363030887
3537,5322,0.5910544363143557
3537,1655,0.5986607459468444
3537,4975,0.331136796581986
3537,1680,0.034424342282295406
