node,segment,theta
6735,1782,0.6376799583207735
6735,5460,0.6361779571101995
6735,248,1.0
6735,5457,0.6547544478713273
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,0.5368722274976256
6735,3210,0.6721888307416096
6735,5578,0.5343039663640886
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,0.5183691013103832
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,0.65040568366604
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,0.7377672532697388
6748,1565,0.747809272034043
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,0.515791122002259
6748,1562,0.6642210901155121
6748,1439,0.592858736998952
6748,3014,1.0
6748,4856,1.0
6748,3699,0.5453806586555351
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,0.6644354025785761
6764,2520,1.0
6764,4721,0.5586114419629675
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,0.6930935265231545
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,0.5154824051099571
6764,6321,1.0
6764,3843,1.0
6764,3841,0.506428647524501
6764,4718,0.5281155439740752
6764,5003,1.0
6764,6500,1.0
6764,6319,0.5604542041761962
6764,5649,1.0
6782,3124,1.0
6782,6493,0.6820938528591132
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,0.5419763313406265
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,0.5739590954061571
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.6229386061424327
6782,5162,1.0
6782,3832,1.0
6782,4582,0.7479209025736664
6782,6760,1.0
6782,5317,0.6581205310228964
6782,3411,0.7485430729765988
6782,5319,0.5943622481490815
6782,3162,0.7157721801388545
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,0.6583709216785676
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,0.6992945241680926
6835,4469,0.7224655327362375
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,0.6356313308883694
6835,6665,1.0
6835,5310,0.719323253100774
6835,3593,1.0
6835,6713,0.6760809169913433
6835,6180,1.0
6835,4468,1.0
6835,5805,0.7469741456304517
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,0.538444641548252
6835,5309,0.5864904245633448
6835,6220,1.0
6835,4740,0.535285981162761
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,0.6104301881576615
6866,4891,0.6952715888378009
6866,2617,1.0
6866,628,1.0
6866,4465,0.555461242728507
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,0.6623841925358351
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,0.6280202177145185
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,0.6271872497996483
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,0.7070467107797225
6903,3576,1.0
6903,5521,0.6395521664804178
6903,1553,1.0
6903,4853,0.6736751446631322
6903,6443,1.0
6903,3575,0.6398429893361893
6925,6632,1.0
6925,4746,1.0
6925,6549,0.5132406508635677
6925,4618,1.0
6925,2277,0.5607938118591453
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,0.589782985945209
6925,2278,0.505617244431793
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,0.543903445625653
6925,387,1.0
6925,4616,0.7470010995674449
6925,2275,0.6013725571198126
6925,6182,1.0
6925,1746,1.0
6925,4744,0.5064031325990397
6925,6547,1.0
6946,6652,0.7368185908873607
6946,5695,0.5669153274563514
6946,2594,1.0
6946,6653,1.0
6946,3815,0.5029248279221181
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.6011364249367352
6957,5896,0.6574744233841783
6957,1434,0.7409163160669483
6957,6219,0.6882168285363465
6957,4030,1.0
6957,5897,0.5188772116399601
6957,6663,1.0
6957,2836,1.0
6957,1433,0.6568074879488205
6957,6217,1.0
6957,4028,0.7328485895802821
6957,5895,0.5214955272588316
6957,6176,0.5907485848825357
6957,4801,1.0
6957,4936,0.7191679033266609
6957,5329,1.0
6957,5489,1.0
6957,1432,0.593399265063095
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,0.7147786910099408
6957,3149,0.5668785341954654
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,0.6131028491758347
6971,6708,0.7357534052064078
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,0.6802250651595182
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,0.7259377823792681
6971,6136,1.0
6971,6405,0.6424343975110806
6971,3085,0.7354453364676728
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,0.6896125416648402
6971,4433,1.0
6971,6402,0.6334728298002504
6971,6673,1.0
6971,809,1.0
6971,3553,0.5571365742899177
6971,2844,1.0
6971,6706,0.7453289153114449
6971,6133,0.6653043836234032
6999,6702,0.72503434424941
6999,3198,0.5216678107127583
6999,804,1.0
6999,6703,1.0
6999,3199,0.6589447191808115
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,0.6902760672041107
6999,283,1.0
6999,4884,0.7024302592849222
6999,3196,0.5009564177219836
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,0.617664636336535
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,0.6504861340664393
7023,1226,1.0
7023,6726,0.5410065457858569
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,0.6666771616431364
7023,4643,0.7022945583892409
7023,2886,1.0
7023,6094,0.684868863128397
7023,1184,0.5601156824505366
7023,3530,1.0
7033,6734,0.6621422907729718
7033,4005,0.5062774077984484
7033,2211,0.6103174696041818
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,0.5045665036849195
7033,5203,0.5152345682455372
7033,2208,1.0
7033,933,0.5506886594487728
7033,4116,0.6400849507335424
7033,3799,0.6636362624981984
