node,segment,theta
6735,982,0.9010190924050832
6735,1779,0.9821581421084092
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,0.904052398278281
6748,1564,0.9998641159040738
6748,1632,1.0
6748,1983,1.0
6748,2076,0.835382885012413
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.899500713658381
6748,2074,1.0
6748,1631,0.8494173307446763
6748,1982,1.0
6748,4370,1.0
6748,4858,0.9856099250049171
6748,6121,0.8972844094431802
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,0.8379165352069942
6748,2073,1.0
6764,6476,1.0
6764,2519,0.7952835963934943
6764,4720,0.8147339251101468
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.8416175240143126
6764,4721,0.8361943946866031
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,0.971658779763253
6764,6501,0.7809413953034546
6764,3842,1.0
6764,5812,1.0
6764,3069,0.7841586045397859
6764,4231,1.0
6764,6321,1.0
6764,3843,0.9559313827338548
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.8677989816315064
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.8208279323639651
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,0.8737985948041319
6782,53,0.9006893483157956
6782,5320,1.0
6782,3125,1.0
6782,6494,0.8647827597524465
6782,5974,0.7768088383693085
6782,1925,0.820292034811766
6782,5164,1.0
6782,4799,0.7835964322548452
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,0.8506089014753957
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,0.7994478018934683
6782,5319,1.0
6782,3162,1.0
6782,3834,0.7735502997684851
6782,2349,1.0
6782,5971,1.0
6782,4798,0.8487800777862292
6782,3247,0.8832109957970614
6782,1755,1.0
6782,52,0.9429000459394179
6782,1922,1.0
6782,4580,1.0
6782,6758,0.8694243940235606
6782,5161,0.9986934457583831
6835,6545,0.7954529484188877
6835,5807,0.7930950970241432
6835,723,1.0
6835,6222,0.8578404308556241
6835,4742,1.0
6835,4033,0.7885040611423102
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.8564840650323655
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,0.8326204590225077
6835,722,1.0
6835,6179,0.9770647629708923
6835,5312,0.8979238905133984
6835,5808,0.9006557235547069
6835,724,0.9131522602559103
6835,2840,0.9201946025816492
6835,1593,0.8564644637746667
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,0.9028173714569455
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,0.9464828979765721
6835,4468,1.0
6835,5805,0.9594721241658228
6835,4940,0.8357915771568103
6835,5333,0.9497624085484071
6835,5493,1.0
6835,383,1.0
6835,3592,0.7998742437562347
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,0.9695233145079615
6835,1592,1.0
6835,5309,1.0
6835,6220,0.8017436224604579
6835,4740,0.9530162760278359
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,0.9551351188000616
6866,2617,0.7761498162322091
6866,628,0.8741715600377268
6866,4465,1.0
6866,3217,0.932829612469072
6866,1207,1.0
6866,4467,0.7815122835268493
6866,6576,1.0
6866,5804,1.0
6866,3214,0.9380173398026617
6866,3026,1.0
6866,4890,0.797468075148223
6866,2616,1.0
6866,627,1.0
6866,4892,0.8413007736027832
6866,2618,0.9861535959790032
6866,629,0.844374776831605
6866,3216,0.9607703644194568
6866,4464,1.0
6866,5803,1.0
6866,1206,0.7575748526503748
6866,5429,0.8704354075765207
6903,6611,0.8938926391869432
6903,5523,0.9005292058985522
6903,5522,0.8551414312738905
6903,5524,0.9094872960555609
6903,6612,1.0
6903,4854,0.9988782561975413
6903,6444,0.8686507369354998
6903,3576,0.894005441208906
6903,5521,0.8882402096238783
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,0.7577090343252447
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,0.843009522288877
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,0.7922806997237539
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,0.8717215129047223
6925,2726,1.0
6925,5497,0.9047589928037936
6925,387,1.0
6925,4616,1.0
6925,2275,0.7786818064855848
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,0.8908103820300334
6946,5695,1.0
6946,2594,0.9442826133062694
6946,6653,1.0
6946,3815,0.7802723182325356
6946,5694,0.9845948151286443
6946,5696,0.7673637199230433
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,0.8227592765901277
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,0.7730337167107242
6957,2836,1.0
6957,1433,1.0
6957,6217,0.7539327440384463
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,0.9883492218051962
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.9680181733273365
6957,4027,1.0
6957,6216,1.0
6957,3149,0.7800543094754336
6957,5894,0.9806628182774457
6971,6675,1.0
6971,6404,0.9641775083024109
6971,4435,1.0
6971,6708,0.8224038282068069
6971,6135,1.0
6971,4434,0.7616308566146901
6971,935,1.0
6971,810,1.0
6971,3554,0.8149819414665985
6971,6403,1.0
6971,4436,0.8532649242458484
6971,6676,0.7915548322499557
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,0.97233696349294
6971,5304,0.7644282137225551
6971,4433,0.8235085168434892
6971,6402,0.7581144177774372
6971,6673,1.0
6971,809,1.0
6971,3553,0.9519810975957214
6971,2844,1.0
6971,6706,0.9601458001419666
6971,6133,0.9757040598547913
6999,6702,0.895091977336036
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,0.8693250525299654
6999,3197,1.0
6999,6173,0.9116301166952081
6999,803,1.0
6999,283,1.0
6999,4884,0.8717479755986546
6999,3196,1.0
6999,6172,1.0
6999,5298,0.9962318542774469
7023,5962,0.7954359350857855
7023,6725,1.0
7023,3532,0.9239839663170534
7023,3947,1.0
7023,4644,0.8161088252260397
7023,1183,1.0
7023,3533,1.0
7023,3531,0.791716789543476
7023,1226,1.0
7023,6726,1.0
7023,1911,0.7974505587001832
7023,2494,0.8871005649780671
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,0.9485082035511291
7033,2211,0.7597875505137235
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,0.9449594033677029
7033,2874,0.817343666229741
7033,5204,0.9727414472867097
7033,3800,0.8320279814941565
7033,2210,1.0
7033,6620,1.0
7033,3490,0.9091260873793199
7033,4003,0.9087451018727003
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,0.9494169100207891
7033,3799,1.0
