node,segment,theta
2874,2749,0.7529910654743535
2874,1622,0.260968515552932
2874,1623,0.6120829149116885
2874,2750,0.8051568540356843
2874,2679,0.7677684617965087
2874,599,0.9993915728789992
2874,1621,0.42001365697716586
2874,2678,0.7063292607820054
2874,600,0.17245683187103034
2874,1180,0.5955266554776413
2874,598,0.7942120221941528
2874,1620,0.8476949561901158
2894,2768,0.3718424080319671
2894,4608,0.16244714021695217
2894,232,0.19662293802713982
2894,4609,0.8382231791177327
2894,4461,0.010620654777403593
2894,2233,0.027669162117668122
2894,899,0.30424270374176854
2894,1522,0.10010578426386063
2894,2769,0.9449048928087946
2894,4607,0.5814914627382101
2894,1385,0.4086736698576664
2894,233,0.48916650685976126
2894,231,0.8864844155072386
2894,4462,0.8672346639922219
2894,3453,0.5648364660037999
2894,6054,0.639505915574352
2894,4460,0.5576563800785326
2894,1386,0.5837786411078479
2894,2232,0.010855026182670646
2894,898,0.0023557556472727503
2894,1521,0.016458818272054088
2894,1384,0.7142595916701316
2894,3406,0.7965410975129883
2894,4606,0.967273325811833
2913,2786,0.24268273921010597
2913,4246,0.5784555282962389
2913,2787,0.35747745606327885
2913,2778,0.6511257137392832
2913,877,0.6215829721645248
2913,4536,0.6621480157811903
2913,4535,0.2194300259251647
2913,4245,0.5162549279314641
2913,878,0.10781396446318448
2913,2777,0.9761098180923189
2913,1446,0.4344679118724939
2913,5222,0.24590251180606137
2927,2799,0.6726039317060745
2927,107,0.098657625638781
2927,3037,0.41313574821204324
2927,1081,0.6421888070122647
2927,4626,0.4954313792739157
2927,2285,0.626390132908512
2927,106,0.35831724162404566
2927,3036,0.5159492893826412
2927,1080,0.9312923507064743
2927,108,0.6215809229003801
2927,3038,0.6166348515395417
2927,1082,0.05070796222043494
2927,2800,0.2979557301347766
2927,1831,0.9124733692792546
2927,5941,0.8456007547416934
2927,4452,0.20777043378649396
2927,2013,0.38051241441005335
2927,2992,0.15161425928964734
2927,5249,0.4638108051864557
2927,4625,0.7763823694056975
2927,2284,0.11523969594210703
2927,1830,0.43768929074887897
2927,5940,0.020552171261558283
2927,6343,0.8199469131231287
2927,105,0.6087245605957942
2927,3035,0.09974928421857276
2927,1079,0.588127043047331
2927,4451,0.7330795327741875
2927,6491,0.193249052225565
2940,2811,0.5528763393150921
2940,1173,0.5896276175254611
2940,5037,0.8287560908676855
2940,1876,0.903452449841267
2940,3393,0.1276637177449741
2940,968,0.8628184666371896
2940,335,0.797255967427371
2940,3180,0.44197929729112484
2940,2812,0.22139224348681286
2940,1174,0.05067189266986649
2940,5857,0.26357704484419375
2940,1172,0.8394272110294567
2940,4988,0.7485770444208749
2940,68,0.7612813934767428
2940,5036,0.013990212273137459
2940,1875,0.8704682635031318
2940,3392,0.334034094310215
2940,967,0.8783638675649595
2940,334,0.6938298906569131
2940,1978,0.12948412249070496
2940,3179,0.3421786396219033
2940,4989,0.701121909028762
2940,1171,0.9573501699322193
2940,4987,0.49477609335273154
2940,4265,0.687471731252162
2940,67,0.8458256582796234
2940,5856,0.994390762197112
2940,2525,0.9709281894244064
2940,4876,0.9278609116763501
2940,3139,0.29296962892302314
2940,6508,0.10240024143060955
2963,2833,0.1354730287904098
2963,6215,0.8771598465723707
2963,3148,0.7395202084602795
2963,91,0.29026771041710575
2963,5893,0.3214065873170674
2963,2834,0.2631802200000046
2963,6214,0.8547982146142467
2963,3147,0.05537655701122668
2963,5042,0.4161790337055571
2963,4027,0.5981909672346519
2963,6216,0.6477932455285497
2963,715,0.6448151251283413
2963,90,0.7728951422113511
2977,2846,0.34344250899626527
2977,6700,0.10930708257561195
2977,350,0.9993030563748377
2977,6543,0.5278562636160862
2977,4160,0.06711328117254112
2977,6422,0.5493666944786356
2977,1150,0.29570102165405576
2977,2847,0.9737281108921431
2977,2643,0.6328144385245844
2977,6699,0.04351003156888489
2977,349,0.7521972586582796
2977,1787,0.09852859106594791
2977,1149,0.0812515726989268
2977,6542,0.6934118957055061
2977,4159,0.047324437662448426
2977,4716,0.625627226599956
2977,6421,0.8314738887352447
2977,6698,0.14264939865601278
2977,348,0.4375871033600922
2977,1786,0.13811556169392203
3020,2888,0.6013909682645235
3020,6369,0.7917724375322749
3020,2889,0.05312704984040317
3053,4860,0.8778741634581337
3053,2920,0.8188239104883313
3053,4861,0.9788908507714807
3053,2921,0.6597031238633146
3053,6660,0.9916741730509564
3053,3825,0.6780969927490192
3053,1632,0.8109244377070203
3053,2759,0.6875787996115699
3053,1983,0.11682061638398944
3053,6005,0.3460315141981194
3053,2407,0.14389790467362085
3053,1358,0.4103055764558162
3053,5702,0.03174141369166261
3053,4369,0.8190472609023957
3053,4859,0.6666589137315744
3053,608,0.88210591136003
3053,6659,0.057471269992248275
3053,3824,0.3340869390733423
3053,2408,0.6726169646586583
3053,1359,0.2431044077006469
3053,1631,0.8465381065682351
3053,2758,0.7865133038709932
3053,1982,0.5263709428403368
3053,4858,0.370446826803017
3053,6004,0.5564121595913928
3053,2406,0.8981280034800525
3053,1357,0.8604235902116009
3053,5701,0.7437283931606029
3053,4368,0.5395746861521336
3053,607,0.6876689585143894
3067,2933,0.09982890215946116
3067,4042,0.14780976972884874
3067,6554,0.954037970520265
3067,2247,0.03716650822541667
3067,4951,0.8250507124796996
3067,5344,0.5745023440646932
3067,2248,0.04049277321825151
3067,4952,0.8484056975521025
3067,5345,0.06713600473220827
3067,4043,0.5212642649399505
3067,2934,0.12923879541825622
3067,1602,0.17425158434432342
3067,4041,0.18572757686826846
3067,6553,0.7554724605782551
3067,6555,0.02854618839435885
3067,3471,0.28374911065933595
3067,152,0.4329828425873402
3067,6235,0.3218984460070142
3067,2246,0.36249054552665694
3067,4950,0.7264501872611963
3067,5343,0.6299153297579416
3067,1601,0.5666800678136165
3067,4040,0.20449650334010971
3067,6552,0.06540589321773083
3067,946,0.0625553197522376
3067,3470,0.4265158747525125
3067,151,0.2511043030989014
3067,301,0.20279674924578062
3067,6234,0.3255190860127821
3067,4949,0.6175580673227059
3067,5342,0.975824893755587
3067,2245,0.5264791758832907
3094,2959,0.25207571100335
3094,1746,0.9885968535943509
3094,3030,0.1566795424545765
3094,4619,0.4855585173731569
3094,2278,0.1573877228810261
3094,3029,0.22856527847552877
3094,1745,0.6087294788713492
3094,3031,0.3728906402068929
3094,2960,0.6644823376987975
3094,101,0.6108326260125088
3094,6669,0.510499174444104
3094,2985,0.36099982546921816
3094,4618,0.44275208043656755
3094,2277,0.42954576655287335
3094,3028,0.17920632073410359
3094,6668,0.9750876213506635
3094,100,0.03801542136947966
3094,1744,0.7539677709729008
3117,2724,0.3569530612605015
3117,2981,0.41489238859943744
3117,1816,0.16222708896863325
3117,5889,0.31928593297681007
3117,6065,0.20114363626477316
3117,2723,0.8480413607173616
3117,2725,0.4305306108689354
3117,2982,0.7172135000834557
3117,4615,0.36510159240551354
3117,2274,0.717837311559514
3117,5888,0.07755807128764036
3117,6064,0.5142139720252514
3117,1817,0.7408965871138089
3117,5886,0.6113956753195853
3117,2722,0.8113743507321104
3117,4614,0.6193035069856843
3117,2273,0.6718059989778974
3117,4508,0.9465535553958354
3144,3007,0.8127925523053366
3144,3008,0.30324497143236584
3144,3177,0.3117743847389144
3144,3176,0.22054205097056523
3162,3024,0.4907923870413776
3162,2272,0.6830686738134446
3162,3025,0.4171070637630413
3162,2271,0.7978697972450991
3162,3564,0.7470904893270841
3162,3063,0.9159426008362417
3181,3042,0.2727782798132846
3181,3714,0.5251993586376638
3181,2081,0.8580026583383258
3181,3713,0.4777258258534468
3181,2598,0.12112298250867826
3181,589,0.8941960944101562
3181,3043,0.6667215697682541
3181,1286,0.5120533438880032
3181,2079,0.2845201394832084
3181,6329,0.8148544945892282
3181,3715,0.45743616239489127
3181,3723,0.05835582222659297
3181,4684,0.8653055271123185
3181,3280,0.7034939866861953
3181,3712,0.6013749160388296
3181,1285,0.818377858286805
3181,2080,0.9860272556005322
3181,2597,0.6116315627911378
3181,588,0.183865834729667
3181,6377,0.253037332823731
3181,2078,0.4335334203145633
3181,3724,0.8396978124238947
3181,4685,0.6566260424188105
3181,6328,0.690209619756769
3181,3722,0.0182242301250074
3181,4683,0.4325152345882878
3181,3279,0.4847910434561632
3181,5261,0.9186670148195811
3181,5412,0.5669487672343931
3205,3065,0.9043511453773773
3205,2354,0.33906359671787334
3205,2353,0.2488412143160802
3205,6497,0.8234108261065767
3205,6101,0.9437329375623403
3205,2362,0.7108282090962961
3205,1862,0.022507957319466088
3205,756,0.10971390500038325
3205,1685,0.5023607717910492
3205,3066,0.3718392479549103
3205,2355,0.9740088871728346
3205,2931,0.18078740819882533
3205,6160,0.7208657874568585
3205,2352,0.8159962363059295
3205,6496,0.35533627883335206
3205,6100,0.9430217065707405
3205,2361,0.7386063335351062
3205,755,0.45444501547056204
3205,1684,0.5729633593719532
3205,1861,0.804294853729779
3205,6159,0.07598638197894825
3205,1714,0.21363628036242477
3205,6498,0.1181898518203518
3205,6157,0.8079066635341674
3205,3022,0.306581199574254
3205,2930,0.602437136236661
3238,3097,0.14183888150106982
3238,5014,0.270628972488141
3238,5859,0.5923402190189513
3238,1404,0.09528781125589347
3238,4488,0.8210103014231255
3238,5533,0.4288939126220055
3238,5036,0.6328812683572331
3238,334,0.18055351426179433
3238,5013,0.4083902195881327
3238,5858,0.02176029399036228
3238,1403,0.0929724636185042
3238,5015,0.7548681651355778
3238,5860,0.7773288299480051
3238,1405,0.11381040962359967
3238,5415,0.8741662354636424
3238,607,0.7019224242754133
3238,5822,0.7941562418412019
3238,3098,0.012962891035464774
3238,5532,0.7087068198243498
3238,5035,0.8725643273995466
3238,333,0.787895423133807
3238,5702,0.36886437433816455
3238,5414,0.1726636663404102
3238,608,0.7240647575239193
3238,4489,0.45799239068230857
3238,5534,0.7222649109699046
3238,5037,0.3237965740135874
3238,5821,0.21614839556011534
3238,5012,0.8605590710185158
3238,5857,0.996509838700678
3238,1402,0.9293138809287671
3238,5074,0.9328339154890358
3238,606,0.2433528039290217
3266,3124,0.1475133162153479
3266,6493,0.3445398680261069
3266,5973,0.4086712589638971
3266,3161,0.27626997889470195
3266,3833,0.6152910951485043
3266,6761,0.0832409952322114
3266,2350,0.2982064859979364
3266,5972,0.8722622007851789
3266,1756,0.21218919562995098
3266,5320,0.8393984569964515
3266,3125,0.14918687448061108
3266,6494,0.5075807418820609
3266,5974,0.30934366775679323
3266,4799,0.7968665187361295
3266,3248,0.7345610892385016
3266,3832,0.6259310838678522
3266,6760,0.0032959943651835744
3266,5317,0.4862206963211292
3266,3411,0.7116422534912584
3266,5319,0.9433022682960249
3266,3162,0.9852608443693193
3266,3834,0.551796819108571
3266,2349,0.33065254463801086
3266,5971,0.40128144763546614
3266,4798,0.3289605115390569
3266,3247,0.37227896221122736
3266,1755,0.4965140086211055
3266,6758,0.7315899182881458
3294,3151,0.05583924020275166
3294,3557,0.043208896854079915
3294,3152,0.8541314999242542
3294,3558,0.710400872966585
3294,3556,0.1478859240672954
3294,6678,0.9279358072124241
3294,6138,0.24342967253338565
3294,2389,0.577890298003809
3294,1744,0.3942586486518236
3294,6679,0.23281845055681372
3294,6139,0.33340112718052406
3294,1743,0.7285342494067557
3294,2388,0.4411820375079937
3294,1908,0.3698589011825898
3294,3555,0.07597232288913558
3294,6677,0.6553297594153729
3294,6137,0.24160735942349965
3305,3161,0.24865039654353693
3305,625,0.43150362127684383
3305,3833,0.5874041683364871
3305,6761,0.8713799228529784
3305,3832,0.27724851886063506
3305,6760,0.5476669540383718
3305,1762,0.3922908829782228
3305,3411,0.9140586836344905
3305,3124,0.5483598984519995
3305,6493,0.2872027045329141
3305,624,0.08889199334930842
3305,5973,0.024737877608014713
3305,3249,0.7064531810561487
3305,3162,0.19556792150070146
3305,3834,0.5755775147112603
3305,6762,0.4910566879479098
3305,6759,0.886177860703841
3305,1761,0.581195936820355
3305,3410,0.8574946400165321
3305,3412,0.12855745057520063
3305,623,0.45904281488026066
3305,5972,0.7386271864964644
3305,4799,0.029627265293543648
3305,3248,0.7002195617525705
3327,3182,0.7191455128749905
3327,2644,0.8238034857454818
3327,4716,0.3050321459700529
3327,2847,0.7539475923060475
3327,2643,0.6784880428906571
3327,2645,0.8838450282484801
3327,3183,0.2459529939219679
3327,4715,0.6635788548514033
3327,2096,0.19097755191058452
3327,2846,0.839577599191479
3327,2848,0.10081731139060668
3327,2095,0.5191868106088184
3327,4714,0.6601539545714654
3336,3190,0.055592599713102486
3336,3004,0.9589075387176027
3336,2069,0.5132523106374306
3336,3191,0.5512308255573433
3336,3005,0.38744071064588137
3336,3003,0.07534569351369047
3336,2068,0.9863246383469838
3336,1479,0.279007981896611
3336,3942,0.9645914468720874
3336,4639,0.6314561283211733
3336,3943,0.014094395231713186
3336,4640,0.6039890495506767
3336,2067,0.9552822730421052
3336,3002,0.7791468525907168
3336,1478,0.609538110825132
3336,4638,0.601076371710045
3336,3807,0.005816267400177932
3336,4564,0.8886327306235539
3336,36,0.6762708974030727
3349,3202,0.5339535848348508
3349,6459,0.37820340035941247
3349,4415,0.7667939579720638
3349,5403,0.7127959744089732
3349,655,0.08994755618681005
3349,6458,0.7902330037160598
3349,3203,0.534903993503411
3349,4416,0.7010843694428162
3349,6049,0.5662596693312958
3349,5324,0.7459185791334615
3349,4414,0.8145140921946877
3349,3380,0.3806606936735806
3349,1160,0.8906418085987473
3349,6457,0.7704454399408606
3349,6048,0.6661012119326993
3349,5402,0.5973788460551223
3349,654,0.6779169187012176
3349,4757,0.018074376860767183
3349,3381,0.20492463610102418
3349,4413,0.126643726269278
3349,1159,0.6806989098709142
3349,5323,0.8675866402377015
3349,5062,0.05625866240901367
3360,3212,0.9710928631500638
3360,3213,0.9426266721007486
3360,3564,0.4178030903571862
3360,3063,0.9815418727515584
3370,3221,0.90684524484827
3370,3222,0.7117231103839256
3370,6447,0.17402977517447293
3370,3579,0.11325492786113056
3370,257,0.4250447401039682
3370,6446,0.3880138822090411
3370,3578,0.8807204829909611
3401,3251,0.7626148102327588
3401,1553,0.4308935439923245
3401,3252,0.700902858108086
3401,1552,0.19699093053166417
3401,711,0.36574121529619075
3419,3268,0.9969974572080309
3419,4673,0.6466476200381005
3419,3269,0.5161787560010529
3419,1916,0.9108754367179163
3419,4574,0.38054052703631047
3419,46,0.9638269310095848
3419,5400,0.9289418187053211
3419,686,0.890924327829872
3419,1915,0.11665932108398469
3419,4573,0.8399566478750268
3419,45,0.7861767776252202
3419,5401,0.3508747695873212
3419,829,0.5069378455192732
3419,5154,0.7300055626423043
3419,416,0.3298189737079118
3419,1917,0.7579621077255351
3419,4575,0.07799499260452403
3419,47,0.17658624029605652
3441,3289,0.8268370297885007
3441,2654,0.8061455088079885
3441,1955,0.2534380899187635
3441,4760,0.023641081498423144
3441,4309,0.46755843941202446
3441,3290,0.21608151199686165
3441,2655,0.6662814331963164
3441,2653,0.45257746918548936
3441,765,0.6377355948632166
3441,4759,0.724801853368183
3441,6723,0.2229886435796402
3441,1954,0.6173134410630393
3441,4310,0.3150687998045629
3441,6722,0.2986709591909915
3441,764,0.26303087712300355
3441,301,0.7195699370478775
3441,1953,0.11251430106408333
3463,2137,0.07537259413581565
3463,3310,0.6242893973722967
3463,863,0.674786382794309
3463,895,0.5073148367453144
3463,1518,0.9997005168593514
3463,5544,0.225949205852904
3463,5424,0.7810903802223316
3463,4055,0.46761020271444154
3463,1519,0.4124462368404892
3463,5545,0.7537290210320651
3463,5425,0.6526088880691756
3463,4056,0.24518098874420569
3463,2138,0.128280169449981
3463,3311,0.17981614177077587
3463,864,0.2714511328605127
3463,1337,0.40474427452771367
3463,3404,0.15818512616561198
3463,4234,0.8159203361174384
3463,5327,0.2492826081448738
3463,5487,0.19372469959294325
3463,862,0.20122032854171357
3463,3440,0.3941269597344693
3463,5085,0.6673314046556215
3463,4498,0.9050099532904178
3463,3106,0.42165586919799325
3463,4934,0.5331654126229345
3463,894,0.03762696843495639
3463,1517,0.408288730183743
3463,5543,0.4228409137230684
3463,5423,0.41541613359188256
3463,4054,0.11121761809883579
3463,4235,0.7533497258464014
3463,1336,0.49514211032129696
3463,5875,0.19273924014678268
3463,5796,0.8469721649541088
3463,4233,0.9114347841849739
3463,3403,0.18607632058176327
3463,861,0.5257642647458506
3463,3439,0.6157172023149932
3463,5084,0.3920297150250611
3463,4497,0.7426568255645427
3463,3105,0.2637231471314243
3463,4933,0.7488413963574989
3463,893,0.20801060440902286
3463,1516,0.215889786672823
3463,5542,0.69838735534587
3463,5422,0.5007630211196441
3495,3341,0.34452389538657635
3495,3297,0.06019459636100266
3495,207,0.263799082613716
3495,4317,0.9251438744102684
3495,3342,0.35050131185771627
3495,3298,0.3511958301155975
3495,3296,0.8786040340529061
3495,1746,0.9089459235097554
3495,4522,0.08582509441938468
3495,4318,0.715292994973218
3495,1745,0.519923580659746
3495,206,0.8180608124325599
3495,4316,0.2542364510969891
3495,3295,0.3860248463549427
3495,4521,0.5530451152168849
3515,3360,0.9719934181480722
3515,2999,0.3088639243220136
3515,2020,0.31097296253639406
3515,3000,0.6296712596340398
3515,3361,0.3301374759552682
3515,3912,0.9392771592317125
3515,6649,0.2835547624901852
3515,2998,0.4336351625917716
3515,2019,0.4921295039700776
3515,3911,0.76982999367744
3515,4632,0.9685738806396973
3515,3909,0.8604513674999708
3515,6648,0.292960599909198
3515,2997,0.9815212161224169
3515,2018,0.46094598642631535
3528,3372,0.9990382507766478
3528,290,0.03669320810324572
3528,3459,0.5964699416606719
3528,4213,0.6040366698630666
3528,3671,0.5618727740065299
3528,3460,0.02136056815413001
3528,3672,0.8557565050405969
3528,3373,0.551446868474598
3528,291,0.3543427736426187
3528,3876,0.08549389099891025
