node,segment,theta
2894,3406,0.6785708281644216
2894,4606,0.7386257751517816
2913,2786,0.7715458733790056
2913,4246,0.4306148297495441
2913,2787,0.711901831526594
2913,2778,0.2880680301572299
2913,877,0.9826361228055603
2913,4536,0.45292976981320876
2913,4535,0.15855654078133674
2913,4245,0.22645193426396004
2913,878,0.8788717844408105
2913,2777,0.8260130231387756
2913,1446,0.3912607418645031
2913,5222,0.9927555293393286
2927,2799,0.019975508297153777
2927,107,0.14639285361276144
2927,3037,0.4376577579471068
2927,1081,0.12111954766506083
2927,4626,0.6380669454639082
2927,2285,0.47702953936247605
2927,106,0.3375300134212619
2927,3036,0.06468507129970102
2927,1080,0.15103049870831886
2927,108,0.7874676518159905
2927,3038,0.23516158463216974
2927,1082,0.022559564026921164
2927,2800,0.16865207918720126
2927,1831,0.05309339368750021
2927,5941,0.20537094410465073
2927,4452,0.48064192227845626
2927,2013,0.12740824187236577
2927,2992,0.4273328483901615
2927,5249,0.6746630106574188
2927,4625,0.08666556469042108
2927,2284,0.5944160419123401
2927,1830,0.8780451021396245
2927,5940,0.2873941010808311
2927,6343,0.6214218593804236
2927,105,0.13126267025572258
2927,3035,0.9521085917462472
2927,1079,0.32787151262848346
2927,4451,0.6750965375304039
2927,6491,0.5803320015530695
2940,2811,0.12027047319202533
2940,1173,0.036210550061590574
2940,5037,0.5471948011998105
2940,1876,0.6543793003019186
2940,3393,0.4410843534812525
2940,968,0.05369530989096505
2940,335,0.7420996081761685
2940,3180,0.5459116134433823
2940,2812,0.21860547153726895
2940,1174,0.4890207184946679
2940,5857,0.9832815517562651
2940,1172,0.40188353917844855
2940,4988,0.17642817600908955
2940,68,0.21620720364605972
2940,5036,0.3061449264198466
2940,1875,0.34894959041636997
2940,3392,0.0791105406313839
2940,967,0.7848799746685721
2940,334,0.8774806683000244
2940,1978,0.5284519021485424
2940,3179,0.6937080994889215
2940,4989,0.6353684533644757
2940,1171,0.503310092494021
2940,4987,0.8437035145826973
2940,4265,0.9406191879945438
2940,67,0.09157565652929622
2940,5856,0.575136416757509
2940,2525,0.19339045199462823
2940,4876,0.775599924826982
2940,3139,0.4644197321694309
2940,6508,0.7921272969086075
2963,2833,0.5634526597236866
2963,6215,0.4930020050663608
2963,3148,0.08849351126846294
2963,91,0.9851285232732018
2963,5893,0.7305623054891028
2963,2834,0.8243663812009905
2963,6214,0.6332395495924529
2963,3147,0.6994848437518847
2963,5042,0.04114395975845486
2963,4027,0.2362230270450706
2963,6216,0.7235874827995625
2963,715,0.028198751339901684
2963,90,0.2382486772552732
2977,2846,0.9430958909737868
2977,6700,0.42705848964335014
2977,350,0.6439862371481492
2977,6543,0.4857623359902242
2977,4160,0.31858455368777616
2977,6422,0.6962211436460889
2977,1150,0.5966761023878691
2977,2847,0.9448229820756174
2977,2643,0.04991426064292226
2977,6699,0.8028004507605807
2977,349,0.033295547239374446
2977,1787,0.6734652778544976
2977,1149,0.21155968324907704
2977,6542,0.35599348260921293
2977,4159,0.16575502596648983
2977,4716,0.8279497901173023
2977,6421,0.7380786180541241
2977,6698,0.8345360910563365
2977,348,0.1764907526321735
2977,1786,0.6360369281358962
3020,2888,0.5897101611105414
3020,6369,0.1580237307053065
3020,2889,0.3725504692302911
3053,4860,0.001547152979068045
3053,2920,0.9571473781181843
3053,4861,0.011468586275946713
3053,2921,0.25204069953372943
3053,6660,0.9152046465252077
3053,3825,0.9170953360993709
3053,1632,0.8721800660257543
3053,2759,0.04014224150538592
3053,1983,0.4974282864196913
3053,6005,0.3099192026715667
3053,2407,0.9359724572171919
3053,1358,0.53745436479026
3053,5702,0.4442650126722828
3053,4369,0.8366365409476811
3053,4859,0.028923322145156027
3053,608,0.8540767984452596
3053,6659,0.4157793993681784
3053,3824,0.4564464273784161
3053,2408,0.7506621849150552
3053,1359,0.26856599872941267
3053,1631,0.8074213651278329
3053,2758,0.28080621059906763
3053,1982,0.6603747734691242
3053,4858,0.9961163934537567
3053,6004,0.10767629564877135
3053,2406,0.012280874148102194
3053,1357,0.23903426452964227
3053,5701,0.11585902036060503
3053,4368,0.68800561284579
3053,607,0.8548774943297583
3067,2933,0.39960896670753887
3067,4042,0.157423983108803
3067,6554,0.42298882902544477
3067,2247,0.8427812175752549
3067,4951,0.5710125773286412
3067,5344,0.6281869006251347
3067,2248,0.29601866078592276
3067,4952,0.7760867699354168
3067,5345,0.48381085045056405
3067,4043,0.4957961293183505
3067,2934,0.8136888185603015
3067,1602,0.9936157404821754
3067,4041,0.1864815060807672
3067,6553,0.7820574992440404
3067,6555,0.39011778725445667
3067,3471,0.49572359311950176
3067,152,0.7758042921752156
3067,6235,0.510236799592578
3067,2246,0.6921092499059457
3067,4950,0.7771150092492312
3067,5343,0.2453888921282772
3067,1601,0.38486432690039263
3067,4040,0.909013038040185
3067,6552,0.3182636134175554
3067,946,0.09681491051184554
3067,3470,0.3190171155514032
3067,151,0.6931789599908766
3067,301,0.3735764084069244
3067,6234,0.8552375023244434
3067,4949,0.07522234517576132
3067,5342,0.35977303113862
3067,2245,0.07024832796601421
3094,2959,0.40651085359051053
3094,1746,0.39920065643382496
3094,3030,0.04799860152044988
3094,4619,0.9428294546520124
3094,2278,0.7801483509878985
3094,3029,0.7585163754582747
3094,1745,0.8493934349447884
3094,3031,0.32327760809076456
3094,2960,0.9920575328582895
3094,101,0.42004846719953415
3094,6669,0.6996501030376806
3094,2985,0.5607177655313785
3094,4618,0.2472101642908221
3094,2277,0.6609847087474043
3094,3028,0.5000407779739633
3094,6668,0.9529796211628168
3094,100,0.5132848133293905
3094,1744,0.9800423705641161
3117,2724,0.7831237973783528
3117,2981,0.28399369859613277
3117,1816,0.16315753831935553
3117,5889,0.7236785688832801
3117,6065,0.9789392639589732
3117,2723,0.8605783064723651
3117,2725,0.8678043688907601
3117,2982,0.07100708245011
3117,4615,0.9150810162036486
3117,2274,0.12963277156433017
3117,5888,0.15029542521773098
3117,6064,0.9969549190676162
3117,1817,0.5702568164824235
3117,5886,0.1361927313211988
3117,2722,0.3350656065335431
3117,4614,0.19273259872627024
3117,2273,0.5566352604045527
3117,4508,0.8221794790478001
3144,3007,0.6797884273233832
3144,3008,0.18530521892268126
3144,3177,0.9489420023456834
3144,3176,0.7397187537395172
3162,3024,0.7241689579685748
3162,2272,0.6444615322534619
3162,3025,0.4953449988440405
3162,2271,0.907295882683311
3162,3564,0.5814285672476669
3162,3063,0.1905134931879654
3181,3042,0.026894639309211765
3181,3714,0.24685689909919528
3181,2081,0.25907025936650663
3181,3713,0.47018458195232193
3181,2598,0.38876023167654505
3181,589,0.10475129443845377
3181,3043,0.15084693886460931
3181,1286,0.7838361957210124
3181,2079,0.920499962738281
3181,6329,0.18351796884639515
3181,3715,0.11302810017666587
3181,3723,0.8291325987987156
3181,4684,0.9795728278930771
3181,3280,0.007295329636470171
3181,3712,0.3681536427255866
3181,1285,0.9426417240446645
3181,2080,0.6204130231587266
3181,2597,0.7507473618183717
3181,588,0.23128229618517038
3181,6377,0.21267190863361807
3181,2078,0.778899642399155
3181,3724,0.6165780096207811
3181,4685,0.4814411289796532
3181,6328,0.7232554672403472
3181,3722,0.192184445761305
3181,4683,0.4241704759721998
3181,3279,0.9988426827885982
3181,5261,0.4081250872154518
3181,5412,0.9848168834675743
3205,3065,0.6805044050166695
3205,2354,0.8865439039616727
3205,2353,0.15517352379882154
3205,6497,0.8709585561575821
3205,6101,0.14687434570615054
3205,2362,0.15302910523976532
3205,1862,0.8547981632662374
3205,756,0.5425060788253255
3205,1685,0.6523427588675951
3205,3066,0.8773287169006392
3205,2355,0.03635103312762744
3205,2931,0.10082550600431894
3205,6160,0.6633374492682241
3205,2352,0.8116738715139536
3205,6496,0.5992860410021362
3205,6100,0.3736588415354245
3205,2361,0.6173422668941722
3205,755,0.15784479886596126
3205,1684,0.38914010521937503
3205,1861,0.704840730306534
3205,6159,0.884149920649901
3205,1714,0.8400314212654617
3205,6498,0.38616903541537073
3205,6157,0.823305430723782
3205,3022,0.13125159387644614
3205,2930,0.2500722366070368
3238,3097,0.22613266898046502
3238,5014,0.6125458227135513
3238,5859,0.12945902770864537
3238,1404,0.9223565243409746
3238,4488,0.04227265680357073
3238,5533,0.9039802436095105
3238,5036,0.850803240526109
3238,334,0.14434940831049414
3238,5013,0.2800964560214986
3238,5858,0.18194274383339937
3238,1403,0.5238861529560398
3238,5015,0.7448117233870396
3238,5860,0.14225485219621814
3238,1405,0.32542692844224286
3238,5415,0.4803368464730462
3238,607,0.6405826384837287
3238,5822,0.8113630892713443
3238,3098,0.4878219178468458
3238,5532,0.41933253736572274
3238,5035,0.4524116575182755
3238,333,0.48861084399590726
3238,5702,0.8509151394581209
3238,5414,0.3448617261549135
3238,608,0.7873320857699707
3238,4489,0.2088480645672629
3238,5534,0.04552756042778516
3238,5037,0.31213091560434314
3238,5821,0.406940802158412
3238,5012,0.08294982413811525
3238,5857,0.4132549637715226
3238,1402,0.7869054720558281
3238,5074,0.9929115064273855
3238,606,0.5824095029047629
3266,3124,0.25432884548921886
3266,6493,0.41322092844523084
3266,5973,0.9712159966246483
3266,3161,0.4523575598865105
3266,3833,0.10734823702461471
3266,6761,0.29683012040018353
3266,2350,0.3854717231247913
3266,5972,0.944292959753509
3266,1756,0.9672116854454198
3266,5320,0.8112073717333484
3266,3125,0.3765565424419477
3266,6494,0.3636024205519638
3266,5974,0.8147700439048526
3266,4799,0.40790996899780574
3266,3248,0.7633086937336735
3266,3832,0.45244833053234146
3266,6760,0.47813332194950287
3266,5317,0.6958944624998344
3266,3411,0.38806727014270936
3266,5319,0.5512765310336007
3266,3162,0.6541921001307861
3266,3834,0.518501251868567
3266,2349,0.07468643186209911
3266,5971,0.27568120912446725
3266,4798,0.8939470187957212
3266,3247,0.12894219449682331
3266,1755,0.3113726160661098
3266,6758,0.14812580170379297
3294,3151,0.22115489203092698
3294,3557,0.3110151380710291
3294,3152,0.535228685849657
3294,3558,0.5280121233255795
3294,3556,0.3709533813093373
3294,6678,0.36826849380508997
3294,6138,0.8336373199428054
3294,2389,0.21583886133569508
3294,1744,0.24365008916001984
3294,6679,0.07829161793596207
3294,6139,0.3956253217736908
3294,1743,0.7849300195101298
3294,2388,0.04313351820976696
3294,1908,0.8110195334529848
3294,3555,0.9711579616372675
3294,6677,0.8420659994265652
3294,6137,0.2966095251407208
3305,3161,0.5011652698011911
3305,625,0.631467420155774
3305,3833,0.6815054341959427
3305,6761,0.8709077694305282
3305,3832,0.28399846643416693
3305,6760,0.23677898242521833
3305,1762,0.19782537304784376
3305,3411,0.7391201392587244
3305,3124,0.39833606443452274
3305,6493,0.11980027056694242
3305,624,0.4509491292204425
3305,5973,0.43116852427249663
3305,3249,0.3331309710747916
3305,3162,0.5800071991848758
3305,3834,0.5595790724382231
3305,6762,0.02725798607956942
3305,6759,0.11101694616930569
3305,1761,0.9508543306914015
3305,3410,0.586614163096332
3305,3412,0.3083438436577125
3305,623,0.7325326736814093
3305,5972,0.2981303762240932
3305,4799,0.2395800172821001
3305,3248,0.39381272513747645
3327,3182,0.14810239024555716
3327,2644,0.94052423053932
3327,4716,0.5546318964726861
3327,2847,0.6147823515841507
3327,2643,0.6471418310813984
3327,2645,0.9412967336251192
3327,3183,0.8215170309704423
3327,4715,0.7808430467010696
3327,2096,0.813167555311959
3327,2846,0.5951320698526121
3327,2848,0.12053075610882436
3327,2095,0.3325307682127566
3327,4714,0.2870643530539573
3336,3190,0.522816413496451
3336,3004,0.012868710685185358
3336,2069,0.28058086969875873
3336,3191,0.9414427309114863
3336,3005,0.06269596313113357
3336,3003,0.9856084339645134
3336,2068,0.25390817609778193
3336,1479,0.9616983075777665
3336,3942,0.5329951918558999
3336,4639,0.8236689068538625
3336,3943,0.16388958064430525
3336,4640,0.8606559446969091
3336,2067,0.9562180170358722
3336,3002,0.7398699279906925
3336,1478,0.8050683196891397
3336,4638,0.16095186833568487
3336,3807,0.8537688570527484
3336,4564,0.47778346454472054
3336,36,0.9259248043442108
3349,3202,0.9388764696382274
3349,6459,0.46318009828099316
3349,4415,0.9082470193943413
3349,5403,0.2295266658562959
3349,655,0.3505785776402648
3349,6458,0.497971314993612
3349,3203,0.016369612568368108
3349,4416,0.4046389532732301
3349,6049,0.9157712769022512
3349,5324,0.5599459540241668
3349,4414,0.26537121578676237
3349,3380,0.5717252333533879
3349,1160,0.8516255058041676
3349,6457,0.5766808690649775
3349,6048,0.21400037340823597
3349,5402,0.10437458679848755
3349,654,0.973277496396679
3349,4757,0.4626798037357607
3349,3381,0.37563171012207475
3349,4413,0.3915763215595255
3349,1159,0.5577165364823424
3349,5323,0.4642343819945772
3349,5062,0.3752121967657507
3360,3212,0.0800736255445732
3360,3213,0.04135866058931503
3360,3564,0.7393744966089928
3360,3063,0.48723630710227195
3370,3221,0.6839530080518769
3370,3222,0.8011015426863551
3370,6447,0.9347029325949378
3370,3579,0.45658470092949655
3370,257,0.8083616624924346
3370,6446,0.6442620802732543
3370,3578,0.9786524317409178
3401,3251,0.6764985279982773
3401,1553,0.31282478663253255
3401,3252,0.712897487780366
3401,1552,0.1805730718579166
3401,711,0.3775019038990085
3419,3268,0.29274244752900114
3419,4673,0.2528419751124813
3419,3269,0.8969417086419671
3419,1916,0.7243202331631181
3419,4574,0.33615882895270655
3419,46,0.5699546662331513
3419,5400,0.5576245393191785
3419,686,0.2706311936070399
3419,1915,0.1489751865178648
3419,4573,0.9329459059536378
3419,45,0.9703407129359036
3419,5401,0.9159954530155108
3419,829,0.5374432915254082
3419,5154,0.03468566086032654
3419,416,0.4416973193114415
3419,1917,0.5962857041960506
3419,4575,0.9372822212979428
3419,47,0.39466669494704987
3441,3289,0.14630227729109913
3441,2654,0.3858963995035454
3441,1955,0.7666722685591926
3441,4760,0.10726131850275245
3441,4309,0.1341811262687651
3441,3290,0.28413828779192396
3441,2655,0.2797599420421787
3441,2653,0.6225692602990432
3441,765,0.37520777540169625
3441,4759,0.5604820541238664
3441,6723,0.6140333273624593
3441,1954,0.8639573550492087
3441,4310,0.6897620732856823
3441,6722,0.9169262811951807
3441,764,0.9610440624839623
3441,301,0.698377737683586
3441,1953,0.4672972152300018
3463,2137,0.8523587772364435
3463,3310,0.7514861264472766
3463,863,0.25136290899317604
3463,895,0.18285343769122175
3463,1518,0.39008022418180177
3463,5544,0.15039403307832522
3463,5424,0.795404360041648
3463,4055,0.16819339210956685
3463,1519,0.7293280361120201
3463,5545,0.6523924152552681
3463,5425,0.97459533058212
3463,4056,0.041599712435345215
3463,2138,0.2258777597300936
3463,3311,0.5501117728174768
3463,864,0.1375639510572073
3463,1337,0.72616269397052
3463,3404,0.9227044629350335
3463,4234,0.24520144685538114
3463,5327,0.4787624675809674
3463,5487,0.9290928257721752
3463,862,0.4829365850259434
3463,3440,0.15380068289574977
3463,5085,0.7723648217683989
3463,4498,0.4024259864361748
3463,3106,0.7412472091539611
3463,4934,0.6901753246435092
3463,894,0.7692915416685157
3463,1517,0.7879142261271548
3463,5543,0.6214459405857375
3463,5423,0.49105842727673
3463,4054,0.487359042576597
3463,4235,0.324161404996233
3463,1336,0.9949658138649745
3463,5875,0.1993692662327743
3463,5796,0.5960223192902121
3463,4233,0.34414454566200536
3463,3403,0.18447376224795364
3463,861,0.15307494364206675
3463,3439,0.9823159637751184
3463,5084,0.02133951002110146
3463,4497,0.714264349670867
3463,3105,0.8540966445040258
3463,4933,0.7014752410102115
3463,893,0.9646116467058189
3463,1516,0.17996486480466112
3463,5542,0.1885122318356809
3463,5422,0.09173661289042412
3495,3341,0.542287563876638
3495,3297,0.6790513877411105
3495,207,0.48209083398064323
3495,4317,0.6321250877994964
3495,3342,0.34992119682010503
3495,3298,0.8375935956864334
3495,3296,0.6868547479813694
3495,1746,0.5039026780175099
3495,4522,0.3201398843220268
3495,4318,0.4049313153447073
3495,1745,0.6274581588952168
3495,206,0.6137343339642485
3495,4316,0.10353152598759618
3495,3295,0.5615504742235874
3495,4521,0.5444116101324825
3515,3360,0.6389692240357808
3515,2999,0.06446248099877316
3515,2020,0.2794533954886239
3515,3000,0.7897725898408273
3515,3361,0.7128570854593564
3515,3912,0.9246611999721386
3515,6649,0.015044843823762699
3515,2998,0.5179940052187383
3515,2019,0.3280137713883948
3515,3911,0.17652284494229786
3515,4632,0.3599470402707776
3515,3909,0.7996779517739175
3515,6648,0.07476376540414054
3515,2997,0.08242951441000335
3515,2018,0.9172781606313941
3528,3372,0.15313504938924694
3528,290,0.5963834942806014
3528,3459,0.38796636822817143
3528,4213,0.4763617323465721
3528,3671,0.06662726912809203
3528,3460,0.1836176379440173
3528,3672,0.5122648429715981
3528,3373,0.5072436800420801
3528,291,0.1273766816229821
3528,3876,0.8316297852007687
3528,139,0.7953634727504311
3528,6414,0.06501847482166934
3528,1119,0.2828367520341851
3528,6149,0.07779030988627711
3528,3458,0.13547000543326004
3528,4212,0.37437754126417644
3528,3670,0.7633716579559406
3528,140,0.3932399665104712
3528,6415,0.8572872314083372
3528,3875,0.46485945565996234
3528,138,0.1242532501033844
3528,6413,0.8777454467507377
3528,1118,0.536345939248589
3528,6148,0.10734332303535243
3528,3457,0.18174655989545563
3528,4211,0.6051142295043949
3528,3063,0.7794107992600293
3528,3669,0.14447964391623447
3537,3380,0.6809182975241426
3537,1682,0.46734238663247063
3537,1160,0.932276728967297
3537,754,0.5627118213514348
3537,1656,0.5036206221843641
3537,1683,0.1707700022816303
3537,3202,0.839843411967938
3537,1681,0.6364139517199494
3537,1860,0.9298887188134919
3537,4410,0.35847795298176865
3537,3381,0.25146442639587696
3537,1161,0.011695012483453948
3537,1159,0.484142980175576
3537,752,0.7889912160691489
3537,5323,0.7976592873966157
3537,753,0.5841692280779885
