node,segment,theta
6735,1781,0.289542547475406
6735,5458,0.36209397228174345
6735,2784,1.0
6735,2636,0.46726513720204144
6735,5121,1.0
6735,1780,0.49385956086303917
6735,6450,1.0
6735,983,0.3973186168081828
6735,1782,0.30335686536941897
6735,5460,0.3795335814780805
6735,248,0.25016551726442593
6735,5457,1.0
6735,2783,1.0
6735,2635,0.48775020008822345
6735,5120,0.3633479162353924
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.26075628846991594
6748,6461,1.0
6748,2075,0.2909085637040225
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,0.307574156642927
6748,4529,1.0
6748,6124,0.46051044617671044
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,0.25177904658679884
6748,1982,0.4520354090100953
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,0.25089543040506623
6748,3014,0.3327902415138345
6748,4856,1.0
6748,3699,1.0
6748,2073,0.41665981810761266
6764,6476,1.0
6764,2519,1.0
6764,4720,0.4374734157201372
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,0.2754618205634516
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,0.3288993166997999
6764,4719,0.4805804106723741
6764,5004,1.0
6764,6501,1.0
6764,3842,0.48918768165034177
6764,5812,1.0
6764,3069,0.4446323651169215
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,0.46828549356383486
6764,4718,0.3084323574903265
6764,5003,1.0
6764,6500,0.25864055394039853
6764,6319,1.0
6764,5649,0.26369440690263046
6782,3124,1.0
6782,6493,0.4730229408570581
6782,1924,1.0
6782,5163,0.4415766429427439
6782,5973,1.0
6782,3161,0.2791059168134854
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,0.4832761624333106
6782,5972,1.0
6782,1756,0.3043472054115449
6782,53,1.0
6782,5320,1.0
6782,3125,0.29123675300444996
6782,6494,1.0
6782,5974,1.0
6782,1925,0.45199253206249435
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.3533157719144969
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,0.43853223673105
6782,5317,1.0
6782,3411,1.0
6782,5319,0.4502914388760286
6782,3162,1.0
6782,3834,0.25940937742633907
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,0.3310049708201326
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,0.49437962000653324
6835,5807,0.39139958971271893
6835,723,0.25805815096091256
6835,6222,1.0
6835,4742,1.0
6835,4033,0.4200827185186181
6835,6666,0.4419985559680937
6835,6223,1.0
6835,4743,0.3412986941802787
6835,4034,0.31791725512619395
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,0.28735283216124374
6835,5806,1.0
6835,722,0.3882143898961352
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,0.31346056931579636
6835,4741,1.0
6835,4032,1.0
6835,6665,0.40601804939748865
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,0.31766914080315156
6835,5805,1.0
6835,4940,1.0
6835,5333,0.27865480417804034
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,0.26621815836004625
6835,5311,0.2632935414953992
6835,2839,0.4630634726248968
6835,1592,0.36235193329326865
6835,5309,1.0
6835,6220,1.0
6835,4740,0.4753131601852616
6835,4031,0.2910726731912274
6835,6664,1.0
6866,6575,0.31267951292076057
6866,4466,1.0
6866,4891,0.34376762626860213
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.32078350277869006
6866,4890,0.4164975631512573
6866,2616,0.3953622761190305
6866,627,0.29418263919278376
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,0.3790596817430354
6866,1206,1.0
6866,5429,0.38695447634097635
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,0.4696597761189367
6903,6444,0.3247736544193123
6903,3576,1.0
6903,5521,0.3427978132189563
6903,1553,0.30740827163250206
6903,4853,1.0
6903,6443,0.378601332523271
6903,3575,0.31623281469013775
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,0.43252917908291777
6925,2727,1.0
6925,6550,1.0
6925,6633,0.4501239337007825
6925,6183,0.2689382171234447
6925,4617,0.47854017816690386
6925,2276,0.4357768555338377
6925,4619,1.0
6925,2278,1.0
6925,4745,0.39311133040168655
6925,6548,1.0
6925,6184,0.4816344180015173
6925,2726,0.3390758074924862
6925,5497,0.36927909760986855
6925,387,0.3660155257610671
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,0.2973542835659392
6946,6652,1.0
6946,5695,1.0
6946,2594,0.2616607573599369
6946,6653,1.0
6946,3815,0.27726723878893256
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.47034873514788034
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.38469870513242
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,0.44516044529706456
6957,2835,1.0
6957,4027,0.43133980339051536
6957,6216,0.3614455671642298
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,0.43578744854816986
6971,4435,0.2625184083414366
6971,6708,1.0
6971,6135,1.0
6971,4434,0.3006981698790525
6971,935,1.0
6971,810,1.0
6971,3554,0.31150136613679213
6971,6403,0.4553221267798948
6971,4436,0.47300428641840075
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,0.45670661222431164
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.35183983165479515
6971,6706,1.0
6971,6133,1.0
6999,6702,0.2524154856139551
6999,3198,1.0
6999,804,0.288632892936475
6999,6703,1.0
6999,3199,0.3630587674026097
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,0.3528701640234174
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,0.36272300254317325
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,0.27897606196357094
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,0.3904297482322614
7023,4569,0.2824082577381175
7023,41,0.2849669608303922
7023,3946,1.0
7023,4643,0.41904576775741276
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,0.4266978798324389
7033,4005,1.0
7033,2211,1.0
7033,6621,0.3622622513847006
7033,6735,1.0
7033,4006,0.45448949970287145
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,0.28928631783923464
7033,4003,1.0
7033,2873,1.0
7033,5203,0.3083784506306704
7033,2208,0.414165993467284
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
