node,segment,theta
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,0.5627227453837418
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.7295772703326819
6748,6461,0.6185960098701893
6748,2075,1.0
6748,6123,1.0
6748,1564,0.5158757363680426
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.5560101127803297
6748,4857,1.0
6748,6122,0.5539116077878123
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,0.5929129022136765
6748,1631,1.0
6748,1982,0.7164870953743016
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,0.567993515174869
6748,1439,1.0
6748,3014,0.7417778110689084
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.6611593452063037
6764,4721,0.6143919878611946
6764,5006,0.5520084096867833
6764,6503,1.0
6764,6322,0.5089856218592821
6764,4719,0.5237784331550244
6764,5004,1.0
6764,6501,1.0
6764,3842,0.5817854262004318
6764,5812,1.0
6764,3069,1.0
6764,4231,0.6253933896635605
6764,6321,1.0
6764,3843,0.6869422816868073
6764,3841,1.0
6764,4718,1.0
6764,5003,0.607494864546542
6764,6500,1.0
6764,6319,1.0
6764,5649,0.5729928385187351
6782,3124,0.7321048926532002
6782,6493,1.0
6782,1924,0.7410494367654648
6782,5163,0.6826253406962403
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,0.5381050352884621
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,0.648031836455184
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,0.5297826195290884
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,0.5394077185606813
6782,3247,0.566375492030633
6782,1755,0.515411922285062
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,0.5705396578160915
6835,6545,0.5410904011150844
6835,5807,1.0
6835,723,1.0
6835,6222,0.504285888113349
6835,4742,0.5940621167618829
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,0.6685084554642613
6835,6714,0.5989346831923557
6835,4469,1.0
6835,5806,1.0
6835,722,0.5786008788324677
6835,6179,1.0
6835,5312,0.6851929758422395
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,0.5347154829103782
6835,3593,0.7230221935697624
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,0.5864411262049195
6835,4940,0.6695709205386754
6835,5333,1.0
6835,5493,0.7455059571319056
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,0.7042098335196862
6835,6220,0.5638238831840288
6835,4740,1.0
6835,4031,0.6584174913115606
6835,6664,1.0
6866,6575,0.632527113309557
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,0.5671353989640836
6866,3217,1.0
6866,1207,1.0
6866,4467,0.5233164988128758
6866,6576,1.0
6866,5804,1.0
6866,3214,0.5264412580647804
6866,3026,0.5493280456109906
6866,4890,1.0
6866,2616,1.0
6866,627,0.719279968726506
6866,4892,0.5483077801941281
6866,2618,0.7009979784783055
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,0.6914483780056339
6866,1206,0.5484822845700487
6866,5429,0.5705640202693996
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,0.7480863812321152
6903,4854,1.0
6903,6444,0.7415888276622686
6903,3576,0.7465915142041053
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,0.6636478635330717
6903,3575,1.0
6925,6632,1.0
6925,4746,0.6441374293040729
6925,6549,0.7210711291117871
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,0.692304007095857
6925,4745,1.0
6925,6548,0.645061873082825
6925,6184,0.6295054238979351
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,0.6197561193640855
6925,2275,1.0
6925,6182,0.6692740098034324
6925,1746,1.0
6925,4744,0.6968638799784183
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,0.6279945624554728
6957,6218,1.0
6957,4029,0.5289889465916036
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,0.6630294512510412
6957,2836,1.0
6957,1433,0.61633296704796
6957,6217,0.7440748573059526
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,0.6814435013991489
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.649159774557494
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,0.6042197099377128
6971,6675,1.0
6971,6404,0.5706132546110199
6971,4435,1.0
6971,6708,0.5881776910677696
6971,6135,1.0
6971,4434,0.6004221578407675
6971,935,0.6293683226346316
6971,810,0.5160916566898947
6971,3554,0.6868880315103967
6971,6403,0.5594631611041853
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,0.5235408181078617
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,0.6025471202288056
6971,6673,0.6614961136895706
6971,809,1.0
6971,3553,1.0
6971,2844,0.6415050509644699
6971,6706,1.0
6971,6133,0.6940674188164419
6999,6702,1.0
6999,3198,0.738886001121491
6999,804,0.5561392039758752
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,0.593223443317813
6999,4884,1.0
6999,3196,0.6524626122112078
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,0.5890638170257333
7023,3532,0.7145462100436305
7023,3947,1.0
7023,4644,1.0
7023,1183,0.5002603030469361
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.6870997942026602
7023,41,1.0
7023,3946,1.0
7023,4643,0.5783098740424683
7023,2886,0.6937919005832401
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.719736362745181
7033,2209,0.7168488451206606
7033,4004,0.6950296900103788
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,0.5310492479677301
7033,933,1.0
7033,4116,1.0
7033,3799,0.5463911368374925
