node,segment,theta
6735,1780,1.0
6735,6450,0.5356454913533729
6735,983,1.0
6735,1782,0.6809599166209548
6735,5460,1.0
6735,248,0.6284242883916582
6735,5457,1.0
6735,2783,1.0
6735,2635,0.5649726929065703
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.5572392786194746
6748,2075,1.0
6748,6123,0.546363825776415
6748,1564,1.0
6748,1632,1.0
6748,1983,0.6067790371355409
6748,2076,1.0
6748,6462,0.6130256111112615
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,0.7340714938285849
6748,6124,0.5123575998913816
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.6144806105269704
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,0.5510674712390549
6748,4856,1.0
6748,3699,1.0
6748,2073,0.6581742230773845
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,0.6637021377142766
6764,6502,1.0
6764,6477,0.7317467746277784
6764,5813,0.537236748265606
6764,3070,1.0
6764,2520,0.7123639310630028
6764,4721,1.0
6764,5006,0.5711495840567821
6764,6503,1.0
6764,6322,1.0
6764,4719,0.5956637521910597
6764,5004,0.6010449803317445
6764,6501,1.0
6764,3842,1.0
6764,5812,0.6162579006605543
6764,3069,0.5483037822905754
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.5388558848515197
6764,5649,1.0
6782,3124,1.0
6782,6493,0.6897558718591477
6782,1924,0.6871953775680996
6782,5163,1.0
6782,5973,1.0
6782,3161,0.5489617015776049
6782,3833,0.704794929467424
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,0.5672081480836019
6782,53,0.7333463409275135
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.5019308790119019
6782,1925,0.5604852272684107
6782,5164,0.5609620856566465
6782,4799,1.0
6782,3248,1.0
6782,1923,0.5978319656694634
6782,5162,0.5570003667827699
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,0.5387836765461224
6782,3411,1.0
6782,5319,1.0
6782,3162,0.7216299131143994
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,0.6692968828237352
6782,3247,1.0
6782,1755,1.0
6782,52,0.6173480563122554
6782,1922,0.5375124727974098
6782,4580,1.0
6782,6758,1.0
6782,5161,0.6808445642016934
6835,6545,0.7397841948990951
6835,5807,1.0
6835,723,1.0
6835,6222,0.6817028667006159
6835,4742,1.0
6835,4033,0.6962996835159372
6835,6666,1.0
6835,6223,0.57846308266515
6835,4743,1.0
6835,4034,1.0
6835,6667,0.7106108938590345
6835,6546,1.0
6835,6714,1.0
6835,4469,0.7397056322375866
6835,5806,1.0
6835,722,0.5235706473229776
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,0.5308953819267499
6835,6665,1.0
6835,5310,0.6543553328255183
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,0.5002126535015021
6835,4940,1.0
6835,5333,1.0
6835,5493,0.6154997200096686
6835,383,0.510075655156029
6835,3592,1.0
6835,721,1.0
6835,6178,0.6431560820462491
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,0.7049909527063952
6835,4740,1.0
6835,4031,0.5590849625179366
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,0.7271206935716192
6866,3216,1.0
6866,4464,0.5604030553092891
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,0.7205418948961355
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,0.6615983120712177
6925,6549,0.5682538325953562
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,0.5532533208699147
6925,1746,1.0
6925,4744,1.0
6925,6547,0.5313464297436159
6946,6652,0.5906989773447637
6946,5695,1.0
6946,2594,1.0
6946,6653,0.56417696228955
6946,3815,0.5169634526916966
6946,5694,1.0
6946,5696,0.5200533533850913
6946,2593,0.7206197379287326
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,0.5423415241554033
6957,6219,0.7398949124422187
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,0.5282801752896538
6957,6217,0.7370073159137692
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,0.7203247527186664
6957,4936,1.0
6957,5329,1.0
6957,5489,0.6565576661696721
6957,1432,0.5758544941218049
6957,595,1.0
6957,2835,0.7473370131372037
6957,4027,1.0
6957,6216,0.6367482765017902
6957,3149,0.7118028368217311
6957,5894,1.0
6971,6675,0.6032350903365941
6971,6404,1.0
6971,4435,1.0
6971,6708,0.7121684209245349
6971,6135,1.0
6971,4434,0.6800642944665742
6971,935,0.6991134694263774
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,0.723623242180887
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,0.5786438417021642
6971,4433,1.0
6971,6402,1.0
6971,6673,0.6151712535701067
6971,809,0.5608193118485547
6971,3553,1.0
6971,2844,0.5698539105013107
6971,6706,0.5556433962892753
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,0.6895600133046311
6999,5298,1.0
7023,5962,0.5904281920723289
7023,6725,0.5148439370141776
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,0.6097638549901815
7023,6726,0.608764821617159
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,0.6729405539260733
7023,2886,0.5689742919068765
7023,6094,0.5081013736007676
7023,1184,0.5533138802684171
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.7062160490425973
7033,2209,1.0
7033,4004,1.0
7033,2874,0.5658372085915013
7033,5204,1.0
7033,3800,0.7112966920498434
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,0.5988959990932218
7033,2873,0.6605372451846456
7033,5203,1.0
7033,2208,0.6403245457298228
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
