node,segment,theta
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,0.07761299234197261
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,0.15340417637982784
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,0.18849332626839532
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,0.05872853383974719
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,0.05171877308811701
6735,3210,1.0
6735,5578,0.22687301436625829
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,0.1639337984442515
6748,2076,0.17066658180599292
6748,6462,0.21624365371018928
6748,4857,1.0
6748,6122,0.156424803031034
6748,1563,1.0
6748,4529,0.1534029044439693
6748,6124,0.025725196958344743
6748,1565,0.16936272218452997
6748,3015,0.04376893220764455
6748,2074,0.10078579163193502
6748,1631,0.13527393543870492
6748,1982,1.0
6748,4370,0.17158979248672823
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,0.053103846732476034
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,0.06970477003879738
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,0.14237246467697784
6764,3070,0.040250324188756625
6764,2520,1.0
6764,4721,1.0
6764,5006,0.0011082138818245824
6764,6503,0.07680606839620852
6764,6322,1.0
6764,4719,1.0
6764,5004,0.03954917642638789
6764,6501,1.0
6764,3842,0.13329160283816144
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,0.05012699315062552
6764,3841,1.0
6764,4718,0.19841485774106116
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,0.10620183904032776
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.13300213835968533
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,0.2395373549116795
6782,53,1.0
6782,5320,1.0
6782,3125,0.2017752841595961
6782,6494,1.0
6782,5974,0.18241952811868778
6782,1925,0.1024441881998508
6782,5164,0.026998512819234044
6782,4799,0.22343154666777287
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,0.11921660763288622
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,0.12164798545448352
6782,5161,0.02727766170921908
6835,6545,0.15572030513697643
6835,5807,1.0
6835,723,0.02562382042332345
6835,6222,1.0
6835,4742,0.1090691285230786
6835,4033,1.0
6835,6666,0.06762385825964112
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,0.17356480845862232
6835,722,0.012211120644158968
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,0.012061699569215767
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,0.19430847672595863
6835,5333,1.0
6835,5493,0.21003517249326364
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,0.07955194272876287
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,0.15986542081174349
6835,4031,0.006209732946390378
6835,6664,0.010015197890053784
6866,6575,0.09511011340692055
6866,4466,1.0
6866,4891,0.018378848589862162
6866,2617,0.07919555255196231
6866,628,0.20079129827528908
6866,4465,0.05246491933413
6866,3217,0.0249501287550703
6866,1207,0.0013620397176522525
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.06497077620476222
6866,3026,0.22483638202179113
6866,4890,1.0
6866,2616,1.0
6866,627,0.014997386360792841
6866,4892,1.0
6866,2618,1.0
6866,629,0.1112174819963696
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,0.21354504425808152
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.12982157057413501
6903,1553,1.0
6903,4853,0.03630282790477557
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,0.11128310310752032
6925,4618,1.0
6925,2277,0.14987531160975598
6925,2727,1.0
6925,6550,0.1682588729824207
6925,6633,1.0
6925,6183,1.0
6925,4617,0.10332571454018158
6925,2276,0.20238002548273892
6925,4619,1.0
6925,2278,0.1635829225892912
6925,4745,1.0
6925,6548,0.12852730949851443
6925,6184,1.0
6925,2726,0.20383416946675026
6925,5497,1.0
6925,387,0.17320766729556725
6925,4616,1.0
6925,2275,1.0
6925,6182,0.027335158939580717
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,0.03361923884396223
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,0.09406789879975797
6957,6662,1.0
6957,6218,1.0
6957,4029,0.18074972053979144
6957,5896,0.23802828728570835
6957,1434,0.24793189613777655
6957,6219,0.03230806213134818
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.013080235426990772
6957,5895,0.09106965222332852
6957,6176,0.04834204920776286
6957,4801,1.0
6957,4936,0.20803914055122807
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.08972249040297298
6957,6216,1.0
6957,3149,0.17218691283450915
6957,5894,1.0
6971,6675,1.0
6971,6404,0.03483280402324329
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.07596723551133844
6971,6676,0.15813784138105236
6971,6709,0.12475065387701267
6971,6136,1.0
6971,6405,1.0
6971,3085,0.10697570232660125
6971,6707,0.0790008188035205
6971,6134,1.0
6971,3084,0.24565600257773523
6971,5304,1.0
6971,4433,1.0
6971,6402,0.08535563471303809
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,0.038708221564285994
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,0.026600445764590086
6999,4884,1.0
6999,3196,1.0
6999,6172,0.11186166020098887
6999,5298,1.0
7023,5962,0.21116112998835002
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,0.14694950234756265
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,0.0031034364033755146
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,0.17031220001489744
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,0.24352961266093043
7033,3800,0.015151711575692617
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,0.17303350097227965
7033,2873,0.24580491773086233
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,0.02579908925138208
7033,3799,0.10159234385427296
