node,segment,theta
6735,1782,1.0
6735,5460,0.7702117427861582
6735,248,0.8982741496130111
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,0.9636879364519833
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,0.9480227242401741
6748,6123,0.7975119290547548
6748,1564,1.0
6748,1632,1.0
6748,1983,0.7940741094199978
6748,2076,0.9897505052911542
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,0.8578745419629541
6748,4529,1.0
6748,6124,0.9704902158865195
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.9457812418550524
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,0.7948885323974648
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,0.8248656399143152
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.834911792573718
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,0.921085948930785
6764,5004,1.0
6764,6501,1.0
6764,3842,0.7896261797806421
6764,5812,1.0
6764,3069,1.0
6764,4231,0.9239249451524447
6764,6321,0.8316309194426053
6764,3843,0.8205294760010424
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.997863265781363
6782,1924,0.7676897478789015
6782,5163,0.9075448472961531
6782,5973,1.0
6782,3161,0.9631812012308479
6782,3833,0.8660564030451587
6782,4583,0.9231304210392305
6782,6761,1.0
6782,2350,0.933579046469838
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,0.9201247831872837
6782,3248,1.0
6782,1923,1.0
6782,5162,0.7950111070750691
6782,3832,1.0
6782,4582,0.9439521681696305
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,0.8889774436095915
6782,3247,1.0
6782,1755,1.0
6782,52,0.8819334411024385
6782,1922,1.0
6782,4580,0.9160388668930334
6782,6758,1.0
6782,5161,0.9837644998264972
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,0.9669506180014366
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,0.9568550078190923
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,0.853008395079245
6835,5808,0.7932357362175226
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,0.9570366386673645
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,0.7654335712838909
6835,3593,1.0
6835,6713,0.802676179264443
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,0.9602349079974757
6835,5333,0.9958882690431464
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.9477293366154972
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,0.9756541560035844
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,0.9423549561326043
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,0.9763927558230892
6866,4464,1.0
6866,5803,1.0
6866,1206,0.8243615388081947
6866,5429,1.0
6903,6611,1.0
6903,5523,0.9315740457680456
6903,5522,0.9213538684303936
6903,5524,1.0
6903,6612,0.8984370003507574
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.9380606953963759
6903,1553,1.0
6903,4853,0.9848890916043631
6903,6443,0.8520837781503534
6903,3575,1.0
6925,6632,0.8004301369876284
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,0.8673732467003964
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,0.9934014467542381
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,0.8404477045226624
6925,4744,1.0
6925,6547,0.7893381489537913
6946,6652,1.0
6946,5695,0.787393365394665
6946,2594,0.976748398840743
6946,6653,1.0
6946,3815,0.9847538679226996
6946,5694,0.8792703481794975
6946,5696,0.7659344186098096
6946,2593,1.0
6957,6662,0.8485508926523154
6957,6218,0.8837352451011764
6957,4029,0.8873119083426645
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.9508511697892419
6957,5895,1.0
6957,6176,1.0
6957,4801,0.7666223130799803
6957,4936,1.0
6957,5329,1.0
6957,5489,0.7531610865499927
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,0.9795602265883985
6971,6675,1.0
6971,6404,1.0
6971,4435,0.8591915791398071
6971,6708,0.763735158803724
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,0.9614429666214345
6971,3554,1.0
6971,6403,0.8234725143786696
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,0.9173440501449421
6971,6405,0.9688010746775076
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,0.9184223455272983
6971,5304,0.9459548664702329
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.7691667237821127
6971,6706,1.0
6971,6133,0.8836756027249857
6999,6702,0.9754700518195754
6999,3198,1.0
6999,804,0.7984511613465065
6999,6703,1.0
6999,3199,0.9190399081662296
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,0.9359757078628503
6999,283,0.7677089794771264
6999,4884,1.0
6999,3196,0.8828038180775502
6999,6172,0.858475967060584
6999,5298,0.7568529518159604
7023,5962,0.9563478332770263
7023,6725,1.0
7023,3532,1.0
7023,3947,0.8324889311777013
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,0.9137523489365182
7023,1911,1.0
7023,2494,0.9420568834488616
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,0.9369708325740099
7023,2886,0.9054909975208625
7023,6094,1.0
7023,1184,1.0
7023,3530,0.9376085243753244
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,0.7774656241962077
7033,4004,1.0
7033,2874,0.9729371024990547
7033,5204,1.0
7033,3800,1.0
7033,2210,0.8164609270000808
7033,6620,1.0
7033,3490,0.9149796007794122
7033,4003,0.9336698568224712
7033,2873,1.0
7033,5203,1.0
7033,2208,0.910389896179534
7033,933,0.7680493044076442
7033,4116,1.0
7033,3799,1.0
