node,segment,theta
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,0.4808816650901787
6735,5459,1.0
6735,1781,0.2765719439845207
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,0.47866169304511486
6735,983,0.4210753740011344
6735,1782,0.4405272398451452
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,0.4496500022918998
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,0.30069167220328175
6735,3210,0.47574742167135675
6735,5578,1.0
6748,6461,0.3166794392290443
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,0.4625870714442446
6748,1563,1.0
6748,4529,0.286554981171804
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,0.2885291783391908
6748,1982,1.0
6748,4370,0.3615060600251617
6748,4858,0.30295265277880845
6748,6121,1.0
6748,1562,1.0
6748,1439,0.44680662335157306
6748,3014,0.42293992853465956
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,0.4000255682407968
6764,2519,1.0
6764,4720,0.3004294557954702
6764,5005,1.0
6764,6502,1.0
6764,6477,0.45223986225488144
6764,5813,0.345891586548715
6764,3070,1.0
6764,2520,0.3260790492793413
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,0.3523855347796023
6764,5812,0.3482949873127884
6764,3069,0.2840694685293287
6764,4231,0.39986218153170416
6764,6321,0.3271732003951835
6764,3843,1.0
6764,3841,1.0
6764,4718,0.2952082706982231
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,0.42078983955333515
6782,6493,0.40623416007229707
6782,1924,1.0
6782,5163,1.0
6782,5973,0.45385757977083396
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,0.43482964850887207
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,0.49489678905045975
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,0.40259751449761394
6782,3832,0.34680509073784027
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,0.3700123325415884
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.3787585406186649
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,0.3027696269421841
6835,6222,1.0
6835,4742,0.25618404461971256
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,0.4360068336070222
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,0.48175334304861595
6835,2840,0.3744977327741301
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,0.34220318864855215
6835,4468,0.36786144556719413
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,0.48508498007644263
6835,383,0.3180758465110255
6835,3592,1.0
6835,721,1.0
6835,6178,0.27791909288692906
6835,5311,1.0
6835,2839,0.4262373916287988
6835,1592,1.0
6835,5309,0.32364275539491716
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,0.39551218048309744
6866,4466,1.0
6866,4891,0.25781134065745526
6866,2617,1.0
6866,628,1.0
6866,4465,0.2540916506388081
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.49812706101964843
6866,4890,0.2753055394160292
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,0.35670081694410827
6866,3216,1.0
6866,4464,1.0
6866,5803,0.3300940092979745
6866,1206,1.0
6866,5429,0.31475798524502707
6903,6611,1.0
6903,5523,0.4082207720462617
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,0.4669271880679279
6925,2277,0.3765463375555159
6925,2727,0.2721982511062452
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,0.26152581231619565
6925,2276,1.0
6925,4619,1.0
6925,2278,0.3520353254087578
6925,4745,1.0
6925,6548,0.360516482261076
6925,6184,1.0
6925,2726,0.4623082811705953
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,0.2970000415594183
6925,6182,0.4098489551046167
6925,1746,1.0
6925,4744,1.0
6925,6547,0.4002845883710926
6946,6652,1.0
6946,5695,0.4239006572342432
6946,2594,1.0
6946,6653,1.0
6946,3815,0.4505708547843328
6946,5694,0.36366993170668716
6946,5696,0.3148012757448808
6946,2593,0.3392981746205135
6957,6662,1.0
6957,6218,0.47556836974277905
6957,4029,1.0
6957,5896,1.0
6957,1434,0.47288316396406027
6957,6219,0.4653792123699162
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,0.4147135704034117
6957,6217,1.0
6957,4028,0.3170646731230313
6957,5895,0.2661619851886988
6957,6176,1.0
6957,4801,0.37318202480771645
6957,4936,1.0
6957,5329,1.0
6957,5489,0.46935977237838145
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.37335612956299047
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,0.3796240123876865
6971,935,0.37114394463449774
6971,810,0.2661898513351022
6971,3554,1.0
6971,6403,0.4425094318657462
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,0.2963307888958331
6971,6707,1.0
6971,6134,0.4105761085175058
6971,3084,1.0
6971,5304,1.0
6971,4433,0.49524930567830283
6971,6402,1.0
6971,6673,0.4671982504974619
6971,809,0.29796324065559265
6971,3553,0.38735840228853446
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,0.3472920794291614
6999,3198,1.0
6999,804,0.45974495954654315
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,0.41243351583705024
7023,6725,0.4533131584533898
7023,3532,0.4041510699035584
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,0.49761937925218946
7023,3531,1.0
7023,1226,0.34073020094191997
7023,6726,1.0
7023,1911,1.0
7023,2494,0.28412376540682904
7023,4569,0.47570877177323545
7023,41,1.0
7023,3946,1.0
7023,4643,0.4804208359877694
7023,2886,1.0
7023,6094,0.49785156524546426
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,0.3653004836472673
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,0.38818151267933865
7033,4004,1.0
7033,2874,0.25866215211706556
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,0.4661606910971191
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.48537318563210985
7033,4116,1.0
7033,3799,0.2800742823188471
